# Schweingruber - Nonburg - PISY - ITRDB RUSS041
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4563
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4563.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ041x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ041x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ041x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ041x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Nonburg - PISY - ITRDB RUSS041
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Nonburg
#   Location: Russia
#   Northernmost_Latitude: 65.6
#   Southernmost_Latitude: 65.6
#   Easternmost_Longitude: 50.63
#   Westernmost_Longitude: 50.63
#   Elevation_m: 70
#--------------------
# Data_Collection
#   Collection_Name: RUSS041
#   First_Year: 1638
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 885471_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885471; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885472_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885472; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885481_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885481; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885482_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885482; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885491_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885491; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885492_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885492; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885501_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885501; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885502_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885502; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885511_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885511; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885512_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885512; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885521_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885521; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885522_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885522; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885551_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885551; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885552_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885552; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885571_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885571; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885572_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885572; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885581_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885581; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885582_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885582; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885611_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885611; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885612_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 885612; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	885471_raw	885472_raw	885481_raw	885482_raw	885491_raw	885492_raw	885501_raw	885502_raw	885511_raw	885512_raw	885521_raw	885522_raw	885551_raw	885552_raw	885571_raw	885572_raw	885581_raw	885582_raw	885611_raw	885612_raw
1872	0.95	0.89	0.61	0.6	0.64	0.69	0.45	0.4	0.93	0.85	0.89	0.78	0.88	0.85	0.6	0.79	0.59	0.57	0	0
1873	0.89	0.89	0.55	0.63	0.66	0.7	0.35	0.4	0.8	0.67	0.81	0.84	0.8	0.85	0.57	0.69	0.53	0.48	0	0
1874	0.9	0.93	0.49	0.58	0.69	0.72	0.54	0.51	0.88	0.73	0.81	0.75	0.84	0.8	0.56	0.72	0.56	0.59	0	0
1875	0.92	0.96	0.56	0.62	0.74	0.76	0.54	0.54	0.87	0.8	0.9	0.82	0.92	0.87	0.64	0.7	0.57	0.61	0	0
1876	0.83	0.78	0.55	0.6	0.69	0.75	0.51	0.43	0.77	0.87	0.85	0.85	0.83	0.81	0.59	0.64	0.62	0.63	0	0
1877	0.81	0.77	0.65	0.69	0.69	0.68	0.56	0.5	0.78	0.76	0.8	0.74	0.78	0.77	0.56	0.51	0.61	0.58	0	0
1878	0.96	0.7	0.68	0.7	0.73	0.73	0.53	0.55	0.89	0.81	0.94	0.91	0.87	0.83	0.65	0.73	0.59	0.56	0	0
1879	0.84	0.59	0.61	0.62	0.63	0.64	0.47	0.45	0.83	0.8	0.87	0.82	0.87	0.8	0.56	0.69	0.62	0.62	0	0
1880	0.86	0	0.7	0.71	0.72	0.74	0.55	0.52	0.84	0.64	0.8	0.84	0.83	0.78	0.55	0.64	0.58	0.64	0	0
1881	0.86	0	0.64	0.68	0.65	0.77	0.55	0.52	0.82	0.82	0.86	0.88	0.78	0.8	0.54	0.75	0.54	0.64	0	0
1882	0.82	0	0.63	0.64	0.66	0.73	0.4	0.4	0.85	0.78	0.9	0.85	0.77	0.66	0.59	0.71	0.53	0.73	0	0
1883	0.83	0.79	0.66	0.69	0.6	0.67	0.43	0.45	0.84	0.65	0.88	0.82	0.83	0.8	0.59	0.58	0.54	0.67	0	0
1884	0.67	0.64	0.62	0.52	0.47	0.55	0.49	0.52	0.72	0.66	0.77	0.68	0.72	0.69	0.6	0.64	0.5	0.55	0	0
1885	0.69	0.72	0.57	0.63	0.65	0.58	0.52	0.57	0.86	0.79	0.82	0.8	0.78	0.73	0.55	0.67	0.6	0.66	0	0
1886	0.75	0.73	0.59	0.58	0.64	0.63	0.49	0	0.82	0.69	0.78	0.84	0.77	0.75	0.56	0.62	0.64	0.65	0	0
1887	0.95	0.95	0.75	0.75	0.78	0.82	0.46	0	0.91	0.83	0.81	0.96	0.89	0.92	0.64	0.62	0.58	0.6	0	0
1888	0.79	0.83	0.61	0.56	0.63	0.63	0.46	0	0.77	0.71	0.83	0.8	0.73	0.79	0.6	0.66	0.55	0.48	0	0
1889	0.8	0.88	0.68	0.76	0.68	0.66	0.51	0.51	0.86	0.75	0.88	0.65	0.84	0.87	0.46	0.73	0.59	0.55	0	0
1890	0.81	0.81	0.56	0.7	0.78	0.77	0.58	0.62	0.91	0.86	0.94	0.75	0.87	0.9	0.61	0.77	0.6	0.62	0	0
1891	0.57	0.59	0.57	0.6	0.45	0.48	0.4	0.47	0.59	0.53	0.69	0.58	0.61	0.65	0.53	0.63	0.52	0.54	0	0
1892	0.83	0.76	0.5	0.68	0.71	0.72	0.4	0.4	0.83	0.82	0.8	0.85	0.86	0.8	0.51	0.55	0.62	0.64	0	0
1893	0.8	0.81	0.52	0.67	0.64	0.65	0.56	0.67	0.87	0.77	0.88	0.85	0.83	0.76	0.56	0.74	0.6	0.68	0	0
1894	0.87	0.89	0.51	0.71	0.76	0.65	0.44	0.5	0.82	0.76	0.86	0.82	0.83	0.89	0.5	0.59	0.55	0.59	0	0
1895	0.79	0.86	0.56	0.65	0.63	0.62	0.42	0.45	0.71	0.54	0.79	0.71	0.79	0.89	0.64	0.55	0.54	0.7	0	0
1896	0.87	0.88	0.54	0.68	0.71	0.75	0.49	0.6	0.87	0.68	0.88	0.8	0.84	0.84	0.45	0.64	0.53	0.63	0	0
1897	0.85	0.85	0.44	0.67	0.69	0.77	0.45	0.54	0.84	0.68	0.81	0.77	0.82	0.84	0.46	0.55	0.65	0.75	0	0
1898	0.91	0.91	0.59	0.73	0.74	0.78	0.74	0.72	0.95	0.8	0.9	0.88	0.94	0.89	0.53	0.7	0.55	0.59	0	0
1899	0.58	0.64	0.45	0.51	0.45	0.55	0.46	0.55	0.68	0.56	0.7	0.59	0.67	0.62	0.55	0.41	0.5	0.8	0	0
1900	0.78	0.84	0.48	0.69	0.63	0.72	0.42	0.57	0.88	0.77	0.86	0.83	0.82	0.75	0.57	0.55	0.61	0.8	0	0
1901	0.72	0.89	0.55	0.71	0.7	0.75	0.54	0.62	0.93	0.81	0.91	0.86	0.86	0.85	0.59	0.55	0.62	0.82	0	0
1902	0.78	0.8	0.6	0.68	0.63	0.75	0.67	0.71	0.86	0.74	0.85	0.77	0.85	0.81	0.53	0.49	0.67	0.81	0	0
1903	0.74	0.8	0.55	0.6	0.54	0.62	0.41	0.4	0.78	0.62	0.84	0.66	0.81	0.74	0.45	0.55	0.51	0.67	0	0
1904	0.79	0.86	0.6	0.64	0.47	0.68	0.53	0.6	0.84	0.76	0.83	0.86	0.82	0.81	0.58	0.58	0.63	0.71	0	0
1905	0.92	0.9	0.72	0.85	0.75	0.84	0.61	0.75	0.97	0.84	0.92	0.95	0.92	0.89	0.61	0.67	0.55	0.61	0	0
1906	1.01	0.98	0.62	0.9	0.86	0.89	0.87	0.83	0.98	0.88	0.97	1.02	0.92	0.84	0.51	0.67	0.73	0.82	0	0
1907	0.98	0.91	0.54	0.76	0.8	0.84	0.79	0.81	0.91	0.83	0.91	0.95	0.84	0.87	0.44	0.6	0.74	0.81	0	0
1908	0.91	0.9	0.65	0.77	0.79	0.86	0.77	0.76	0.95	0.9	0.93	0.88	0.86	0.8	0.62	0.61	0.71	0.77	0	0
1909	0.88	0.86	0.6	0.68	0.75	0.79	0.63	0.67	0.85	0.82	0.87	0.89	0.84	0.8	0.54	0.73	0.71	0.71	0	0
1910	0.91	0.91	0.72	0.76	0.69	0.84	0.75	0.77	0.93	0.88	0.93	0.92	0.84	0.8	0.45	0.49	0.67	0.81	0	0
1911	0.9	0.94	0.66	0.72	0.8	0.81	0.72	0.71	0.88	0.91	0.88	0.92	0.88	0.82	0.57	0.52	0.68	0.74	0.68	0.71
1912	0.84	0.86	0.64	0.67	0.81	0.84	0.68	0.7	0.86	0.71	0.86	0.87	0.8	0.79	0.56	0.51	0.62	0.67	0.63	0.61
1913	0.95	0.96	0.81	0.76	0.84	0.86	0.76	0.77	0.98	0.97	0.92	0.92	0.92	0.87	NA	0.72	0.77	0.86	0.83	0.7
1914	0.83	0.83	0.69	0.71	0.75	0.78	0.64	0.66	0.89	0.71	0.84	0.81	0.81	0.79	NA	0.65	0.69	0.79	0.57	0.6
1915	0.83	0.86	0.6	0.68	0.71	0.75	0.67	0.7	0.86	0.84	0.77	0.84	0.83	0.75	NA	0.62	0.76	0.85	0.64	0.62
1916	0.77	0.83	0.54	0.56	0.57	0.67	0.56	0.62	0.74	0.73	0.81	0.75	0.73	0.65	NA	0.57	0.68	0.81	0.64	0.6
1917	0.83	0.84	0.64	0.68	0.7	0.75	0.63	0.65	0.81	0.79	0.89	0.86	0.79	0.79	NA	0.71	0.65	0.76	0.71	0.65
1918	0.79	0.76	0.53	0.57	0.56	0.68	0.59	0.62	0.76	0.76	0.79	0.74	0.71	0.68	NA	0.53	0.6	0.62	0.67	0.62
1919	0.96	0.95	0.58	0.71	0.81	0.72	0.72	0.77	0.94	0.93	0.88	0.97	0.93	0.89	NA	0.7	0.69	0.79	0.78	0.69
1920	0.94	0.93	0.61	0.8	0.8	0.8	0.75	0.75	0.92	0.87	0.86	0.94	0.88	0.88	NA	0.61	0.7	0.72	0.81	0.65
1921	0.9	0.9	0.62	0.78	0.78	0.68	0.48	0.69	0.86	0.81	0.88	0.87	0.88	0.86	NA	0.74	0.72	0.76	0.62	0.63
1922	0.95	0.96	0.55	0.69	0.82	0.81	0.75	0.79	0.92	0.91	0.89	0.95	0.93	0.89	NA	0.81	0.74	0.84	0.6	0.62
1923	0.88	0.85	0.55	0.72	0.73	0.85	0.55	0.72	0.87	0.8	0.9	0.87	0.86	0.79	NA	0.72	0.75	0.8	0.65	0.65
1924	0.87	0.86	0.65	0.76	0.84	0.87	0.73	0.72	0.86	0.82	0.97	0.92	0.9	0.86	NA	0.66	0.73	0.83	0.57	0.61
1925	0.89	0.87	0.73	0.71	0.76	0.85	0.8	0.81	0.88	0.89	0.9	0.9	0.87	0.83	NA	0.76	0.74	0.88	0.73	0.68
1926	0.72	0.69	0.48	0.57	0.65	0.74	0.53	0.56	0.69	0.68	0.75	0.72	0.79	0.7	NA	0.61	0.63	0.71	0.59	0.62
1927	0.92	0.94	0.59	0.73	0.75	0.9	0.7	0.7	0.97	0.92	0.93	0.95	0.96	0.9	NA	0.77	0.77	0.89	0.72	0.69
1928	0.86	0.87	0.65	0.61	0.68	0.82	0.72	0.72	0.9	0.9	0.87	0.91	0.87	0.84	NA	0.76	0.78	0.89	0.72	0.66
1929	0.74	0.76	0.46	0.52	0.65	0.77	0.44	0.55	0.79	0.8	0.76	0.81	0.72	0.75	NA	0.61	0.74	0.79	0.57	0.63
1930	0.83	0.83	0.5	0.56	0.71	0.76	0.49	0.55	0.82	0.74	0.79	0.84	0.81	0.81	NA	0.65	0.67	0.79	0.56	0.56
1931	0.99	0.92	0.61	0.76	0.76	0.86	0.7	0.74	0.99	0.96	0.91	0.99	0.95	0.91	NA	0.71	0.72	0.92	0.78	0.65
1932	0.85	0.85	0.41	0.53	0.78	0.74	0.76	0.74	0.87	0.87	0.85	0.89	0.9	0.87	NA	0.71	0.7	0.84	0.58	0.58
1933	0.88	0.83	0.49	0.56	0.58	0.7	0.64	0.6	0.9	0.91	0.77	0.7	0.85	0.84	NA	0.76	0.7	0.91	0.76	0.6
1934	0.93	0.88	0.62	0.69	0.71	0.79	0.77	0.78	0.93	0.91	0.93	0.93	0.89	0.84	NA	0.82	0.7	0.87	0.77	0.6
1935	0.86	0.85	0.59	0.63	0.63	0.72	0.68	0.67	0.89	0.88	0.82	0.85	0.83	0.72	NA	0.73	0.69	0.79	0.69	0.6
1936	0.98	0.96	0.57	0.77	0.79	0.9	0.77	0.75	0.98	0.94	0.91	0.92	0.91	0.88	NA	0.74	0.77	0.88	0.69	0.64
1937	0.86	0.83	0.66	0.71	0.7	0.83	0.79	0.73	0.94	0.84	0.9	0.85	0.91	0.82	NA	0.81	0.7	0.87	0.75	0.64
1938	0.94	0.9	0.63	0.78	0.8	0.89	0.53	0.59	0.93	0.82	0.86	0.89	0.93	0.91	NA	0.75	0.81	0.88	0.78	0.62
1939	0.76	0.76	0.56	0.68	0.66	0.72	0.63	0.68	0.86	0.72	0.75	0.73	0.78	0.76	NA	0.68	0.68	0.78	0.65	0.6
1940	0.93	0.91	0.73	0.78	0.76	0.82	0.83	0.8	0.97	0.87	0.93	0.97	0.86	0.9	NA	0.8	0.7	0.82	0.76	0.56
1941	0.75	0.76	0.51	0.56	0.7	0.79	0.72	0.71	0.91	0.71	0.72	0.62	0.8	0.81	NA	0.68	0.6	0.74	0.67	0.62
1942	0.7	0.75	0.53	0.54	0.62	0.72	0.57	0.57	0.84	0.73	0.73	0.64	0.79	0.75	NA	0.71	0.58	0.7	0.54	0.6
1943	0.9	0.92	0.55	0.65	0.76	0.84	0.8	0.77	0.98	0.85	0.85	0.85	0.91	0.95	NA	0.8	0.74	0.81	0.83	0.72
1944	0.71	0.71	0.51	0.55	0.62	0.65	0.53	0.49	0.85	0.71	0.67	0.63	0.81	0.79	NA	0.59	0.62	0.68	0.62	0.57
1945	0.73	0.77	0.48	0.54	0.62	0.69	0.51	0.58	0.88	0.71	0.64	0.57	0.77	0.8	NA	0.67	0.59	0.69	0.64	0.54
1946	0.77	0.87	0.44	0.61	0.69	0.68	0.63	0.74	0.92	0.81	0.78	0.62	0.85	0.83	NA	0.71	0.65	0.7	0.66	0.58
1947	0.65	0.77	0.42	0.57	0.62	0.7	0.42	0.51	0.79	0.72	0.67	0.7	0.78	0.76	NA	0.6	0.52	0.68	0.62	0.52
1948	0.71	0.8	0.59	0.53	0.69	0.67	0.56	0.66	0.81	0.78	0.69	0.6	0.84	0.8	NA	0.59	0.58	0.62	0.61	0.45
1949	0.7	0.73	0.58	0.54	0.67	0.69	0.56	0.6	0.82	0.74	0.65	0.64	0.76	0.75	NA	0.75	0.56	0.64	0.61	0.51
1950	0.68	0.71	0.61	0.54	0.67	0.71	0.59	0.65	0.86	0.81	0.71	0.73	0.78	0.76	NA	0.74	0.58	0.65	0.67	0.55
1951	0.81	0.77	0.68	0.6	0.69	0.79	0.67	0.67	0.87	0.8	0.71	0.82	0.83	0.85	NA	0.71	0.59	0.62	0.69	0.51
1952	0.76	0.71	0.67	0.56	0.59	0.74	0.69	0.65	0.9	0.84	0.62	0.74	0.78	0.75	NA	0.66	0.6	0.67	0.75	0.61
1953	0.62	0.78	0.65	0.68	0.75	0.84	0.48	0.59	0.88	0.8	0.73	0.61	0.8	0.85	NA	0.59	0.65	0.66	0.66	0.54
1954	0.89	0.88	0.76	0.76	0.74	0.77	0.77	0.76	0.95	0.96	0.75	0.68	0.92	0.86	NA	0.75	0.72	0.72	0.82	0.68
1955	0.82	0.83	0.67	0.67	0.62	0.77	0.45	0.61	0.86	0.85	0.68	0.67	0.83	0.82	NA	0.65	0.65	0.64	0.78	0.49
1956	0.84	0.8	0.69	0.74	0.61	0.79	0.73	0.75	0.88	0.88	0.81	0.74	0.88	0.86	NA	0.69	0.61	0.69	0.76	0.54
1957	0.95	0.96	0.81	0.83	0.81	0.95	0.89	0.82	0.95	0.94	0.87	0.96	0.91	0.92	NA	0.82	0.76	0.78	0.91	0.66
1958	0.64	0.65	0.61	0.59	0.53	0.7	0.53	0.69	0.77	0.78	0.59	0.61	0.7	0.61	NA	0.58	0.58	0.65	0.7	0.54
1959	0.85	0.85	0.65	0.67	0.65	0.81	0.54	0.56	0.85	0.83	0.67	0.62	0.86	0.83	NA	0.61	0.56	0.63	0.66	0.48
1960	0.85	0.9	0.61	0.71	0.63	0.76	0.74	0.73	0.92	0.88	0.74	0.75	0.88	0.8	NA	0.71	0.63	0.72	0.82	0.62
1961	0.87	0.9	0.7	0.61	0.72	0.8	0.6	0.74	0.83	0.82	0.59	0.46	0.88	0.87	NA	0.7	0.66	0.7	0.77	0.59
1962	0.86	0.89	0.67	0.57	0.7	0.75	0.52	0.6	0.89	0.82	0.65	0.5	0.82	0.83	NA	0.76	0.56	0.68	0.8	0.59
1963	0.72	0.82	0.67	0.61	0.57	0.7	0.43	0.54	0.66	0.76	0.72	0.59	0.8	0.82	NA	0.59	0.51	0.58	0.71	0.48
1964	0.83	0.87	0.68	0.61	0.66	0.81	0.61	0.72	0.77	0.82	0.71	0.66	0.85	0.85	NA	0.75	0.54	0.67	0.79	0.54
1965	0.67	0.69	0.52	0.52	0.56	0.61	0.49	0.52	0.68	0.67	0.61	0.53	0.69	0.67	NA	0.67	0.54	0.64	0.72	0.47
1966	0.77	0.81	0.66	0.62	0.69	0.8	0.63	0.63	0.86	0.86	0.69	0.5	0.79	0.79	NA	0.78	0.56	0.66	0.83	0.57
1967	0.94	0.92	0.75	0.72	0.74	0.8	0.74	0.7	0.92	0.91	0.84	0.66	0.91	0.87	NA	0.74	0.62	0.57	0.81	0.62
1968	0.68	0.72	0.51	0.52	0.65	0.65	0.53	0.51	0.59	0.71	0.55	0.47	0.64	0.63	NA	0.67	0.46	0.51	0.62	0.5
1969	0.51	0.5	0.48	0.47	0.49	0.49	0.41	0.43	0.54	0.53	0.42	0.41	0.59	0.53	NA	0.53	0.43	0.49	0.51	0.44
1970	0.75	0.75	0.67	0.68	0.68	0.7	0.57	0.59	0.79	0.86	0.76	0.73	0.81	0.77	NA	0.8	0.56	0.64	0.74	0.57
1971	0.64	0.66	0.53	0.55	0.53	0.6	0.4	0.44	0.63	0.57	0.57	0.47	0.63	0.62	NA	0.65	0.42	0.52	0.61	0.49
1972	0.7	0.77	0.59	0.63	0.66	0.7	0.52	0.49	0.71	0.72	0.72	0.55	0.78	0.74	NA	0.69	0.53	0.55	0.69	0.49
1973	0.77	0.85	0.61	0.62	0.69	0.72	0.57	0.54	0.81	0.72	0.72	0.54	0.82	0.79	NA	0.7	0.5	0.5	0.66	0.54
1974	0.77	0.85	0.6	0.55	0.72	0.77	0.6	0.5	0.88	0.77	0.69	0.55	0.84	0.83	NA	0.68	0.45	0.6	0.76	0.65
1975	0.68	0.77	0.54	0.53	0.63	0.66	0.5	0.4	0.75	0.67	0.6	0.42	0.81	0.79	NA	0.55	0.39	0.58	0.67	0.52
1976	0.82	0.85	0.55	0.63	0.66	0.6	0.65	0.57	0.81	0.71	0.75	0.61	0.78	0.76	NA	0.52	0.5	0.64	0.65	0.52
1977	0.85	0.88	0.7	0.7	0.76	0.78	0.59	0.49	0.88	0.84	0.88	0.81	0.86	0.86	NA	0.62	0.43	0.64	0.73	0.58
1978	0.61	0.64	0.49	0.47	0.52	0.53	0.4	0.43	0.6	0.65	0.62	0.46	0.66	0.7	NA	0.61	0.39	0.54	0.6	0.43
1979	0.56	0.6	0.45	0.5	0.53	0.63	0.45	0.46	0.66	0.63	0.57	0.47	0.63	0.68	NA	0.65	0.49	0.59	0.62	0.49
1980	0.61	0.69	0.55	0.52	0.64	0.62	0.54	0.52	0.66	0.74	0.71	0.55	0.76	0.76	NA	0.71	0.46	0.6	0.69	0.51
1981	0.62	0.77	0.66	0.62	0.7	0.71	0.61	0.62	0.69	0.8	0.85	0.57	0.78	0.82	NA	0.78	0.5	0.68	0.76	0.54
1982	0.67	0.68	0.53	0.53	0.58	0.69	0.54	0.55	0.68	0.7	0.79	0.5	0.77	0.77	NA	0.57	0.49	0.63	0.67	0.47
1983	0.63	0.67	0.56	0.54	0.65	0.69	0.55	0.5	0.62	0.77	0.8	0.57	0.79	0.83	NA	0.74	0.48	0.55	0.72	0.58
1984	0.74	0.65	0.71	0.69	0.68	0.79	0.6	0.67	0.93	0.91	0.87	0.64	0.86	0.91	NA	0.8	0.44	0.74	0.81	0.57
1985	0.68	0.58	0.63	0.51	0.7	0.6	0.52	0.46	0.77	0.82	0.71	0.53	0.8	0.86	NA	0.67	0.53	0.68	0.75	0.52
1986	0.5	0.6	0.48	0.46	0.55	0.54	0.45	0.4	0.48	0.59	0.62	0.48	0.65	0.72	NA	0.55	0.47	0.63	0.7	0.49
1987	0.5	0.62	0.55	0.48	0.63	0.6	0.43	0.39	0.46	0.67	0.72	0.53	0.71	0.76	NA	0.75	0.44	0.58	0.68	NA
1988	0.74	0.87	0.64	0.62	0.63	0.75	0.61	0.59	0.63	0.79	0.83	0.75	0.84	0.89	NA	0.76	0.55	0.71	0.77	NA
1989	0.76	0.84	0.71	0.71	0.66	0.79	0.58	0.62	0.69	0.84	0.81	0.63	0.88	0.9	NA	0.75	0.5	0.66	0.8	NA
1990	0.71	0.85	0.68	0.61	0.59	0.79	0.53	0.6	0.68	0.81	0.7	0.48	0.84	0.89	NA	0.77	0.51	0.65	0.76	NA
