# Schweingruber - Olenjok - LAGM - ITRDB RUSS048
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4573
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4573.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ048l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ048l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ048l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ048l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2005-08-25
#--------------------
# File_Last_Modified_Date
#   Date: 2005-08-25
#--------------------
# Title
#   Study_Name: Schweingruber - Olenjok - LAGM - ITRDB RUSS048
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Olenjok
#   Location: Russia
#   Northernmost_Latitude: 68.6
#   Southernmost_Latitude: 68.6
#   Easternmost_Longitude: 112.25
#   Westernmost_Longitude: 112.25
#   Elevation_m: 300
#--------------------
# Data_Collection
#   Collection_Name: RUSS048
#   First_Year: 1450
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 899011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899151_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899152_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899161_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899162_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 899162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	899011_raw	899012_raw	899021_raw	899022_raw	899031_raw	899032_raw	899041_raw	899042_raw	899051_raw	899052_raw	899061_raw	899062_raw	899071_raw	899072_raw	899081_raw	899082_raw	899091_raw	899092_raw	899101_raw	899102_raw	899111_raw	899112_raw	899131_raw	899132_raw	899141_raw	899142_raw	899151_raw	899152_raw	899161_raw	899162_raw
1768	0.04	0.04	0.03	0	0.04	0.06	0.03	0.03	0.04	0.04	0.06	0.06	0.11	0.08	0.05	0.05	0.05	0.04	0.12	0.11	0.06	0.04	0.03	0.03	0.1	0.11	NA	NA	NA	NA
1769	0.04	0.03	0.04	0	0.04	0.05	0.04	0.05	0.02	0.02	0.04	0.05	0.09	0.09	0.04	0.05	0.04	0.06	0.08	0.15	0.09	0.05	0.03	0.03	0.17	0.16	NA	NA	NA	NA
1770	0.04	0.05	0.03	0	0.04	0.03	0.05	0.04	0.02	0.03	0.04	0.04	0.09	0.11	0.04	0.05	0.04	0.04	0.09	0.09	0.05	0.05	0.03	0.03	0.12	0.11	NA	NA	NA	NA
1771	0.07	0.05	0.05	0	0.05	0.04	0.05	0.04	0.03	0.04	0.04	0.04	0.09	0.08	0.03	0.04	0.04	0.06	0.07	0.1	0.05	0.04	0.04	0.02	0.1	0.09	NA	NA	NA	NA
1772	0.05	0.03	0.03	0	0.04	0.03	0.05	0.03	0.02	0.01	0.06	0.05	0.1	0.08	0.04	0.06	0.04	0.07	0.09	0.09	0.05	0.05	0.03	0.03	0.1	0.11	NA	NA	NA	NA
1773	0.05	0.04	0.03	0	0.04	0.03	0.04	0.04	0.03	0.03	0.05	0.05	0.1	0.08	0.06	0.07	0.05	0.05	0.15	0.13	0.06	0.05	0.04	0.04	0.11	0.09	NA	NA	NA	NA
1774	0.05	0.05	0.04	0	0.04	0.04	0.06	0.02	0.03	0.03	0.06	0.09	0.07	0.12	0.05	0.12	0.09	0.08	0.15	0.17	0.08	0.06	0.05	0.04	0.12	0.1	NA	NA	NA	NA
1775	0.05	0.07	0.05	0.06	0.04	0.04	0.06	0.03	0.02	0.02	0.07	0.07	0.09	0.12	0.05	0.07	0.12	0.11	0.16	0.17	0.11	0.12	0.03	0.05	0.1	0.11	NA	NA	NA	NA
1776	0.04	0.08	0.05	0.07	0.05	0.04	0.06	0.03	0.03	0.02	0.06	0.07	0.11	0.11	0.06	0.1	0.1	0.11	0.12	0.15	0.08	0.1	0.04	0.05	0.11	0.12	NA	NA	NA	NA
1777	0.06	0.09	0.05	0.08	0.08	0.05	0.06	0.03	0.03	0.04	0.08	0.07	0.11	0.09	0.06	0.13	0.08	0.15	0.12	0.12	0.08	0.11	0.05	0.06	0.11	0.13	NA	NA	NA	NA
1778	0.06	0.05	0.16	0.07	0.06	0.04	0.05	0.03	0.04	0.03	0.06	0.05	0.11	0.13	0.07	0.12	0.09	0.13	0.12	0.12	0.07	0.07	0.04	0.03	0.12	0.11	NA	NA	NA	NA
1779	0.03	0.05	0.17	0.07	0.05	0.05	0.04	0.03	0.02	0.03	0.02	0.04	0.05	0.09	0.04	0.05	0.05	0.06	0.04	0.05	0.05	0.05	0.03	0.04	0.06	0.06	NA	NA	NA	NA
1780	0.05	0.03	0.08	0.07	0.04	0.05	0.04	0.02	0.02	0.03	0.03	0.03	0.05	0.08	0.04	0.07	0.04	0.07	0.07	0.07	0.06	0.05	0.04	0.04	0.06	0.09	NA	NA	NA	NA
1781	0.04	0.03	0.08	0.08	0.04	0.04	0.04	0.03	0.01	0.02	0.02	0.03	0.04	0.07	0.05	0.07	0.06	0.06	0.06	0.07	0.07	0.05	0.04	0.06	0.04	0.07	NA	NA	NA	NA
1782	0.05	0.05	0.15	0.06	0.06	0.05	0.05	0.04	0.02	0.05	0.05	0.04	0.05	0.08	0.04	0.07	0.05	0.07	0.07	0.09	0.07	0.06	0.05	0.05	0.06	0.1	NA	NA	NA	NA
1783	0.04	0.07	0.09	0.06	0.04	0.05	0.04	0.04	0.02	NA	0.05	0.05	0.06	0.1	0.04	0.06	0.05	0.06	0.1	0.11	0.09	0.05	0.05	0.04	0.07	0.08	NA	NA	NA	NA
1784	0.06	0.1	0.11	0.06	0.04	0.05	0.05	0.04	0.03	NA	0.05	0.04	0.05	0.08	0.05	0.05	0.05	0.06	0.15	0.09	0.07	0.05	0.06	0.05	0.07	0.07	NA	NA	NA	NA
1785	0.06	0.09	0.11	0.07	0.04	0.04	0.04	0.04	0	NA	0.04	0.04	0.07	0.08	0.04	0.06	0.05	0.06	0.18	0.1	0.06	0.06	0.04	0.04	0.08	0.1	NA	NA	NA	NA
1786	0.08	0.09	0.07	0.08	0.04	0.04	0.04	0.05	0	NA	0.04	0.06	0.08	0.11	0.05	0.08	0.08	0.1	0.14	0.16	0.07	0.06	0.05	0.06	0.08	0.1	NA	NA	NA	NA
1787	0.06	0.06	0.03	0.08	0.05	0.05	0.05	0.04	0	NA	0.03	0.04	0.05	0.11	0.04	0.06	0.08	0.09	0.07	0.12	0.05	0.05	0.05	0.04	0.08	0.08	NA	NA	NA	0.05
1788	0.04	0.01	0.03	0.07	0.05	0.03	0.04	0.03	0	NA	0.03	0.05	0.04	0.07	0.02	0.04	0.02	0.05	0.04	0.07	0.03	0.02	0.03	0.01	0.03	0.04	NA	NA	NA	0.05
1789	0.05	0.05	0.05	0.07	0.05	0.04	0.05	0.05	0	NA	0.04	0.04	0.06	0.07	0.03	0.06	0.07	0.05	0.05	0.12	0.04	0.05	0.04	0.05	0.05	0.06	NA	NA	NA	0.06
1790	0.04	0.04	0.06	0.08	0.03	0.05	0.05	0.05	0	NA	0.03	0.04	0.06	0.08	0.04	0.08	0.05	0.05	0.05	0.07	0.05	0.06	0.05	0.04	0.09	0.07	NA	NA	0.1	0.07
1791	0.01	0.01	0.04	0.03	0.05	0.03	0.04	0.04	0	NA	0.03	0.04	0.03	0.05	0.01	0.01	0.05	0.03	0.05	0.05	0.03	0.02	0.03	0.04	0.02	0.01	NA	NA	0.09	0.07
1792	0.05	0.04	0.03	0.08	0.04	0.03	0.06	0.05	0	NA	0.02	0.04	0.04	0.08	0.05	0.05	0.04	0.03	0.1	0.07	0.05	0.05	0.05	0.03	0.07	0.06	NA	NA	0.07	0.08
1793	0.05	0.03	0.04	0.07	0.06	0.05	0.06	0.07	0	NA	0.04	0.06	0.06	0.07	0.03	0.07	0.05	0.05	0.14	0.1	0.06	0.06	0.04	0.05	0.07	0.11	NA	NA	0.06	0.06
1794	0.06	0.04	0.04	0.08	0.05	0.05	0.06	0.07	0	NA	0.04	0.05	0.05	0.08	0.04	0.06	0.05	0.06	0.08	0.09	0.05	0.08	0.05	0.04	0.06	0.1	NA	NA	0.07	0.07
1795	0.06	0.04	0.04	0.08	0.04	0.04	0.07	0.06	0	NA	0.04	0.04	0.05	0.08	0.04	0.07	0.05	0.04	0.08	0.07	0.06	0.09	0.04	0.04	0.05	0.11	NA	NA	0.1	0.07
1796	0.04	0.06	0.04	0.08	0.03	0.04	0.07	0.06	0	NA	0.05	0.05	0.07	0.1	0.03	0.03	0.05	0.05	0.06	0.07	0.05	0.06	0.03	0.04	0.07	0.1	NA	NA	0.07	0.05
1797	0.04	0.05	0.03	0.07	0.03	0.03	0.04	0.06	0	NA	0.05	0.08	0.06	0.07	0.04	0.06	0.05	0.05	0.07	0.1	0.05	0.05	0.04	0.04	0.05	0.07	NA	NA	0.07	0.05
1798	0.05	0.05	0.04	0.07	0.04	0.04	0.06	0.06	0	NA	0.04	0.05	0.06	0.13	0.04	0.07	0.06	0.05	0.07	0.1	0.05	0.05	0.04	0.05	0.07	0.08	NA	NA	0.06	0.05
1799	0.05	0.03	0.04	0.08	0.03	0.05	0.04	0.06	0	NA	0.03	0.05	0.04	0.01	0.05	0.03	0.03	0.04	0.09	0.11	0.05	0.07	0.05	0.06	0.05	0.05	NA	NA	0.04	0.05
1800	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0	NA	0.01	0.01	0.01	0.01	0	0.01	0.01	0.01	0.04	0.01	0.01	0.01	0.01	0.01	0.01	0.01	NA	NA	0.03	0.03
1801	0.06	0.04	0.04	0.07	0.04	0.03	0.07	0.07	0	NA	0.04	0.05	0.05	0.09	0	0.04	0.04	0.04	0.06	0.1	0.04	0.04	0.05	0.04	0.05	0.06	NA	NA	0.05	0.04
1802	0.04	0.04	0.05	0.06	0.03	0.03	0.05	0.07	0	NA	0.04	0.04	0.05	0.08	0	0.04	0.05	0.05	0.07	0.11	0.04	0.04	0.04	0.04	0.06	0.06	NA	NA	0.05	0.04
1803	0.06	0.06	0.03	0.07	0.05	0.04	0.08	0.11	0	NA	0.04	0.06	0.06	0.09	0	0.05	0.06	0.06	0.09	0.1	0.04	0.05	0.05	0.05	0.1	0.19	NA	NA	0.06	0.04
1804	0.06	0.08	0.05	0.07	0.05	0.04	0.06	0.07	0	NA	0.06	0.05	0.08	0.1	0	0.07	0.05	0.06	0.07	0.11	0.07	0.05	0.07	0.06	0.1	0.32	NA	NA	0.05	0.04
1805	0.01	0.01	0.01	0.04	0.01	0.02	0.04	0.08	0	NA	0.01	0.04	0.01	0.01	0	0.01	0.01	0.02	0.09	0.05	0.01	0.02	0.03	0.03	0.01	0.01	NA	NA	0.03	0.02
1806	0.04	0.06	0.04	0.07	0.05	0.04	0.05	0.06	0	NA	0.06	0.04	0.07	0.1	0	0.08	0.08	0.05	0.09	0.06	0.06	0.07	0.03	0.04	0.07	0.08	NA	NA	0.07	0.05
1807	0.05	0.01	0.01	0.01	0.02	0.04	0.04	0.03	0	NA	0.01	0.04	0.01	0.01	0	0.01	0.04	0.02	0.05	0.03	0.01	0.02	0.03	0.03	0.01	0.01	NA	NA	0.04	0.04
1808	0.01	0.05	0.04	0.06	0.03	0.03	0.05	0.05	0	NA	0.03	0.04	0.03	0.08	0	0.05	0.03	0.04	0.11	0.07	0.04	0.05	0.03	0.04	0.03	0.04	NA	NA	0.05	0.04
1809	0.02	0.04	0.03	0.06	0.03	0.04	0.04	0.03	0	NA	0.04	0.06	0.03	0.06	0	0.04	0.05	0.04	0.07	0.06	0.04	0.04	0.04	0.04	0.04	0.04	NA	NA	0.06	0.05
1810	0.04	0.07	0.03	0.05	0.04	0.03	0.04	0.05	0	NA	0.05	0.04	0.05	0.05	0	0.04	0.05	0.04	0.09	0.06	0.04	0.06	0.04	0.05	0.06	0.07	NA	NA	0.07	0.05
1811	0.05	0.07	0.05	0.06	0.04	0.04	0.04	0.05	0	NA	0.03	0.05	0.04	0.05	0	0.04	0.05	0.06	0.12	0.07	0.06	0.08	0.04	0.05	0.03	0.05	NA	NA	0.11	0.08
1812	0.03	0.02	0.04	0.05	0.03	0.03	0.04	0.05	0	NA	0.04	0.06	0.03	0.04	0	0.05	0.05	0.03	0.09	0.07	0.03	0.03	0.05	0.04	0.05	0.04	NA	NA	0.09	0.07
1813	0.01	0.03	0.03	0.05	0.03	0.04	0.05	0.04	0	NA	0.03	0.04	0.03	0.03	0	0.01	0.04	0.03	0.06	0.06	0.06	0.04	0.04	0.04	0.02	0.02	NA	NA	0.09	0.11
1814	0.04	0.03	0.04	0.05	0.03	0.04	0.04	0.05	0	NA	0.04	0.05	0.05	0.06	0	0.05	0.05	0.04	0.07	0.09	0.09	0.05	0.05	0.05	0.05	0.05	NA	NA	0.09	0.08
1815	0.03	0.05	0.04	0.05	0.03	0.05	0.03	0.05	0	NA	0.04	0.05	0.03	0.04	0	0.06	0.05	0.04	0.08	0.09	0.08	0.05	0.05	0.05	0.06	0.05	NA	NA	0.09	0.07
1816	0.04	0.06	0.05	0.07	0.03	0.04	0.04	0.07	0	NA	0.03	0.04	0.09	0.06	0	0.04	0.04	0.04	0.08	0.08	0.09	0.08	0.05	0.06	0.06	0.07	NA	NA	0.07	0.07
1817	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0	NA	0.02	0.05	0.01	0.03	0	0.02	0.03	0.03	0.07	0.05	0.04	0.04	0.04	0.04	0.03	0.04	NA	NA	0.07	0.05
1818	0.04	0.05	0.02	0.07	0.02	0.04	0.04	0.05	0	NA	0.03	0.05	0.05	0.03	0	0.05	0.05	0.04	0.07	0.05	0.07	0.05	0.04	0.05	0.06	0.04	NA	NA	0.05	0.04
1819	0.01	0.01	0.03	0.03	0.02	0.02	0.03	0.06	0	NA	0.04	0.06	0.03	0.03	0	0.01	0.04	0.03	0.06	0.05	0.05	0.03	0.04	0.04	0.03	0.05	NA	NA	0.06	0.04
1820	0.05	0.06	0.03	0.06	0.03	0.04	0.05	0.06	0	NA	0.03	0.05	0.03	0.05	0	0.04	0.04	0.06	0.1	0.12	0.09	0.1	0.04	0.07	0.04	0.06	NA	NA	0.11	0.06
1821	0.01	0.03	0.03	0.05	0.02	0.06	0.03	0.07	0	NA	0.03	0.05	0.02	0.03	0	0.02	0.04	0.04	0.06	0.08	0.05	0.05	0.04	0.05	0.03	0.05	NA	NA	0.12	0.05
1822	0.04	0.04	0.03	0.04	0.03	0.04	0.06	0.07	0	NA	0.03	0.05	0.04	0.03	0	0.03	0.03	0.04	0.06	0.08	0.05	0.06	0.04	0.04	0.06	0.06	NA	NA	0.1	0.06
1823	0.01	0.04	0.03	0.04	0.03	0.03	0.05	0.05	0	NA	0.01	0.05	0.03	0.02	0	0.05	0.03	0.04	0.06	0.07	0.05	0.09	0.03	0.04	0.04	0.06	NA	NA	0.05	0.05
1824	0.03	0.07	0.04	0.06	0.03	0.03	0.04	0.05	0	NA	0.02	0.04	0.05	0.06	0	0.05	0.05	0.04	0.06	0.07	0.05	0.1	0.03	0.05	0.07	0.04	NA	NA	0.05	0.05
1825	0.01	0.01	0.01	0.01	0.01	0.02	0.04	0.05	0	NA	0.01	0.02	0.01	0.01	0	0	0.01	0.04	0.04	0.06	0.01	0.01	0.01	0.01	0.01	0.04	NA	NA	0.04	0.03
1826	0.05	0.06	0.06	0.05	0.03	0.03	0.04	0.05	0	NA	0.02	0.03	0.06	0.04	0	0	0.05	0.08	0.07	0.08	0.06	0.06	0.05	0.04	0.04	0.06	NA	NA	0.05	0.05
1827	0.01	0.04	0.05	0.05	0.03	0.04	0.04	0.06	0	NA	0.03	0.04	0.05	0.05	0	0	0.05	0.07	0.06	0.1	0.05	0.06	0.03	0.04	0.05	0.05	NA	NA	0.08	0.07
1828	0.01	0.04	0.04	0.04	0.03	0.04	0.04	0.05	0	NA	0.07	0.05	0.04	0.04	0	0	0.06	0.06	0.07	0.11	0.03	0.09	0.03	0.04	0.03	0.06	NA	NA	0.1	0.11
1829	0.03	0.08	0.04	0.05	0.05	0.04	0.04	0.05	0	NA	0.04	0.06	0.05	0.06	0	0	0.04	0.07	0.1	0.12	0.07	0.11	0.04	0.06	0.06	0.06	NA	NA	0.09	0.12
1830	0.02	0.03	0.01	0.01	0.01	0.02	0.03	0.03	0	NA	0.01	0.01	0.01	0.01	0	0	0.01	0.04	0.05	0.07	0.01	0.02	0.01	0.02	0.01	0.03	NA	NA	0.04	0.04
1831	0.05	0.09	0.08	0.07	0.03	0.04	0.04	0.04	0	NA	0.04	0.03	0.06	0.05	0	0	0.05	0.06	0.08	0.11	0.05	0.07	0.03	0.04	0.06	0.06	NA	NA	0.07	0.11
1832	0.04	0.05	0.03	0.04	0.03	0.02	0.03	0.04	0	NA	0.02	0.05	0.01	0.04	0	0	0.01	0.07	0.05	0.08	0.03	0.04	0.03	0.02	0.02	0.04	NA	NA	0.04	0.04
1833	0.02	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0	NA	0.04	0.03	0.01	0.01	0	0	0.01	0.01	0.05	0.08	0.01	0.01	0.03	0.02	0.01	0.01	NA	NA	0.06	0.05
1834	0.03	0.07	0.04	0.04	0.03	0.04	0.04	0.05	0	NA	0.03	0.04	0.05	0.04	0.05	0.06	0.03	0.05	0.07	0.13	0.05	0.04	0.03	0.03	0.05	0.05	NA	NA	0.05	0.04
1835	0.04	0.08	0.05	0.04	0.03	0.04	0.04	0.04	0	NA	0.03	0.04	0.04	0.04	0.06	0.07	0.03	0.04	0.08	0.11	0.06	0.06	0.04	0.04	0.07	0.07	NA	NA	0.05	0.07
1836	0.04	0.13	0.06	0.04	0.03	0.03	0.06	0.05	0	NA	0.04	0.06	0.05	0.05	0.05	0.06	0.03	0.05	0.08	0.14	0.07	0.05	0.03	0.05	0.06	0.06	NA	NA	0.08	0.08
1837	0.03	0.09	0.05	0.04	0.03	0.06	0.03	0.06	0	NA	0.02	0.06	0.04	0.03	0.04	0.03	0.05	0.06	0.08	0.08	0.05	0.06	0.05	0.04	0.07	0.05	NA	NA	0.06	0.07
1838	0.04	0.09	0.05	0.04	0.05	0.04	0.02	0.04	0	NA	0.02	0.05	0.04	0.04	0.05	0.05	0.02	0.04	0.11	0.1	0.05	0.05	0.04	0.04	0.06	0.05	NA	NA	0.07	0.07
1839	0.04	0.07	0.05	0.03	0.04	0.03	0.04	0.05	0	NA	0.01	0.04	0.01	0.03	0.05	0.04	0.02	0.05	0.12	0.11	0.05	0.05	0.03	0.07	0.04	0.04	NA	NA	0.07	0.06
1840	0.03	0.11	0.06	0.06	0.04	0.03	0.04	0.05	0	NA	0.02	0.05	0.04	0.05	0.05	0.07	0.03	0.05	0.17	0.22	0.09	0.07	0.04	0.07	0.04	0.06	NA	NA	0.08	0.09
1841	0.03	0.16	0.04	0.07	0.04	0.03	0.03	0.04	0	NA	0.02	0.04	0.05	0.05	0.04	0.05	0.04	0.05	0.19	0.14	0.06	0.06	0.04	0.05	0.05	0.06	NA	NA	0.06	0.07
1842	0.05	0.23	0.06	0.07	0.05	0.04	0.04	0.04	0	NA	0.03	0.04	0.05	0.06	0.04	0.06	0.04	0.07	0.14	0.26	0.07	0.05	0.04	0.06	0.05	0.06	NA	NA	0.07	0.07
1843	0.04	0.31	0.06	0.05	0.03	0.04	0.04	0.05	0	NA	0.03	0.04	0.04	0.05	0.05	0.04	0.05	0.06	0.19	0.13	0.06	0.06	0.04	0.05	0.05	0.04	NA	NA	0.07	0.07
1844	0.03	0.21	0.05	0.07	0.04	0.05	0.03	0.04	0	NA	0.03	0.04	0.04	0.05	0.02	0.03	0.04	0.06	0.11	0.11	0.04	0.04	0.05	0.04	0.03	0.05	NA	NA	0.05	0.06
1845	0.05	0.15	0.06	0.07	0.03	0.04	0.03	0.04	0	NA	0.03	0.04	0.04	0.05	0.05	0.03	0.03	0.06	0.14	0.08	0.05	0.06	0.04	0.04	0.04	0.04	NA	NA	0.05	0.07
1846	0.03	0.19	0.05	0.11	0.03	0.06	0.04	0.03	0	NA	0.05	0.04	0.05	0.06	0.05	0.07	0.05	0.06	0.21	0.14	0.09	0.08	0.04	0.06	0.06	0.04	NA	NA	0.06	0.11
1847	0.04	0.16	0.05	0.15	0.04	0.05	0.02	0.04	0	NA	0.03	0.05	0.05	0.05	0.03	0.04	0.05	0.05	0.11	0.1	0.09	0.06	0.04	0.05	0.08	0.06	NA	NA	0.06	0.21
1848	0.05	0.23	0.05	0.11	0.04	0.04	0.03	0.04	0	NA	0.04	0.05	0.06	0.06	0.04	0.06	0.06	0.05	0.09	0.12	0.07	0.06	0.04	0.05	0.08	0.07	NA	NA	0.06	0.15
1849	0.01	0.05	0.02	0.08	0.03	0.04	0.04	0.04	0	NA	0.03	0.03	0.03	0.02	0.01	0.03	0.01	0.03	0.04	0.08	0.04	0.03	0.03	0.04	0.02	0.01	NA	NA	0.06	0.08
