# Schweingruber - Olenok River - LAGM - ITRDB RUSS025
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4574
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4574.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ025l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ025l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ025l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ025l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Olenok River - LAGM - ITRDB RUSS025
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Olenok River
#   Location: Russia
#   Northernmost_Latitude: 69.78
#   Southernmost_Latitude: 69.78
#   Easternmost_Longitude: 119.12
#   Westernmost_Longitude: 119.12
#   Elevation_m: 130
#--------------------
# Data_Collection
#   Collection_Name: RUSS025
#   First_Year: 1482
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 865011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 865132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	865011_raw	865012_raw	865021_raw	865022_raw	865031_raw	865032_raw	865041_raw	865042_raw	865051_raw	865052_raw	865061_raw	865062_raw	865071_raw	865072_raw	865081_raw	865082_raw	865091_raw	865092_raw	865101_raw	865102_raw	865111_raw	865112_raw	865121_raw	865122_raw	865131_raw	865132_raw
1742	0.04	0.05	0.05	0.08	0.04	0.1	0.05	0.24	0.04	0.11	0.04	0.04	0.06	NA	0.04	0.1	0.07	0.1	0.06	0.06	0.14	NA	0.06	0.08	0.05	0.01
1743	0.08	0.06	0.09	0.17	0.04	0.28	0.12	0.44	0.05	0.1	0.08	0.08	0.09	NA	0.06	0.27	0.12	0.14	0.1	0.07	0.18	NA	0.09	0.1	0.04	0.04
1744	0.05	0.05	0.11	0.15	0.04	0.14	0.16	0.41	0.04	0.09	0.09	0.17	0.08	NA	0.05	0.34	0.11	0.11	0.09	0.08	0.11	NA	0.17	0.1	0.04	0.04
1745	0.08	0.06	0.1	0.1	0.05	0.17	0.07	0.16	0.04	0.1	0.05	0.08	0.07	NA	0.05	0.31	0.06	0.08	0.07	0.09	0.11	NA	0.09	0.07	0.04	0.05
1746	0.05	0.08	0.18	0.14	0.05	0.29	0.11	0.24	0.04	0.11	0.07	0.1	0.08	NA	0.04	0.17	0.13	0.09	0.09	0.1	0.18	NA	0.19	0.17	0.06	0.05
1747	0.04	0.07	0.22	0.17	0.06	0.12	0.12	0.28	0.04	0.11	0.07	0.13	0.09	NA	0.05	0.31	0.15	0.11	0.13	0.1	0.15	NA	0.23	0.18	0.06	0.05
1748	0.05	0.09	0.17	0.12	0.04	0.1	0.13	0.24	0.03	0.11	0.08	0.11	0.11	NA	0.07	0.26	0.16	0.2	0.13	0.1	0.19	NA	0.15	0.16	0.06	0.07
1749	0.06	0.07	0.19	0.12	0.04	0.19	0.1	0.27	0.04	0.09	0.07	0.12	0.09	NA	0.06	0.24	0.14	0.15	0.1	0.08	0.14	NA	0.15	0.12	0.05	0.04
1750	0.06	0.08	0.27	0.14	0.06	0.18	0.11	0.26	0.04	0.09	0.1	0.14	0.1	NA	0.06	0.13	0.28	0.19	0.18	0.1	0.21	NA	0.24	0.14	0.06	0.05
1751	0.04	0.07	0.28	0.07	0.03	0.18	0.08	0.15	0.02	0.1	0.07	0.08	0.06	NA	0.06	0.08	0.13	0.1	0.09	0.07	0.13	NA	0.14	0.11	0.05	0.03
1752	0.05	0.06	0.3	0.07	0.04	0.18	0.11	0.26	0.03	0.1	0.07	0.08	0.1	NA	0.06	0.11	0.19	0.14	0.1	0.08	0.17	NA	0.17	0.13	0.05	0.05
1753	0.05	0.06	0.24	0.06	0.04	0.27	0.13	0.32	0.04	0.11	0.08	0.17	0.09	NA	0.05	0.07	0.24	0.19	0.1	0.12	0.21	NA	0.28	0.23	0.05	0.05
1754	0.03	0.05	0.06	0.04	0.04	0.11	0.05	0.1	0.03	0.12	0.06	0.06	0.04	0.09	0.03	0.05	0.07	0.09	0.05	0.07	0.07	NA	0.1	0.1	0.03	0.03
1755	0.05	0.08	0.1	0.08	0.04	0.18	0.13	0.12	0.02	0.12	0.06	0.14	0.13	0.13	0.03	0.05	0.22	0.19	0.11	0.13	0.26	NA	0.25	0.12	0.04	0.03
1756	0.05	0.07	0.11	0.08	0.05	0.2	0.12	0.17	0.05	0.11	0.09	0.12	0.11	0.11	0.04	0.06	0.17	0.15	0.11	0.13	0.15	NA	0.22	0.13	0.05	0.05
1757	0.07	0.1	0.13	0.1	0.05	0.29	0.15	0.27	0.05	0.12	0.09	0.15	0.1	0.13	0.07	0.08	0.19	0.18	0.14	0.13	0.16	NA	0.28	0.13	0.08	0.04
1758	0.04	0.07	0.15	0.05	0.03	0.16	0.09	0.21	0.05	0.08	0.05	0.11	0.13	0.15	0.02	0.03	0.14	0.11	0.06	0.06	0.18	NA	0.32	0.16	0.02	0.04
1759	0.05	0.06	0.09	0.07	0.04	0.16	0.12	0.27	0.05	0.09	0.07	0.13	0.12	0.1	0.05	0.05	0.14	0.11	0.07	0.06	0.14	NA	0.22	0.11	0.06	0.04
1760	0.03	0.07	0.13	0.09	0.04	0.36	0.09	0.23	0.05	0.12	0.07	0.1	0.14	0.09	0.04	0.05	0.09	0.12	0.07	0.06	0.15	NA	0.21	0.16	0.03	0.03
1761	0.05	0.07	0.11	0.08	0.05	0.24	0.14	0.22	0.05	0.09	0.07	0.12	0.18	0.11	0.04	0.06	0.15	0.12	0.1	0.06	0.19	NA	0.21	0.15	0.04	0.04
1762	0.04	0.06	0.05	0.06	0.04	0.07	0.05	0.21	0.05	0.08	0.09	0.08	0.07	0.08	0.03	0.03	0.06	0.08	0.05	0.06	0.08	NA	0.07	0.06	0.05	0.04
1763	0.03	0.05	0.06	0.06	0.05	0.05	0.07	0.21	0.04	0.1	0.1	0.11	0.18	0.1	0.03	0.05	0.11	0.11	0.08	0.07	0.2	NA	0.18	0.1	0.03	0.05
1764	0.03	0.05	0.04	0.07	0.06	0.06	0.05	0.1	0.06	0.07	0.07	0.06	0.18	0.17	0.04	0.06	0.12	0.12	0.1	0.06	0.15	NA	0.12	0.12	0.03	0.06
1765	0.06	0.05	0.05	0.11	0.04	0.09	0.06	0.14	0.08	0.09	0.07	0.09	0.16	0.15	0.04	0.05	0.17	0.16	0.1	0.07	0.26	0.23	0.24	0.17	0.05	0.07
1766	0.05	0.05	0.04	0.09	0.06	0.11	0.08	0.17	0.07	0.08	0.09	0.1	0.14	0.15	0.06	0.08	0.15	0.19	0.08	0.08	0.34	0.27	0.27	0.15	0.04	0
1767	0.05	0.05	0.06	0.09	0.06	0.12	0.09	0.23	0.06	0.08	0.11	0.11	0.14	0.09	0.06	0.06	0.18	0.18	0.11	0.08	0.21	0.26	0.19	0.18	0.03	0
1768	0.06	0.06	0.06	0.14	0.06	0.11	0.11	0.31	0.07	0.07	0.07	0.13	0.12	0.11	0.03	0.08	0.18	0.23	0.1	0.1	0.22	0.18	0.26	0.16	0.02	0
1769	0.03	0.05	0.03	0.11	0.06	0.09	0.12	0.32	0.06	0.08	0.05	0.11	0.1	0.13	0.05	0.07	0.15	0.16	0.07	0.11	0.21	0.19	0.2	0.12	0.03	0
1770	0.05	0.05	0.03	0.07	0.06	0.06	0.06	0.3	0.04	0	0.07	0.07	0.07	0.11	0.03	0.03	0.1	0.12	0.08	0.1	0.13	0.18	0.12	0.09	0.03	0
1771	0.04	0.05	0.04	0.06	0.06	0.06	0.07	0.13	0.06	0	0.04	0.06	0.11	0.08	0.03	0.06	0.1	0.12	0.08	0.08	0.13	0.12	0.09	0.06	0.03	0
1772	0.02	0.05	0.03	0.05	0.05	0.05	0.07	0.11	0.04	0	0.07	0.05	0.08	0.08	0.05	0.06	0.11	0.15	0.06	0.07	0.11	0.15	0.08	0.06	0.02	0
1773	0.04	0.04	0.04	0.05	0.06	0.04	0.06	0.16	0.05	0	0.05	0.08	0.07	0.07	0.05	0.05	0.08	0.12	0.06	0.08	0.12	0.12	0.15	0.06	0.04	0
1774	0.02	0.04	0.03	0.04	0.02	0.03	0.06	0.09	0.04	0	0.04	0.03	0.09	0.1	0.03	0.03	0.1	0.1	0.04	0.1	0.1	0.12	0.1	0.05	0.02	0
1775	0.07	0.04	0.04	0.08	0.04	0.04	0.09	0.11	0.04	0	0.06	0.04	0.1	0.12	0.05	0.07	0.15	0.19	0.06	0.1	0.14	0.12	0.12	0.08	0.03	0
1776	0.06	0.07	0.03	0.07	0.04	0.04	0.1	0.12	0.08	0	0.06	0.06	0.18	0.14	0.06	0.07	0.14	0.18	0.06	0.08	0.27	0.15	0.14	0.11	0.03	0
1777	0.05	0.05	0.04	0.07	0.05	0.07	0.06	0.1	0.07	0	0.06	0.06	0.21	0.12	0.07	0.09	0.15	0.23	0.12	0.09	0.26	0.2	0.15	0.13	0.04	0
1778	0.06	0.05	0.04	0.04	0.04	0.04	0.06	0.09	0.05	0	0.08	0.05	0.21	0.11	0.06	0.06	0.12	0.16	0.06	0.1	0.21	0.13	0.19	0.15	0.03	0
1779	0.05	0.04	0.03	0.06	0.04	0.03	0.04	0.1	0.05	0	0.05	0.06	0.12	0.08	0.04	0.04	0.06	0.1	0.04	0.09	0.11	0.1	0.16	0.11	0.04	0
1780	0.04	0.03	0.03	0.04	0.04	0.03	0.06	0.07	0.04	0	0.06	0.04	0.17	0.12	0.03	0.07	0.09	0.13	0.07	0.08	0.13	0.12	0.1	0.08	0.02	0
1781	0.04	0.04	0.04	0.05	0.04	0.03	0.05	0.07	0.04	0	0.06	0.06	0.17	0.14	0.04	0.04	0.1	0.14	0.05	0.1	0.14	0.19	0.11	0.09	0.03	0
1782	0.05	0.05	0.05	0.06	0.04	0.04	0.06	0.1	0.06	0	0.07	0.04	0.21	0.14	0.05	0.08	0.16	0.2	0.09	0.1	0.32	0.18	0.33	0.17	0.04	0
1783	0.07	0.05	0.05	0.07	0.03	0.04	0.05	0.09	0.08	0	0.08	0.04	0.18	0.11	0.06	0.07	0.13	0.16	0.08	0.09	0.26	0.14	0.19	0.11	0.03	0
1784	0.05	0.05	0.07	0.05	0.03	0.03	0.07	0.11	0.07	0	0.07	0.04	0.17	0.12	0.05	0.09	0.13	0.14	0.07	0.09	0.19	0.11	0.25	0.16	0.04	0
1785	0.05	0.06	0.05	0.06	0.03	0.03	0.05	0.15	0.08	0	0.1	0.06	0.22	0.17	0.06	0.12	0.11	0.18	0.08	0.12	0.23	0.14	0.27	0.17	0.04	0
1786	0.05	0.07	0.04	0.05	0.04	0.04	0.05	0.08	0.05	0.05	0.1	0.05	0.19	0.12	0.06	0.08	0.1	0.13	0.05	0.1	0.2	0.15	0.27	0.19	0.04	0
1787	0.04	0.04	0.03	0.04	0.03	0.04	0.06	0.11	0.05	0.08	0.08	0.03	0.14	0.09	0.04	0.06	0.09	0.13	0.07	0.06	0.18	0.13	0.22	0.16	0.03	0
1788	0.03	0.04	0.04	0.05	0.02	0.01	0.04	0.07	0.04	0.07	0.06	0.03	0.12	0.05	0.03	0.03	0.1	0.12	0.1	0.07	0.23	0.11	0.16	0.15	0.04	0
1789	0.06	0.11	0.05	0.05	0.05	0.06	0.03	0.12	0.06	0.06	0.09	0.05	0.15	0.1	0.04	0.08	0.16	0.14	0.08	0.08	0.27	0.2	0.22	0.17	0.06	0
1790	0.08	0.28	0.06	0.1	0.04	0.04	0.05	0.08	0.05	0.09	0.08	0.04	0.17	0.15	0.05	0.15	0.14	0.13	0.07	0.07	0.28	0.21	0.19	0.17	0.06	0
1791	0.01	0.13	0.05	0.02	0.03	0.02	0.02	0.06	0.02	0.07	0.03	0.02	0.07	0.1	0.01	0.02	0.05	0.07	0.06	0.04	0.09	0.11	0.18	0.11	0.02	0
1792	0.04	0.25	0.06	0.06	0.04	0.03	0.04	0.08	0.07	0.09	0.04	0.04	0.12	0.12	0.05	0.08	0.09	0.1	0.07	0.06	0.13	0.12	0.16	0.15	0.05	0
1793	0.06	0.14	0.05	0.05	0.03	0.03	0.05	0.07	0.04	0.07	0.04	0.03	0.12	0.1	0.03	0.11	0.12	0.08	0.07	0.08	0.17	0.19	0.16	0.16	0.04	0
1794	0.04	0.16	0.05	0.07	0.02	0.03	0.04	0.08	0.04	0.07	0.03	0.03	0.17	0.1	0.04	0.16	0.12	0.11	0.06	0.07	0.15	0.13	0.15	0.12	0.04	0
1795	0.05	0.27	0.05	0.08	0.04	0.04	0.06	0.13	0.07	0.08	0.06	0.03	0.25	0.13	0.05	0.25	0.16	0.14	0.07	0.1	0.22	0.17	0.13	0.16	0.07	0
1796	0.04	0.15	0.05	0.08	0.03	0.02	0.04	0.07	0.04	0.04	0.04	0.04	0.14	0.06	0.04	0.1	0.08	0.06	0.07	0.06	0.15	0.12	0.13	0.15	0.04	0
1797	0.03	0.16	0.05	0.05	0.03	0.04	0.07	0.08	0.05	0.09	0.04	0.03	0.17	0.1	0.05	0.11	0.14	0.09	0.09	0.08	0.23	0.12	0.17	0.13	0.05	0
1798	0.05	0.24	0.05	0.07	0.03	0.03	0.1	0.15	0.09	0.07	0.05	0.04	0.2	0.15	0.07	0.16	0.11	0.1	0.09	0.07	0.32	0.18	0.18	0.14	0.06	0
1799	0.05	0.23	0.04	0.07	0.03	0.04	0.03	0.11	0.06	0.09	0.06	0.07	0.17	0.11	0.02	0.24	0.1	0.09	0.09	0.05	0.21	0.18	0.19	0.14	0.02	0
1800	0.01	0.02	0.01	0.01	0.01	0.01	0.01	0.01	0.06	0.04	0.02	0.01	0.07	0.03	0.01	0.04	0.07	0.06	0.06	0.03	0.05	0.07	0.07	0.04	0.01	0
1801	0.02	0.04	0.02	0.05	0.02	0.01	0.06	0.1	0.04	0.01	0.05	0.03	0.11	0.08	0.01	0.04	0.08	0.07	0.04	0.02	0.1	0.06	0.03	0.05	0.01	0
1802	0.05	0.1	0.04	0.04	0.04	0.03	0.05	0.08	0.04	0.06	0.08	0.05	0.2	0.12	0.04	0.04	0.1	0.11	0.11	0.08	0.15	0.11	0.05	0.06	0.06	0
1803	0.03	0.13	0.03	0.05	0.04	0.03	0.07	0.14	0.06	0.06	0.04	0.04	0.17	0.13	0.04	0.09	0.12	0.15	0.12	0.05	0.3	0.21	0.08	0.09	0.05	0
1804	0.04	0.18	0.05	0.09	0.03	0.03	0.07	0.14	0.06	0.07	0.03	0.03	0.11	0.14	0.04	0.06	0.06	0.08	0.07	0.05	0.13	0.13	0.11	0.05	0.04	0
1805	0.03	0.11	0.04	0.06	0.03	0.02	0.04	0.09	0.01	0.07	0.03	0.03	0.16	0.1	0.02	0.02	0.06	0.05	0.07	0.07	0.14	0.12	0.09	0.1	0.01	0
1806	0.04	0.15	0.04	0.06	0.03	0.04	0.06	0.16	0.07	0.11	0.04	0.03	0.14	0.38	0.06	0.03	0.06	0.08	0.06	0.05	0.21	0.14	0.11	0.13	0.04	0
1807	0.04	0.12	0.03	0.05	0.03	0.03	0.04	0.07	0.05	0.05	0.04	0.03	0.1	0.25	0.03	0.01	0.06	0.04	0.05	0.04	0.14	0.14	0.12	0.12	0.04	0
1808	0.03	0.14	0.06	0.06	0.03	0.05	0.05	0.08	0.04	0.06	0.03	0.03	0.11	0.5	0.03	0.05	0.08	0.08	0.09	0.13	0.16	0.13	0.2	0.12	0.05	0
1809	0.04	0.1	0.05	0.07	0.04	0.02	0.06	0.11	0.03	0.05	0.04	0.02	0.07	0.34	0.06	0.04	0.06	0.05	0.07	0.06	0.1	0.11	0.11	0.12	0.04	0
1810	0.05	0.17	0.04	0.07	0.04	0.04	0.2	0.42	0.09	0.07	0.04	0.03	0.17	0.37	0.04	0.06	0.17	0.1	0.08	0.07	0.29	0.2	0.14	0.16	0.05	0
1811	0.09	0.11	0.06	0.07	0.05	0.05	0.17	0.24	0.1	0.1	0.04	0.03	0.14	0.64	0.03	0.04	0.13	0.12	0.09	0.1	0.27	0.2	0.18	0.16	0.05	0
1812	0.08	0.07	0.04	0.11	0.04	0.06	0.1	0.19	0.06	0.08	0.05	0.03	0.1	0.35	0.01	0.01	0.1	0.09	0.07	0.05	0.13	0.13	0.12	0.11	0.05	0
1813	0.09	0.05	0.04	0.02	0.01	0.02	0.05	0.14	0.04	0.07	0.02	0.03	0.07	0.23	0.01	0.01	0.07	0.07	0.08	0.05	0.14	0.13	0.18	0.06	0.02	0
1814	0.06	0.05	0.05	0.08	0.02	0.05	0.13	0.18	0.07	0.06	0.03	0.04	0.12	0.49	0.05	0.07	0.12	0.1	0.08	0.06	0.19	0.12	0.19	0.08	0.05	0
1815	0.05	0.05	0.05	0.08	0.04	0.04	0.19	0.28	0.08	0.05	0.03	0.05	0.13	0.5	0.05	0.03	0.11	0.08	0.09	0.07	0.17	0.1	0.14	0.07	0.05	0
1816	0.06	0.05	0.06	0.08	0.02	0.03	0.14	0.21	0.06	0.08	0.04	0.03	0.11	0.34	0.05	0.05	0.1	0.08	0.09	0.05	0.23	0.17	0.12	0.09	0.04	0
1817	0.01	0.04	0.04	0.06	0.04	0.03	0.1	0.19	0.04	0.08	0.04	0.03	0.13	0.19	0.03	0.06	0.08	0.08	0.07	0.05	0.12	0.13	0.08	0.05	0.04	0
1818	0.06	0.05	0.04	0.11	0.04	0.07	0.13	0.28	0.09	0.09	0.04	0.03	0.18	0.25	0.06	0.05	0.08	0.11	0.08	0.07	0.19	0.12	0.12	0.08	0.04	0
1819	0.01	0.02	0.04	0.01	0.03	0.04	0.04	0.07	0.04	0.05	0.04	0.04	0.14	0.06	0.01	0.01	0.09	0.05	0.07	0.05	0.01	0.01	0.03	0.03	0.01	0
1820	0.07	0.04	0.05	0.1	0.04	0.07	0.15	0.14	0.06	0.03	0.04	0.05	0.35	0.1	0.05	0.04	0.09	0.08	0.07	0.06	0.18	0.11	0.07	0.08	0.04	0
1821	0.07	0.06	0.08	0.06	0.04	0.04	0.08	0.07	0.04	0.09	0.04	0.03	0.28	0.12	0.03	0.01	0.05	0.06	0.06	0.04	0.13	0.14	0.1	0.11	0.03	0
1822	0.03	0.06	0.03	0.05	0.03	0.02	0.06	0.02	0.03	0.03	0.03	0.03	0.07	0.05	0.01	0.01	0.05	0.06	0.05	0.03	0.06	0.02	0.03	0.04	0.03	0
1823	0.03	0.05	0.04	0.06	0.01	0.03	0.01	0.01	0.03	0.05	0.04	0.04	0.14	0.07	0.01	0.01	0.04	0.04	0.06	0.05	0.01	0.06	0.04	0.05	0.02	0
1824	0.05	0.04	0.05	0.07	0.03	0.06	0.06	0.06	0.06	0.01	0.05	0.05	0.34	0.11	0.05	0.04	0.05	0.06	0.07	0.05	0.1	0.1	0.06	0.08	0.03	0
1825	0.05	0.03	0.05	0.06	0.03	0.06	0.05	0.03	0.04	0.03	0.04	0.03	0.18	0.17	0.01	0.01	0.04	0.08	0.08	0.05	0.17	0.17	0.07	0.14	0.01	0
1826	0.05	0.04	0.04	0.1	0.03	0.08	0.05	0.05	0.06	0.02	0.04	0.04	0.46	0.2	0.03	0.04	0.08	0.11	0.07	0.07	0.12	0.11	0.06	0.09	0.02	0
1827	0.06	0.04	0.06	0.07	0.04	0.08	0.04	0.06	0.06	0.06	0.05	0.03	0.55	0.15	0.02	0.04	0.07	0.12	0.07	0.05	0.1	0.11	0.1	0.14	0.04	0
1828	0.03	0.04	0.05	0.06	0.04	0.09	0.05	0.05	0.07	0.04	0.04	0.03	0.5	0.13	0.02	0.02	0.08	0.11	0.07	0.04	0.11	0.13	0.11	0.1	0.03	0
1829	0.12	0.05	0.05	0.07	0.04	0.19	0.06	0.08	0.1	0.06	0.04	0.08	0.56	0.23	0.03	0.06	0.08	0.14	0.08	0.09	0.15	0.17	0.13	0.11	0.04	0
1830	0.02	0.03	0.03	0.03	0.03	0.04	0.01	0.01	0.04	0.01	0.02	0.01	0.24	0.11	0.03	0.02	0.03	0.07	0.03	0.01	0.11	0.04	0.09	0.06	0.03	0
1831	0.07	0.04	0.05	0.09	0.03	0.05	0.04	0.04	0.07	0.08	0.06	0.04	0.63	0.16	0.04	0.04	0.06	0.08	0.06	0.06	0.19	0.06	0.11	0.06	0.05	0
1832	0.06	0.04	0.05	0.08	0.04	0.06	0.02	0.04	0.06	0.01	0.03	0.03	0.33	0.14	0.03	0.01	0.05	0.06	0.06	0.04	0.09	0.04	0.09	0.05	0.04	0
1833	0.04	0.03	0.01	0.01	0.01	0.02	0.01	0.01	0.03	0.01	0.02	0.01	0.07	0.09	0.01	0.02	0.03	0.04	0.06	0.04	0.07	0.03	0.04	0.04	0.03	0
1834	0.07	0.05	0.03	0.08	0.03	0.07	0.06	0.05	0.06	0.1	0.04	0.04	0.57	0.15	0.03	0.05	0.05	0.1	0.08	0.05	0.26	0.08	0.13	0.08	0.03	0
1835	0.07	0.05	0.06	0.07	0.04	0.11	0.05	0.04	0.11	0.07	0.05	0.04	0.4	0.14	0.04	0.05	0.07	0.1	0.08	0.05	0.18	0.13	0.13	0.08	0.04	0
1836	0.11	0.04	0.05	0.09	0.03	0.18	0.08	0.05	0.17	0.07	0.04	0.06	0.31	0.2	0.02	0.05	0.09	0.13	0.07	0.05	0.23	0.15	0.18	0.1	0.06	0
