# Schweingruber - Omoloya River - LAGM - ITRDB RUSS114
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4577
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4577.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ114l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ114l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ114l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ114l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Omoloya River - LAGM - ITRDB RUSS114
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Omoloya River
#   Location: Russia
#   Northernmost_Latitude: 70.95
#   Southernmost_Latitude: 70.95
#   Easternmost_Longitude: 132.98
#   Westernmost_Longitude: 132.98
#   Elevation_m: 20
#--------------------
# Data_Collection
#   Collection_Name: RUSS114
#   First_Year: 1496
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 981011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981151_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981152_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981161_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981162_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 981162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	981011_raw	981012_raw	981021_raw	981022_raw	981031_raw	981041_raw	981042_raw	981052_raw	981061_raw	981062_raw	981071_raw	981072_raw	981081_raw	981082_raw	981091_raw	981092_raw	981101_raw	981102_raw	981111_raw	981112_raw	981121_raw	981122_raw	981131_raw	981132_raw	981151_raw	981152_raw	981161_raw	981162_raw
1743	0.06	0.06	0.12	0.03	0.04	0.04	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02	0.07	0.11	0.19	0.26	0.14	0.05	0.03	0.07	0.05	NA	0.12
1744	0.04	0.06	0.16	0.04	0.06	0.05	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.14	0.07	0.13	0.24	0.09	0.05	0.03	0.09	0.06	NA	0.06
1745	0.09	0.06	0.12	0.04	0.06	0.06	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.11	0.14	0.16	0.23	0.1	0.07	0.04	0.09	0.07	NA	0.11
1746	0.06	0.03	0.15	0.07	0.05	0.05	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.06	0.1	0.17	0.25	0.17	0.06	0.03	0.12	0.06	NA	0.08
1747	0.11	0.06	0.13	0.09	0.14	0.07	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.18	0.21	0.26	0.27	0.17	0.06	0.04	0.21	0.12	NA	0.12
1748	0.04	0.05	0.12	0.09	0.05	0.05	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.14	0.12	0.14	0.3	0.08	0.07	0.05	0.13	0.06	NA	0.07
1749	0.06	0.04	0.09	0.06	0.05	0.04	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.08	0.08	0.09	0.26	0.08	0.07	0.05	0.11	0.06	NA	0.06
1750	0.1	0.11	0.15	0.08	0.08	0.05	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.18	0.19	0.3	0.33	0.19	0.05	0.04	0.17	0.16	NA	0.11
1751	0.05	0.07	0.17	0.06	0.05	0.06	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.15	0.09	0.14	0.17	0.12	0.07	0.05	0.12	0.08	NA	0.12
1752	0.06	0.05	0.12	0.05	0.06	0.05	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.11	0.07	0.12	0.13	0.13	0.05	0.04	0.1	0.08	NA	0.08
1753	0.07	0.08	0.09	0.04	0.04	0.04	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.14	0.05	0.08	0.15	0.14	0.07	0.05	0.12	0.11	NA	0.09
1754	0.04	0.05	0.08	0.02	0.02	0.04	0.03	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.05	0.04	0.05	0.12	0.19	0.04	0.03	0.07	0.04	NA	0.04
1755	0.1	0.08	0.13	0.04	0.06	0.06	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.08	0.08	0.41	0.25	0.27	0.06	0.03	0.2	0.15	NA	0.32
1756	0.04	0.04	0.1	0.04	0.05	0.04	0.03	NA	NA	NA	0.06	NA	NA	NA	NA	NA	0.04	0.04	0.05	0.17	0.27	0.11	0.06	0.02	0.13	0.09	NA	0.1
1757	0.13	0.09	0.22	0.09	0.11	0.07	0.07	NA	NA	NA	0.21	NA	NA	NA	NA	NA	0.06	0.11	0.17	0.47	0.52	0.34	0.1	0.05	0.21	0.21	NA	0.35
1758	0.06	0.05	0.13	0.05	0.05	0.06	0.05	NA	NA	NA	0.35	NA	NA	NA	NA	NA	0.04	0.06	0.08	0.12	0.3	0.13	0.07	0.04	0.16	0.16	NA	0.06
1759	0.04	0.06	0.12	0.04	0.07	0.04	0.07	NA	NA	NA	0.15	NA	NA	NA	NA	NA	0.01	0.02	0.09	0.11	0.26	0.24	0.01	0.01	0.17	0.16	NA	0.13
1760	0.05	0.04	0.13	0.04	0.05	0.04	0.04	NA	NA	NA	0.06	NA	NA	NA	NA	NA	0.03	0.06	0.07	0.1	0.17	0.29	0.07	0.03	0.09	0.07	NA	0.06
1761	0.04	0.05	0.12	0.05	0.08	0.04	0.04	NA	NA	0.08	0.1	NA	NA	NA	NA	NA	0.03	0.04	0.1	0.15	0.16	0.28	0.06	0.02	0.1	0.08	NA	0.05
1762	0.03	0.02	0.13	0.02	0.04	0.01	0.02	NA	NA	0.11	0.01	NA	NA	NA	NA	NA	0.04	0.04	0.03	0.05	0.18	0.2	0.06	0.04	0.05	0.01	NA	0.02
1763	0.07	0.07	0.26	0.08	0.03	0.04	0.05	NA	NA	0.11	0.11	NA	NA	NA	NA	NA	0.06	0.08	0.12	0.27	0.27	0.35	0.06	0.05	0.11	0.09	NA	0.06
1764	0.09	0.03	0.15	0.05	0.03	0.06	0.05	NA	NA	0.06	0.06	NA	NA	NA	NA	NA	0.05	0.04	0.05	0.07	0.21	0.16	0.07	0.03	0.08	0.06	NA	0.05
1765	0.06	0.03	0.18	0.06	0.06	0.05	0.05	NA	NA	0.06	0.05	NA	NA	NA	NA	NA	0.04	0.04	0.05	0.12	0.17	0.19	0.06	0.05	0.08	0.08	NA	0.04
1766	0.08	0.08	0.25	0.06	0.09	0.06	0.12	NA	NA	0.07	0.05	NA	NA	NA	NA	NA	0.05	0.09	0.1	0.4	0.31	0.38	0.07	0.03	0.18	0.2	NA	0.1
1767	0.05	0.03	0.1	0.06	0.05	0.03	0.06	NA	NA	0.04	0.03	NA	NA	NA	NA	NA	0.04	0.05	0.06	0.11	0.19	0.15	0.05	0.04	0.17	0.11	NA	0.06
1768	0.07	0.04	0.15	0.06	0.06	0.04	0.09	NA	NA	0.06	0.05	NA	NA	NA	NA	NA	0.04	0.04	0.05	0.16	0.16	0.25	0.03	0.03	0.15	0.12	NA	0.08
1769	0.03	0.04	0.09	0.04	0.03	0.04	0.06	NA	NA	0.04	0.05	NA	NA	NA	NA	NA	0.03	0.04	0.05	0.15	0.15	0.3	0.05	0.02	0.14	0.11	NA	0.08
1770	0.03	0.03	0.05	0.04	0.02	0.03	0.04	NA	NA	0.02	0.02	NA	NA	NA	NA	NA	0.01	0.01	0.04	0.07	0.08	0.15	0.01	0.01	0.09	0.07	NA	0.08
1771	0.04	0.03	0.1	0.04	0.03	0.04	0.04	NA	NA	0.06	0.03	NA	NA	NA	NA	NA	0.07	0.04	0.04	0.06	0.08	0.15	0.04	0.03	0.09	0.07	NA	0.07
1772	0.05	0.03	0.08	0.03	0.04	0.02	0.05	NA	NA	0.07	0.03	NA	NA	NA	NA	NA	0.04	0.03	0.06	0.06	0.08	0.12	0.02	0.02	0.11	0.09	NA	0.09
1773	0.04	0.05	0.09	0.05	0.08	0.03	0.06	NA	NA	0.08	0.04	NA	NA	NA	NA	NA	0.04	0.04	0.05	0.09	0.1	0.14	0.03	0.03	0.11	0.08	NA	0.07
1774	0.07	0.06	0.11	0.07	0.05	0.1	0.17	NA	NA	0.1	0.05	NA	NA	NA	NA	NA	0.06	0.05	0.06	0.09	0.1	0.15	0.03	0.04	0.15	0.14	NA	0.07
1775	0.04	0.06	0.13	0.08	0.05	0.07	0.11	NA	NA	0.13	0.09	NA	NA	NA	NA	NA	0.05	0.06	0.04	0.06	0.11	0.16	0.04	0.04	0.13	0.12	NA	0.07
1776	0.06	0.04	0.09	0.07	0.03	0.13	0.13	NA	NA	0.09	0.04	NA	NA	NA	NA	NA	0.04	0.05	0.05	0.14	0.11	0.19	0.03	0.03	0.12	0.11	NA	0.06
1777	0.04	0.04	0.09	0.05	0.04	0.07	0.11	NA	NA	0.07	0.02	NA	NA	NA	NA	NA	NA	0.04	0.06	0.1	0.11	0.15	0.05	0.05	0.09	0.06	NA	0.05
1778	0.05	0.04	0.1	0.06	0.03	0.1	0.14	NA	NA	0.07	0.04	NA	NA	NA	0.21	NA	NA	0.04	0.06	0.1	0.24	0.18	0.05	0.05	0.09	0.06	NA	0.05
1779	0.03	0.04	0.11	0.03	0.02	0.04	0.06	NA	NA	0.05	0.02	NA	NA	NA	0.14	NA	NA	0.01	0.06	0.02	0.07	0.06	0.03	0.01	0.04	0.04	NA	0.06
1780	0.02	0.04	0.08	0.03	0.04	0.04	0.08	NA	NA	0.1	0.05	NA	NA	NA	0.14	NA	NA	0.04	0.04	0.06	0.1	0.19	0.04	0.02	0.05	0.04	NA	0.05
1781	0.06	0.04	0.16	0.05	0.04	0.06	0.15	NA	NA	0.13	0.05	NA	NA	NA	0.18	NA	NA	0.04	0.07	0.16	0.2	0.22	0.05	0.02	0.06	0.07	NA	0.06
1782	0.08	0.07	0.16	0.05	0.04	0.07	0.13	NA	NA	0.15	0.09	NA	NA	NA	0.22	NA	NA	0.04	0.12	0.25	0.25	0.29	0.05	0.03	0.1	0.09	NA	0.07
1783	0.06	0.05	0.17	0.06	0.04	0.05	0.07	NA	NA	0.06	0.05	NA	NA	NA	0.12	NA	NA	0.04	0.04	0.07	0.08	0.12	0.04	0.02	0.06	0.07	NA	0.07
1784	0.08	0.06	0.16	0.04	0.05	0.08	0.16	NA	NA	0.12	0.1	NA	NA	NA	0.18	NA	NA	0.05	0.06	0.14	0.16	0.28	0.05	0.03	0.07	0.08	NA	0.06
1785	0.04	0.05	0.15	0.04	0.05	0.08	0.09	NA	NA	0.08	0.05	NA	NA	NA	0.1	NA	NA	0.03	0.06	0.08	0.07	0.09	0.04	0.03	0.06	0.07	NA	0.06
1786	0.06	0.05	0.14	0.04	0.05	0.06	0.07	NA	NA	0.1	0.06	NA	NA	NA	0.15	NA	NA	0.03	0.05	0.08	0.07	0.11	0.05	0.02	0.05	0.06	NA	0.06
1787	0.07	0.04	0.1	0.04	0.07	0.05	0.07	NA	NA	0.05	0.07	NA	NA	NA	0.11	NA	NA	0.04	0.04	0.09	0.06	0.06	0.04	0.03	0.07	0.08	NA	0.06
1788	0.05	0.06	0.09	0.04	0.07	0.05	0.1	NA	NA	0.06	0.06	NA	NA	NA	0.13	NA	NA	0.04	0.07	0.12	0.05	0.06	0.05	0.02	0.09	0.07	NA	0.06
1789	0.05	0.05	0.11	0.05	0.05	0.06	0.09	NA	NA	0.09	0.08	NA	NA	NA	0.11	NA	NA	0.04	0.06	0.15	0.08	0.1	0.05	0.03	0.07	0.11	NA	0.05
1790	0.08	0.04	0.18	0.04	0.07	0.06	0.14	NA	NA	0.09	0.08	NA	NA	NA	0.1	NA	NA	0.05	0.07	0.13	0.11	0.14	0.04	0.03	0.09	0.12	NA	0.04
1791	0.05	0.03	0.05	0.04	0.03	0.06	0.1	NA	NA	0.05	0.04	NA	NA	NA	0.11	NA	NA	0.03	0.04	0.07	0.05	0.07	0.04	0.02	0.06	0.08	NA	0.04
1792	0.07	0.05	0.12	0.05	0.04	0.07	0.11	NA	NA	0.05	0.04	NA	NA	NA	0.27	NA	NA	0.04	0.06	0.16	0.07	0.11	0.04	0.04	0.15	0.08	NA	0.05
1793	0.05	0.06	0.09	0.04	0.04	0.07	0.12	NA	NA	0.06	0.07	NA	NA	NA	0.24	NA	NA	0.06	0.05	0.22	0.05	0.1	0.05	0.04	0.11	0.11	NA	0.07
1794	0.02	0.02	0.01	0.04	0.01	0.05	0.02	NA	NA	0.01	0.01	NA	NA	NA	0.07	NA	NA	0.04	0.04	0.03	0.02	0.02	0.02	0.01	0.03	0.04	NA	0.01
1795	0.04	0.04	0.14	0.05	0.03	0.06	0.05	NA	NA	0.06	0.04	NA	NA	NA	0.21	NA	NA	0.06	0.05	0.06	0.04	0.05	0.05	0.04	0.07	0.07	NA	0.03
1796	0.07	0.03	0.09	0.04	0.03	0.03	0.03	NA	NA	0.01	0.02	NA	NA	NA	0.08	NA	NA	0.03	0.03	0.03	0.02	0.04	0.04	0.03	0.08	0.03	NA	0.05
1797	0.05	0.04	0.1	0.06	0.04	0.05	0.04	NA	NA	0.05	0.01	NA	NA	NA	0.1	NA	NA	0.05	0.04	0.06	0.04	0.03	0.04	0.03	0.1	0.07	NA	0.04
1798	0.05	0.06	0.12	0.05	0.05	0.05	0.06	NA	NA	0.06	0.03	NA	NA	NA	0.15	NA	NA	0.06	0.05	0.09	0.05	0.09	0.06	0.05	0.17	0.07	NA	0.04
1799	0.06	0.06	0.09	0.04	0.02	0.05	0.03	NA	NA	0.03	0.02	NA	NA	NA	0.08	NA	NA	0.04	0.05	0.05	0.05	0.04	0.02	0.04	0.08	0.03	NA	0.04
1800	0.03	0.05	0.08	0.04	0.04	0.01	0.03	NA	NA	0.02	0.03	NA	NA	NA	0.07	NA	NA	0.03	0.04	0.03	0.02	0.03	0.03	0.03	0.05	0.03	NA	0.04
1801	0.05	0.02	0.02	0.03	0.01	0.04	0.02	NA	NA	0.01	0.01	NA	NA	NA	0.05	NA	NA	0.05	0.03	0.03	0.03	0.03	0.04	0.01	0.05	0.03	NA	0.02
1802	0.03	0.04	0.06	0.02	0.02	0.06	0.03	NA	NA	0.03	0.03	NA	NA	NA	0.06	NA	NA	0.04	0.05	0.04	0.04	0.03	0.06	0.04	0.04	0.04	NA	0.05
1803	0.04	0.03	0.1	0.04	0.04	0.05	0.04	NA	NA	0.04	0.04	NA	NA	NA	0.08	NA	NA	0.05	0.05	0.05	0.04	0.06	0.06	0.02	0.07	0.04	NA	0.03
1804	0.03	0.03	0.01	0.03	0.01	0.01	0.01	NA	NA	0.01	0.01	NA	NA	NA	0.06	NA	NA	0.01	0.03	0.03	0.01	0.01	0.01	0.03	0.03	0.02	NA	0.03
1805	0.03	0.02	0.04	0.03	0.03	0.07	0.03	NA	NA	0.04	0.02	NA	NA	NA	0.04	NA	NA	0.02	0.04	0.06	0.02	0.04	0.03	0.01	0.05	0.04	NA	0.01
1806	0.07	0.06	0.07	0.03	0.05	0.06	0.04	NA	NA	0.04	0.04	NA	NA	NA	0.06	NA	NA	0.07	0.05	0.05	0.04	0.05	0.08	0.03	0.09	0.06	NA	0.05
1807	0.05	0.04	0.05	0.04	0.05	0.06	0.02	NA	NA	0.05	0.03	NA	NA	NA	0.08	NA	NA	0.03	0.04	0.04	0.04	0.03	0.07	0.05	0.06	0.05	NA	0.04
1808	0.06	0.05	0.13	0.03	0.05	0.04	0.04	NA	NA	0.06	0.03	NA	NA	NA	0.08	NA	NA	0.04	0.06	0.09	0.1	0.08	0.04	0.05	0.1	0.09	NA	0.06
1809	0.05	0.03	0.01	0.03	0.05	NA	0.02	NA	NA	0.01	0.01	NA	NA	NA	0.06	NA	NA	0.04	0.01	0.01	0.04	0.02	0.04	0.01	0.03	0.04	NA	0.03
1810	0.03	0.03	0.05	0.04	0.05	NA	0.05	NA	NA	0.05	0.05	NA	NA	NA	0.08	NA	NA	0.04	0.06	0.06	0.06	0.05	0.05	0.03	0.07	0.05	NA	0.03
1811	0.07	0.06	0.08	0.03	0.06	NA	0.05	NA	NA	0.04	0.04	NA	NA	NA	0.1	NA	NA	0.04	0.06	0.05	0.04	0.06	0.08	0.04	0.09	0.06	NA	0.1
1812	0.04	0.05	0.12	0.02	NA	NA	0.02	NA	NA	0.03	0.06	NA	NA	NA	0.24	NA	NA	0.05	0.06	0.06	0.02	0.05	0.03	0.02	0.1	0.06	NA	NA
1813	0.02	0.01	0.04	0.03	NA	NA	0.01	NA	NA	0.02	0.01	NA	NA	NA	0.09	NA	NA	0.04	0.01	0.01	0.01	0.03	0.01	0.01	0.03	0.03	NA	NA
1814	0.06	0.04	NA	0.01	NA	NA	0.07	NA	NA	0.08	0.08	NA	NA	NA	0.22	NA	NA	0.07	0.05	0.07	0.07	0.28	0.06	0.04	0.11	0.08	NA	NA
1815	0.03	0.04	NA	0.03	NA	NA	0.06	NA	NA	0.14	0.05	NA	NA	NA	0.16	NA	NA	0.07	0.04	0.05	0.05	0.2	0.05	0.01	0.06	0.07	NA	NA
1816	0.04	0.04	NA	0.03	NA	NA	0.03	NA	NA	0.09	0.04	NA	NA	NA	0.07	NA	NA	0.06	0.05	0.05	0.04	0.05	0	0.02	0.09	0.05	NA	NA
1817	0.02	0.02	NA	0.08	NA	NA	0.04	NA	NA	0.06	0.01	NA	NA	NA	0.04	NA	NA	0.01	0.03	0.01	0.07	0.06	0	0.03	0.03	0.05	NA	NA
1818	0.04	0.03	NA	0.03	NA	NA	0.04	NA	NA	0.04	0.04	NA	NA	NA	0.05	NA	NA	0.03	0.02	0.02	0.02	0.04	0	0.04	0.05	0.07	NA	NA
1819	0.03	0.03	NA	0.04	NA	NA	0.04	NA	NA	0.04	0.05	NA	NA	NA	0.06	NA	NA	0.03	0.05	0.03	0.05	0.07	0.05	0.03	0.06	0.09	NA	NA
1820	0.04	0.04	NA	0.04	NA	NA	0.04	NA	NA	0.05	0.06	NA	NA	0.12	0.15	NA	NA	0.06	0.05	0.04	0.05	0.06	0.02	0.06	0.06	0.06	NA	NA
1821	0.04	0.04	NA	0.04	NA	NA	0.06	NA	NA	0.05	0.07	NA	NA	0.43	0.07	NA	NA	0.05	0.05	0.03	0.05	0.08	0	0.08	0.05	0.07	NA	NA
1822	0.01	0.03	NA	0.03	NA	NA	0.01	NA	NA	0.05	0.05	NA	NA	0.19	0.05	NA	NA	0.02	0.01	0.01	0.03	0.05	0	0.05	0.03	0.04	NA	NA
1823	0.02	0.05	NA	0.05	NA	NA	0.02	NA	NA	0.03	0.04	NA	NA	0.29	0.04	NA	NA	0.01	0.03	0.02	0.03	0.05	0	0.01	0.05	0.05	NA	NA
1824	0.02	0.04	NA	0.05	NA	NA	0.07	NA	NA	0.05	0.06	NA	NA	0.3	0.07	NA	NA	0.07	0.05	0.06	0.04	0.05	0	0.04	0.05	0.05	NA	NA
1825	0.02	0.03	NA	0.05	NA	NA	0.03	NA	NA	0.05	0.08	NA	NA	0.46	0.06	NA	NA	0.02	0.03	0.02	0.03	0.07	0	0.02	0.1	0.05	NA	NA
1826	0.03	0.06	NA	0.05	NA	NA	0.03	NA	NA	0.04	0.08	NA	0.27	0.18	0.04	NA	NA	0.08	0.04	0.04	0.05	0.07	0.04	0.06	0.06	0.05	NA	NA
1827	0.04	0.04	NA	0.03	NA	NA	0.03	NA	NA	0.03	0.06	NA	0.22	0.31	0.04	NA	NA	0.07	0.03	0.02	0.03	0.06	0.02	0.02	0.05	0.05	NA	NA
1828	0.08	0.04	NA	0.06	NA	NA	0.04	NA	NA	0.06	0.09	NA	0.29	0.18	0.05	NA	NA	0.04	0.05	0.03	0.09	0.1	0.05	0.04	0.11	0.08	NA	NA
1829	0.03	0.04	NA	0.03	NA	NA	0.04	NA	NA	0.14	0.05	NA	0.32	0.26	0.03	NA	NA	0.07	0.03	0.04	0.05	0.07	0.04	0.04	0.07	0.05	NA	NA
1830	0.05	0.04	NA	0.03	NA	NA	0.01	NA	NA	0.08	0.08	NA	0.22	0.21	0.05	NA	NA	0.07	0.04	0.03	0.04	0.11	0.02	0.03	0.07	0.06	NA	NA
1831	0.09	0.06	NA	0.03	NA	NA	0.02	NA	NA	0.07	0.06	NA	0.39	0.27	0.04	NA	NA	0.1	0.04	0.04	0.04	0.11	0.03	0	0.07	0.05	NA	NA
1832	0.06	0.07	NA	0.03	NA	NA	0.04	NA	NA	0.11	0.15	NA	0.45	0.32	0.03	NA	NA	0.08	0.04	0.03	0.05	0.16	0.05	0	0.1	0.04	NA	NA
1833	0.07	0.06	NA	0.04	NA	NA	0.03	NA	NA	0.08	0.21	NA	0.31	0.28	0.04	NA	NA	0.08	0.06	0.05	0.04	0.13	0.05	0.03	0.1	0.05	NA	NA
1834	0.08	0.05	NA	0.04	NA	NA	0.05	NA	NA	0.07	0.34	NA	0.29	0.29	0.05	NA	NA	0.08	0.03	0.02	0.06	0.15	0.04	0.03	0.14	0.08	NA	NA
