# Schweingruber - Julietta south - LAGM - ITRDB RUSS144
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4450
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4450.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ144w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ144w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ144w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ144w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Julietta south - LAGM - ITRDB RUSS144
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Julietta south
#   Location: Russia
#   Northernmost_Latitude: 61.17
#   Southernmost_Latitude: 61.17
#   Easternmost_Longitude: 153.97
#   Westernmost_Longitude: 153.97
#   Elevation_m: -999
#--------------------
# Data_Collection
#   Collection_Name: RUSS144
#   First_Year: 1653
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 062011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062023_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062023; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062033_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062033; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062034_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062034; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062053_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062053; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062063_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062063; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062064_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062064; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062073_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062073; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062083_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062083; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062084_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062084; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062103_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062103; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062114_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062114; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062123_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062123; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062124_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062124; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062133_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062133; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062143_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062143; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 062153_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 062153; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	062011_raw	062012_raw	062022_raw	062023_raw	062033_raw	062034_raw	062041_raw	062042_raw	062052_raw	062053_raw	062063_raw	062064_raw	062072_raw	062073_raw	062083_raw	062084_raw	062102_raw	062103_raw	062111_raw	062114_raw	062123_raw	062124_raw	062132_raw	062133_raw	062142_raw	062143_raw	062152_raw	062153_raw
1894	0.68	1.07	0.84	1.42	0.79	0.89	0.36	0.53	0.38	0.26	0.66	0.6	0.74	0.66	0.79	0.65	0.45	0.44	0.83	0.75	0.82	0.88	0.38	0.51	0.7	0.45	1.14	1.18
1895	0.64	0.96	0.87	1.53	0.86	0.93	0.49	0.58	0.37	0.3	0.52	0.58	0.72	0.6	0.55	0.5	0.43	0.41	1.03	0.66	0.72	0.87	0.4	0.54	0.64	0.6	0.82	0.73
1896	0.92	0.97	0.78	1.27	0.63	0.84	0.39	0.3	0.36	0.31	0.37	0.5	0.54	0.47	0.59	0.47	0.3	0.37	1.09	0.86	0.6	0.63	0.43	0.71	0.56	0.59	0.7	0.76
1897	0.61	0.73	0.43	0.64	0.54	0.79	0.28	0.25	0.28	0.24	0.37	0.36	0.43	0.31	0.45	0.41	0.2	0.19	0.6	0.54	0.58	0.58	0.16	0.44	0.29	0.37	0.64	0.52
1898	0.72	0.85	0.82	1.01	0.65	0.97	0.44	0.52	0.44	0.35	0.44	0.5	0.56	0.45	0.47	0.44	0.41	0.37	0.97	0.7	0.81	0.87	0.38	0.66	0.39	0.49	0.86	0.84
1899	0.69	0.78	0.84	0.95	0.25	0.31	0.4	0.5	0.35	0.35	0.22	0.3	0.59	0.52	0.42	0.3	0.3	0.26	0.29	0.23	0.67	0.71	0.26	0.33	0.29	0.39	0.65	0.6
1900	0.75	0.77	1.06	1.05	0.53	0.7	0.33	0.46	0.35	0.35	0.15	0.13	0.58	0.49	0.42	0.4	0.3	0.29	0.57	0.55	0.83	0.88	0.36	0.32	0.33	0.32	0.69	0.6
1901	0.55	0.42	0.45	0.49	0.22	0.38	0.18	0.25	0.18	0.23	0.09	0.2	0.31	0.22	0.25	0.22	0.17	0.16	0.35	0.44	0.54	0.71	0.08	0.11	0.11	0.14	0.49	0.56
1902	0.9	0.71	0.8	1.06	0.56	0.78	0.45	0.46	0.37	0.39	0.24	0.22	0.57	0.44	0.46	0.43	0.26	0.29	1	0.85	0.9	1.16	0.27	0.27	0.31	0.35	0.84	1.04
1903	0.45	0.58	0.41	0.73	0.41	0.55	0.34	0.37	0.2	0.21	0.15	0.25	0.37	0.28	0.37	0.34	0.12	0.17	0.78	0.5	0.62	0.63	0.11	0.08	0.03	0.07	0.51	0.45
1904	0.58	0.61	0.36	0.59	0.45	0.62	0.28	0.25	0.24	0.23	0.15	0.23	0.38	0.29	0.4	0.39	0.15	0.11	0.76	0.53	0.61	0.6	0.03	0.13	0.15	0.19	0.5	0.58
1905	0.66	0.62	0.52	0.7	0.53	0.56	0.3	0.33	0.23	0.24	0.21	0.26	0.36	0.34	0.5	0.48	0.19	0.2	0.86	0.63	0.64	0.67	0.18	0.22	0.25	0.26	0.6	0.61
1906	0.58	0.7	0.52	0.57	0.57	0.59	0.25	0.27	0.25	0.27	0.22	0.27	0.33	0.33	0.45	0.45	0.18	0.15	0.69	0.61	0.69	0.62	0.15	0.21	0.28	0.28	0.62	0.56
1907	0.68	0.99	0.64	0.71	0.66	0.75	0.28	0.27	0.29	0.27	0.22	0.2	0.34	0.34	0.47	0.57	0.17	0.14	0.8	0.54	0.81	0.84	0.13	0.21	0.28	0.25	0.73	0.73
1908	1.06	1.22	0.68	0.5	0.77	0.76	0.21	0.28	0.28	0.22	0.26	0.35	0.31	0.31	0.49	0.52	0.15	0.15	0.91	0.55	0.89	0.86	0.17	0.27	0.27	0.23	0.76	0.77
1909	0.93	1.11	0.63	0.7	0.8	0.81	0.24	0.26	0.25	0.18	0.24	0.3	0.36	0.35	0.48	0.53	0.17	0.21	0.92	0.66	0.63	0.64	0.14	0.22	0.33	0.24	0.76	0.82
1910	1.01	1.13	0.91	1.05	0.79	0.99	0.34	0.28	0.28	0.32	0.25	0.27	0.45	0.38	0.54	0.5	0.19	0.22	1.03	0.82	0.56	0.56	0.14	0.22	0.29	0.25	0.7	0.74
1911	0.95	0.84	0.81	0.91	0.79	1.09	0.26	0.37	0.26	0.35	0.2	0.24	0.34	0.3	0.57	0.57	0.18	0.19	1.02	0.8	0.41	0.54	0.18	0.19	0.22	0.19	0.63	0.9
1912	0.69	0.56	0.56	0.62	0.61	0.82	0.14	0.22	0.24	0.3	NA	0.19	0.21	0.13	0.37	0.42	0.15	0.15	0.91	0.63	0.4	0.44	0.11	0.15	0.17	0.19	0.5	0.52
1913	0.84	0.94	0.7	0.64	0.73	1.02	0.3	0.26	0.33	0.39	NA	0.3	0.36	0.4	0.5	0.62	0.23	0.19	1.09	0.66	0.55	0.72	0.22	0.2	0.31	0.31	0.64	0.65
1914	0.91	0.87	0.89	0.81	0.72	1.02	0.25	0.28	0.33	0.32	NA	0.36	0.28	0.34	0.6	0.63	0.24	0.2	1.09	0.8	0.64	0.71	0.27	0.31	0.34	0.42	0.65	0.77
1915	0.67	0.67	0.65	0.76	0.61	1.07	0.23	0.32	0.35	0.32	NA	0.33	0.33	0.34	0.61	0.54	0.27	0.2	1.06	1.02	0.57	0.7	0.25	0.31	0.39	0.44	0.69	0.78
1916	0.7	0.78	0.73	0.86	0.64	0.94	0.27	0.31	0.3	0.29	NA	0.35	0.26	0.29	0.64	0.58	0.25	0.18	1.18	1.15	0.69	0.73	0.25	0.28	0.39	0.61	0.64	0.84
1917	0.67	0.65	0.71	0.73	0.53	0.78	0.16	0.2	0.32	0.3	NA	0.25	0.25	0.31	0.46	0.49	0.17	0.15	1.14	0.91	0.53	0.51	0.22	0.24	0.27	0.41	0.6	0.68
1918	0.37	0.43	0.38	0.3	0.39	0.54	0.11	0.13	0.16	0.19	NA	0.13	0.15	0.32	0.32	0.36	0.03	0.07	0.49	0.43	0.26	0.31	0.1	0.07	0.18	0.21	0.35	0.41
1919	0.57	0.61	0.53	0.66	0.55	0.62	0.33	0.25	0.35	0.27	NA	0.27	0.25	0.43	0.43	0.46	0.24	0.2	1.12	0.92	0.53	0.55	0.24	0.31	0.24	0.28	0.33	0.48
1920	0.8	1.01	0.76	0.93	0.85	0.95	0.35	0.34	0.54	0.46	NA	0.41	0.35	NA	0.62	0.72	0.24	0.24	1.71	1.36	0.65	0.67	0.42	0.46	0.36	0.4	0.84	1.14
1921	0.67	1.05	0.5	1.05	0.61	1	0.39	0.29	0.49	0.42	NA	0.4	0.32	NA	0.54	0.63	0.23	0.27	1.24	1.23	0.5	0.53	0.53	0.45	0.41	0.49	0.84	0.86
1922	0.54	0.95	0.46	0.71	0.51	0.83	0.31	0.26	0.28	0.27	NA	0.24	0.23	NA	0.42	0.58	0.16	0.13	0.78	0.74	0.42	0.41	0.26	0.27	0.22	0.22	0.51	0.53
1923	0.6	1.04	0.56	0.94	0.43	0.97	0.32	0.3	0.31	0.3	NA	0.32	0.3	NA	0.62	0.75	0.22	0.15	0.9	0.86	0.54	0.65	0.25	0.26	0.23	0.36	0.72	1.01
1924	0.59	0.88	0.51	0.85	0.57	0.8	0.26	0.21	0.28	0.28	NA	0.28	0.3	NA	0.55	0.64	0.23	0.19	0.84	0.76	0.45	0.5	0.22	0.3	0.29	0.41	0.66	0.78
1925	0.57	0.83	0.41	0.73	0.63	0.78	0.29	0.22	0.38	0.31	NA	0.34	0.39	NA	0.46	0.6	0.25	0.19	0.81	0.66	0.56	0.58	0.16	0.26	0.33	0.53	0.68	0.91
1926	0.59	0.61	0.36	0.59	0.66	0.77	0.33	0.32	0.36	0.34	NA	0.43	0.33	NA	0.44	0.53	0.22	0.17	0.79	0.78	0.43	0.63	0.24	0.26	0.38	0.45	0.71	0.75
1927	0.52	0.52	0.22	0.38	0.59	0.66	0.12	0.13	0.25	0.33	NA	0.37	0.19	NA	0.34	0.38	0.13	0.1	0.67	0.97	0.41	0.53	0.08	0.06	0.27	0.42	0.59	0.44
1928	0.61	0.68	0.39	0.64	0.74	0.87	0.27	0.3	0.32	0.32	NA	0.38	0.31	NA	0.47	0.57	0.23	0.23	1.05	1	0.6	0.59	0.23	0.25	0.45	0.63	1.05	1.04
1929	0.7	0.9	0.41	0.66	0.82	1.05	0.41	0.41	0.31	0.28	NA	0.44	0.38	NA	0.56	0.62	0.27	0.35	1.21	1.27	0.7	0.71	0.29	0.31	0.59	0.79	0.97	0.93
1930	0.64	0.87	0.37	0.55	0.61	0.8	0.31	0.38	0.27	0.27	NA	0.4	0.3	NA	0.53	0.63	0.28	0.3	1.15	1.29	0.69	0.66	0.26	0.29	0.57	0.79	0.62	0.69
1931	0.54	0.74	0.39	0.52	0.63	0.82	0.29	0.31	0.31	0.31	NA	0.35	0.34	NA	0.55	0.65	0.25	0.26	1.16	0.99	0.55	0.58	0.3	0.27	0.39	0.55	0.72	0.77
1932	0.34	0.48	0.42	0.48	0.38	0.52	0.24	0.27	0.25	0.3	NA	0.31	0.26	NA	0.48	0.49	0.21	0.23	0.65	0.67	0.36	0.34	0.19	0.22	0.28	0.37	0.48	0.44
1933	0.32	0.44	0.31	0.23	0.34	0.45	0.23	0.28	0.2	0.24	NA	0.28	0.24	NA	0.4	0.38	0.15	0.15	0.55	0.52	0.38	0.36	0.13	0.11	0.17	0.27	0.41	0.49
1934	0.39	0.56	0.33	0.45	0.39	0.48	0.21	0.23	0.16	0.17	NA	0.23	0.27	NA	0.38	0.4	0.14	0.14	0.63	0.53	0.35	0.33	0.16	0.15	0.16	0.28	0.35	0.43
1935	0.29	0.54	0.22	0.3	0.44	0.53	0.19	0.23	0.19	0.18	NA	0.29	0.23	NA	0.33	0.38	0.11	NA	0.64	0.56	0.34	0.37	0.17	0.12	0.18	0.3	0.43	0.42
1936	0.31	0.48	0.37	0.48	0.45	0.62	0.23	0.25	0.21	0.24	NA	0.23	0.36	NA	0.33	0.46	0.16	NA	0.7	0.68	0.33	0.31	0.21	0.23	0.26	0.27	0.49	0.49
1937	0.35	0.54	0.28	0.33	0.39	0.49	0.22	0.27	0.24	0.18	NA	0.26	0.29	NA	0.41	0.51	0.15	NA	0.6	0.58	0.35	0.35	0.17	0.25	0.23	0.34	0.42	0.31
1938	0.5	0.66	0.3	0.37	0.54	0.57	0.22	0.26	0.27	0.27	NA	0.23	0.27	NA	0.47	0.52	0.16	NA	0.88	0.68	0.47	0.47	0.25	0.24	0.23	0.33	0.55	0.52
1939	0.4	0.63	0.3	0.37	0.5	0.58	0.24	0.26	0.27	0.23	NA	0.26	0.33	NA	0.37	0.47	0.15	NA	0.84	0.6	0.33	0.39	0.21	0.19	0.21	0.35	0.57	0.58
1940	0.19	0.31	0.08	0.03	0.32	0.23	0.03	0.04	0.15	0.15	NA	0.1	0.18	NA	0.08	0.26	0.03	NA	0.26	0.27	0.03	0.03	0.03	0.03	0.05	0.13	0.21	0.19
1941	0.17	0.3	0.03	0.07	0.27	0.25	0.14	0.08	0.11	0.1	NA	0.15	0.09	NA	0.25	0.31	0.18	NA	0.59	0.34	0.21	0.23	0.12	0.13	0.08	0.18	0.24	0.25
1942	0.35	0.49	0.27	0.34	0.54	0.64	0.2	0.27	0.29	0.24	NA	0.29	0.38	NA	0.33	0.39	0.14	NA	0.86	0.67	0.49	0.54	0.21	0.15	0.27	0.4	0.65	0.67
1943	0.5	0.6	0.3	0.25	0.6	0.69	0.17	0.22	0.29	0.24	NA	0.29	0.33	NA	0.29	0.46	0.1	NA	0.83	0.69	0.24	0.38	0.15	0.09	0.25	0.47	0.66	0.6
1944	0.53	0.73	0.36	0.42	0.61	0.71	0.27	0.34	0.35	0.31	NA	0.28	0.48	NA	0.43	0.58	0.2	NA	1.13	0.87	0.39	0.44	0.3	0.23	0.46	0.59	0.83	0.91
1945	0.35	0.53	0.18	0.2	0.57	0.57	0.19	0.22	0.29	0.23	NA	0.22	0.35	NA	0.35	0.53	0.1	NA	0.86	0.76	0.24	0.3	0.18	0.13	0.28	0.52	0.49	0.49
1946	0.46	0.55	0.22	0.32	0.66	0.63	0.24	0.28	0.32	0.31	NA	0.27	0.39	NA	0.38	0.58	0.17	NA	0.81	0.81	0.32	0.42	0.21	0.18	0.29	0.51	0.56	0.64
1947	0.25	0.32	0.09	0.1	0.42	0.45	0.07	0.11	0.16	0.14	NA	0.09	0.15	NA	0.12	0.37	0.07	NA	0.31	0.42	0.08	0.22	0.03	0.03	0.07	0.23	0.24	0.28
1948	0.3	0.57	0.21	0.27	0.63	0.66	0.29	0.37	0.28	0.27	NA	0.28	0.43	NA	0.41	0.46	0.19	NA	0.9	0.85	0.26	0.32	0.26	0.23	0.24	0.3	0.48	0.62
1949	0.23	0.35	0.17	0.17	0.46	0.62	0.2	0.29	0.19	0.22	NA	0.18	0.33	NA	0.27	0.35	0.09	NA	0.59	0.62	0.07	0.14	0.18	0.16	0.15	0.2	0.26	0.36
1950	0.32	0.41	0.12	0.16	0.44	0.6	0.17	0.18	0.14	0.14	NA	0.23	0.32	NA	0.32	0.33	0.11	NA	0.59	0.5	0.23	0.32	0.25	0.25	0.21	0.26	0.31	0.41
1951	0.44	0.67	0.16	0.22	0.52	0.66	0.11	0.24	0.26	0.26	NA	0.25	0.35	NA	0.41	0.44	0.13	NA	0.61	0.59	0.37	0.55	0.28	0.25	0.31	0.33	0.45	0.61
1952	0.36	0.49	0.11	0.15	0.4	0.49	0.19	0.19	0.18	0.19	NA	0.26	0.25	NA	0.34	0.39	0.09	NA	0.52	0.41	0.15	0.24	0.22	0.24	0.25	0.24	0.31	0.46
1953	0.25	0.36	0.05	0.09	0.33	0.26	0.13	0.19	0.12	0.11	NA	0.13	0.14	NA	0.27	0.32	0.09	NA	0.36	0.24	NA	0.2	0.16	0.17	0.19	0.17	0.33	0.36
1954	0.26	0.38	0.09	0.16	0.37	0.26	0.15	0.25	0.27	0.26	NA	0.15	0.31	NA	0.3	0.37	0.08	NA	0.39	0.25	NA	0.25	0.15	0.13	0.08	0.11	0.32	0.41
1955	0.25	0.32	0.13	0.15	0.25	0.32	0.2	0.2	0.19	0.21	NA	0.12	0.19	NA	0.24	0.22	0.08	NA	0.33	0.24	NA	0.12	0.09	0.13	0.15	0.09	0.37	0.32
1956	0.31	0.44	0.19	0.21	0.32	0.41	0.18	0.18	0.24	0.26	NA	0.2	0.29	NA	0.29	0.29	0.13	NA	0.27	0.23	NA	0.19	0.16	0.23	0.25	0.2	0.41	0.46
1957	0.32	0.41	0.24	0.18	0.34	0.38	0.2	0.19	0.21	0.28	NA	0.18	0.26	NA	0.31	0.34	0.12	NA	0.38	0.21	NA	0.2	0.17	0.24	0.28	0.23	0.39	0.38
1958	0.22	0.33	0.1	0.03	0.36	0.33	0.18	0.18	0.18	0.24	NA	0.14	0.21	NA	0.26	0.27	0.05	NA	0.33	0.26	NA	0.15	0.12	0.18	0.27	0.14	0.33	0.37
1959	0.23	0.28	0.13	0.14	0.33	0.31	0.19	0.23	0.22	0.32	NA	0.24	0.21	NA	0.28	0.3	0.11	NA	0.46	0.3	NA	0.24	0.13	0.15	0.26	0.17	0.36	0.4
1960	0.24	0.39	0.25	0.26	0.38	0.33	0.21	0.24	0.23	0.23	NA	0.22	0.28	NA	0.3	0.34	0.13	NA	0.48	0.33	NA	0.25	0.18	0.13	0.26	0.26	0.38	0.45
1961	0.24	0.31	0.15	0.13	0.32	0.22	0.21	0.22	0.19	0.25	NA	0.22	0.2	NA	0.2	0.22	0.11	NA	0.37	0.23	NA	0.21	0.08	0.09	0.12	0.12	0.27	0.28
1962	0.15	0.27	0.15	0.15	0.31	0.28	0.17	0.19	0.18	0.17	NA	0.16	0.23	NA	0.22	0.34	0.08	NA	0.44	0.33	NA	0.17	0.03	0.07	0.14	0.16	0.33	0.33
1963	0.3	0.32	0.19	0.17	0.26	0.31	0.2	0.23	0.2	0.2	NA	0.2	0.23	NA	0.3	0.42	0.09	NA	0.46	0.21	NA	0.11	0.11	0.08	0.2	0.16	0.36	0.4
1964	0.52	0.42	0.32	0.31	0.41	0.52	0.29	0.3	0.31	0.34	NA	0.38	0.39	NA	0.45	0.51	0.16	NA	0.83	0.5	NA	0.23	0.27	0.18	0.27	0.29	0.65	0.68
1965	0.3	0.27	0.16	0.2	0.29	0.35	0.14	0.18	0.23	0.19	NA	0.2	0.26	NA	0.31	0.29	0.09	NA	0.38	0.27	NA	0.07	0.05	0.05	0.16	0.13	0.45	0.39
1966	0.35	0.36	0.3	0.3	0.37	0.33	0.23	0.2	0.28	0.28	NA	0.26	0.34	NA	0.4	0.41	0.12	NA	0.47	0.33	NA	0.17	0.19	0.17	0.22	0.19	0.45	0.54
1967	0.31	0.29	0.14	0.19	0.28	0.31	0.15	0.15	0.2	0.18	NA	0.22	0.24	NA	0.29	0.26	0.11	NA	0.38	0.35	NA	0.12	0.16	0.12	0.17	0.22	0.27	0.4
1968	0.27	0.31	0.03	0.09	0.25	0.29	0.1	0.17	0.17	0.18	NA	0.2	0.17	NA	0.33	0.34	0.11	NA	0.39	0.44	NA	0.15	0.12	0.13	0.19	0.19	0.36	0.5
1969	0.32	0.27	0.09	0.17	0.24	0.27	0.19	0.14	0.18	0.17	NA	0.19	0.22	NA	0.25	0.28	0.11	NA	0.21	0.22	NA	0.15	0.08	0.08	0.15	0.2	0.25	0.48
1970	0.25	0.33	0.17	0.22	0.24	0.29	0.24	0.19	0.2	0.16	NA	0.22	0.24	NA	0.34	0.31	0.11	NA	0.33	0.24	NA	0.13	0.17	0.14	0.2	0.28	0.34	0.47
1971	0.14	0.21	0.09	0.07	0.2	0.19	0.15	0.16	0.11	0.08	NA	0.17	0.21	NA	0.23	0.22	0.09	NA	0.15	0.16	NA	0.08	0.03	0.06	0.15	0.24	0.22	0.25
1972	0.09	0.18	0.03	0.03	0.1	0.08	0.1	0.1	0.13	0.08	NA	0.11	0.18	NA	0.11	0.13	0.04	NA	0.03	0.03	NA	0.03	0.03	0.03	0.07	0.21	0.03	0.03
1973	0.24	0.26	0.1	0.18	0.23	0.23	0.17	0.17	0.17	0.14	NA	0.18	0.2	NA	0.24	0.23	0.12	NA	0.25	0.23	NA	0.18	0.18	0.18	0.2	0.2	0.34	0.46
1974	0.29	0.33	0.25	0.26	0.32	0.31	0.2	0.21	0.16	0.17	NA	0.22	0.28	NA	0.25	0.21	0.16	NA	0.22	0.21	NA	0.14	0.21	0.2	0.24	0.3	0.33	0.39
1975	0.31	0.31	0.17	0.13	0.29	0.27	0.2	0.22	0.19	0.14	NA	0.22	0.22	NA	0.19	0.13	0.1	NA	0.18	0.18	NA	0.13	0.11	0.06	0.19	0.25	0.31	0.39
1976	0.39	0.36	0.22	0.23	0.33	0.37	0.16	0.18	0.24	0.2	NA	0.23	0.24	NA	0.28	0.24	0.12	NA	0.19	0.23	NA	0.15	0.19	0.17	0.26	0.33	0.29	0.37
1977	0.41	0.43	0.16	0.2	0.3	0.31	0.19	0.27	0.26	0.23	NA	0.24	0.23	NA	0.27	0.25	0.13	NA	0.22	0.24	NA	0.19	0.21	0.19	0.3	0.38	0.33	0.35
1978	0.23	0.31	0.07	0.08	0.16	0.2	0.03	0.14	0.13	0.14	NA	0.16	0.13	NA	0.18	0.19	0.11	NA	0.16	0.09	NA	0.1	NA	0.05	0.11	0.22	0.12	0.15
1979	0.17	0.26	0.1	0.07	0.24	0.25	0.15	0.16	0.16	0.18	NA	0.16	0.14	NA	0.25	0.09	0.11	NA	0.03	0.11	NA	0.09	NA	0.09	0.13	0.26	0.13	0.14
