# Schweingruber - Kostomuksha - PISY - ITRDB RUSS121
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4473
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4473.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ121l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ121l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ121l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ121l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Kostomuksha - PISY - ITRDB RUSS121
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kostomuksha
#   Location: Russia
#   Northernmost_Latitude: 64.53
#   Southernmost_Latitude: 64.53
#   Easternmost_Longitude: 31.03
#   Westernmost_Longitude: 31.03
#   Elevation_m: 225
#--------------------
# Data_Collection
#   Collection_Name: RUSS121
#   First_Year: 1578
#   Last_Year: 1992
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 007011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007161_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007162_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007171_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007172_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007181_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007182_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007211_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007212_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007221_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007222_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007231_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007232_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007241_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007242_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007251_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007252_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007261_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007262_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007271_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007272_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007281_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007282_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007291_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007292_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 007292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	007011_raw	007012_raw	007101_raw	007102_raw	007161_raw	007162_raw	007171_raw	007172_raw	007181_raw	007182_raw	007211_raw	007212_raw	007221_raw	007222_raw	007231_raw	007232_raw	007241_raw	007242_raw	007251_raw	007252_raw	007261_raw	007262_raw	007271_raw	007272_raw	007281_raw	007282_raw	007291_raw	007292_raw
1889	0.03	0.05	0.07	0.1	0.2	0.09	0.14	0.09	0.08	0.07	0.08	0.14	0.08	0.08	0.18	0.19	0.16	0.13	0.2	0.15	0.18	0.09	0.21	0.14	0.09	0.09	0.05	0.09
1890	0.04	0.04	0.08	0.1	0.28	0.14	0.11	0.1	0.08	0.1	0.1	0.15	0.08	0.07	0.23	0.18	0.11	0.11	0.24	0.21	0.23	0.11	0.17	0.11	0.08	0.08	0.14	0.1
1891	0.06	0.05	0.07	0.08	0.26	0.17	0.09	0.15	0.09	0.1	0.15	0.23	0.14	0.13	0.25	0.28	0.1	0.14	0.18	0.15	0.27	0.13	0.21	0.15	0.06	0.06	0.17	0.14
1892	0.04	0.04	0.07	0.1	0.26	0.11	0.09	0.13	0.11	0.14	0.07	0.15	0.09	0.11	0.18	0.11	0.09	0.09	0.11	0.16	0.22	0.08	0.21	0.13	0.06	0.07	0.12	0.18
1893	0.09	0.04	0.05	0.06	0.31	0.11	0.1	0.07	0.09	0.14	0.09	0.18	0.17	0.18	0.1	0.1	0.1	0.11	0.15	0.17	0.1	0.08	0.13	0.09	0.06	0.06	0.11	0.08
1894	0.03	0.03	0.03	0.07	0.24	0.09	0.12	0.14	0.07	0.16	0.11	0.13	0.22	0.21	0.11	0.09	0.13	0.16	0.25	0.23	0.12	0.08	0.12	0.1	0.1	0.09	0.2	0.15
1895	0.03	0.04	0.05	0.08	0.18	0.11	0.06	0.07	0.09	0.12	0.13	0.14	0.14	0.15	0.1	0.1	0.11	0.08	0.19	0.15	0.08	0.04	0.09	0.09	0.08	0.07	0.09	0.08
1896	0.05	0.06	0.05	0.06	0.18	0.1	0.06	0.07	0.09	0.11	0.11	0.13	0.11	0.09	0.12	0.15	0.1	0.12	0.21	0.17	0.07	0.06	0.12	0.1	0.06	0.07	0.08	0.08
1897	0.03	0.06	0.07	0.08	0.18	0.1	0.05	0.06	0.06	0.11	0.2	0.19	0.08	0.13	0.15	0.17	0.14	0.09	0.17	0.11	0.1	0.05	0.09	0.1	0.07	0.08	0.11	0.09
1898	0.03	0.05	0.07	0.09	0.15	0.11	0.08	0.06	0.1	0.15	0.18	0.23	0.19	0.12	0.21	0.18	0.15	0.16	0.14	0.15	0.18	0.06	0.16	0.13	0.13	0.15	0.12	0.12
1899	0.05	0.04	0.09	0.12	0.09	0.1	0.06	0.09	0.13	0.12	0.2	0.29	0.08	0.09	0.11	0.14	0.09	0.11	0.08	0.11	0.13	0.06	0.06	0.14	0.05	0.03	0.09	0.06
1900	0.04	0.04	0.11	0.12	0.16	0.09	0.06	0.05	0.11	0.14	0.12	0.19	0.1	0.08	0.18	0.12	0.14	0.12	0.1	0.15	0.16	0.06	0.13	0.11	0.05	0.04	0.06	0.07
1901	0.04	0.04	0.2	0.12	0.27	0.16	0.08	0.07	0.15	0.22	0.16	0.28	0.16	0.11	0.44	0.33	0.17	0.16	0.17	0.2	0.21	0.08	0.21	0.14	0.07	0.06	0.11	0.09
1902	0.04	0.04	0.11	0.1	0.15	0.13	0.1	0.06	0.12	0.17	0.11	0.19	0.08	0.06	0.2	0.22	0.07	0.07	0.09	0.13	0.15	0.05	0.11	0.13	0.08	0.07	0.09	0.08
1903	0.05	0.05	0.1	0.11	0.11	0.08	0.09	0.07	0.13	0.11	0.11	0.23	0.07	0.05	0.16	0.19	0.1	0.07	0.11	0.11	0.11	0.03	0.09	0.08	0.08	0.08	0.08	0.1
1904	0.03	0.05	0.07	0.1	0.14	0.09	0.06	0.09	0.16	0.2	0.07	0.2	0.09	0.07	0.16	0.11	0.09	0.08	0.06	0.11	0.09	0.05	0.1	0.11	0.13	0.09	0.11	0.06
1905	0.05	0.05	0.11	0.11	0.13	0.1	0.07	0.06	0.24	0.18	0.12	0.26	0.1	0.08	0.09	0.08	0.1	0.08	0.13	0.12	0.07	0.08	0.08	0.1	0.07	0.08	0.08	0.07
1906	0.03	0.04	0.05	0.1	0.2	0.06	0.05	0.06	0.23	0.14	0.07	0.17	0.15	0.08	0.21	0.15	0.1	0.14	0.12	0.13	0.09	0.12	0.12	0.1	0.08	0.09	0.1	0.08
1907	0.03	0.03	0.06	0.08	0.15	0.07	0.05	0.06	0.14	0.13	0.06	0.13	0.13	0.08	0.1	0.06	0.07	0.12	0.1	0.09	0.07	0.04	0.11	0.12	0.13	0.13	0.1	0.09
1908	0.05	0.04	0.07	0.09	0.1	0.15	0.03	0.04	0.33	0.12	0.12	0.17	0.06	0.07	0.13	0.08	0.06	0.06	0.14	0.1	0.07	0.1	0.1	0.13	0.06	0.07	0.09	0.07
1909	0.03	0.04	0.08	0.1	0.1	0.08	0.04	0.08	0.17	0.12	0.1	0.14	0.08	0.08	0.12	0.15	0.1	0.11	0.07	0.08	0.08	0.06	0.11	0.15	0.08	0.07	0.08	0.04
1910	0.03	0.03	0.05	0.07	0.07	0.08	0.1	0.1	0.24	0.12	0.07	0.11	0.07	0.05	0.09	0.08	0.09	0.2	0.08	0.07	0.07	0.06	0.07	0.1	NA	NA	0.1	0.05
1911	0.03	0.05	0.07	0.09	0.13	0.06	0.09	0.06	0.28	0.15	0.07	0.14	0.07	0.07	0.12	0.09	0.09	0.1	0.09	0.06	0.05	0.06	0.08	0.11	NA	NA	0.1	0.07
1912	0.04	0.05	0.08	0.11	0.16	0.09	0.07	0.07	0.35	0.28	0.07	0.14	0.07	0.09	0.09	0.11	0.14	0.12	0.17	0.14	0.1	0.07	0.12	0.11	NA	NA	0.1	0.07
1913	0.05	0.04	0.08	0.09	0.11	0.07	0.05	0.05	0.28	0.27	0.07	0.1	0.11	0.13	0.14	0.08	0.15	0.12	0.14	0.11	0.12	0.08	0.13	0.09	NA	NA	0.1	0.1
1914	0.02	0.05	0.07	0.15	0.06	0.06	0.07	0.05	0.24	0.34	0.09	0.23	0.11	0.07	0.16	0.14	0.16	0.11	0.15	0.11	0.12	0.12	0.12	0.14	NA	NA	0.09	0.07
1915	0.04	0.05	0.18	0.17	0.19	0.18	0.14	0.11	0.37	0.49	0.14	0.3	0.09	0.07	0.27	0.29	0.28	0.19	0.21	0.13	0.16	0.15	0.26	0.13	NA	NA	0.16	0.17
1916	0.05	0.07	0.14	0.11	0.15	0.12	0.11	0.09	0.32	0.27	0.1	0.21	0.14	0.16	0.22	0.14	0.19	0.17	0.12	0.11	0.15	0.09	0.19	0.13	NA	NA	0.06	0.07
1917	0.09	0.05	0.12	0.11	0.14	0.13	0.07	0.03	0.4	0.38	0.08	0.21	0.08	0.08	0.15	0.17	0.19	0.19	0.08	0.05	0.22	0.1	0.21	0.1	NA	NA	0.09	0.1
1918	0.04	0.06	0.1	0.13	0.11	0.11	0.1	0.09	0.4	0.37	0.09	0.16	0.09	0.06	0.12	0.11	0.18	0.12	0.07	0.08	0.1	0.13	0.16	0.13	NA	NA	0.09	0.06
1919	0.07	0.05	0.09	0.1	0.07	0.09	0.07	0.08	0.2	0.14	0.09	0.15	0.07	0.05	0.14	0.15	0.14	0.08	0.07	0.07	0.05	0.1	0.11	0.08	NA	NA	0.11	0.08
1920	0.04	0.04	0.12	0.13	0.13	0.19	0.1	0.1	0.27	0.29	0.13	0.26	0.15	0.14	0.22	0.22	0.12	0.14	0.1	0.06	0.11	0.11	0.19	0.09	NA	NA	0.12	0.15
1921	0.06	0.03	0.05	0.07	0.12	0.11	0.12	0.09	0.27	0.3	0.16	0.25	0.14	0.12	0.11	0.11	0.16	0.14	0.08	0.1	0.15	0.14	0.17	0.19	NA	NA	0.1	0.12
1922	0.05	0.05	0.1	0.08	0.15	0.14	0.09	0.08	0.35	0.33	0.14	0.21	0.1	0.03	0.1	0.12	0.11	0.1	0.12	0.11	0.17	0.09	0.18	0.1	NA	NA	0.1	0.13
1923	0.05	0.06	0.06	0.1	0.11	0.07	0.09	0.11	0.28	0.23	0.12	0.21	0.12	0.12	0.06	0.1	0.12	0.13	0.07	0.09	0.12	0.16	0.14	0.06	NA	NA	0.18	0.17
1924	0.06	0.04	0.11	0.14	0.17	0.17	0.12	0.12	0.4	0.32	0.11	0.23	0.1	0.08	0.09	0.15	0.19	0.15	0.11	0.09	0.2	0.13	0.16	0.1	NA	NA	0.19	0.12
1925	0.05	0.04	0.07	0.1	0.13	0.13	0.11	0.1	0.25	0.21	0.13	0.33	0.1	0.07	0.14	0.23	0.13	0.11	0.08	0.09	0.07	0.13	0.09	0.1	NA	NA	0.18	0.17
1926	0.03	0.04	0.05	0.09	0.13	0.09	0.06	0.06	0.18	0.13	0.07	0.18	0.07	0.06	0.1	0.09	0.11	0.11	0.09	0.08	0.08	0.1	0.07	0.08	NA	NA	0.11	0.11
1927	0.03	0.04	0.06	0.06	0.11	0.09	0.13	0.1	0.17	0.12	0.12	0.21	0.08	0.08	0.12	0.12	0.13	0.14	0.06	0.1	0.13	0.1	0.13	0.08	NA	NA	0.1	0.13
1928	0.03	0.04	0.07	0.08	0.12	0.07	0.13	0.1	0.2	0.15	0.1	0.16	0.07	0.09	0.1	0.12	0.14	0.17	0.07	0.08	0.16	0.09	0.12	0.08	NA	NA	0.19	0.14
1929	0.06	0.02	0.12	0.12	0.13	0.09	0.07	0.06	0.23	0.14	0.07	0.18	0.12	0.08	0.11	0.15	0.13	0.14	0.1	0.11	0.13	0.07	0.14	0.07	NA	NA	0.25	0.23
1930	0.05	0.07	0.11	0.11	0.08	0.06	0.09	0.07	0.18	0.15	0.08	0.14	0.1	0.1	0.12	0	0.21	0.17	0.12	0.11	0.12	0.13	0.2	0.09	NA	NA	0.42	0.31
1931	0.04	0.07	0.07	0.08	0.14	0.13	0.09	0.12	0.16	0.14	0.14	0.17	0.1	0.07	0.18	0	0.2	0.15	0.11	0.11	0.1	0.1	0.11	0.11	NA	NA	0.24	0.29
1932	0.03	0.05	0.06	0.08	0.2	0.14	0.09	0.13	0.18	0.13	0.14	0.17	0.05	0.05	0.23	0.29	0.16	0.13	0.07	0.08	0.09	0.09	0.13	0.1	NA	NA	0.26	0.27
1933	0.06	0.08	0.05	0.07	0.18	0.09	0.08	0.06	0.13	0.19	0.13	0.2	0.1	0.07	0.26	0.23	0.13	0.15	0.11	0.16	0.1	0.12	0.12	0.09	NA	NA	0.22	0.25
1934	0.05	0.05	0.13	0.14	0.2	0.16	0.08	0.09	0.27	0.2	0.16	0.28	0.09	0.11	0.3	0.21	0.21	0.21	0.11	0.13	0.15	0.16	0.17	0.13	NA	NA	0.21	0.24
1935	0.04	0.05	0.09	0.1	0.13	0.06	0.09	0.06	0.13	0.13	0.1	0.19	0.08	0.09	0.15	0.12	0.12	0.12	0.11	0.09	0.1	0.15	0.11	0.09	NA	NA	0.14	0.2
1936	0.04	0.08	0.06	0.07	0.14	0.08	0.08	0.04	0.1	0.1	0.11	0.2	0.08	0.05	0.13	0.16	0.16	0.15	0.08	0.07	0.08	0.11	0.16	0.05	NA	NA	0.13	0.13
1937	0.05	0.03	0.04	0.04	0.07	0.07	0.08	0.08	0.06	0.07	0.07	0.11	0.08	0.05	0.1	0.09	0.14	0.14	0.06	0.08	0.05	0.1	0.08	0.05	NA	NA	0.1	0.09
1938	0.06	0.05	0.06	0.05	0.14	0.09	0.1	0.06	0.1	0.11	0.05	0.12	0.07	0.05	0.1	0.15	0.11	0.11	0.07	0.1	0.09	0.11	0.11	0.05	NA	NA	0.1	0.17
1939	0.07	0.09	0.07	0.11	0.13	0.09	0.08	0.07	0.13	0.13	0.13	0.34	0.08	0.05	0.17	0.18	0.15	0.12	0.07	0.1	0.25	0.11	0.19	0.07	NA	NA	0.29	0.29
1940	0.07	0.07	0.08	0.11	0.13	0.12	0.11	0.1	0.18	0.17	0.13	0.26	0.12	0.07	0.14	0.18	0.14	0.15	0.07	0.13	0.09	0.11	0.12	0.07	NA	NA	0.13	0.11
1941	0.07	0.03	0.06	0.06	0.1	0.06	0.11	0.07	0	0.11	0.08	0.09	0.09	0.06	0.17	0.17	0.09	0.1	0.07	0.09	0.08	0	0.09	0.1	NA	NA	0.13	0.07
1942	0.06	0.06	0.04	0.08	0.1	0.05	0.08	0.06	0	0.14	0.09	0.11	0.1	0.06	0.09	0.12	0.11	0.14	0.08	0.09	0.08	0	0.13	0.07	NA	NA	0.1	0.13
1943	0.04	0.04	0.07	0.05	0.12	0.07	0.11	0.08	0	0.23	0.11	0.16	0.1	0.07	0.12	0.12	0.1	0.12	0.07	0.1	0.13	0	0.13	0.08	NA	NA	0.12	0.1
1944	0.05	0.05	0.06	0.05	0.13	0.05	0.11	0.06	0	0.08	0.07	0.15	0.11	0.05	0.06	0.05	0.1	0.12	0.08	0.1	0.08	0.07	0.14	0.09	NA	NA	0.17	0.07
1945	0.04	0.06	0.04	0.05	0.11	0.08	0.06	0.05	0	0.13	0.08	0.14	0.06	0.03	0.08	0.06	0.11	0.1	0.08	0.07	0.07	0.1	0.11	0.06	NA	NA	0.11	0.12
1946	0.04	0.08	0.05	0.05	0.08	0.06	0.09	0.06	0	0.1	0.06	0.14	0.09	0.04	0.08	0.07	0.1	0.12	0.1	0.09	0.15	0.13	0.17	0.11	NA	NA	0.12	0.13
1947	0.05	0.07	0.04	0.04	0.09	0.05	0.08	0.07	0	0.09	0.13	0.12	0.09	0.06	0.11	0.15	0.13	0.12	0.14	0.12	0.11	0.1	0.11	0.09	NA	NA	0.1	0.1
1948	0.06	0.1	0.04	0.05	0.09	0.07	0.06	0.06	0	0.1	0.1	0.17	0.07	0.05	0.07	0.09	0.13	0.14	0.15	0.12	0.13	0.11	0.15	0.08	NA	NA	0.15	0.16
1949	0.03	0.05	0.04	0.04	0.13	0.09	0.06	0.07	0	0.14	0.15	0.16	0.05	0.06	0.08	0.08	0.09	0.1	0.14	0.13	0.21	0.11	0.19	0.08	NA	NA	0.21	0.25
1950	0.04	0.04	0.05	0.06	0.1	0.08	0.07	0.05	0	0.11	0.07	0.15	0.08	0.05	0.09	0.09	0.08	0.13	0.09	0.09	0.11	0.14	0.14	0.05	NA	NA	0.12	0.11
1951	0.06	0.05	0.02	0.05	0.12	0.07	0.05	0.03	0	0.07	NA	0.15	0.07	0.05	0.05	0.1	0.1	0.12	0.14	0.11	0.14	0.13	0.21	0.05	NA	NA	0.15	0.14
1952	0.04	0.05	0.04	0.05	0.11	0.06	0.03	0.05	0	0.14	NA	0.19	0.1	0.05	0.07	0.1	0.09	0.11	0.07	0.11	0.1	0.06	0.13	0.05	NA	NA	0.15	0.09
1953	0.03	0.05	0.04	0.05	0.06	0.06	0.07	0.05	0	0.1	NA	0.13	0.09	0.05	0.11	0.09	0.09	0.09	0.09	0.11	0.09	0.08	0.11	0.04	NA	NA	0.13	0.1
1954	0.07	0.08	0.05	0.06	0.16	0.17	0.09	0.06	0	0.25	NA	0.16	0.1	0.08	0.15	0.16	0.13	0.21	0.18	0.26	0.14	0.17	0.17	0.1	NA	NA	0.13	0.1
1955	0.05	0.05	0.04	0.02	0.07	0.06	0.08	0.08	0.17	0.24	NA	0.08	0.06	0.07	0.09	0.1	0.06	0.08	0.11	0.07	0.11	0.13	0.08	0.07	NA	NA	0.13	0.05
1956	0.05	0.05	0.02	0.02	0.08	0.05	0.09	0.08	0.25	0.26	NA	0.11	0.04	0.06	0.08	0.09	0.08	0.11	0.14	0.11	0.09	0.06	0.14	0.09	NA	NA	0.1	0.06
1957	0.06	0.07	0.02	0.04	0.12	0.06	0.25	0.17	0.26	0.42	NA	0.12	0.08	0.06	0.1	0.14	0.08	0.12	0.14	0.17	0.19	0.14	0.24	0.08	NA	NA	0.11	0.1
1958	0.05	0.08	0.01	0.03	0.07	0.06	0.07	0.06	0.16	0.23	NA	0.13	0.07	0.06	0.13	0.1	0.07	0.09	0.07	0.08	0.11	0.09	0.16	0.04	NA	NA	0.12	0.09
1959	0.05	0.07	0.03	0.03	0.09	0.06	0.08	0.04	0.14	0.31	NA	0.11	0.09	0.05	0.07	0.08	0.09	0.1	0.14	0.13	0.09	0.1	0.16	0.07	NA	NA	0.15	0.24
1960	0.06	0.06	0.04	0.03	0.09	0.07	0.07	0.05	0.07	0.19	NA	0.06	0.07	0.1	0.08	0.09	0.1	0.1	0.17	0.14	0.14	0.09	0.17	0.05	NA	NA	0.24	0.23
1961	0.05	0.02	0.03	0.04	0.08	0.06	0.06	0.05	0.09	0.29	NA	0.07	0.08	0.04	0.14	0.12	0.08	0.09	0.17	0.11	0.12	0.11	0.08	0.08	NA	NA	0.42	0.39
1962	0.05	0.06	0.07	0.04	0.07	0.09	0.07	0.05	0.08	0.18	NA	0.1	0.04	0.04	0.06	0.12	0.07	0.07	0.07	0.09	0.14	0.09	0.11	0.06	NA	NA	0.19	0.2
1963	0.04	0.06	0.05	0.04	0.08	0.06	0.05	0.05	0.09	0.23	NA	0.08	0.05	0.04	0.06	0.09	0.07	0.06	0.12	0.09	0.11	0.04	0.13	0.06	NA	NA	0.28	0.4
1964	0.04	0.05	0.02	0.05	0.08	0.05	0.04	0.07	0.11	0.22	NA	0.08	0.05	0.05	0.09	0.08	0.12	0.1	0.11	0.1	0.12	0.1	0.15	0.08	NA	NA	0.34	0.33
1965	0.04	0.05	0.02	0.04	0.08	0.08	0.03	0.03	0.15	0.15	NA	0.09	0.06	0.03	0.08	0.09	0.08	0.05	0.11	0.07	0.11	0.07	0.11	0.03	NA	NA	0.24	0.2
1966	0.04	0.05	0.01	0.04	0.11	0.06	0.04	0.04	0.11	0.21	NA	0.1	0.04	0.04	0.08	0.08	0.11	0.07	0.14	0.11	0.11	0.06	0.13	0.04	NA	NA	0.16	0.12
1967	0.04	0.05	0.03	0.03	0.06	0.07	0.07	0.06	0.13	0.28	NA	0.09	0.06	0.06	0.06	0.1	0.09	0.06	0.17	0.12	0.11	0.09	0.27	0.06	NA	NA	0.33	0.25
1968	0.04	0.05	0.02	0.02	0.08	0.07	0.04	0.06	0.08	0.14	NA	0.1	0.06	0.05	0.06	0.06	0.08	0.07	0.08	0.1	0.12	0.09	0.09	0.05	NA	NA	0.11	0.09
1969	0.03	0.05	0.03	0.03	0.07	0.05	0.04	0.06	0.07	0.11	NA	0.08	0.04	0.04	0.04	0.07	0.08	0.06	0.09	0.11	0.09	0.07	0.13	0.07	NA	NA	0.11	0.09
1970	0.05	0.02	0.03	0.03	0.09	0.07	0.05	0.05	0.1	0.12	NA	0.07	0.07	0.09	0.07	0.07	0.08	0.09	0.09	0.11	0.11	0.08	0.21	0.05	NA	NA	0.09	0.09
1971	0.04	0.04	0.02	0.04	0.07	0.06	0.07	0.05	0.07	0.1	NA	0.07	0.05	0.03	0.04	0.05	0.15	0.07	0.1	0.09	0.14	0.07	0.19	0.04	NA	NA	0.05	0.09
1972	0.07	0.05	0.03	0.04	0.08	0.08	0.07	0.05	0.07	0.12	NA	0.08	0.06	0.03	0.04	0.05	0.13	0.07	0.09	0.11	0.19	0.09	0.17	0.07	NA	NA	0.11	0.13
1973	0.04	0.06	0.03	0.04	0.08	0.06	0.09	0.04	0.09	0.09	NA	0.07	0.04	0.05	0.04	0.08	0.11	0.12	0.14	0.1	0.16	0.09	0.19	0.09	NA	NA	0.13	0.16
1974	0.08	0.05	0.04	0.05	0.11	0.1	0.05	0.04	0.1	0.16	NA	0.12	0.06	0.07	0.06	0.09	0.13	0.13	0.15	0.12	0.2	0.08	0.25	0.08	NA	NA	0.12	0.14
1975	0.04	0.06	0.02	0.04	0.12	0.09	0.07	0.04	0.11	0.16	NA	0.11	0.07	0.04	0.05	0.07	0.12	0.08	0.17	0.16	0.14	0.1	0.24	0.13	NA	NA	0.26	0.28
