# Schweingruber - Ust Koksa Hill (Altai) - LASI - ITRDB RUSS127
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4706
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4706.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ127w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ127w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ127w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ127w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Ust Koksa Hill (Altai) - LASI - ITRDB RUSS127
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ust Koksa Hill (Altai)
#   Location: Russia
#   Northernmost_Latitude: 50.15
#   Southernmost_Latitude: 50.15
#   Easternmost_Longitude: 85.37
#   Westernmost_Longitude: 85.37
#   Elevation_m: 1750
#--------------------
# Data_Collection
#   Collection_Name: RUSS127
#   First_Year: 1581
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 015011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 015122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 015122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	015011_raw	015012_raw	015021_raw	015022_raw	015031_raw	015032_raw	015041_raw	015042_raw	015051_raw	015052_raw	015061_raw	015062_raw	015071_raw	015072_raw	015081_raw	015082_raw	015091_raw	015092_raw	015101_raw	015102_raw	015111_raw	015112_raw	015121_raw	015122_raw
1843	0.07	0.28	0.03	0.05	0.3	0.48	0.1	0.03	0.03	0.03	0.12	0.09	0.13	0.24	0.22	0.17	0.14	0.22	0.18	0.22	0.11	0.52	0.22	0.21
1844	0.18	0.31	0.5	0.53	0.53	0.68	0.34	0.39	0.21	0.26	0.23	0.21	0.4	0.48	0.28	0.36	0.38	0.32	0.25	0.3	0.28	0.6	0.33	0.39
1845	0.23	0.4	0.42	0.49	0.58	0.82	0.37	0.35	0.49	0.69	0.47	0.34	0.5	0.64	0.41	0.39	0.41	0.39	0.44	0.4	0.42	0.96	0.53	0.45
1846	0.3	0.51	0.53	0.62	0.85	0.91	0.44	0.39	0.59	0.68	0.42	0.43	0.59	0.83	0.49	0.57	0.5	0.41	0.58	0.5	0.49	1.4	0.51	0.49
1847	0.21	0.4	0.3	0.37	0.55	0.6	0.29	0.24	1.03	0.97	0.33	0.35	0.47	0.63	0.44	0.44	0.31	0.25	0.37	0.34	0.45	0.99	0.35	0.23
1848	0.27	0.56	0.53	0.54	0.71	0.64	0.39	0.3	0.82	0.95	0.39	0.41	0.6	0.77	0.54	0.58	0.36	0.27	0.49	0.44	0.5	1.06	0.52	0.47
1849	0.12	0.29	0.34	0.25	0.47	0.57	0.25	0.18	0.79	1	0.27	0.3	0.39	0.49	0.21	0.24	0.33	0.23	0	0.29	0.44	0.91	0.35	0.29
1850	0.03	0.11	0.09	0.06	0.21	0.33	0.22	0.18	0.32	0.4	0.35	0.12	0.16	0.27	0.15	0.21	0.16	0.12	0.21	0.04	0.16	0.37	0.18	0.06
1851	0.24	0.33	0.37	0.35	0.46	0.46	0.27	0.21	0.39	0.59	0.5	0.32	0.34	0.45	0.26	0.28	0.51	0.28	0.37	0.38	0.4	0.62	0.35	0.35
1852	0.15	0.29	0.25	0.29	0.39	0.38	0.27	0.2	0.23	0.36	0.3	0.17	0.37	0.43	0.21	0.22	0.4	0.23	0.25	0.26	0.28	0.54	0.22	0.21
1853	0.2	0.28	0.47	0.42	0.59	0.52	0.32	0.2	0.24	0.39	0.44	0.25	0.43	0.47	0.22	0.15	0.43	0.28	0.36	0.35	0.41	0.68	0.33	0.29
1854	0.03	0.03	0.03	0.12	0.35	0.28	0.18	0.09	0.18	0.16	0.21	0.03	0.08	0.24	0.09	0.15	0.08	0.03	0.12	0.15	0.19	0.56	0.11	0.14
1855	0.26	0.32	0.33	0.33	0.43	0.5	0.3	0.24	0.35	0.48	0.42	0.37	0.41	0.46	0.18	0.16	0.42	0.36	0.33	0.29	0.43	0.88	0.34	0.38
1856	0.24	0.29	0.21	0.35	0.51	0.62	0.37	0.25	0.35	0.44	0.55	0.29	0.36	0.39	0.25	0.28	0.35	0.3	0.39	0.33	0.62	0.89	0.41	0.33
1857	0.23	0.31	0.28	0.43	0.56	0.8	0.56	0.32	0.26	0.41	0.53	0.43	0.45	0.38	0.26	0.24	0.38	0.29	0.38	0.44	0.48	1.15	0.49	0.42
1858	0.14	0.17	0.25	0.33	0.56	0.66	0.47	0.25	0.16	0.17	0.53	0.35	0.35	0.39	0.2	0.18	0.24	0.14	0.35	0.38	0.71	0.95	0.38	0.29
1859	0.1	0.12	0.03	0.1	0.22	0.41	0.29	0.09	0.15	0.36	0.27	0.16	0.23	0.26	0.12	0.07	0.22	0.11	0.19	0.17	0.35	0.49	0.17	0.15
1860	0.2	0.26	0.48	0.42	0.41	0.49	0.45	0.27	0.27	0.33	0.52	0.36	0.27	0.31	0.29	0.24	0.37	0.25	0.48	0.41	0.61	0.74	0.4	0.32
1861	0.22	0.28	0.34	0.42	0.48	0.7	0.55	0.26	0.28	0.39	0.55	0.52	0.32	0.38	0.27	0.27	0.44	0.36	0.45	0.38	0.65	1.16	0.45	0.43
1862	0.22	0.26	0.24	0.36	0.28	0.55	0.42	0.24	0.32	0.44	0.45	0.36	0.22	0.33	0.28	0.22	0.3	0.25	0.37	0.38	0.48	0.71	0.39	0.35
1863	0.13	0.24	0.1	0.23	0.1	0.34	0.31	0.14	0.19	0.27	0.31	0.18	0.13	0.23	0.12	0.15	0.23	0.19	0.29	0.23	0.42	0.47	0.31	0.14
1864	0.12	0.17	0.31	0.33	0.21	0.42	0.42	0.18	0.27	0.36	0.35	0.33	0.13	0.2	0.16	0.19	0.32	0.3	0.3	0.31	0.61	0.57	0.44	0.37
1865	0.16	0.19	0.38	0.34	0.29	0.47	0.35	0.21	0.27	0.46	0.36	0.28	0.12	0.23	0.19	0.15	0.29	0.37	0.37	0.32	0.52	0.61	0.48	0.41
1866	0.22	0.24	0.41	0.31	0.36	0.55	0.35	0.27	0.35	0.44	0.45	0.38	0.2	0.26	0.23	0.18	0.34	0.38	0.34	0.35	0.54	0.63	0.51	0.39
1867	0.17	0.23	0.21	0.31	0.29	0.5	0.43	0.28	0.29	0.39	0.36	0.21	0.21	0.29	0.29	0.25	0.39	0.4	0.28	0.29	0.28	0.46	0.39	0.36
1868	0.24	0.26	0.48	0.44	0.37	0.48	0.46	0.32	0.45	0.52	0.72	0.43	0.25	0.33	0.28	0.21	0.36	0.45	0.35	0.37	0.44	0.5	0.5	0.31
1869	0.16	0.25	0.38	0.33	0.39	0.47	0.45	0.26	0.31	0.37	0.37	0.28	0.27	0.3	0.29	0.23	0.3	0.37	0.29	0.31	0.34	0.46	0.46	0.41
1870	0.17	0.28	0.44	0.38	0.41	0.49	0.41	0.25	0.27	0.33	0.51	0.5	0.28	0.36	0.3	0.22	0.45	0.56	0.37	0.45	0.51	0.71	0.47	0.42
1871	0.06	0.11	0.26	0.23	0.33	0.43	0.29	0.13	0.19	0.14	0.34	0.36	0.19	0.25	0.19	0.18	0.35	0.31	0.16	0.22	0.37	0.5	0.27	0.22
1872	0.14	0.14	0.35	0.31	0.33	0.41	0.38	0.17	0.34	0.34	0.43	0.35	0.25	0.29	0.21	0.18	0.36	0.36	0.38	0.35	0.28	0.56	0.4	0.32
1873	0.03	0.08	0.03	0.14	0.17	0.3	0.19	0.09	0.28	0.34	0.3	0.24	0.03	0.19	0.15	0.14	0.18	0.17	0.26	0.22	0.07	0.09	0.26	0.24
1874	0.12	0.13	0.38	0.3	0.23	0.29	0.25	0.21	0.44	0.42	0.41	0.42	0.15	0.26	0.2	0.18	0.17	0.18	0.29	0.28	0.33	0.45	0.33	0.3
1875	0.2	0.1	0.28	0.29	0.19	0.29	0.25	0.12	0.31	0.34	0.28	0.46	0.14	0.16	0.11	0.13	0.16	0.16	0.21	0.22	0.29	0.46	0.22	0.24
1876	0.23	0.17	0.4	0.33	0.35	0.33	0.33	0.19	0.36	0.41	0.34	0.26	0.1	0.24	0.13	0.16	0.16	0.14	0.22	0.31	0.28	0.55	0.29	0.27
1877	0.12	0.25	0.6	0.4	0.51	0.45	0.59	0.42	0.42	0.52	0.58	0.49	0.19	0.25	0.14	0.18	0.27	0.33	0.45	0.48	0.48	0.64	0.43	0.45
1878	0.03	0.07	0.22	0.26	0.3	0.28	0.14	0.06	0.29	0.28	0.22	0.25	0.09	0.03	0.04	0.06	0.15	0.19	0.22	0.11	0.52	0.53	0.2	0.18
1879	0.12	0.15	0.34	0.33	0.32	0.28	0.28	0.25	0.42	0.32	0.41	0.39	0.14	0.25	0.14	0.11	0.25	0.28	0.31	0.2	0.69	1	0.32	0.27
1880	0.28	0.27	0.5	0.45	0.51	0.58	0.37	0.36	0.45	0.37	0.7	0.55	0.17	0.17	0.08	0.1	0.33	0.31	0.39	0.29	0.92	1.05	0.47	0.41
1881	0.03	0.16	0.03	0.1	0.19	0.3	0.3	0.21	0.28	0.24	0.34	0.36	0.03	0.03	0.12	0.17	0.16	0.11	0.26	0.24	0.96	0.97	0.31	0.24
1882	0.28	0.17	0.47	0.35	0.47	0.45	0.34	0.17	0.57	0.44	0.46	0.51	0.09	0.27	0.18	0.18	0.27	0.22	0.3	0.32	1.15	1.19	0.4	0.3
1883	0.19	0.18	0.32	0.32	0.45	0.55	0.38	0.14	0.45	0.48	0.45	0.48	0.16	0.13	0.28	0.18	0.25	0.28	0.33	0.45	1.02	1.09	0.4	0.31
1884	0.13	0.17	0.21	0.22	0.38	0.43	0.37	0.19	0.36	0.41	0.36	0.43	0.07	0.18	0.26	0.13	0.23	0.14	0.3	0.28	0.94	0.82	0.33	0.25
1885	0.21	0.25	0.39	0.35	0.49	0.51	0.46	0.28	0.57	0.67	0.83	0.72	0.14	0.25	0.54	0.24	0.26	0.22	0.54	0.36	0.78	0.97	0.47	0.35
1886	0.27	0.24	0.39	0.35	0.51	0.49	0.3	0.28	0.5	0.59	0.72	0.68	0.17	0.28	0.4	0.27	0.27	0.22	0.46	0.37	0.73	0.73	0.58	0.39
1887	0.18	0.25	0.38	0.32	0.42	0.58	0.3	0.28	0.46	0.47	0.4	0.4	0.26	0.34	0.49	0.33	0.27	0.21	0.37	0.33	0.68	0.68	0.53	0.45
1888	0.22	0.25	0.45	0.31	0.38	0.71	0.34	0.29	0.37	0.42	0.52	0.56	0.31	0.27	0.48	0.31	0.2	0.18	0.43	0.29	0.64	0.63	0.36	0.29
1889	0.06	0.22	0.29	0.23	0.38	0.53	0.28	0.12	0.43	0.52	0.5	0.54	0.25	0.16	0.53	0.34	0.18	0.11	0.3	0.26	0.66	0.56	0.33	0.26
1890	0.12	0.21	0.18	0.21	0.29	0.42	0.27	0.17	0.4	0.45	0.28	0.41	0.13	0.03	0.53	0.37	0.13	0.1	0.29	0.3	0.38	0.35	0.38	0.25
1891	0.22	0.22	0.36	0.37	0.41	0.57	0.34	0.23	0.42	0.43	0.45	0.49	0.21	0.23	0.52	0.45	0.28	0.19	0.34	0.36	0.51	0.46	0.33	0.28
1892	0.25	0.36	0.45	0.35	0.47	0.85	0.45	0.26	0.4	0.49	0.49	0.52	0.26	0.28	0.43	0.28	0.29	0.25	0.32	0.4	0.67	0.57	0.43	0.32
1893	0.12	0.31	0.36	0.14	0.26	0.53	0.27	0.17	0.45	0.4	0.24	0.39	0.19	0.31	0.42	0.3	0.12	0.18	0.17	0.2	0.54	0.53	0.3	0.27
1894	0.18	0.36	0.03	0.29	0.32	0.53	0.25	0.13	0.45	0.54	0.34	0.56	0.2	0.3	0.51	0.32	0.26	0.25	0.21	0.2	0.69	0.54	0.32	0.35
1895	0.2	0.36	0.32	0.34	0.39	0.6	0.27	0.19	0.43	0.5	0.58	0.55	0.32	0.39	0.41	0.34	0.22	0.22	0.3	0.33	0.54	0.62	0.54	0.39
1896	0.18	0.34	0.42	0.45	0.55	0.7	0.36	0.29	0.34	0.38	0.51	0.76	0.31	0.33	0.33	0.3	0.28	0.27	0.34	0.39	0.71	0.65	0.66	0.52
1897	0.27	0.37	0.42	0.38	0.66	0.79	0.38	0.37	0.37	0.46	0.52	0.71	0.34	0.38	0.44	0.39	0.32	0.29	0.38	0.41	0.7	0.78	0.72	0.69
1898	0.22	0.35	0.43	0.52	0.6	0.69	0.53	0.39	0.45	0.54	0.56	0.68	0.42	0.42	0.54	0.5	0.39	0.34	0.45	0.39	0.87	0.84	0.72	0.62
1899	0.21	0.42	0.45	0.47	0.63	0.75	0.6	0.39	0.5	0.69	0.68	0.69	0.48	0.42	0.54	0.46	0.38	0.32	0.54	0.38	0.97	0.88	0.64	0.56
1900	0.25	0.54	0.63	0.5	0.71	1.06	0.66	0.54	0.65	0.8	0.95	0.89	0.47	0.52	0.64	0.4	0.35	0.31	0.58	0.48	1	0.98	0.78	0.49
1901	0.33	0.59	0.53	0.52	0.72	0.81	0.73	0.56	0.75	0.92	1.06	1.33	0.63	0.67	0.76	0.55	0.41	0.3	0.59	0.51	1.28	0.94	0.69	0.62
1902	0.35	0.65	0.58	0.58	0.58	0.66	0.74	0.55	0.68	0.68	0.94	1.54	0.51	0.64	0.55	0.38	0.4	0.24	0.53	0.43	0.99	0.71	0.65	0.67
1903	0.28	0.48	0.28	0.3	0.42	0.48	0.48	0.31	0.51	0.48	0.62	1.09	0.37	0.57	0.45	0.35	0.37	0.12	0.39	0.4	0.72	0.52	0.56	0.56
1904	0.37	0.56	0.56	0.45	0.57	0.6	0.63	0.32	0.55	0.55	0.75	0.96	0.5	0.46	0.66	0.44	0.37	0.19	0.53	0.45	0.82	0.63	0.66	0.66
1905	0.16	0.28	0.31	0.28	0.39	0.51	0.42	0.35	0.19	0.28	0.6	0.98	0.37	0.32	0.56	0.32	0.37	0.15	0.37	0.39	0.73	0.56	0.34	0.47
1906	0.17	0.32	0.27	0.27	0.37	0.42	0.32	0.27	0.14	0.18	0.45	1.11	0.27	0.37	0.68	0.37	0.26	0.09	0.38	0.46	0.66	0.53	0.48	0.49
1907	0.13	0.24	0.11	0.16	0.19	0.26	0.22	0.08	0.21	0.3	0.25	0.6	0.2	0.3	0.64	0.39	0.14	0	0.25	0.24	0.33	0.31	0.26	0.29
1908	0.22	0.25	0.27	0.24	0.29	0.38	0.33	0.24	0.26	0.32	0.4	0.89	0.18	0.34	0.59	0.47	0.18	0	0.35	0.38	0.45	0.36	0.44	0.43
1909	0.19	0.23	0.35	0.35	0.38	0.38	0.33	0.23	0.27	0.37	0.34	0.76	0.19	0.34	0.63	0.42	0.16	0	0.36	0.45	0.41	0.45	0.35	0.3
1910	0.19	0.23	0.33	0.32	0.31	0.32	0.28	0.28	0.23	0.3	0.4	0.75	0.25	0.31	0.53	0.36	0.21	0.06	0.32	0.43	0.43	0.37	0.34	0.35
1911	0.25	0.23	0.39	0.42	0.4	0.3	0.35	0.34	0.26	0.29	0.54	0.78	0.2	0.4	0.37	0.34	0.25	0.1	0.34	0.52	0.47	0.51	0.43	0.56
1912	0.29	0.29	0.38	0.28	0.41	0.41	0.36	0.45	0.32	0.43	0.48	0.77	0.32	0.46	0.56	0.37	0.3	0.11	0.37	0.56	0.57	0.47	0.66	0.55
1913	0.22	0.28	0.23	0.21	0.36	0.35	0.31	0.34	0.26	0.3	0.43	0.69	0.28	0.46	0.6	0.45	0.29	0.13	0.32	0.42	0.48	0.45	0.69	0.57
1914	0.3	0.3	0.34	0.36	0.41	0.44	0.42	0.38	0.28	0.34	0.41	0.66	0.35	0.56	0.64	0.62	0.31	0.19	0.41	0.49	0.53	0.5	0.79	0.63
1915	0.29	0.31	0.39	0.38	0.46	0.55	0.46	0.47	0.31	0.42	0.55	0.81	0.34	0.56	0.59	0.51	0.25	0.1	0.36	0.48	0.57	0.64	1.1	0.86
1916	0.31	0.28	0.54	0.41	0.55	0.61	0.37	0.48	0.37	0.4	0.65	0.95	0.47	0.66	0.46	0.33	0.37	0.22	0.42	0.58	0.69	0.77	0.99	0.76
1917	0.34	0.27	0.35	0.27	0.26	0.38	0.42	0.34	0.35	0.41	0.59	0.8	0.48	0.52	0.17	0.24	0.24	0.13	0.27	0.35	0.59	0.63	0.78	0.29
1918	0.29	0.25	0.33	0.27	0.3	0.32	0.26	0.29	0.34	0.45	0.73	0.92	0.61	0.62	0.33	0.44	0.35	0.16	0.2	0.24	0.73	0.76	1	0.53
1919	0.33	0.26	0.41	0.34	0.18	0.37	0.24	0.28	0.24	0.35	0.33	0.65	0.38	0.44	0.26	0.34	0.21	0.09	0.19	0.37	0.61	0.48	0.9	0.41
1920	0.35	0.24	0.38	0.37	0.22	0.4	0.3	0.32	0.25	0.41	0.36	0.61	0.36	0.4	0.24	0.32	0.28	0.15	0.22	0.33	0.68	0.49	1.06	0.58
1921	0.4	0.32	0.37	0.41	0.27	0.43	0.34	0.33	0.38	0.49	0.5	0.63	0.38	0.38	0.35	0.32	0.36	0.19	0.27	0.43	0.73	0.75	1.22	0.66
1922	0.36	0.32	0.38	0.47	0.26	0.33	0.41	0.36	0.38	0.55	0.51	0.52	0.42	0.52	0.53	0.43	0.31	0.2	0.31	0.47	0.75	0.55	1.57	0.87
1923	0.39	0.34	0.39	0.45	0.24	0.39	0.41	0.32	0.4	0.73	0.52	0.54	0.47	0.53	0.5	0.48	0.39	0.2	0.41	0.57	0.66	0.6	1.11	0.8
1924	0.43	0.39	0.28	0.41	0.27	0.37	0.34	0.3	0.51	0.67	0.51	0.72	0.43	0.5	0.61	0.58	0.3	0.15	0.33	0.61	0.62	0.61	0.74	0.75
1925	0.4	0.38	0.26	0.37	0.24	0.29	0.4	0.34	0.43	0.58	0.6	0.68	0.41	0.48	0.65	0.64	0.34	0.19	0.34	0.51	0.8	0.65	0.95	0.82
1926	0.33	0.42	0.22	0.34	0.3	0.34	0.42	0.3	0.42	0.48	0.56	0.79	0.44	0.48	0.64	0.63	0.36	0.16	0.38	0.46	0.56	0.48	0.84	0.74
1927	0.22	0.23	0.03	0.09	0.19	0.2	0.22	0.1	0.19	0.31	0.35	0.46	0.16	0.24	0.28	0.28	0.17	0.12	0.12	0.2	0.29	0.24	0.42	0.36
1928	0.39	0.39	0.3	0.36	0.21	0.26	0.41	0.35	0.33	0.47	0.67	0.69	0.2	0.42	0.48	0.39	0.37	0.2	0.2	0.27	0.64	0.49	0.65	0.74
1929	0.35	0.41	0.2	0.36	0.27	0.36	0.31	0.23	0.32	0.59	0.61	0.58	0.25	0.42	0.52	0.38	0.34	0.21	0.22	0.34	0.63	0.41	0.8	0.86
1930	0.37	0.44	0.36	0.38	0.38	0.48	0.43	0.31	0.4	0.67	0.92	0.87	0.4	0.51	0.39	0.22	0.38	0.31	0.33	0.46	0.47	0.39	0.93	0.89
1931	0.22	0.32	0.34	0.4	0.35	0.52	0.4	0.28	0.29	0.42	0.75	0.58	0.43	0.48	0.43	0.29	0.39	0.2	0.25	0.36	0.54	0.48	0.94	0.72
1932	0.15	0.28	0.11	0.22	0.27	0.46	0.29	0.11	0.27	0.34	0.53	0.33	0.3	0.45	0.4	0.25	0.16	0.12	0.06	0.23	0.37	0.36	0.75	0.73
1933	0.03	0.15	0.03	0.1	0.14	0.31	0.2	0.08	0.21	0.26	0.42	0.56	0.13	0.21	0.3	0.21	0.1	0.09	0.03	0.04	0.26	0.26	0.74	0.88
1934	0.28	0.38	0.35	0.37	0.27	0.37	0.31	0.27	0.39	0.38	0.54	0.79	0.34	0.36	0.34	0.48	0.26	0.28	0.3	0.34	0.34	0.33	0.71	0.82
1935	0.25	0.4	0.42	0.47	0.34	0.47	0.44	0.3	0.34	0.48	0.52	1.05	0.34	0.34	0.39	0.32	0.32	0.32	0.24	0.35	0.46	0.31	0.7	0.82
1936	0.13	0.42	0.31	0.38	0.35	0.44	0.32	0.19	0.26	0.35	0.53	0.63	0.25	0.43	0.35	0.25	0.29	0.23	0.16	0.37	0.41	0.38	0.6	0.83
1937	0.2	0.38	0.33	0.46	0.39	0.46	0.4	0.3	0.32	0.31	0.64	0.84	0.44	0.52	0.35	0.28	0.4	0.32	0.31	0.48	0.35	0.39	0.56	0.81
1938	0.14	0.5	0.14	0.35	0.3	0.41	0.3	0.16	0.25	0.29	0.73	0.9	0.41	0.42	0.6	0.36	0.15	0.17	0.24	0.31	0.48	0.31	0.64	0.8
1939	0.15	0.46	0.36	0.48	0.31	0.4	0.34	0.23	0.26	0.35	1.32	1.57	0.4	0.42	0.84	0.48	0.38	0.27	0.35	0.47	0.4	0.38	0.62	0.7
1940	0.18	0.57	0.37	0.48	0.43	0.43	0.38	0.18	0.33	0.52	0.89	1	0.5	0.43	1.09	0.52	0.33	0.12	0.34	0.37	0.52	0.35	0.81	0.76
1941	0.27	0.55	0.44	0.43	0.51	0.41	0.36	0.2	0.41	0.56	1.14	1.18	0.43	0.48	0.97	0.48	0.39	0.28	0.42	0.43	0.56	0.44	0.8	0.88
1942	0.26	0.52	0.48	0.42	0.47	0.46	0.44	0.24	0.45	0.59	0.96	1.11	0.66	0.58	0.78	0.42	0.47	0.31	0.38	0.38	0.59	0.56	1.03	1.28
1943	0.21	0.48	0.34	0.46	0.36	0.35	0.34	0.15	0.42	0.46	0.62	0.71	0.56	0.62	0.65	0.44	0.32	0.15	0.42	0.44	0.58	0.51	0.95	1.21
1944	0.32	0.61	0.45	0.58	0.47	0.44	0.42	0.25	0.41	0.55	0.86	1.33	0.52	0.75	0.92	0.56	0.36	0.27	0.49	0.4	0.96	0.6	1.09	1.43
