# Schweingruber - Zolotica - PISY - ITRDB RUSS073
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4750
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4750.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ073x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ073x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ073x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ073x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2005-04-12
#--------------------
# File_Last_Modified_Date
#   Date: 2005-04-12
#--------------------
# Title
#   Study_Name: Schweingruber - Zolotica - PISY - ITRDB RUSS073
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Zolotica
#   Location: Russia
#   Northernmost_Latitude: 65.33
#   Southernmost_Latitude: 65.33
#   Easternmost_Longitude: 41.12
#   Westernmost_Longitude: 41.12
#   Elevation_m: 130
#--------------------
# Data_Collection
#   Collection_Name: RUSS073
#   First_Year: 1594
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 933011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 933152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	933011_raw	933012_raw	933021_raw	933022_raw	933031_raw	933032_raw	933041_raw	933042_raw	933051_raw	933052_raw	933061_raw	933062_raw	933071_raw	933072_raw	933081_raw	933082_raw	933091_raw	933092_raw	933111_raw	933112_raw	933121_raw	933122_raw	933131_raw	933132_raw	933141_raw	933142_raw	933151_raw	933152_raw
1831	0.8	0.85	0.8	0.81	0.72	0.73	0.72	0.81	0.75	0.79	0.63	0.63	0.62	0.64	0.86	0.76	0.76	0.75	0.85	0.73	0.64	0.66	0.88	0.88	0.79	0.79	0.71	0.7
1832	0.74	0.72	0.76	0.75	0.67	0.65	0.63	0.66	0.65	0.64	0.61	0.56	0.55	0.61	0.75	0.7	0.66	0.67	0.77	0.65	0.58	0.63	0.7	0.75	0.72	0.69	0.64	0.61
1833	0.77	0.74	0.81	0.79	0.71	0.71	0.69	0.73	0.66	0.7	0.58	0.6	0.57	0.64	0.82	0.72	0.68	0.69	0.8	0.65	0.6	0.66	0.82	0.87	0.79	0.76	0.71	0.67
1834	0.81	0.79	0.82	0.77	0.71	0.75	0.73	0.77	0.64	0.75	0.65	0.62	0.58	0.61	0.83	0.78	0.71	0.74	0.84	0.69	0.61	0.73	0.79	0.88	0.84	0.8	0.75	0.71
1835	0.78	0.77	0.76	0.69	0.68	0.66	0.62	0.62	0.69	0.71	0.58	0.53	0.47	0.6	0.76	0.68	0.7	0.76	0.74	0.63	0.55	0.61	0.75	0.81	0.71	0.71	0.63	0.61
1836	0.73	0.76	0.75	0.67	0.7	0.67	0.65	0.68	0.67	0.66	0.59	0.51	0.47	0.55	0.79	0.7	0.64	0.65	0.79	0.68	0.57	0.65	0.77	0.77	0.76	0.76	0.7	0.67
1837	0.66	0.64	0.55	0.57	0.6	0.6	0.6	0.71	0.49	0.52	0.59	0.5	0.44	0.49	0.64	0.57	0.58	0.61	0.7	0.69	0.45	0.63	0.65	0.72	0.73	0.71	0.61	0.62
1838	0.79	0.81	0.75	0.71	0.73	0.69	0.62	0.7	0.64	0.67	0.55	0.6	0.54	0.64	0.8	0.69	0.74	0.76	0.81	0.73	0.59	0.72	0.83	0.83	0.78	0.8	0.73	0.7
1839	0.75	0.72	0.74	0.69	0.75	0.75	0.79	0.84	0.47	0.65	0.74	0.74	0.54	0.58	0.79	0.71	0.74	0.78	0.83	0.79	0.6	0.79	0.86	0.7	0.92	0.88	0.79	0.76
1840	0.82	0.8	0.79	0.72	0.74	0.71	0.72	0.78	0.46	0.51	0.63	0.64	0.6	0.61	0.75	0.79	0.73	0.75	0.86	0.79	0.53	0.67	0.81	0.79	0.84	0.82	0.76	0.73
1841	0.86	0.84	0.92	0.86	0.74	0.73	0.75	0.85	0.66	0.74	0.68	0.7	0.7	0.68	0.89	0.85	0.78	0.82	0.91	0.81	0.66	0.72	0.84	0.83	0.89	0.85	0.8	0.79
1842	0.87	0.82	0.89	0.84	0.78	0.72	0.76	0.77	0.68	0.7	0.67	0.72	0.78	0.7	0.9	0.84	0.76	0.8	0.92	0.83	0.65	0.73	0.85	0.81	0.87	0.87	0.8	0.78
1843	0.81	0.74	0.79	0.79	0.7	0.66	0.66	0.75	0.59	0.65	0.58	0.62	0.67	0.65	0.8	0.75	0.74	0.74	0.78	0.67	0.63	0.67	0.78	0.76	0.78	0.8	0.68	0.72
1844	0.88	0.81	0.91	0.79	0.75	0.7	0.73	0.88	0.51	0.62	0.68	0.71	0.63	0.6	0.88	0.84	0.76	0.78	0.87	0.81	0.72	0.75	0.9	0.87	0.92	0.87	0.83	0.83
1845	0.77	0.72	0.58	0.68	0.72	0.63	0.6	0.65	0.55	0.59	0.55	0.58	0.65	0.63	0.78	0.71	0.7	0.76	0.78	0.68	0.57	0.62	0.82	0.75	0.68	0.73	0.66	0.6
1846	0.92	0.84	0.86	0.87	0.82	0.79	0.81	0.89	0.68	0.74	0.77	0.77	0.66	0.72	0.9	0.88	0.83	0.86	0.84	0.8	0.73	0.79	0.86	0.9	0.9	0.9	0.86	0.8
1847	0.9	0.88	0.93	0.85	0.8	0.79	0.79	0.87	0.61	0.72	0.72	0.78	0.59	0.65	0.89	0.85	0.82	0.85	0.91	0.82	0.72	0.76	0.9	0.88	0.93	0.94	0.86	0.84
1848	0.84	0.83	0.87	0.84	0.79	0.71	0.7	0.8	0.71	0.76	0.66	0.68	0.59	0.7	0.91	0.82	0.77	0.78	0.89	0.81	0.68	0.71	0.9	0.9	0.89	0.85	0.81	0.71
1849	0.87	0.9	0.86	0.84	0.83	0.79	0.72	0.82	0.79	0.79	0.65	0.67	0.66	0.77	0.88	0.81	0.8	0.82	0.86	0.76	0.75	0.76	0.85	0.91	0.9	0.82	0.81	0.73
1850	0.97	0.94	0.93	0.92	0.85	0.85	0.71	0.86	0.83	0.89	0.71	0.74	0.7	0.83	0.94	0.88	0.86	0.88	0.92	0.88	0.75	0.83	0.88	0.92	0.9	0.8	0.83	0.78
1851	0.98	0.9	0.9	0.92	0.87	0.84	0.81	0.84	0.87	0.88	0.74	0.76	0.78	0.85	0.95	0.9	0.96	0.95	0.92	0.89	0.83	0.85	0.92	0.93	0.91	0.84	0.82	0.78
1852	0.86	0.81	0.8	0.77	0.75	0.71	0.71	0.73	0.68	0.75	0.61	0.61	0.64	0.7	0.79	0.72	0.78	0.75	0.76	0.72	0.61	0.68	0.75	0.8	0.81	0.76	0.71	0.72
1853	0.89	0.84	0.85	0.86	0.83	0.82	0.78	0.82	0.73	0.79	0.66	0.7	0.59	0.61	0.9	0.83	0.81	0.82	0.77	0.73	0.69	0.72	0.84	0.85	0.82	0.8	0.81	0.76
1854	0.82	0.84	0.85	0.87	0.73	0.74	0.67	0.79	0.72	0.73	0.65	0.66	0.68	0.78	0.87	0.76	0.76	0.74	0.8	0.71	0.64	0.66	0.84	0.85	0.86	0.8	0.74	0.75
1855	0.81	0.83	0.81	0.85	0.72	0.73	0.65	0.7	0.71	0.72	0.66	0.66	0.55	0.7	0.83	0.76	0.76	0.78	0.82	0.73	0.68	0.7	0.81	0.82	0.84	0.78	0.77	0.72
1856	0.81	0.86	0.78	0.79	0.73	0.68	0.6	0.71	0.73	0.77	0.62	0.59	0.57	0.75	0.82	0.77	0.75	0.76	0.77	0.67	0.61	0.67	0.8	0.77	0.77	0.71	0.67	0.72
1857	0.76	0.75	0.71	0.79	0.75	0.71	0.52	0.65	0.68	0.65	0.66	0.63	0.6	0.71	0.8	0.7	0.73	0.74	0.73	0.69	0.69	0.69	0.75	0.72	0.79	0.78	0.65	0.73
1858	0.91	0.85	0.86	0.89	0.78	0.82	0.53	0.8	0.79	0.77	0.74	0.72	0.66	0.74	0.92	0.83	0.82	0.84	0.77	0.69	0.75	0.79	0.82	0.83	0.88	0.86	0.8	0.79
1859	0.91	0.86	0.87	0.85	0.81	0.8	0.61	0.69	0.68	0.77	0.69	0.68	0.59	0.78	0.9	0.79	0.82	0.84	0.78	0.71	0.71	0.72	0.83	0.72	0.85	0.75	0.78	0.76
1860	0.9	0.85	0.9	0.88	0.81	0.79	0.66	0.86	0.62	0.67	0.77	0.76	0.49	0.75	0.96	0.76	0.73	0.66	0.85	0.82	0.72	0.74	0.82	0.83	0.92	0.8	0.82	0.78
1861	0.89	0.85	0.83	0.83	0.86	0.81	0.67	0.81	0.74	0.81	0.74	0.68	0.57	0.8	0.93	0.79	0.84	0.79	0.81	0.77	0.71	0.72	0.87	0.89	0.86	0.82	0.75	0.72
1862	0.68	0.64	0.63	0.64	0.63	0.6	0.42	0.55	0.56	0.54	0.53	0.52	0.4	0.54	0.71	0.6	0.62	0.58	0.61	0.56	0.55	0.57	0.63	0.64	0.75	0.64	0.51	0.53
1863	0.86	0.8	0.81	0.83	0.74	0.68	0.51	0.75	0.7	0.7	0.69	0.62	0.51	0.66	0.85	0.73	0.74	0.78	0.85	0.78	0.72	0.73	0.81	0.82	0.88	0.76	0.72	0.68
1864	0.89	0.86	0.87	0.83	0.81	0.83	0.67	0.69	0.74	0.77	0.76	0.69	0.66	0.77	0.88	0.79	0.77	0.78	0.88	0.79	0.73	0.72	0.85	0.84	0.87	0.79	0.77	0.67
1865	0.66	0.69	0.68	0.66	0.66	0.63	0.5	0.54	0.56	0.58	0.54	0.54	0.42	0.57	0.72	0.55	0.67	0.68	0.67	0.57	0.56	0.53	0.65	0.65	0.71	0.62	0.55	0.49
1866	0.71	0.78	0.74	0.73	0.75	0.74	0.55	0.5	0.48	0.49	0.63	0.61	0.4	0.56	0.76	0.54	0.7	0.61	0.74	0.72	0.64	0.66	0.65	0.64	0.77	0.7	0.68	0.7
1867	0.7	0.73	0.68	0.7	0.68	0.68	0.52	0.5	0.55	0.54	0.58	0.52	0.42	0.61	0.73	0.57	0.71	0.63	0.66	0.61	0.57	0.59	0.66	0.67	0.68	0.66	0.59	0.56
1868	0.87	0.88	0.87	0.86	0.82	0.76	0.69	0.72	0.6	0.58	0.69	0.65	0.47	0.73	0.89	0.76	0.82	0.74	0.82	0.81	0.75	0.8	0.8	0.87	0.93	0.85	0.76	0.77
1869	0.93	0.88	0.89	0.82	0.81	0.82	0.76	0.88	0.78	0.79	0.72	0.7	0.62	0.86	0.94	0.88	0.79	0.72	0.82	0.81	0.71	0.8	0.79	0.82	0.92	0.78	0.75	0.78
1870	0.84	0.81	0.85	0.82	0.78	0.79	0.65	0.75	0.62	0.73	0.68	0.68	0.62	0.78	0.89	0.79	0.77	0.63	0.77	0.78	0.66	0.68	0.76	0.83	0.87	0.82	0.71	0.68
1871	0.75	0.75	0.71	0.71	0.74	0.7	0.61	0.62	0.67	0.7	0.63	0.57	0.47	0.71	0.81	0.7	0.67	0.67	0.71	0.66	0.59	0.57	0.69	0.7	0.75	0.75	0.61	0.58
1872	0.89	0.82	0.85	0.89	0.83	0.79	0.71	0.67	0.56	0.58	0.69	0.69	0.52	0.69	0.9	0.8	0.69	0.58	0.85	0.72	0.7	0.68	0.86	0.82	0.89	0.87	0.77	0.78
1873	0.83	0.81	0.86	0.86	0.77	0.76	0.65	0.64	0.53	0.56	0.62	0.61	0.45	0.72	0.84	0.75	0.63	0.49	0.75	0.7	0.65	0.63	0.8	0.72	0.82	0.8	0.69	0.71
1874	0.88	0.87	0.85	0.84	0.85	0.76	0.61	0.61	0.6	0.64	0.55	0.65	0.42	0.66	0.85	0.69	0.74	0.64	0.79	0.75	0.6	0.54	0.65	0.67	0.82	0.78	0.69	0.73
1875	0.85	0.84	0.82	0.8	0.78	0.74	0.63	0.66	0.65	0.7	0.61	0.6	0.44	0.76	0.85	0.73	0.77	0.72	0.8	0.73	0.6	0.54	0.73	0.76	0.85	0.74	0.69	0.67
1876	0.87	0.87	0.88	0.83	0.81	0.76	0.58	0.68	0.73	0.72	0.63	0.69	0.46	0.77	0.85	0.84	0.77	0.73	0.79	0.77	0.69	0.67	0.78	0.8	0.84	0.81	0.66	0.67
1877	0.71	0.75	0.65	0.65	0.67	0.64	0.53	0.57	0.58	0.63	0.54	0.5	0.42	0.65	0.79	0.69	0.62	0.64	0.64	0.64	0.5	0.5	0.66	0.67	0.75	0.68	0.54	0.51
1878	0.83	0.85	0.82	0.71	0.78	0.76	0.52	0.52	0.67	0.7	0.64	0.65	0.49	0.68	0.87	0.8	0.73	0.67	0.75	0.75	0.71	0.59	0.8	0.78	0.84	0.8	0.71	0.72
1879	0.79	0.67	0.77	0.61	0.73	0.75	0.55	0.47	0.51	0.45	0.63	0.6	0.4	0.57	0.8	0.69	0.6	0.55	0.7	0.66	0.62	0.51	0.74	0.71	0.79	0.72	0.57	0.68
1880	0.79	0.68	0.76	0.6	0.7	0.72	0.5	0.52	0.55	0.53	0.57	0.57	0.36	0.59	0.66	0.65	0.61	0.55	0.61	0.67	0.61	0.49	0.6	0.67	0.78	0.72	0.55	0.72
1881	0.85	0.74	0.83	0.77	0.79	0.74	0.53	0.58	0.57	0.47	0.65	0.62	0.48	0.69	0.86	0.71	0.66	0.61	0.8	0.73	0.58	0.51	0.75	0.73	0.8	0.78	0.69	0.71
1882	0.88	0.85	0.86	0.84	0.8	0.8	0.55	0.77	0.7	0.73	0.7	0.71	0.58	0.85	0.89	0.79	0.75	0.76	0.83	0.78	0.73	0.7	0.79	0.78	0.86	0.8	0.79	0.8
1883	0.84	0.83	0.77	0.81	0.75	0.75	0.51	0.69	0.68	0.65	0.61	0.67	0.55	0.75	0.8	0.73	0.7	0.59	0.71	0.73	0.56	0.48	0.67	0.68	0.86	0.79	0.69	0.74
1884	0.75	0.69	0.66	0.7	0.69	0.69	0.47	0.62	0.6	0.56	0.57	0.6	0.48	0.69	0.69	0.58	0.7	0.63	0.62	0.6	0.5	0.49	0.71	0.65	0.8	0.7	0.63	0.56
1885	0.85	0.83	0.85	0.81	0.9	0.9	0.58	0.76	0.78	0.79	0.76	0.79	0.64	0.85	0.85	0.73	0.79	0.81	0.8	0.77	0.75	0.67	0.84	0.73	0.75	0.81	0.76	0.7
1886	0.91	0.87	0.9	0.88	0.84	0.85	0.62	0.74	0.83	0.82	0.7	0.73	0.6	0.84	0.91	0.86	0.77	0.77	0.78	0.77	0.76	0.62	0.76	0.71	0.81	0.81	0.76	0.73
1887	0.89	0.87	0.82	0.8	0.85	0.79	0.57	0.73	0.68	0.65	0.66	0.77	0.44	0.69	0.89	0.86	0.71	0.72	0.82	0.77	0.8	0.74	0.81	0.75	0.89	0.88	0.78	0.78
1888	0.81	0.79	0.79	0.84	0.76	0.71	0.57	0.73	0.68	0.64	0.58	0.67	0.64	0.79	0.89	0.79	0.67	0.66	0.81	0.72	0.69	0.61	0.78	0.68	0.82	0.83	0.75	0.71
1889	0.88	0.79	0.8	0.86	0.8	0.76	0.62	0.78	0.73	0.7	0.66	0.72	0.69	0.84	0.89	0.76	0.68	0.72	0.82	0.75	0.66	0.61	0.73	0.68	0.88	0.87	0.77	0.79
1890	0.87	0.8	0.85	0.86	0.78	0.82	0.71	0.78	0.71	0.72	0.7	0.74	0.58	0.78	0.91	0.85	0.67	0.68	0.79	0.79	0.74	0.7	0.8	0.73	0.82	0.78	0.7	0.73
1891	0.63	0.63	0.58	0.61	0.59	0.56	0.46	0.56	0.48	0.49	0.54	0.56	0.48	0.63	0.64	0.54	0.5	0.49	0.58	0.56	0.53	0.53	0.58	0.55	0.63	0.61	0.5	0.51
1892	0.72	0.76	0.72	0.84	0.73	0.68	0.61	0.74	0.59	0.54	0.61	0.69	0.54	0.76	0.74	0.73	0.67	0.66	0.79	0.74	0.67	0.61	0.73	0.63	0.81	0.74	0.79	0.64
1893	0.83	0.83	0.73	0.82	0.83	0.75	0.63	0.73	0.67	0.56	0.71	0.73	0.65	0.8	0.83	0.75	0.71	0.71	0.77	0.69	0.71	0.7	0.73	0.68	0.77	0.69	0.76	0.64
1894	0.77	0.77	0.75	0.81	0.82	0.75	0.67	0.85	0.68	0.64	0.69	0.76	0.55	0.78	0.78	0.74	0.73	0.64	0.82	0.76	0.75	0.68	0.65	0.67	0.87	0.82	0.76	0.77
1895	0.74	0.76	0.64	0.79	0.8	0.75	0.57	0.75	0.6	0.43	0.63	0.72	0.47	0.62	0.76	0.61	0.71	0.55	0.76	0.71	0.61	0.54	0.66	0.57	0.83	0.8	0.76	0.72
1896	0.79	0.8	0.68	0.81	0.83	0.8	0.64	0.79	0.53	0.55	0.7	0.75	0.57	0.67	0.86	0.73	0.67	0.53	0.79	0.73	0.71	0.62	0.76	0.6	0.86	0.83	0.8	0.77
1897	0.76	0.71	0.66	0.73	0.82	0.86	0.59	0.78	0.45	0.4	0.73	0.69	0.4	0.5	0.83	0.72	0.62	0.51	0.8	0.73	0.6	0.58	0.67	0.62	0.82	0.79	0.76	0.75
1898	0.85	0.84	0.76	0.85	0.87	0.87	0.69	0.83	0.75	0.68	0.7	0.7	0.5	0.78	0.87	0.86	0.72	0.74	0.83	0.68	0.65	0.68	0.76	0.65	0.83	0.77	0.78	0.73
1899	0.56	0.52	0.44	0.57	0.57	0.52	0.46	0.5	0.42	0.4	0.44	0.5	0.33	0.47	0.6	0.53	0.47	0.43	0.53	0.5	0.39	0.36	0.45	0.46	0.56	0.54	0.53	0.51
1900	0.77	0.69	0.71	0.61	0.79	0.73	0.61	0.72	0.52	0.46	0.6	0.67	0.39	0.62	0.81	0.7	0.65	0.52	0.78	0.73	0.56	0.52	0.59	0.54	0.75	0.73	0.74	0.67
1901	0.83	0.67	0.86	0.61	0.83	0.78	0.66	0.78	0.56	0.52	0.66	0.71	0.45	0.64	0.85	0.65	0.72	0.63	0.81	0.75	0.64	0.59	0.65	0.68	0.81	0.78	0.79	0.73
1902	0.75	0.67	0.73	0.76	0.78	0.73	0.62	0.77	0.63	0.57	0.65	0.63	0.49	0.74	0.78	0.69	0.64	0.63	0.77	0.7	0.65	0.63	0.75	0.69	0.7	0.7	0.72	0.64
1903	0.76	0.61	0.69	0.66	0.67	0.68	0.45	0.5	0.56	0.4	0.54	0.6	0.53	0.66	0.79	0.68	0.63	0.58	0.72	0.67	0.61	0.51	0.66	0.58	0.77	0.7	0.69	0.67
1904	0.68	0.56	0.66	0.66	0.64	0.57	0.43	0.67	0.46	0.45	0.52	0.58	0.49	0.68	0.81	0.69	0.53	0.47	0.73	0.57	0.53	0.47	0.67	0.54	0.73	0.71	0.62	0.65
1905	0.85	0.78	0.86	0.83	0.78	0.77	0.62	0.86	0.57	0.53	0.66	0.7	0.58	0.78	0.88	0.86	0.67	0.65	0.84	0.74	0.69	0.67	0.82	0.64	0.86	0.83	0.75	0.79
1906	0.96	0.81	0.95	0.88	0.86	0.78	0.7	0.95	0.63	0.64	0.67	0.77	0.54	0.71	0.93	0.93	0.8	0.76	0.91	0.77	0.78	0.7	0.81	0.68	0.88	0.87	0.83	0.78
1907	0.81	0.71	0.82	0.76	0.78	0.73	0.65	0.76	0.5	0.55	0.58	0.65	0.62	0.73	0.89	0.81	0.68	0.59	0.79	0.71	0.65	0.61	0.63	0.61	0.76	0.73	0.7	0.68
1908	0.87	0.72	0.84	0.85	0.89	0.83	0.67	0.81	0.62	0.58	0.74	0.73	0.68	0.81	0.92	0.89	0.74	0.72	0.88	0.78	0.72	0.66	0.74	0.68	0.86	0.83	0.78	0.74
1909	0.79	0.63	0.8	0.8	0.76	0.71	0.57	0.79	0.51	0.59	0.62	0.66	0.55	0.71	0.88	0.79	0.66	0.57	0.82	0.7	0.68	0.62	0.76	0.58	0.83	0.77	0.75	0.75
1910	0.76	0.7	0.75	0.76	0.74	0.69	0.55	0.74	0.58	0.65	0.65	0.67	0.54	0.7	0.82	0.79	0.64	0.63	0.83	0.72	0.73	0.68	0.75	0.61	0.79	0.77	0.74	0.75
1911	0.72	0.65	0.69	0.77	0.77	0.7	0.53	0.71	0.45	0.62	0.57	0.66	0.51	0.53	0.83	0.7	0.59	0.52	0.81	0.76	0.65	0.61	0.69	0.57	0.77	0.73	0.7	0.75
1912	0.79	0.6	0.65	0.67	0.71	0.69	0.56	0.65	0.54	0.6	0.58	0.72	0.5	0.54	0.86	0.76	0.6	0.52	0.86	0.72	0.74	0.68	0.73	0.65	0.77	0.71	0.77	0.81
1913	0.85	0.76	0.78	0.9	0.83	0.8	0.61	0.84	0.67	0.74	0.68	0.71	0.62	0.73	0.88	0.86	0.74	0.7	0.86	0.69	0.73	0.67	0.78	0.63	0.77	0.82	0.75	0.75
1914	0.82	0.7	0.66	0.83	0.83	0.8	0.64	0.71	0.63	0.72	0.62	0.69	0.57	0.7	0.87	0.85	0.63	0.52	0.74	0.6	0.67	0.61	0.73	0.54	0.74	0.66	0.68	0.72
1915	0.83	0.71	0.73	0.81	0.75	0.69	0.59	0.78	0.61	0.74	0.72	0.66	0.55	0.62	0.87	0.77	0.68	0.66	0.76	0.6	0.71	0.66	0.74	0.52	0.71	0.74	0.7	0.65
