# Schweingruber - Omoloya River - LAGM - ITRDB RUSS114
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4577
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4577.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ114x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ114x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ114x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ114x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Omoloya River - LAGM - ITRDB RUSS114
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Omoloya River
#   Location: Russia
#   Northernmost_Latitude: 70.95
#   Southernmost_Latitude: 70.95
#   Easternmost_Longitude: 132.98
#   Westernmost_Longitude: 132.98
#   Elevation_m: 20
#--------------------
# Data_Collection
#   Collection_Name: RUSS114
#   First_Year: 1496
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 981011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	981011_raw	981012_raw	981021_raw	981022_raw	981031_raw	981041_raw	981042_raw	981052_raw	981061_raw	981062_raw	981071_raw	981072_raw	981081_raw	981082_raw	981091_raw	981092_raw	981101_raw	981102_raw	981111_raw	981112_raw	981121_raw	981122_raw	981131_raw	981132_raw	981151_raw	981152_raw	981161_raw	981162_raw
1743	0.84	0.63	0.73	0.81	0.8	0.86	0.84	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.78	0.91	0.92	0.92	0.88	0.56	0.47	0.88	0.84	NA	0.89
1744	0.62	0.58	0.54	0.64	0.67	0.66	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.84	0.73	0.72	0.72	0.74	0.59	0.44	0.68	0.67	NA	0.66
1745	0.75	0.76	0.86	0.84	0.92	0.9	0.9	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.87	0.91	0.91	0.87	0.95	0.87	0.67	0.56	0.87	0.9	NA	0.81
1746	0.52	0.67	0.85	0.88	0.81	0.87	0.84	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.84	0.94	0.86	0.95	0.86	0.68	0.56	0.9	0.88	NA	0.83
1747	0.87	0.96	0.98	0.98	0.96	0.92	0.95	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89	0.95	1.04	1.01	1.13	1	0.84	0.82	1.03	0.99	NA	0.91
1748	0.65	0.58	0.69	0.76	0.73	0.7	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.9	0.83	0.84	0.88	0.84	0.55	0.63	0.82	0.79	NA	0.68
1749	0.79	0.69	0.73	0.74	0.73	0.7	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	0.83	0.89	0.91	0.92	0.81	0.51	0.5	0.86	0.82	NA	0.65
1750	0.79	0.82	0.93	0.87	0.89	0.83	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	0.98	0.93	0.85	0.93	0.91	0.69	0.59	0.82	0.86	NA	0.82
1751	0.44	0.47	0.42	0.52	0.58	0.49	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.81	0.67	0.57	0.6	0.6	0.46	0.44	0.54	0.53	NA	0.52
1752	0.77	0.77	0.79	0.85	0.86	0.74	0.81	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	0.84	0.91	0.91	0.89	0.79	0.59	0.57	0.85	0.86	NA	0.75
1753	0.78	0.75	0.53	0.73	0.8	0.74	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	0.85	0.89	0.84	0.9	0.84	0.75	0.72	0.9	0.81	NA	0.75
1754	0.52	0.55	0.44	0.57	0.55	0.58	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.59	0.57	0.61	0.66	0.78	0.44	0.46	0.84	0.66	NA	0.61
1755	0.7	0.75	0.73	0.77	0.8	0.81	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.82	0.89	0.84	0.83	0.86	0.63	0.64	0.78	0.78	NA	0.77
1756	0.56	0.48	0.49	0.64	0.71	0.74	0.69	NA	NA	NA	0.82	NA	NA	NA	NA	NA	0.7	0.59	0.82	0.93	0.84	0.82	0.47	0.48	0.95	0.89	NA	0.79
1757	0.93	0.92	1.06	0.94	1.02	0.96	0.98	NA	NA	NA	0.93	NA	NA	NA	NA	NA	0.92	0.93	1.06	1.01	1.05	1	0.9	0.81	1.07	1.04	NA	0.94
1758	0.56	0.58	0.78	0.78	0.75	0.68	0.71	NA	NA	NA	0.85	NA	NA	NA	NA	NA	0.67	0.59	0.86	0.71	0.83	0.8	0.58	0.44	0.73	0.76	NA	0.76
1759	0.5	0.38	0.63	0.64	0.6	0.52	0.58	NA	NA	NA	0.78	NA	NA	NA	NA	NA	0.4	0.5	0.69	0.5	0.61	0.55	0.4	0.4	0.51	0.55	NA	0.56
1760	0.74	0.58	0.53	0.72	0.67	0.77	0.72	NA	NA	NA	0.9	NA	NA	NA	NA	NA	0.62	0.53	0.87	0.62	0.81	0.91	0.49	0.46	0.95	0.88	NA	0.72
1761	0.74	0.78	0.62	0.81	0.73	0.75	0.76	NA	NA	0.83	0.9	NA	NA	NA	NA	NA	0.72	0.73	0.85	0.79	0.86	0.87	0.53	0.5	0.84	0.87	NA	0.69
1762	0.62	0.57	0.94	0.63	0.6	0.4	0.6	NA	NA	0.94	0.71	NA	NA	NA	NA	NA	0.69	0.81	0.62	0.78	0.87	0.89	0.61	0.5	0.89	0.4	NA	0.58
1763	0.83	0.84	0.85	0.87	0.83	0.79	0.73	NA	NA	0.91	0.82	NA	NA	NA	NA	NA	0.9	0.95	0.93	0.95	0.93	0.93	0.74	0.65	0.92	0.88	NA	0.74
1764	0.47	0.5	0.53	0.58	0.52	0.52	0.56	NA	NA	0.62	0.61	NA	NA	NA	NA	NA	0.59	0.52	0.54	0.62	0.59	0.59	0.5	0.52	0.58	0.54	NA	0.5
1765	0.51	0.6	0.72	0.7	0.55	0.71	0.75	NA	NA	0.75	0.72	NA	NA	NA	NA	NA	0.69	0.63	0.67	0.8	0.75	0.77	0.55	0.87	0.73	0.74	NA	0.61
1766	0.94	0.88	1	0.94	0.96	0.94	0.94	NA	NA	1.04	0.93	NA	NA	NA	NA	NA	0.87	1.03	0.97	0.93	1.03	1	0.92	0.56	1.03	0.98	NA	0.89
1767	0.69	0.71	0.8	0.81	0.67	0.69	0.91	NA	NA	0.81	0.81	NA	NA	NA	NA	NA	0.71	0.77	0.84	0.89	0.85	0.81	0.68	0.56	0.89	0.8	NA	0.72
1768	0.84	0.81	0.83	0.88	0.62	0.73	0.9	NA	NA	0.82	0.9	NA	NA	NA	NA	NA	0.64	0.77	0.88	0.94	0.86	0.9	0.72	0.51	0.97	0.85	NA	0.75
1769	0.81	0.65	0.72	0.8	0.57	0.79	0.83	NA	NA	0.82	0.85	NA	NA	NA	NA	NA	0.71	0.64	0.87	0.92	0.88	0.94	0.73	0.44	0.95	0.85	NA	0.8
1770	0.57	0.52	0.52	0.59	0.58	0.64	0.7	NA	NA	0.63	0.64	NA	NA	NA	NA	NA	0.4	0.4	0.68	0.72	0.71	0.77	0.4	0.4	0.75	0.68	NA	0.53
1771	0.67	0.68	0.6	0.73	0.74	0.81	0.89	NA	NA	0.74	0.77	NA	NA	NA	NA	NA	0.61	0.65	0.87	0.82	0.82	0.82	0.59	0.57	0.88	0.82	NA	0.63
1772	0.64	0.66	0.56	0.62	0.54	0.6	0.76	NA	NA	0.78	0.72	NA	NA	NA	NA	NA	0.63	0.52	0.66	0.67	0.67	0.74	0.43	0.44	0.7	0.69	NA	0.45
1773	0.71	0.69	0.64	0.73	0.64	0.75	0.88	NA	NA	0.74	0.7	NA	NA	NA	NA	NA	0.74	0.58	0.72	0.78	0.82	0.83	0.59	0.43	0.85	0.88	NA	0.64
1774	0.89	0.84	0.82	0.95	0.71	0.93	0.93	NA	NA	0.99	0.8	NA	NA	NA	NA	NA	0.76	0.87	0.91	0.93	0.93	0.92	0.65	0.57	1	0.98	NA	0.78
1775	0.72	0.69	0.65	0.76	0.67	0.79	0.89	NA	NA	0.87	0.77	NA	NA	NA	NA	NA	0.65	0.85	0.84	0.75	0.84	0.77	0.65	0.48	0.86	0.86	NA	0.53
1776	0.86	0.78	0.65	0.84	0.56	0.82	0.91	NA	NA	0.96	0.79	NA	NA	NA	NA	NA	0.69	0.67	0.8	0.85	0.93	0.88	0.69	0.51	0.96	0.96	NA	0.65
1777	0.75	0.83	0.62	0.77	0.65	0.83	0.93	NA	NA	0.98	0.81	NA	NA	NA	NA	NA	NA	0.73	0.89	0.93	0.94	0.86	0.64	0.52	1	0.92	NA	0.61
1778	0.91	0.88	0.61	0.76	0.81	0.93	0.95	NA	NA	0.96	0.83	NA	NA	NA	0.78	NA	NA	0.71	0.91	1.02	1.01	0.94	0.71	0.5	1.04	0.98	NA	0.68
1779	0.5	0.55	0.41	0.45	0.51	0.52	0.83	NA	NA	0.71	0.6	NA	NA	NA	0.5	NA	NA	0.4	0.53	0.59	0.59	0.67	0.42	0.4	0.64	0.61	NA	0.43
1780	0.52	0.48	0.43	0.6	0.53	0.59	0.78	NA	NA	0.86	0.73	NA	NA	NA	0.58	NA	NA	0.48	0.67	0.76	0.82	0.78	0.43	0.45	0.73	0.6	NA	0.46
1781	0.84	0.82	0.79	0.79	0.69	0.82	0.91	NA	NA	0.96	0.81	NA	NA	NA	0.8	NA	NA	0.71	0.89	0.93	0.99	0.9	0.55	0.52	0.99	0.87	NA	0.57
1782	0.73	0.77	0.77	0.85	0.69	0.78	0.9	NA	NA	1.02	0.91	NA	NA	NA	0.74	NA	NA	0.85	0.86	0.83	0.9	0.86	0.76	0.64	0.89	0.89	NA	0.68
1783	0.62	0.61	0.48	0.7	0.52	0.63	0.78	NA	NA	0.83	0.67	NA	NA	NA	0.73	NA	NA	0.58	0.73	0.73	0.79	0.75	0.51	0.46	0.68	0.68	NA	0.47
1784	0.82	0.63	0.81	0.83	0.76	0.89	0.89	NA	NA	0.98	0.9	NA	NA	NA	0.81	NA	NA	0.9	0.91	0.92	0.94	0.9	0.77	0.65	0.92	0.84	NA	0.74
1785	0.78	0.68	0.57	0.78	0.7	0.76	0.91	NA	NA	0.89	0.83	NA	NA	NA	0.8	NA	NA	0.86	0.83	0.85	0.87	0.84	0.69	0.58	0.92	0.71	NA	0.63
1786	0.58	0.52	0.47	0.69	0.8	0.59	0.83	NA	NA	0.8	0.75	NA	NA	NA	0.63	NA	NA	0.57	0.7	0.8	0.78	0.78	0.58	0.52	0.75	0.64	NA	0.62
1787	0.78	0.75	0.6	0.8	0.93	0.69	0.88	NA	NA	0.9	0.63	NA	NA	NA	0.76	NA	NA	0.62	0.83	0.89	0.89	0.81	0.61	0.53	0.81	0.68	NA	0.68
1788	0.7	0.67	0.5	0.75	0.76	0.7	0.86	NA	NA	0.89	0.7	NA	NA	NA	0.81	NA	NA	0.68	0.82	0.82	0.78	0.74	0.67	0.63	0.87	0.83	NA	0.55
1789	0.74	0.73	0.61	0.77	0.71	0.77	0.94	NA	NA	0.96	0.77	NA	NA	NA	0.79	NA	NA	0.7	0.9	0.87	0.89	0.84	0.67	0.65	0.89	0.85	NA	0.67
1790	0.72	0.67	0.48	0.77	0.73	0.79	0.85	NA	NA	0.89	0.74	NA	NA	NA	0.75	NA	NA	0.76	0.88	0.78	0.78	0.88	0.68	0.62	0.79	0.81	NA	0.72
1791	0.72	0.72	0.39	0.69	0.6	0.71	0.91	NA	NA	0.91	0.69	NA	NA	NA	0.83	NA	NA	0.68	0.84	0.93	0.85	0.9	0.57	0.63	0.96	0.93	NA	0.65
1792	0.85	0.78	0.45	0.78	0.85	0.77	0.97	NA	NA	0.87	0.69	NA	NA	NA	0.94	NA	NA	0.71	0.94	0.98	0.93	0.96	0.58	0.7	0.98	0.94	NA	0.71
1793	0.47	0.43	0.43	0.63	0.53	0.55	0.68	NA	NA	0.54	0.58	NA	NA	NA	0.6	NA	NA	0.53	0.62	0.53	0.53	0.59	0.48	0.6	0.55	0.46	NA	0.49
1794	0.53	0.42	0.4	0.43	0.4	0.45	0.52	NA	NA	0.4	0.4	NA	NA	NA	0.59	NA	NA	0.35	0.46	0.57	0.49	0.53	0.5	0.4	0.69	0.5	NA	0.4
1795	0.69	0.67	0.42	0.76	0.77	0.66	0.86	NA	NA	0.82	0.63	NA	NA	NA	0.87	NA	NA	0.74	0.86	0.78	0.83	0.84	0.62	0.66	0.89	0.79	NA	0.6
1796	0.53	0.51	0.35	0.56	0.58	0.39	0.57	NA	NA	0.4	0.58	NA	NA	NA	0.76	NA	NA	0.44	0.52	0.55	0.54	0.59	0.42	0.54	0.54	0.59	NA	0.49
1797	0.71	0.66	0.45	0.65	0.65	0.5	0.56	NA	NA	0.6	0.59	NA	NA	NA	0.82	NA	NA	0.55	0.6	0.71	0.71	0.75	0.54	0.71	0.86	0.82	NA	0.61
1798	0.75	0.72	0.54	0.81	0.8	0.71	0.85	NA	NA	0.85	0.74	NA	NA	NA	0.85	NA	NA	0.7	0.87	0.87	0.91	0.94	0.64	0.78	0.97	0.87	NA	0.71
1799	0.73	0.64	0.41	0.69	0.63	0.46	0.8	NA	NA	0.74	0.7	NA	NA	NA	0.86	NA	NA	0.57	0.72	0.71	0.74	0.78	0.5	0.53	0.82	0.71	NA	0.48
1800	0.55	0.48	0.47	0.59	0.63	0.4	0.68	NA	NA	0.7	0.6	NA	NA	NA	0.76	NA	NA	0.54	0.54	0.52	0.57	0.67	0.5	0.5	0.82	0.65	NA	0.54
1801	0.54	0.59	0.42	0.59	0.4	0.56	0.55	NA	NA	0.4	0.4	NA	NA	NA	0.63	NA	NA	0.48	0.57	0.56	0.48	0.51	0.44	0.45	0.81	0.54	NA	0.53
1802	0.57	0.62	0.44	0.55	0.6	0.46	0.69	NA	NA	0.75	0.52	NA	NA	NA	0.7	NA	NA	0.56	0.76	0.62	0.65	0.67	0.55	0.45	0.83	0.74	NA	0.48
1803	0.6	0.69	0.49	0.67	0.72	0.62	0.83	NA	NA	0.8	0.69	NA	NA	NA	0.88	NA	NA	0.62	0.8	0.81	0.69	0.75	0.64	0.53	0.99	0.85	NA	0.58
1804	0.58	0.63	0.4	0.48	0.4	0.4	0.4	NA	NA	0.4	0.4	NA	NA	NA	0.72	NA	NA	0.4	0.64	0.67	0.4	0.4	0.4	0.42	0.79	0.66	NA	0.49
1805	0.55	0.59	0.37	0.43	0.68	0.43	0.58	NA	NA	0.71	0.6	NA	NA	NA	0.68	NA	NA	0.5	0.68	0.6	0.51	0.51	0.43	0.4	0.75	0.62	NA	0.54
1806	0.86	0.77	0.44	0.56	0.88	0.71	0.78	NA	NA	0.81	0.68	NA	NA	NA	0.86	NA	NA	0.53	0.9	0.89	0.74	0.88	0.45	0.68	0.89	0.89	NA	0.7
1807	0.76	0.73	0.42	0.48	0.8	0.53	0.52	NA	NA	0.62	0.55	NA	NA	NA	0.81	NA	NA	0.63	0.67	0.66	0.59	0.62	0.47	0.46	0.85	0.9	NA	0.52
1808	0.7	0.64	0.44	0.68	0.74	0.58	0.7	NA	NA	0.87	0.64	NA	NA	NA	0.83	NA	NA	0.64	0.79	0.74	0.72	0.69	0.57	0.62	0.69	0.66	NA	0.56
1809	0.44	0.51	0.4	0.44	0.69	NA	0.5	NA	NA	0.64	0.4	NA	NA	NA	0.62	NA	NA	0.56	0.55	0.4	0.55	0.53	0.49	0.4	0.61	0.51	NA	0.4
1810	0.77	0.74	0.48	0.67	0.84	NA	0.8	NA	NA	0.83	0.64	NA	NA	NA	0.79	NA	NA	0.68	0.79	0.76	0.84	0.78	0.44	0.53	0.95	0.92	NA	0.69
1811	0.78	0.78	0.49	0.56	0.69	NA	0.78	NA	NA	0.74	0.66	NA	NA	NA	0.75	NA	NA	0.55	0.82	0.66	0.82	0.73	0.55	0.59	0.84	0.85	NA	0.61
1812	0.78	0.7	0.39	0.5	NA	NA	0.5	NA	NA	0.6	0.79	NA	NA	NA	0.91	NA	NA	0.52	0.85	0.59	0.45	0.94	0.62	0.62	0.88	0.79	NA	NA
1813	0.55	0.4	0.38	0.4	NA	NA	0.4	NA	NA	0.5	0.4	NA	NA	NA	0.77	NA	NA	0.59	0.4	0.4	0.4	0.43	0.4	0.4	0.66	0.56	NA	NA
1814	0.73	0.81	NA	0.4	NA	NA	0.78	NA	NA	0.96	0.85	NA	NA	NA	0.87	NA	NA	0.83	0.86	0.86	0.78	0.94	0.55	0.52	0.85	0.83	NA	NA
1815	0.56	0.7	NA	0.64	NA	NA	0.65	NA	NA	0.97	0.67	NA	NA	NA	0.77	NA	NA	0.69	0.64	0.69	0.77	0.78	0.71	0.37	0.88	0.87	NA	NA
1816	0.48	0.44	NA	0.47	NA	NA	0.61	NA	NA	0.94	0.51	NA	NA	NA	0.63	NA	NA	0.71	0.45	0.48	0.63	0.47	0	0.5	0.41	0.42	NA	NA
1817	0.4	0.4	NA	0.54	NA	NA	0.49	NA	NA	0.6	0.4	NA	NA	NA	0.67	NA	NA	0.4	0.38	0.4	0.45	0.5	0	0.66	0.57	0.58	NA	NA
1818	0.51	0.53	NA	0.53	NA	NA	0.56	NA	NA	0.7	0.56	NA	NA	NA	0.84	NA	NA	0.53	0.55	0.44	0.69	0.75	0	0.54	0.72	0.83	NA	NA
1819	0.71	0.71	NA	0.74	NA	NA	0.73	NA	NA	0.7	0.72	NA	NA	NA	0.91	NA	NA	0.59	0.86	0.72	0.89	0.85	0.5	0.6	0.86	0.97	NA	NA
1820	0.7	0.69	NA	0.69	NA	NA	0.74	NA	NA	0.84	0.83	NA	NA	0.61	0.84	NA	NA	0.47	0.69	0.69	0.79	0.82	0.45	0.52	0.81	0.86	NA	NA
1821	0.74	0.67	NA	0.67	NA	NA	0.84	NA	NA	0.87	0.7	NA	NA	0.7	0.86	NA	NA	0.54	0.83	0.77	0.95	0.94	0	0.64	0.89	0.99	NA	NA
1822	0.4	0.55	NA	0.58	NA	NA	0.4	NA	NA	0.67	0.53	NA	NA	0.71	0.67	NA	NA	0.39	0.4	0.4	0.54	0.51	0	0.42	0.73	0.68	NA	NA
1823	0.46	0.43	NA	0.54	NA	NA	0.45	NA	NA	0.56	0.48	NA	NA	0.52	0.63	NA	NA	0.4	0.53	0.45	0.48	0.46	0	0.49	0.54	0.48	NA	NA
1824	0.46	0.43	NA	0.51	NA	NA	0.48	NA	NA	0.64	0.59	NA	NA	0.52	0.63	NA	NA	0.6	0.55	0.5	0.58	0.58	0	0.53	0.49	0.5	NA	NA
1825	0.52	0.43	NA	0.66	NA	NA	0.57	NA	NA	0.7	0.72	NA	NA	0.59	0.77	NA	NA	0.58	0.54	0.44	0.6	0.66	0	0.46	0.74	0.72	NA	NA
1826	0.68	0.57	NA	0.74	NA	NA	0.69	NA	NA	0.73	0.63	NA	0.54	0.77	0.75	NA	NA	0.66	0.74	0.66	0.79	0.76	0.67	0.43	0.84	0.79	NA	NA
1827	0.6	0.61	NA	0.6	NA	NA	0.63	NA	NA	0.63	0.58	NA	0.71	0.7	0.78	NA	NA	0.62	0.6	0.5	0.69	0.64	0.47	0.41	0.77	0.78	NA	NA
1828	0.51	0.56	NA	0.64	NA	NA	0.58	NA	NA	0.7	0.67	NA	0.49	0.48	0.77	NA	NA	0.59	0.69	0.57	0.68	0.53	0.47	0.47	0.67	0.59	NA	NA
1829	0.69	0.71	NA	0.55	NA	NA	0.65	NA	NA	0.8	0.57	NA	0.7	0.77	0.76	NA	NA	0.71	0.76	0.66	0.85	0.62	0.52	0.55	0.91	0.89	NA	NA
1830	0.68	0.74	NA	0.55	NA	NA	0.4	NA	NA	0.88	0.76	NA	0.75	0.8	0.75	NA	NA	0.66	0.77	0.58	0.72	0.78	0.54	0.58	0.92	0.85	NA	NA
1831	0.85	0.86	NA	0.59	NA	NA	0.67	NA	NA	0.93	0.75	NA	0.8	0.84	0.76	NA	NA	0.64	0.87	0.83	0.88	0.84	0.61	0	0.98	0.93	NA	NA
1832	0.64	0.67	NA	0.64	NA	NA	0.63	NA	NA	0.83	0.83	NA	0.67	0.63	0.83	NA	NA	0.67	0.76	0.57	0.75	0.77	0.54	0	0.83	0.67	NA	NA
1833	0.85	0.78	NA	0.64	NA	NA	0.69	NA	NA	0.98	0.9	NA	0.82	0.85	0.82	NA	NA	0.57	0.89	0.69	0.86	0.87	0.53	0.53	0.96	0.89	NA	NA
1834	0.87	0.83	NA	0.76	NA	NA	0.75	NA	NA	0.96	0.92	NA	0.88	0.85	0.85	NA	NA	0.68	0.79	0.66	0.97	0.87	0.55	0.58	1	0.92	NA	NA
