# Schweingruber - Turgen-charchira mountai - LAGM - ITRDB MONG007
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4700
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4700.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/mong007x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; mong007x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/mong007x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/mong007x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Turgen-charchira mountai - LAGM - ITRDB MONG007
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Turgen-charchira mountai
#   Location: Mongolia
#   Northernmost_Latitude: 49.7
#   Southernmost_Latitude: 49.7
#   Easternmost_Longitude: 91.55
#   Westernmost_Longitude: 91.55
#   Elevation_m: 2000
#--------------------
# Data_Collection
#   Collection_Name: MONG007
#   First_Year: 1570
#   Last_Year: 1995
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 113011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113202_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 113212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	113011_raw	113012_raw	113021_raw	113022_raw	113051_raw	113052_raw	113061_raw	113062_raw	113071_raw	113072_raw	113091_raw	113092_raw	113101_raw	113102_raw	113111_raw	113112_raw	113121_raw	113122_raw	113181_raw	113182_raw	113191_raw	113192_raw	113201_raw	113202_raw	113211_raw	113212_raw
1829	0.9	0.9	0	0.98	0.96	0.96	0.94	0.93	0.9	0.9	0.95	0.97	0.97	0.73	0.75	0.72	0.96	0.93	0.85	0.94	0.92	0.91	0.93	0.93	0.88	0.83
1830	0.93	0.88	0	0.98	0.92	0.96	0.87	0.88	0.83	0.74	0.85	0.91	0.95	0	0.61	0.6	0.97	0.96	0.74	0.85	0.9	0.79	0.9	0.92	0.82	0.85
1831	0.88	0.84	0.93	1.03	1.01	0.93	0.93	0.93	0.93	0.94	0.98	0.98	0.83	0.59	0.91	0.92	0.98	0.97	0.87	0.93	0.88	0.87	0.84	0.86	0.79	0.86
1832	0.83	0.81	0.73	0.74	0.81	0.8	0.77	0.8	0.84	0.76	0.82	0.84	0.82	0.67	0.73	0.73	0.81	0.74	0.75	0.79	0.85	0.82	0.78	0.81	0.71	0.75
1833	0.75	0.73	0.76	0.79	0.71	0.71	0.74	0.81	0.81	0.79	0.77	0.78	0.76	0.7	0.63	0.74	0.83	0.73	0.68	0.77	0.74	0.72	0.85	0.82	0.73	0.66
1834	0.79	0.82	0.9	0.94	0.83	0.81	0.84	0.91	0.91	0.89	0.91	0.97	0.88	0.83	0.89	0.9	0.89	0.95	0.84	0.86	0.87	0.87	0.86	0.85	0.75	0.77
1835	0.86	0.82	0.86	0.94	0.93	0.88	0.91	0.92	0.88	0.87	0.91	0.89	0.84	0.72	0.78	0.83	0.83	0.89	0.82	0.83	0.77	0.87	0.85	0.85	0.79	0.76
1836	0.91	0.91	0.93	1.01	0.96	0.93	0.98	0.92	0.95	0.92	0.84	0.97	0.92	0.85	0.75	0.75	0.9	0.85	0.84	0.9	0.84	0.87	0.88	0.84	0.93	0.8
1837	0.84	0.83	0.86	0.91	0.83	0.76	0.88	0.92	0.88	0.89	0.9	0.96	0.91	0.8	0.88	0.8	0.88	0.82	0.8	0.82	0.84	0.93	0.89	0.84	0.82	0.83
1838	0.9	0.85	0.91	0.97	0.94	0.87	0.93	0.93	0.93	0.92	0.94	0.97	1	0.86	0.9	0.91	0.86	0.9	0.86	0.9	0.89	0.92	0.93	0.85	0.89	0.87
1839	0.9	0.71	0.84	0.87	0.88	0.81	0.85	0.79	0.93	0.87	0.86	0.92	0.89	0.66	0.78	0.79	0.88	0.83	0.84	0.85	0.84	0.8	0.88	0.86	0.88	0.86
1840	0.92	0.76	0.78	0.96	0.88	0.85	0.93	0.85	0.92	0.88	0.95	0.88	0.79	0.59	0.88	0.81	0.92	0.95	0.88	0.86	0.86	0.78	0.92	0.85	0.85	0.86
1841	0.92	0.85	0.99	0.98	0.96	0.86	0.91	0.87	0.97	0.96	0.95	0.99	0.86	0.82	0.87	0.75	0.97	0.97	0.87	0.91	0.92	0.91	0.9	0.86	0.88	0.89
1842	0.82	0.78	0.83	0.84	0.83	0.77	0.68	0.57	0.84	0.82	0.83	0.63	0.8	0.69	0.84	0.8	0.83	0.75	0.77	0.81	0.68	0.76	0.82	0.8	0.86	0.8
1843	0.89	0.78	0.94	0.98	0.91	0.85	0.86	0.85	0.9	0.91	0.87	0.9	0.83	0.63	0.92	0.97	0.89	0.86	0.86	0.87	0.81	0.59	0.88	0.85	0.81	0.88
1844	0.82	0.82	0.88	0.92	0.86	0.83	0.84	0.89	0.9	0.91	0.94	0.92	0.88	0.77	0.88	0.91	0.85	0.86	0.82	0.86	0.85	0.87	0.85	0.86	0.89	0.86
1845	0.85	0.87	0.97	1	0.95	0.86	0.92	0.9	0.98	0.92	0.99	0.9	0.96	0.86	0.91	0.95	0.94	0.94	0.86	0.9	0.91	0.87	0.89	0.88	0.86	0.89
1846	0.83	0.91	0.97	0.94	1	0.87	0.95	0.93	0.98	1	0.93	1	0.98	0.86	0.95	0.93	0.94	0.96	0.87	0.84	0.9	0.84	0.93	0.84	0.82	0.88
1847	0.84	0.91	0.95	0.99	0.96	0.88	0.96	0.85	0.95	0.93	0.91	0.94	0.83	0.75	0.76	0.72	0.9	0.86	0.86	0.93	0.81	0.83	0.92	0.9	0.9	0.88
1848	0.86	0.83	0.98	0.98	0.91	0.81	0.94	0.88	0.94	0.96	1.01	0.99	0.89	0.86	0.8	0.92	0.9	0.89	0.89	0.9	0.88	0.84	0.88	0.86	0.83	0.82
1849	0.81	0.87	0.87	0.84	0.84	0.76	0.82	0.85	0.93	0.88	0.96	0.92	0.87	0.76	0.84	0.88	0.92	0.9	0.82	0.84	0.82	0.88	0.84	0.81	0.81	0.83
1850	0.86	0.91	0.97	0.95	0.93	0.85	0.98	0.92	0.94	0.91	1	1.01	0.9	0.81	0.78	0.89	0.98	0.88	0.84	0.9	0.83	0.9	0.86	0.84	0	0.9
1851	0.8	0.9	0.93	0.94	0.96	0.85	0.93	0.96	NA	0.95	0.91	0.92	0.88	0.68	0.74	0.81	1.01	0.79	0.81	0.85	0.78	0.9	0.87	0.88	0	0.83
1852	0.82	0.85	0.93	0.94	0.89	0.83	0.89	0.93	NA	0.94	0.92	0.96	0.89	0.69	0.84	0.94	0.94	0.89	0.81	0.84	0.83	0.91	0.88	0.89	0.82	0.85
1853	0.89	0.9	0.95	1	0.94	0.87	0.98	1.02	NA	0.97	1.04	1.05	0.99	0.86	0.86	0.97	1.03	0.96	0.89	0.93	0.9	0.91	0.9	0.89	0.86	0.87
1854	0.88	0.78	1.01	1.02	0.97	0.86	0.83	0.72	NA	0.96	0.65	0.76	0.72	0.52	0.63	0.78	1	0.98	0.9	0.85	0.81	0.66	0.9	0.92	0.92	1
1855	0.87	0.88	1.02	1.02	0.98	0.89	1.02	1	NA	0.96	0.96	1.06	0.82	0.52	0.87	0.94	1.01	0.97	0.92	0.94	0.8	0.75	0.97	0.93	0.93	0.96
1856	0.89	0.89	0.96	1	0.94	0.94	0.94	0.96	NA	0.89	0.98	1.01	0.93	0.77	0.83	0.94	0.9	0.78	0.86	0.92	0.85	0.93	0.96	0.93	0.99	0.96
1857	0.87	0.78	0.81	0.91	0.65	0.81	0.81	0.85	NA	0.76	0.84	0.97	0.8	0.71	0.64	0.67	0.88	0.76	0.75	0.78	0.81	0.86	0.92	0.91	0.92	0.89
1858	0.85	0.82	0.85	0.93	0	0.79	0.99	0.94	NA	0.84	0.91	1	0.76	0.62	0.73	0.77	0.79	0.9	0.77	0.85	0.91	0.81	0.94	0.94	0.98	0.97
1859	0.83	0.8	0.93	0.95	0.73	0.78	0.98	0.98	NA	0.92	0.87	1.01	0.78	0.81	0.78	0.87	0.79	0.83	0.84	0.89	0.82	0.62	0.87	0.83	0.97	0.9
1860	0.88	0.86	0.94	1	0.87	0.85	0.92	0.9	NA	0.89	1.01	0.99	0.93	0.76	0.82	0.94	0.91	0.97	0.89	0.94	0.85	0.93	0.92	0.87	0.88	0.85
1861	0.79	0.86	0.9	0.99	0.75	0.8	0.94	0.77	NA	0.86	0.81	0.92	0.92	0.79	0.64	0.72	0.75	0.64	0.78	0.82	0.68	0.62	0.94	0.99	1.02	0.92
1862	0.72	0.76	0.89	0.97	0.66	0.66	0.97	0.95	NA	0.78	0.88	0.89	0.89	0.66	0.7	0.82	0.77	0.51	0.7	0.73	0.87	0.84	0.81	0.92	0.98	0.88
1863	0.74	0.61	0.9	0.91	0.64	0.68	0.75	0.64	NA	0.66	0.62	0.62	0.57	0.59	0.6	0.6	0.76	0.77	0.65	0.55	0.71	0.64	0.86	0.89	0.92	0.85
1864	0.84	0.75	0.9	0.87	0.75	0.82	0.92	0.83	NA	0.89	0.91	0.88	0.79	0.8	0.82	0.86	0.83	0.82	0.82	0.81	0.79	0.84	0.85	0.88	0.88	0.77
1865	0.89	0.77	0.95	1	0.78	0.86	0.98	0.93	NA	0.97	1	1	0.87	0.85	0.89	0.95	0.91	0.87	0.93	0.9	0.88	0.89	0.97	0.93	0.94	0.86
1866	0.83	0.85	0.93	0.98	0.86	0.85	0.89	0.85	NA	0.95	0.96	0.97	0.87	0.92	0.91	0.92	0.92	0.88	0.92	0.93	0.91	0.91	0.93	0.94	0.88	0.82
1867	0.72	0.88	0.88	0.97	0.76	0.8	0.84	0.88	NA	0.91	1	1.01	0.91	0.79	0.91	0.8	0.91	0.69	0.89	0.9	0.8	0.86	0.95	0.99	0.93	0.85
1868	0.81	0.8	0.94	0.99	0.8	0.83	0.93	0.84	NA	0.9	0.93	0.95	0.8	0.8	0.85	0.82	0.83	0.74	0.92	0.92	0.73	0.78	0.92	0.91	0.9	0.81
1869	0.73	0.66	0.8	0.82	0.69	0.7	0.81	0.72	NA	0.83	0.81	0.77	0.73	0.71	0.73	0.77	0.76	0.7	0.73	0.75	0.66	0.74	0.82	0.8	0.81	0.68
1870	0.84	0.76	0.88	0.92	0.85	0.77	0.84	0.89	NA	0.91	0.93	0.96	0.85	0.9	0.86	0.96	0.82	0.81	0.74	0.85	0.84	0.85	0.89	0.86	0.86	0.77
1871	0.86	0.78	0.93	1.02	0.94	0.87	0.88	0.92	NA	0.91	0.98	0.98	0.88	0.92	0.86	0.93	0.81	0.85	0.86	0.9	0.86	0.88	0.85	0.84	0.89	0.82
1872	0.89	0.77	0.87	0.96	0.91	0.86	0.42	0.42	NA	0.91	0.42	0.42	0.53	0.71	0.44	0.44	0.87	0.65	0.85	0.9	0.51	0.46	0.92	0.9	0.91	0.86
1873	0.91	0.92	0.99	1	0.94	0.86	0.92	0.85	NA	0.94	0.95	0.97	0.56	0.6	0.6	0.72	0.98	0.76	0.83	0.88	0.62	0.78	0.92	0.92	0.91	0.85
1874	0.87	0.83	0.95	1	0.97	0.85	0.94	0.84	NA	0.95	1.01	1.02	0.92	0.95	0.75	0.87	0.94	0.72	0.85	0.95	0.74	0.82	0.91	0.98	0.96	0.84
1875	0.81	0.74	0.91	0.93	0.89	0.82	0.93	0.89	NA	0.9	0.96	0.97	0.87	0.87	0.8	0.86	0.88	0.73	0.82	0.87	0.57	0.7	0.88	0.95	0.95	0.81
1876	0.85	0.82	0.86	0.92	0.82	0.82	0.89	0.88	NA	0.92	0.93	0.96	0.83	0.82	0.75	0.78	0.9	0.82	0.84	0.88	0.71	0.78	0.89	0.91	0.9	0.85
1877	0.83	0.86	0.93	0.99	0.92	0.88	0.96	0.95	NA	0.92	0.99	1.03	0.82	0.92	0.9	0.87	0.93	0.87	0.85	0.93	0.74	0.85	0.93	0.93	0.96	0.86
1878	0.88	0.8	0.92	1	1.02	0.87	1.03	0.95	NA	0.98	0.91	0.98	0.88	0.92	0.82	0.72	0.95	0.94	0.9	0.96	0.77	0.81	0.91	0.9	0.99	0.89
1879	0.9	0.83	0.98	0.99	1	0.86	0.8	0.78	NA	0.94	0.87	0.88	0.67	0.61	0.58	0.52	0.95	0.69	0.91	0.94	0.82	0.6	0.94	0.96	0.94	0.9
1880	0.93	0.84	0.97	1	0.93	0.86	0.95	0.94	NA	0.9	0.95	1.04	0.93	0.88	0.9	0.87	0.97	0.94	0.78	0.77	0.87	0.88	0.93	0.91	0.92	0.86
1881	0.91	0.87	0.96	0.98	1	0.81	0.96	0.95	NA	0.93	1.01	0.95	0.92	0.9	0.94	0.8	0.98	0.89	0.84	0.9	0.66	0.86	0.92	0.94	0.93	0.84
1882	0.94	0.86	1	0.96	1.02	0.87	0.92	0.96	NA	0.89	1.02	1.03	0.8	0.72	0.96	0.76	1.04	0.9	0.88	0.91	0.63	0	0.94	0.97	0.99	0.88
1883	0.85	0.82	0.89	0.91	0.9	0.73	0.89	0.91	NA	0.78	0.9	0.92	0.67	0.72	0.88	0.73	0.88	0.78	0.8	0.85	0.55	0	0.83	0.9	0.78	0.66
1884	0.87	0.77	0.94	0.94	0.89	0.82	0.89	0.93	NA	0.65	0.89	0.98	0.66	0.82	0.78	0.7	0.92	0.74	0.78	0.75	0.62	0	0.87	0.9	0.84	0.69
1885	0.86	0.84	0.9	0.93	0.93	0.84	0.87	0.9	NA	0.71	0.95	0.99	0.59	0.59	0.78	0.61	0.93	0.81	0.78	0.85	0.52	0	0.89	0.93	0.86	0.74
1886	0.52	0.55	0.82	0.83	0.88	0.77	0.63	0.71	NA	0.6	0.84	0.76	0.47	0.47	0.74	0.64	0.87	0.58	0.65	0.67	0.55	0	0.84	0.85	0.87	0.83
1887	0.64	0.57	0.83	0.86	0.84	0.69	0.6	0.79	NA	0.8	0.77	0.78	0.56	0.64	0.62	0.67	0.67	0.51	0.78	0.78	0.59	0	0.9	0.87	0.8	0.75
1888	0.76	0.64	0.89	0.93	0.75	0.74	0.83	0.91	NA	0.9	0.93	0.96	0.71	0.82	0.85	0.76	0.87	0.75	0.79	0.85	0.59	0	0.88	0.91	0.88	0.76
1889	0.84	0.76	0.91	0.95	0.87	0.81	0.94	0.94	NA	0.89	0.96	0.99	0.87	0.87	0.91	0.85	0.94	0.82	0.84	0.89	0.76	0.81	0.91	0.86	0.88	0.79
1890	0.84	0.78	0.91	0.91	0.88	0.79	0.91	0.92	NA	0.87	0.99	0.96	0.89	0.83	0.93	0.76	0.93	0.88	0.78	0.86	0.86	0.86	0.88	0.85	0.84	0.79
1891	0.89	0.83	0.94	1.03	0.95	0.89	0.97	0.97	NA	0.94	0.98	1.02	0.94	0.95	0.9	0.83	0.93	0.88	0.88	0.93	0.8	0.91	0.95	0.88	0.97	0.88
1892	0.82	0.82	0.67	0.85	0.9	0.84	0.92	0.98	NA	0.78	0.5	0.64	0.72	0.7	0.87	0.82	0.88	0.72	0.75	0.85	0.88	0.86	0.89	0.83	0.93	0.87
1893	0.85	0.87	0.61	0.73	0.94	0.9	0.97	0.97	NA	0.83	0.93	0.91	0.71	0.72	0.91	0.8	0.8	0.66	0.8	0.77	0.9	0.71	0.93	0.94	0.94	0.92
1894	0.82	0.89	0.94	0.97	0.91	0.86	0.95	0.97	NA	0.92	0.99	1	0.88	0.81	0.97	0.89	0.85	0.78	0.81	0.88	0.79	0.84	0.89	0.84	0.92	0.87
1895	0.87	0.83	0.89	0.91	0.89	0.85	0.74	0.86	NA	0.89	0.83	0.79	0.7	0.66	0.82	0.78	0.78	0.67	0.79	0.89	0.79	0.79	0.89	0.88	0.95	0.84
1896	0.8	0.77	0.82	0.93	0.88	0.85	0.96	0.96	NA	0.91	0.95	0.95	0.9	0.83	0.88	0.84	0.77	0.76	0.81	0.86	0.89	0.84	0.9	0.88	0.92	0.84
1897	0.82	0.74	0.9	0.93	0.9	0.82	0.9	0.93	NA	0.89	0.96	0.91	0.91	0.89	0.92	0.89	0.9	0.8	0.81	0.87	0.82	0.92	0.87	0.87	0.85	0.77
1898	0.83	0.76	0.84	0.87	0.9	0.81	0.93	0.92	NA	0.89	0.7	0.68	0.83	0.84	0.93	0.74	0.86	0.76	0.74	0.92	0.81	0.88	0.89	0.9	0.89	0.82
1899	0.85	0.77	0.76	0.8	0.92	0.84	0.92	0.87	NA	0.89	0.87	0.96	0.66	0.51	0.74	0.61	0.56	0.63	0.75	0.89	0.86	0.77	0.73	0.85	0.91	0.87
1900	0.86	0.84	0.81	0.72	0.91	0.85	0.97	0.91	NA	0.91	0.86	0.99	0.64	0.59	0.72	0.71	0.55	0.6	0.82	0.91	0.75	0.58	0.9	0.86	0.92	0.88
1901	0.78	0.79	0.7	0.84	0.75	0.77	0.94	0.85	NA	0.91	0.75	0.96	0.65	0.51	0.61	0.67	0.8	0.51	0.86	0.86	0.6	0.61	0.91	0.88	0.91	0.83
1902	0.64	0.66	0.72	0.84	0.75	0.67	0.87	0.82	NA	0.85	0.76	0.88	0.67	0.66	0.5	0.61	0.75	0.65	0.73	0.82	0.62	0.54	0.85	0.81	0.86	0.76
1903	0.59	0.69	0.79	0.86	0.87	0.74	0.91	0.76	NA	0.9	0.69	0.82	0.71	0.61	0.66	0.65	0.71	0.68	0.83	0.9	0.62	0.63	0.88	0.86	0.88	0.78
1904	0.86	0.87	0.92	1	0.93	0.86	0.88	0.9	NA	0.94	0.96	1.01	0.86	0.73	0.74	0.87	0.89	0.8	0.86	0.91	0.88	0.68	0.92	0.89	0.91	0.85
1905	0.87	0.88	0.9	0.98	0.93	0.85	0.94	0.96	NA	0.96	0.93	0.94	0.95	0.83	0.82	0.88	0.93	0.86	0.82	0.91	0.9	0.96	0.94	0.94	0.92	0.84
1906	0.84	0.8	0.78	0.91	0.94	0.82	0.89	0.91	NA	0.93	0.94	0.98	0.9	0.77	0.88	0.88	0.87	0.83	0.78	0.87	0.79	0.75	0.94	0.89	0.9	0.83
1907	0.81	0.75	0.87	0.94	0.92	0.85	0.9	0.89	NA	0.91	0.94	0.97	0.93	0.82	0.9	0.86	0.87	0.82	0.76	0.88	0.83	0.96	0.89	0.91	0.88	0.78
1908	0.87	0.86	0.96	1	1.03	0.87	0.97	1	NA	0.98	0.96	0.92	0.95	0.85	0.83	0.76	0.88	0.78	0.86	0.95	0.84	0.95	0.9	0.93	0.99	0.86
1909	0.86	0.91	0.95	1.03	0.98	0.87	0.92	0.99	NA	0.97	0.97	1.04	0.98	0.89	0.97	0.94	0.92	0.85	0.92	0.98	0.87	0.9	0.97	0.98	0.99	0.87
1910	0.79	0.71	0.78	0.86	0.93	0.76	0.84	0.85	NA	0.87	0.57	0.8	0.64	0.54	0.63	0.74	0.75	0.74	0.8	0.93	0.63	0.55	0.87	0.94	0.92	0.8
1911	0.8	0.52	0.81	0.74	0.71	0.59	0.77	0.87	NA	0.94	0.88	0.91	0.63	0.56	0.92	0.88	0.76	0.6	0.8	0.82	0.8	0.57	0.93	0.94	0.78	0.7
1912	0.78	0.74	0.77	0.77	0.79	0.7	0.83	0.82	NA	0.86	0.78	0.91	0.75	0.74	0.86	0.89	0.75	0.77	0.77	0.77	0.77	0.82	0.78	0.83	0.77	0.64
1913	0.81	0.72	0.81	0.86	0.77	0.79	0.82	0.83	NA	0.87	0.91	0.92	0.75	0.79	0.86	0.92	0.74	0.7	0.75	0.78	0.73	0.78	0.84	0.86	0.77	0.62
1914	0.88	0.74	0.91	0.97	0.9	0.87	0.95	0.99	NA	0.97	1.03	1.03	0.83	0.74	0.97	0.98	0.78	0.83	0.86	0.9	0.75	0.79	0.88	0.89	0.91	0.79
1915	0.86	0.86	0.93	0.94	0.91	0.82	0.95	0.97	NA	0.94	0.95	0.98	0.96	0.89	0.9	0.96	0.85	0.85	0.87	0.85	0.91	0.88	0.85	0.91	0.91	0.85
1916	0.84	0.83	0.87	0.91	0.86	0.79	0.89	0.99	NA	0.93	0.99	1.01	0.93	0.85	0.84	0.96	0.93	0.92	0.83	0.89	0.81	0.89	0.92	0.86	0.87	0.81
1917	0.88	0.84	0.9	0.97	0.88	0.76	0.93	0.98	NA	0.92	1.03	1.02	0.9	0.8	0.87	0.91	0.97	0.89	0.88	0.85	0.8	0.89	0.87	0.88	0.89	0.82
1918	0.83	0.88	0.9	0.93	0.87	0.8	0.87	0.93	NA	0.89	1	1.03	0.9	0.89	0.85	0.99	0.98	0.91	0.84	0.86	0.8	0.91	0.88	0.89	0.88	0.78
1919	0.81	0.89	0.88	0.94	0.94	0.84	0.9	0.93	NA	0.9	0.94	1.03	0.98	0.91	0.9	0.99	0.91	0.89	0.86	0.84	0.86	0.91	0.91	0.89	0.87	0.82
1920	0.78	0.92	0.9	0.92	0.94	0.85	0.89	1	NA	0.89	1	1	1.02	0.95	0.89	1.02	0.95	0.92	0.86	0.87	0.94	0.94	0.89	0.9	0.96	0.88
1921	0.74	0.87	0.88	0.93	0.92	0.85	0.88	0.98	NA	0.88	0.98	1.01	1	0.89	0.9	1.01	0.86	0.87	0.81	0.82	0.9	0.94	0.87	0.89	0.84	0.9
1922	0.72	0.93	0.9	0.95	0.88	0.82	1.03	1.02	NA	0.96	1	1.03	1	0.95	0.95	0.97	0.95	0.89	0.85	0.81	0.93	0.95	0.89	0.94	0.88	0.83
