# Schweingruber - Khotugn-Uladan-Tukulan - PISY - ITRDB RUSS055
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4469
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4469.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ055n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ055n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ055n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ055n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2005-04-13
#--------------------
# File_Last_Modified_Date
#   Date: 2005-04-13
#--------------------
# Title
#   Study_Name: Schweingruber - Khotugn-Uladan-Tukulan - PISY - ITRDB RUSS055
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Khotugn-Uladan-Tukulan
#   Location: Russia
#   Northernmost_Latitude: 63.38
#   Southernmost_Latitude: 63.38
#   Easternmost_Longitude: 125.8
#   Westernmost_Longitude: 125.8
#   Elevation_m: 100
#--------------------
# Data_Collection
#   Collection_Name: RUSS055
#   First_Year: 1568
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 914011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914083_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914083; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 914152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	914011_raw	914012_raw	914021_raw	914022_raw	914031_raw	914032_raw	914041_raw	914042_raw	914051_raw	914052_raw	914061_raw	914062_raw	914071_raw	914072_raw	914082_raw	914083_raw	914101_raw	914102_raw	914111_raw	914112_raw	914121_raw	914122_raw	914131_raw	914132_raw	914141_raw	914142_raw	914151_raw	914152_raw
1810	0.25	0.26	0.29	0.3	0.32	0.32	0.28	0.29	0.34	0.32	0.35	0.32	0.3	0.32	0.34	0.34	0.3	0.31	0.28	0.27	0.26	0.28	0.26	0.26	0.32	0.29	0.29	0.29
1811	0.26	0.24	0.28	0.29	0.31	0.3	0.27	0.28	0.34	0.33	0.34	0.3	0.3	0.29	0.33	0.31	0.27	0.31	0.28	0.25	0.25	0.27	0.26	0.25	0.31	0.27	0.31	0.3
1812	0.27	0	0.3	0.3	0.34	0.33	0.28	0.28	0.35	0.39	0.36	0.33	0.28	0.29	0.36	0.32	0.3	0.33	0.3	0.29	0.27	0.28	0.27	0.29	0.33	0.26	0.3	0.31
1813	0.25	0	0.3	0.29	0.33	0.33	0.27	0.26	0.34	0.38	0.34	0.29	0.28	0.26	0.32	0.29	0.3	0.31	0.29	0.28	0.25	0.28	0.27	0.28	0.31	0.26	0.28	0.3
1814	0.21	0.25	0.3	0.31	0.32	0.32	0.29	0.27	0.36	0.36	0.33	0.31	0.29	0.28	0.33	0.31	0.31	0.33	0.3	0.3	0.25	0.27	0.28	0.29	0.33	0.3	0.28	0.31
1815	0.24	0.24	0.3	0.29	0.32	0.31	0.26	0.26	0.36	0.31	0.29	0.27	0.27	0.27	0.32	0.3	0.31	0.3	0.29	0.28	0.23	0.27	0.24	0.29	0.32	0.26	0.28	0.29
1816	0.24	0.23	0.28	0.29	0.3	0.29	0.25	0.25	0.34	0.29	0.31	0.27	0.28	0.26	0.32	0.29	0.29	0.29	0.27	0.28	0.25	0.25	0.26	0.26	0.3	0.25	0.28	0.26
1817	0.24	0.25	0.3	0.3	0.32	0.29	0.27	0.26	0.32	0.29	0.33	0.3	0.26	0.28	0.31	0.29	0.3	0.32	0.28	0.3	0.24	0.28	0.25	0.26	0.31	0.27	0.29	0.28
1818	0.26	0.25	0.29	0.3	0.32	0.33	0.27	0.26	0.34	0.3	0.31	0.3	0.25	0.27	0.31	0.3	0.32	0.29	0.27	0.29	0.27	0.27	0.25	0.29	0.31	0.26	0.28	0.28
1819	0.24	0.24	0.29	0.29	0.3	0.31	0.27	0.27	0.35	0.29	0.31	0.32	0.26	0.26	0.33	0.3	0.31	0.32	0.29	0.28	0.28	0.3	0.28	0.3	0.32	0.27	0.32	0.31
1820	0.25	0.23	0.29	0.26	0.29	0.3	0.26	0.26	0.3	0.28	0.29	0.29	0.26	0.25	0.29	0.29	0.3	0.31	0.27	0.28	0.24	0.26	0.26	0.27	0.31	0.29	0.3	0.3
1821	0.26	0.24	0.3	0.26	0.3	0.31	0.26	0.27	0.3	0.27	0.29	0.3	0.25	0.25	0.32	0.29	0.29	0.32	0.28	0.3	0.25	0.27	0.25	0.28	0.32	0.27	0.27	0.27
1822	0.25	0.24	0.29	0.26	0.31	0.29	0.26	0.25	0.32	0.3	0.29	0.31	0.25	0.25	0.31	0.35	0.3	0.31	0.27	0.28	0.24	0.25	0.25	0.26	0.3	0.27	0.29	0.27
1823	0.27	0.25	0.32	0.29	0.34	0.33	0.28	0.27	0.32	0.31	0.31	0.38	0.27	0.28	0.35	0.32	0.3	0.34	0.29	0.29	0.27	0.28	0.28	0.29	0.32	0.26	0.33	0.27
1824	0.27	0.24	0.3	0.27	0.33	0.32	0.26	0.28	0.32	0.29	0.32	0.36	0.27	0.26	0.35	0.31	0.31	0.32	0.27	0.3	0.25	0.27	0.26	0.27	0.31	0.26	0.31	0.3
1825	0.26	0.23	0.3	0.28	0.32	0.32	0.25	0.26	0.3	0.29	0.31	0.34	0.25	0.27	0.35	0.31	0.28	0.33	0.27	0.28	0.23	0.26	0.26	0.29	0.3	0.27	0.27	0.29
1826	0.25	0.22	0.29	0.25	0.28	0.29	0.25	0.27	0.29	0.28	0.3	0.31	0.24	0.25	0.35	0.29	0.24	0.3	0.26	0.28	0.23	0.25	0.25	0.27	0.3	0.26	0.28	0.32
1827	0.25	0.23	0.29	0.27	0.3	0.3	0.25	0.26	0.3	0.28	0.27	0.29	0.22	0.24	0.28	0.27	0.27	0.29	0.26	0.26	0.26	0.26	0.23	0.26	0.29	0.29	0.28	0.35
1828	0.28	0.25	0.3	0.29	0.33	0.33	0.26	0.29	0.33	0.28	0.32	0.32	0.27	0.27	0.34	0.32	0.32	0.35	0.29	0.29	0.3	0.27	0.25	0.28	0.32	0.25	0.35	0.35
1829	0.25	0.23	0.28	0.25	0.29	0.3	0.24	0.31	0.26	0.26	0.28	0.27	0.23	0.23	0.33	0.25	0.26	0.29	0.26	0.26	0.25	0.22	0.25	0.24	0.3	0.26	0.27	0.29
1830	0.28	0.26	0.31	0.28	0.36	0.33	0.25	0.3	0.31	0.29	0.3	0.3	0.26	0.27	0.34	0.28	0.28	0.32	0.27	0.28	0.28	0.26	0.28	0.27	0.3	0.26	0.3	0.3
1831	0.26	0.24	0.27	0.28	0.32	0.3	0.25	0.3	0.31	0.3	0.31	0.3	0.26	0.27	0.34	0.3	0.31	0.31	0.27	0.28	0.26	0.26	0.28	0.27	0.31	0.27	0.3	0.3
1832	0.27	0.25	0.27	0.28	0.34	0.29	0.27	0.3	0.3	0.29	0.3	0.3	0.25	0.26	0.36	0.3	0.32	0.34	0.28	0.28	0.27	0.28	0.28	0.28	0.32	0.27	0.29	0.31
1833	0.26	0.26	0.26	0.29	0.31	0.29	0.26	0.29	0.31	0.3	0.3	0.29	0.26	0.27	0.34	0.29	0.3	0.31	0.26	0.26	0.29	0.27	0.26	0.28	0.3	0.26	0.27	0.31
1834	0.27	0.26	0.28	0.28	0.32	0.29	0.25	0.3	0.34	0.33	0.32	0.31	0.28	0.27	0.34	0.31	0.31	0.35	0.29	0.27	0.29	0.28	0.27	0.28	0.33	0.28	0.29	0.32
1835	0.26	0.25	0.29	0.25	0.28	0.29	0.24	0.3	0.32	0.29	0.3	0.3	0.26	0.27	0.31	0.29	0.28	0.32	0.28	0.27	0.27	0.28	0.28	0.28	0.3	0.28	0.28	0.29
1836	0.25	0.24	0.27	0.26	0.28	0.3	0.24	0.29	0.31	0.31	0.3	0.31	0.24	0.3	0.3	0.29	0.29	0.33	0.28	0.27	0.29	0.26	0.26	0.28	0.3	0.27	0.28	0.3
1837	0.26	0.25	0.28	0.28	0.29	0.3	0.27	0.31	0.34	0.29	0.31	0.33	0.27	0.31	0.31	0.31	0.28	0.31	0.3	0.29	0.3	0.28	0.28	0.27	0.31	0.27	0.29	0.31
1838	0.24	0.22	0.29	0.24	0.27	0.28	0.25	0.3	0.3	0.29	0.26	0.28	0.24	0.24	0.31	0.28	0.29	0.3	0.27	0.26	0.27	0.26	0.23	0.28	0.28	0.26	0.26	0.26
1839	0.26	0.24	0.27	0.26	0.29	0.31	0.25	0.3	0.32	0.28	0.3	0.31	0.25	0.26	0.33	0.3	0.28	0.31	0.25	0.27	0.28	0.26	0.26	0.28	0.28	0.26	0.27	0.24
1840	0.26	0.26	0.27	0.26	0.3	0.31	0.25	0.29	0.32	0.29	0.3	0.33	0.27	0.27	0.3	0.29	0.27	0.35	0.28	0.29	0.29	0.28	0.28	0.29	0.3	0.26	0.28	0.29
1841	0.27	0.26	0.28	0.25	0.29	0.34	0.25	0.29	0.33	0.27	0.31	0.32	0.27	0.28	0.31	0.31	0.27	0.34	0.28	0.28	0.29	0.29	0.27	0.28	0.3	0.28	0.3	0.31
1842	0.28	0.26	0.27	0.25	0.3	0.34	0.25	0.3	0.34	0.3	0.33	0.32	0.29	0.28	0.34	0.32	0.28	0.34	0.27	0.28	0.3	0.28	0.3	0.29	0.31	0.32	0.3	0.3
1843	0.27	0.26	0.28	0.26	0.29	0.36	0.26	0.29	0.32	0.27	0.32	0.31	0.28	0.27	0.35	0.32	0.29	0.31	0.28	0.27	0.29	0.29	0.27	0.3	0.33	0.27	0.29	0.31
1844	0.26	0.23	0.27	0.24	0.27	0.35	0.24	0.28	0.31	0.29	0.31	0.31	0.27	0.3	0.31	0.3	0.25	0.3	0.29	0.26	0.27	0.28	0.25	0.29	0.3	0.28	0.26	0.3
1845	0.24	0.22	0.26	0.24	0.27	0.3	0.25	0.29	0.3	0.27	0.29	0.29	0.26	0.26	0.33	0.29	0.27	0.29	0.26	0.25	0.27	0.27	0.23	0.27	0.29	0.25	0	0.29
1846	0.25	0.24	0.27	0.23	0.27	0.31	0.24	0.28	0.32	0.29	0.29	0.31	0.27	0.27	0.29	0.34	0.24	0.29	0.27	0.25	0.3	0.27	0.24	0.25	0.26	0.26	0.25	0.28
1847	0.28	0.26	0.28	0.25	0.27	0.31	0.25	0.3	0.36	0.3	0.3	0.3	0.29	0.29	0.3	0.3	0.28	0.32	0.3	0.25	0.28	0.28	0.28	0.27	0.32	0.26	0.24	0.3
1848	0.27	0.27	0.28	0.28	0.31	0.32	0.26	0.29	0.34	0.33	0.35	0.34	0.32	0.33	0.39	0.35	0.27	0.32	0.31	0.29	0.28	0.28	0.27	0.29	0.32	0.28	0.31	0.33
1849	0.26	0.25	0.27	0.24	0.3	0.3	0.24	0.28	0.32	0.29	0.3	0.29	0.29	0.29	0.3	0.33	0.26	0.29	0.27	0.25	0.28	0.27	0.26	0.28	0.31	0.27	0.26	0.3
1850	0.28	0.25	0.29	0.25	0.31	0.31	0.26	0.28	0.34	0.29	0.31	0.3	0.32	0.3	0.34	0.35	0.29	0.32	0.28	0.27	0.27	0.28	0.27	0.3	0.34	0.27	0.29	0.3
1851	0.3	0.25	0.28	0.22	0.31	0.3	0.26	0.27	0.33	0.27	0.32	0.3	0.29	0.28	0.3	0.33	0.29	0.36	0.28	0.3	0.27	0.27	0.28	0.28	0.29	0.3	0.31	0.33
1852	0.31	0.25	0.28	0.27	0.29	0.3	0.35	0.28	0.37	0.3	0.41	0.37	0.3	0.3	0.42	0.42	0.32	0.36	0.35	0.33	0.29	0.27	0.31	0.31	0.32	0.31	0.31	0.32
1853	0.27	0.24	0.27	0.22	0.27	0.28	0.25	0.26	0.32	0.27	0.31	0.29	0.27	0.26	0.28	0.37	0.26	0.3	0.27	0.26	0.27	0.27	0.27	0.28	0.3	0.25	0.33	0.3
1854	0.28	0.23	0.24	0.24	0.26	0.27	0.24	0.25	0.3	0.29	0.28	0.27	0.27	0.25	0.28	0.32	0.24	0.29	0.25	0.24	0.27	0.27	0.26	0.25	0.3	0.27	0.27	0.28
1855	0.29	0.23	0.28	0.28	0.28	0.27	0.27	0.26	0.33	0.28	0.32	0.29	0.26	0.26	0.29	0.31	0.26	0.3	0.27	0.27	0.28	0.29	0.27	0.29	0.32	0.28	0.28	0.29
1856	0.31	0.22	0.25	0.25	0.25	0.25	0.25	0.27	0.32	0.26	0.3	0.28	0.27	0.25	0.27	0.31	0.24	0.27	0.26	0.24	0.26	0.26	0.25	0.27	0.31	0.26	0.26	0.26
1857	0.31	0.23	0.27	0.26	0.26	0.3	0.25	0.29	0.35	0.31	0.33	0.3	0.29	0.25	0.29	0.33	0.27	0.32	0.32	0.25	0.29	0.27	0.28	0.29	0.31	0.27	0.27	0.29
1858	0.38	0.24	0.27	0.27	0.27	0.3	0.25	0.28	0.34	0.3	0.35	0.31	0.28	0.25	0.31	0.34	0.24	0.31	0.28	0.27	0.28	0.28	0.28	0.3	0.34	0.27	0.27	0.31
1859	0.33	0.24	0.28	0.28	0.3	0.31	0.27	0.3	0.34	0.3	0.38	0.33	0.3	0.28	0.32	0.37	0.26	0.35	0.29	0.28	0.28	0.28	0.3	0.3	0.34	0.29	0.29	0.31
1860	0.29	0.22	0.26	0.27	0.27	0.29	0.28	0.3	0.31	0.29	0.3	0.3	0.27	0.25	0.3	0.32	0.27	0.3	0.27	0.27	0.26	0.25	0.28	0.28	0.29	0.25	0.31	0.32
1861	0.28	0.23	0.27	0.27	0.28	0.28	0.3	0.31	0.31	0.27	0	0.27	0.28	0.26	0.28	0.32	0.27	0.3	0.27	0.25	0.25	0.25	0.27	0.28	0.32	0.27	0.29	0.34
1862	0.27	0.23	0.27	0.26	0.28	0.32	0.29	0.3	0.32	0.29	0	0.28	0.28	0.25	0.28	0.31	0.26	NA	0.27	0.27	0.25	0.26	0.28	0.3	0.32	0.27	0.31	0.32
1863	0.28	0.26	0.29	0.31	0.33	0.34	0.28	0.32	0.35	0.3	0	0.3	0.3	0.28	0.34	0.33	0.33	NA	0.28	0.27	0.29	0.3	0.31	0.31	0.32	0.29	0.32	0.33
1864	0.25	0.26	0.26	0.27	0.28	0.3	0.27	0.32	0.32	0.3	0	0.32	0.27	0.27	0.36	0.31	0.32	NA	0.28	0.28	0.26	0.26	0.28	0.31	0.31	0.29	0.31	0.3
1865	0.23	0.24	0.26	0.24	0.27	0.26	0.25	0.29	0.29	0.26	0	0.26	0.25	0.22	0.28	0.28	0.28	NA	0.25	0.25	0.26	0.26	0.26	0.26	0.29	0.24	0.31	0.27
1866	0.25	0.25	0.25	0.26	0.27	0.28	0.27	0.29	0.29	0.28	0	0.26	0.27	0.25	0.3	0.28	0.29	NA	0.26	0.24	0.26	0.26	0.27	0.26	0.31	0.27	0.3	0.28
1867	0.26	0.26	0.24	0.24	0.26	0.29	0.26	0.3	0.29	0.26	0	0.25	0.29	0.24	0.29	0.31	0.27	NA	0.26	0.26	0.27	0.27	0.25	0.26	0.31	0.24	0.29	0.28
1868	0.25	0.27	0.23	0.24	0.29	0.28	0.28	0.29	0.3	0.27	0	0.27	0.28	0.23	0.31	0.3	0.28	NA	0.25	0.24	0.27	0.28	0.26	0.27	0.32	0.28	0.29	0.28
1869	0.26	0.27	0.25	0.23	0.28	0.27	0.27	0.29	0.31	0.27	0	0.28	0.26	0.23	0.29	0.29	0.27	NA	0.24	0.25	0.27	0.28	0.25	0.26	0.28	0.26	0.29	0.26
1870	0.28	0.29	0.25	0.24	0.28	0.29	0.27	0.3	0.33	0.32	0.32	0.3	0.27	0.26	0.31	0.31	0.26	NA	0.25	0.23	0.3	0.29	0.26	0.29	0.33	0.27	0.29	0.26
1871	0.27	0.31	0.24	0.24	0.28	0.29	0.25	0.28	0.32	0.29	0.27	0.3	0.25	0.24	0.31	0.28	0.26	NA	0.25	0.24	0.29	0.29	0.26	0.27	0.29	0.26	0.31	0.27
1872	0.26	0.33	0.23	0.25	0.28	0.29	0.26	0.27	0.33	0.29	0.29	0.29	0.25	0.23	0.29	0.29	0.23	NA	0.24	0.25	0.28	0.28	0.26	0.27	0.31	0.27	0.29	0.25
1873	0.26	0.33	0.23	0.24	0.29	0.3	0.27	0.26	0.32	0.27	0.26	0.27	0.25	0.22	0.3	0.3	0.25	NA	0.24	0.25	0.29	0.32	0.26	0.27	0.28	0.27	0.25	0.25
1874	0.29	0.38	0.25	0.25	0.28	0.28	0.28	0.27	0.32	0.29	0.31	0.31	0.26	0.23	0.32	0.32	0.29	NA	0.25	0.28	0.28	0.3	0.28	0.28	0.29	0.27	0.29	0.27
1875	0.29	0.37	0.29	0.29	0.3	0.3	0.28	0.3	0.35	0.32	0.32	0.31	0.27	0.27	0.33	0.34	NA	NA	0.25	0.27	0.3	0.32	0.31	0.31	0.3	0.28	0.33	0.28
1876	0.28	0.3	0.26	0.27	0.27	0.29	0.28	0.3	0.33	0.31	0.34	0.3	0	0.25	0.31	0.31	NA	NA	NA	0.26	0.29	0.32	0.31	0.36	0.3	0.29	0.31	0.29
1877	0.27	0.29	0.27	0.28	0.29	0.29	0.28	0.3	0.31	0.32	0.34	0.32	0	0.24	0.31	0.35	NA	NA	NA	0.28	0.3	0.32	0.31	0.35	0.29	0.29	0.31	0.29
1878	0.26	0.25	0.28	0.26	0.33	0.29	0.26	0.28	0.3	0.29	0.33	0.29	0.26	0.24	0.3	0.31	NA	NA	NA	0.26	0.29	0.29	0.29	0.31	0.28	0.27	0.3	0.26
1879	0.3	0.28	0.28	0.28	0.41	0.3	0.27	0.29	0.33	0.31	0.37	0.32	0.28	0.29	0.32	0.34	NA	NA	NA	0.29	0.32	0.31	0.33	0.32	0.32	0.3	0.33	0.27
1880	0.25	0.26	0.28	0.27	0.35	0.28	0.27	0.3	0.3	0.29	0.34	0.3	0.26	0.25	0.32	0.32	NA	NA	NA	0.25	0.29	0.29	0.28	0.29	0.3	0.27	0.29	0.26
1881	0.24	0.26	0.27	0.27	0.32	0.28	0.25	0.29	0.34	0.32	0.36	0.31	0.25	0.23	0.34	0.31	NA	NA	NA	0.28	0.28	0.28	0.28	0.3	0.31	0.28	0.27	0.26
1882	0.24	0.25	0.27	0.26	0.3	0.27	0.23	0.28	0.26	0.27	0.33	0.26	0.25	0.23	0.29	0.29	NA	NA	NA	0.24	0.26	0.27	0.26	0.29	0.28	0.25	0.24	0.31
1883	0.25	0.26	0.29	0.28	0.3	0.3	0.23	0.29	0.29	0.3	0.35	0.3	0.27	0.23	0.29	0.32	NA	NA	NA	0.29	0.29	0.27	0.27	0.3	0.29	0.28	0.24	0.3
1884	0.28	0.26	0.28	0.26	0.3	0.29	0.25	0.28	0.3	0.3	0.32	0.26	0.28	0.23	0.29	0.32	NA	NA	NA	0.27	0.29	0.29	0.29	0.3	0.29	0.28	0.27	0.29
1885	0.27	0.26	0.29	0.29	0.32	0.33	0.26	0.28	0.32	0.29	0.33	0.24	0.3	0.27	0.29	0.31	NA	NA	NA	0.29	0.31	0.3	0.32	0.3	0.3	0.29	0.28	0.32
1886	0.27	0.28	0.29	0.29	0.34	0.31	0.28	0.3	0.33	0.3	0.33	0.29	0.31	0.26	0.31	0.33	NA	NA	NA	0.28	0.29	0.31	0.31	0.29	0.32	0.3	0.3	0.32
1887	0.26	0.26	0.29	0.27	0.32	0.3	0.33	0.32	0.29	0.29	0.32	0.29	0.28	0.23	0.29	0.33	NA	NA	NA	0.28	0.28	0.27	0.28	0.28	0.33	0.28	0.29	0.3
1888	0.28	0.24	0.29	0.26	0.32	0.32	0.3	0.32	0.3	0.3	0.32	0.3	0.28	0.24	0.28	0.31	NA	NA	NA	0.3	0.28	0.28	0.3	0.27	0.32	0.3	0.27	0.3
1889	0.28	0.26	0.28	0.27	0.3	0.32	0.35	0.28	0.31	0.31	0.35	0.33	0.3	0.27	0.28	0.32	NA	NA	NA	0.29	0.28	0.29	0.29	0.28	0.32	0.27	0.3	0.33
1890	0.26	0.25	0.27	0.25	0.28	0.3	0.27	0.28	0.29	0.28	0.32	0.3	0.29	0.26	0.28	0.31	NA	NA	NA	0.31	0.27	0.27	0.28	0.26	0.3	0.27	0.26	0.32
1891	0.24	0.24	0.26	0.26	0.29	0.32	0.29	0.28	0.28	0.29	0.31	0.29	0.29	0.26	0.27	0.31	NA	NA	NA	0.26	0.27	0.26	0.26	0.23	0.32	0.23	0.3	0.32
1892	0.27	0.26	0.28	0.26	0.29	0.31	0.29	0.27	NA	0.31	0.33	0.29	0.29	0.26	0.29	0.32	NA	NA	NA	0.29	0.29	0.3	0.3	0.26	0.34	0.22	0.33	0.34
1893	0.22	0.23	0.24	0.24	0.34	0.29	0.25	0.25	NA	0.27	0.29	0.27	0.27	0.25	0.26	0.3	NA	NA	NA	0.27	0.25	0.25	0.26	0.24	0.35	0.23	0.29	0.3
1894	0.22	0.24	0.24	0.23	0	0.3	0.24	0.25	NA	0.27	0.28	0.28	0.27	0.25	0.26	0.29	NA	NA	NA	0.3	0.25	0.24	0.25	0.24	0.33	0.24	0.28	0.28
1895	0.25	0.26	0.27	0.27	0.31	0.28	0.25	0.26	NA	0.31	0.32	0.29	0.28	0.25	0.28	0.32	NA	NA	NA	0.28	0.25	0.26	0.25	0.27	0.36	0.26	0.29	0.31
