# Schweingruber - Majakit River/village - LAGM - ITRDB RUSS134
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4518
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4518.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ134w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ134w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ134w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ134w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Majakit River/village - LAGM - ITRDB RUSS134
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Majakit River/village
#   Location: Russia
#   Northernmost_Latitude: 61.28
#   Southernmost_Latitude: 61.28
#   Easternmost_Longitude: 151.95
#   Westernmost_Longitude: 151.95
#   Elevation_m: 900
#--------------------
# Data_Collection
#   Collection_Name: RUSS134
#   First_Year: 1338
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 041011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	041011_raw	041012_raw	041021_raw	041022_raw	041041_raw	041042_raw	041051_raw	041052_raw	041061_raw	041062_raw	041071_raw	041072_raw	041081_raw	041082_raw	041091_raw	041092_raw	041131_raw	041132_raw	041141_raw	041142_raw	041151_raw	041152_raw	041161_raw	041162_raw	041171_raw	041172_raw	041181_raw	041182_raw
1590	NA	NA	0.2	0.21	NA	NA	0.44	0.21	0.1	NA	0.28	0.28	0.13	NA	NA	NA	NA	0.38	0.11	0.12	0.39	0.22	0.3	NA	0.12	0.17	0.17	0.19
1591	NA	NA	0.2	0.16	NA	NA	0.41	0.21	0.13	NA	0.22	0.2	0.16	NA	NA	NA	NA	0.24	0.11	0.06	0.44	0.21	0.32	NA	0.11	0.14	0.14	0.21
1592	NA	NA	0.19	0.14	NA	NA	0.31	0.15	0.09	NA	0.13	0.16	0.13	NA	NA	NA	NA	0.2	0.1	0.07	0.53	0.19	0.2	NA	0.1	0.13	0.1	0.15
1593	NA	NA	0.22	0.19	NA	NA	0.31	0.21	0.13	NA	0.19	0.2	0.13	NA	NA	NA	NA	0.14	0.16	0.12	0.56	0.32	0.27	NA	0.16	0.18	0.18	0.25
1594	NA	NA	0.2	0.14	NA	NA	0.26	0.19	0.1	NA	0.24	0.19	0.16	NA	NA	NA	NA	0.16	0	0.12	0.59	0.27	0.18	NA	0.1	0.12	0.15	0.11
1595	NA	NA	0.18	0.14	NA	NA	0.3	0.12	0.06	NA	0.11	0.08	0.12	NA	NA	NA	NA	0.09	0	0.03	0.36	0.09	0.2	NA	0.07	0.08	0.05	0.06
1596	NA	NA	0.19	0.15	NA	NA	0.3	0.16	0.09	NA	0.19	0.17	0.17	NA	NA	NA	NA	0.21	0	0.09	0.65	0.22	0.23	NA	0.11	0.14	0.09	0.13
1597	NA	NA	0.25	0.16	NA	NA	0.27	0.16	0.1	NA	0.18	0.2	0.13	NA	NA	NA	NA	0.16	0	0.08	0.78	0.17	0.19	NA	0.11	0.14	0.12	0.14
1598	NA	NA	0.13	0.1	NA	NA	0.19	0.18	0	NA	0.17	0.13	0.07	NA	NA	NA	NA	0.03	0	0.05	0.43	0.08	0.19	NA	0.1	0.08	0.06	0.08
1599	NA	NA	0.19	0.18	NA	NA	0.5	0.32	0	NA	0.28	0.26	0.12	NA	NA	NA	NA	0.22	0	0.12	0.94	0.29	0.31	NA	0.17	0.14	0.19	0.18
1600	NA	NA	0.22	0.21	NA	NA	0.37	0.33	0.16	NA	0.36	0.31	0.15	NA	NA	NA	NA	0.23	0	0.14	0.76	0.31	0.37	0.36	0.2	0.21	0.2	0.24
1601	NA	NA	0.12	0.12	NA	NA	0.29	0.22	0.06	NA	0.19	0.15	0.1	0.06	NA	NA	NA	0.1	0	0.07	0.37	0.1	0.17	0.19	0.12	0.09	0.09	0.13
1602	NA	NA	0.08	0.07	NA	NA	0.22	0.17	0.03	NA	0.07	0.08	0.12	0.11	NA	NA	NA	0.03	0	0.03	0.53	0.05	0.15	0.18	0.08	0.09	0.03	0.08
1603	NA	NA	0.17	0.1	NA	NA	0.43	0.34	0.06	NA	0.16	0.22	0.12	0.1	NA	NA	NA	0.15	0	0.07	0.67	0.2	0.25	0.21	0.11	0.09	0.1	0.21
1604	NA	NA	0.28	0.17	NA	NA	0.6	0.35	0.12	NA	0.29	0.38	0.2	0.14	NA	NA	NA	0.29	0	0.13	0.96	0.3	0.35	0.34	0.19	0.19	0.21	0.37
1605	NA	NA	0.25	0.19	NA	NA	0.37	0.21	0.12	NA	0.19	0.27	0.14	0.1	NA	NA	NA	0.17	0	0.06	0.63	0.09	0.25	0.26	0.18	0.14	0.12	0.27
1606	NA	NA	0.21	0.17	NA	NA	0.44	0.26	0.12	NA	0.24	0.28	0.12	0.07	NA	NA	NA	0.19	0	0.13	0.59	0.21	0.33	0.26	0.15	0.14	0.14	0.26
1607	NA	NA	0.1	0.06	NA	NA	0.26	0.21	0.08	NA	0.06	0.13	0.05	0.03	NA	NA	NA	0.03	0	0.03	0.33	0.03	0.14	0.11	0.08	0.06	0.04	0.08
1608	NA	NA	0.22	0.2	NA	NA	0.51	0.28	0.11	NA	0.27	0.33	0.12	0.12	NA	NA	NA	0.2	0	0.1	0.8	0.32	0.27	0.28	0.19	0.14	0.19	0.28
1609	NA	NA	0.2	0.17	NA	NA	0.36	0.2	0.09	NA	0.18	0.28	0.12	0.1	NA	NA	NA	0.13	0	0.09	0.74	0.12	0.14	0.13	0.11	0.11	0.15	0.22
1610	NA	NA	0.21	0.18	NA	NA	0.32	0.17	0.11	NA	0.21	0.28	0.13	0.08	NA	NA	NA	0.28	0	0.05	0.51	0.11	0.17	0.15	0.1	0.09	0.17	0.23
1611	NA	NA	0.13	0.12	NA	NA	0.27	0.15	0.03	NA	0.14	0.23	0.06	0.08	NA	NA	NA	0.19	0	0.04	0.25	0.05	0.18	0.17	0.1	0.05	0.09	0.14
1612	NA	NA	0.26	0.21	NA	NA	0.54	0.26	0.17	NA	0.27	0.45	0.17	0.13	NA	NA	NA	0.54	0.15	0.15	0.48	0.33	0.28	0.3	0.17	0.18	0.25	0.35
1613	NA	NA	0.2	0.23	NA	NA	0.42	0.28	0.13	NA	0.27	0.28	0.14	0.14	NA	NA	NA	0.62	0.1	0.12	0.26	0.2	0.25	0.33	0.14	0.19	0.21	0.29
1614	NA	NA	0.16	0.18	NA	NA	0.39	0.19	0.1	NA	0.27	0.32	0.12	0.12	NA	NA	NA	0.63	0.09	0.07	0.15	0.1	0.18	0.23	0.19	0.13	0.16	0.23
1615	NA	NA	0.19	0.23	NA	NA	0.34	0.19	0.1	NA	0.26	0.32	0.12	0.1	NA	NA	NA	0.68	0.18	0.12	0.18	0.13	0.23	0.28	0.17	0.1	0.15	0.28
1616	NA	NA	0.21	0.24	NA	NA	0.53	0.3	0.11	NA	0.32	0.37	0.15	0.12	NA	NA	NA	0.65	0.15	0.26	0.22	0.24	0.28	0.36	0.17	0.14	0.11	0.32
1617	NA	NA	0.33	0.34	NA	NA	0.81	0.47	0.17	NA	0.39	0.43	0.24	0.16	NA	NA	NA	0.72	0.17	0.33	0.45	0.43	0.1	0.14	0.23	0.19	0.22	0.42
1618	NA	NA	0.42	0.33	NA	NA	0.77	0.34	0.08	0.1	0.24	0.35	0.22	0.13	NA	NA	NA	0.55	0.18	0.25	0.31	0.37	0.24	0.27	0.2	0.17	0.18	0.35
1619	NA	NA	0.33	0.26	NA	NA	0.49	0.29	0.04	0.1	0.16	0.33	0.15	0.09	NA	NA	NA	0.44	0.09	0.13	0.27	0.21	0.12	0.18	0.18	0.17	0.12	0.23
1620	NA	NA	0.25	0.2	NA	NA	0.45	0.22	0.06	0.11	0.12	0.23	0.12	0.09	NA	NA	NA	0.48	0.08	0.06	0.1	0.28	0.13	0.12	0.14	0.11	0.09	0.19
1621	NA	NA	0.49	0.27	NA	NA	0.61	0.46	0.12	0.15	0.21	0.39	0.19	0.13	NA	NA	NA	0.54	0.16	0.18	0.24	0.71	0.25	0.23	0.19	0.19	0.16	0.3
1622	NA	NA	0.56	0.3	NA	NA	0.57	0.5	0.15	0.16	0.21	0.36	0.2	0.14	NA	NA	NA	0.24	0.14	0.24	0.31	0.99	0.27	0.26	0.23	0.29	0.23	0.3
1623	NA	NA	0	0.33	NA	NA	0.56	0.42	0.18	0.17	0.25	0.37	0.24	0.18	NA	NA	NA	0.22	0.16	0.25	0.34	0.93	0.27	0.29	0.25	0.28	0.25	0.31
1624	NA	NA	0.46	0.28	NA	NA	0.76	0.44	0.22	0.12	0.24	0.37	0.23	0.14	NA	NA	NA	0.24	0.13	0.24	0.26	0.62	0.29	0.29	0.33	0.29	0.22	0.34
1625	NA	NA	0.41	0.21	NA	NA	0.49	0.35	0.2	0.08	0.21	0.27	0.13	0.1	NA	NA	NA	0.19	0.09	0.17	0.2	0.4	0.21	0.24	0.27	0.19	0.13	0.33
1626	NA	NA	0.43	0.27	NA	NA	0.62	0.44	0.23	0.11	0.4	0.42	0.2	0.17	NA	NA	NA	0.22	0.14	0.31	0.23	0.38	0.28	0.33	0.23	0.19	0.24	0.41
1627	NA	NA	0.33	0.2	NA	NA	0.34	0.36	0.12	0.09	0.2	0.31	0.15	0.13	NA	NA	NA	0.12	0.08	0.17	0.1	0.13	0.17	0.19	0.15	0.14	0.15	0.26
1628	NA	NA	0.35	0.2	NA	NA	0.47	0.46	0.15	0.06	0.31	0.35	0.16	0.11	NA	NA	NA	0.19	0.11	0.24	0.16	0.21	0.19	0.21	0.15	0.13	0.16	0.29
1629	NA	NA	0.44	0.23	NA	NA	0.59	0.43	0.17	0.12	0.35	0.4	0.24	0.13	NA	0.33	NA	0.24	0.2	0.29	0.33	0.38	0.26	0.24	0.21	0.2	0.2	0.37
1630	NA	NA	0.4	0.26	NA	NA	0.62	0.37	0.18	0.12	0.44	0.43	0.25	0.16	NA	0.39	NA	0.25	0.25	0.35	0.28	0.34	0.26	0.26	0.23	0.24	0.2	0.39
1631	NA	NA	0.37	0.31	NA	NA	0.65	0.48	0.21	0.13	0.57	0.7	0.27	0.16	NA	0.45	NA	0.22	0.39	0.51	0.42	0.4	0.34	0.4	0.29	0.29	0.27	0.44
1632	NA	NA	0.39	0.26	NA	NA	0.59	0.47	0.14	0.1	0.47	0.45	0.17	0.11	NA	0.3	NA	0.2	0.24	0.34	0.24	0.2	0.33	0.35	0.2	0.21	0.23	0.34
1633	NA	NA	0.28	0.17	NA	NA	0.5	0.42	0.14	0.07	0.41	0.32	0.16	0.08	NA	0.2	NA	0.21	0.25	0.35	0.15	0.15	0.27	0.33	0.18	0.19	0.18	0.29
1634	NA	NA	0.34	0.2	NA	NA	0.51	0.38	0.11	0.09	0.52	0.43	0.18	0.17	NA	0.19	NA	0.2	0.27	0.32	0.24	0.23	0.35	0.4	0.18	0.16	0.21	0.26
1635	NA	NA	0.2	0.15	NA	NA	0.39	0.21	0.11	0.08	0.41	0.29	0.19	0.15	NA	0.11	NA	0.19	0.27	0.33	0.29	0.23	0.35	0.26	0.19	0.15	0.13	0.19
1636	NA	NA	0.21	0.09	NA	NA	0.33	0.13	0.09	0.08	0.26	0.21	0.11	0.14	NA	0.17	NA	0.17	0.19	0.27	0.26	0.14	0.21	0.18	0.1	0.07	0.11	0.18
1637	NA	NA	0.32	0.21	NA	NA	0.51	0.34	0.13	0.1	0.47	0.37	0.23	0.24	NA	0.26	NA	0.27	0.25	0.41	0.43	0.31	0.46	0.4	0.18	0.21	0.2	0.25
1638	NA	NA	0.32	0.21	NA	NA	0.55	0.54	0.16	0.13	0.52	0.44	0.23	0.24	NA	0.35	NA	0.29	0.28	0.43	0.41	0.33	0.4	0.27	0.22	0.19	0.28	0.32
1639	NA	NA	0.31	0.2	NA	NA	0.23	0.43	0.13	0.11	0.39	0.3	0.14	0.13	NA	0.37	NA	0.19	0.13	0.26	0.3	0.22	0.28	0.25	0.18	0.14	0.23	0.19
1640	NA	NA	0.31	0.09	NA	NA	0.27	0.34	0.08	0.08	0.2	0.18	0.19	0.17	NA	0.23	NA	0.23	0.19	0.27	0.22	0.23	0.29	0.22	0.1	0.09	0.13	0.11
1641	NA	NA	0.09	0.03	NA	NA	0.07	0.18	0.03	0.02	0.16	0.13	0.05	0.06	NA	0.03	NA	0.11	0.1	0.13	0.04	0.06	0.09	0.08	0.07	0.04	0.08	0.03
1642	NA	NA	0.32	0.11	NA	NA	0.29	0.41	0.11	0.15	0.28	0.26	0.18	0.14	NA	0.3	NA	0.33	0.27	0.36	0.27	0.34	0.29	0.3	0.18	0.19	0.26	0.25
1643	NA	NA	0.34	0.09	NA	NA	0.22	0.32	0.11	0.12	0.24	0.25	0.11	0.11	NA	0.3	NA	0.36	0.17	0.21	0.26	0.26	0.16	0.18	0.09	0.11	0.17	0.18
1644	NA	NA	0.55	0.11	NA	0.24	0.36	0.41	0.11	0.18	0.32	0.29	0.15	0.14	NA	0.38	NA	0.64	0.24	0.35	0.24	0.23	0.26	0.28	0.1	0.17	0.2	0.17
1645	NA	NA	0.47	0.13	NA	0.19	0.29	0.32	0.13	0.21	0.29	0.26	0.12	0.15	NA	0.43	NA	0.74	0.24	0.31	0.23	0.25	0.25	0.22	0.12	0.13	0.18	0.22
1646	NA	NA	0.38	0.08	NA	0.18	0.23	0.25	0.09	0.21	0.16	0.19	0.11	0.1	NA	0.58	NA	0.57	0.18	0.24	0.08	0.13	0.2	0.18	0.08	0.08	0.19	0.18
1647	NA	NA	0.63	0.12	NA	0.2	0.24	0.26	0.08	0.19	0.19	0.27	0.11	0.11	NA	0.66	NA	0.86	0.18	0.26	0.19	0.21	0.24	0.25	0.11	0.14	0.21	0.26
1648	NA	NA	0.56	0.11	NA	0.14	0.26	0.22	0.06	0.16	0.18	0.32	0.1	0.11	0.26	0.46	NA	0.75	0.2	0.3	0.17	0.17	0.24	0.24	0.11	0.11	0.22	0.26
1649	NA	0.19	0.6	0.18	NA	0.16	0.36	0.34	0.12	0.25	0.32	0.44	0.18	0.19	0.53	0.57	NA	0.71	0.33	0.39	0.25	0.28	0.33	0.31	0.16	0.14	0.35	0.37
1650	NA	0.13	0.41	0.13	NA	0.17	0.32	0.34	0.09	0.16	0.27	0.32	0.11	0.09	0.44	0.42	NA	0.75	0.24	0.31	0.22	0.2	0.26	0.26	0.12	0.12	0.26	0.24
1651	NA	0.15	0.33	0.13	NA	0.16	0.33	0.31	0.06	0.17	0.12	0.25	0.09	0.07	0.22	0.33	NA	0.64	0.22	0.3	0.21	0.16	0.31	0.3	0.12	0.12	0.24	0.3
1652	NA	0.14	0.25	0.11	NA	0.14	0.27	0.31	0.11	0.18	0.11	0.25	0.1	0.09	0.26	0.27	NA	0.44	0.3	0.35	0.2	0.15	0.26	0.24	0.1	0.16	0.21	0.19
1653	NA	0.03	0.13	0.04	NA	0.09	0.18	0.17	0.04	0.08	0.03	0.17	0.04	0.04	0.1	0.12	NA	0.34	0.22	0.28	0.1	0.05	0.2	0.21	0.07	0.07	0.16	0.18
1654	NA	0.16	0.22	0.09	NA	0.15	0.27	0.22	0.05	0.11	0.13	0.21	0.09	0.09	0.14	0.13	NA	0.31	0.24	0.31	0.17	0.15	0.26	0.27	0.1	0.1	0.21	0.22
1655	NA	0.23	0.26	0.14	NA	0.17	0.29	0.22	0.07	0.12	0.12	0.2	0.12	0.2	0.25	0.2	NA	0.35	0.27	0.33	0.25	0.24	0.28	0.27	0.12	0.12	0.24	0.26
1656	NA	0.24	0.24	0.13	NA	0.15	0.31	0.19	0.12	0.17	0.14	0.19	0.14	0.17	0.21	0.22	NA	0.41	0.22	0.35	0.29	0.25	0.29	0.24	0.11	0.17	0.23	0.24
1657	NA	0.29	0.26	0.14	NA	0.17	0.4	0.21	0.14	0.18	0.19	0.27	0.13	0.13	0.22	0.21	NA	0.21	0.23	0.31	0.34	0.27	0.28	0.26	0.1	0.16	0.2	0.25
1658	NA	0.26	0.23	0.13	NA	0.13	0.32	0.25	0.14	0.13	0.2	0.28	0.12	0.16	0.25	0.24	0.26	0.21	0.28	0.33	0.41	0.27	0.23	0.22	0.08	0.12	0.2	0.2
1659	NA	0.23	0.19	0.12	NA	0.1	0.34	0.28	0.15	0.14	0.27	0.31	0.12	0.15	0.28	0.23	0.25	0.18	0.34	0.33	0.39	0.24	0.25	0.26	0.05	0.16	0.23	0.22
1660	NA	0.29	0.18	0.1	NA	0.15	0.3	0.25	0.16	0.14	0.25	0.29	0.11	0.12	0.21	0.23	0.24	0.21	0.45	0.42	0.45	0.22	0.18	0.21	0.08	0.15	0.23	0.2
1661	NA	0.22	0.21	0.1	NA	0.07	0.29	0.21	0.16	0.13	0.23	0.21	0.13	0	0.29	0.25	0.18	0.15	0.38	0.39	0.37	0.18	0.2	0.22	0.09	0.15	0.24	0.22
1662	NA	0.21	0.15	0.06	NA	0.06	0.16	0.15	0.1	0.11	0.12	0.09	0.08	0	0.1	0.13	0.17	0.11	0.28	0.3	0.37	0.14	0.15	0.16	0.08	0.11	0.14	0.17
1663	NA	0.16	0.12	0.07	NA	0.02	0.24	0.18	0.05	0.06	0.06	0.08	0.06	0	0.04	0.06	0.12	0.09	0.21	0.22	0.14	0.06	0.14	0.18	0.06	0.06	0.1	0.16
1664	NA	0.27	0.19	0.11	NA	0.08	0.24	0.21	0.12	0.1	0.15	0.22	0	0	0.2	0.18	0.21	0.15	0.25	0.34	0.33	0.24	0.21	0.24	0.12	0.14	0.19	0.2
1665	0.2	0.12	0.15	0.09	NA	0.09	0.2	0.19	0.08	0.07	0.12	0.17	0	0	0.2	0.18	0.13	0.11	0.16	0.22	0.22	0.12	0.16	0.14	0.08	0.1	0.16	0.14
1666	0.06	0.03	0.03	0.03	NA	0.06	0.09	0.06	0.03	0.04	0.03	0.04	0	0	0.04	0.08	0.04	0.02	0.12	0.26	0.06	0.03	0.05	0.06	0.02	0.04	0.06	0.03
1667	0.13	0.13	0.2	0.11	NA	0.12	0.3	0.24	0.13	0.13	0.25	0.23	0	0	0.27	0.22	0.2	0.2	0.27	0.44	0.33	0.25	0.23	0.26	0.18	0.12	0.25	0.26
1668	0.06	0.06	0.1	0.06	NA	0.11	0.15	0.15	0.1	0.09	0.15	0.1	0	0	0.16	0.16	0.11	0.05	0.22	0.35	0.24	0.16	0.15	0.14	0.11	0.1	0.17	0.12
1669	0.09	0.11	0.12	0.05	NA	0.13	0.22	0.22	0.11	0.07	0.18	0.16	0	0	0.22	0.19	0.16	0.15	0.39	0.54	0.33	0.14	0.22	0.22	0.11	0.11	0.23	0.15
1670	0.07	0.05	0.2	0.12	NA	0.15	0.2	0.2	0.19	0.15	0.19	0.14	0	0	0.26	0.16	0.17	0.18	0.22	0.39	0.37	0.18	0.26	0.23	0.16	0.17	0.25	0.17
1671	0.03	0.03	0.14	0.07	NA	0.07	0.14	0.14	0.21	0.14	0.11	0.12	0	0	0.19	0.11	0.1	0.07	0.16	0.2	0.18	0.05	0.16	0.14	0.08	0.09	0.17	0.11
1672	0.07	0.09	0.21	0.11	NA	0.1	0.29	0.41	0.18	0.1	0.19	0.14	0	0	0.27	0.15	0.2	0.13	0.22	0.45	0.25	0.11	0.28	0.26	0.12	0.1	0.19	0.2
1673	0.03	0.05	0.11	0.05	NA	0.05	0.16	0.19	0.09	0.06	0.06	0.04	0	0	0.18	0.13	0.07	0.04	0.12	0.2	0.12	0.03	0.12	0.11	0.06	0.04	0.09	0.09
1674	0.19	0.17	0.27	0.16	NA	0.1	0.35	0.33	0.19	0.17	0.2	0.25	0	0	0.52	0.39	0.27	0.28	0.39	0.53	0.46	0.3	0.34	0.27	0.15	0.2	0.24	0.3
1675	0.17	0.17	0.26	0.16	NA	0.12	0.27	0.29	0.12	0.16	0.22	0.19	0	0	0.54	0.37	0.22	0.18	0.31	0.39	0.33	0.21	0.41	0.28	0.12	0.16	0.18	0.24
1676	0.12	0.11	0.18	0.11	NA	0.07	0.22	0.31	0.14	0.14	0.13	0.08	0	0	0.33	0.23	0.09	0.1	0.3	0.43	0.31	0.12	0.23	0.21	0.06	0.08	0.12	0.18
1677	0.1	0.06	0.23	0.12	NA	0.06	0.21	0.24	0.14	0.11	0.14	0.11	0	0	0.25	0.2	0.13	0.12	0.22	0.34	0.21	0.06	0.27	0.24	0.07	0.09	0.15	0.17
1678	0.15	0.13	0.2	0.13	NA	0.07	0.21	0.23	0.15	0.15	0.19	0.13	0	0	0.21	0.18	0.14	0.13	0.37	0.4	0.24	0.17	0.25	0.23	0.08	0.09	0.14	0.18
1679	0.05	0.03	0.15	0.04	NA	0.03	0.08	0.08	0.03	0.03	0.05	0.02	0	0	0.03	0.08	0.05	0.03	0.07	0.07	0.06	0.03	0.11	0.08	0.05	0.05	0.05	0.03
