# Schweingruber - Polui River Head B - PCOB - ITRDB RUSS097
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4601
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4601.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ097e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ097e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ097e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ097e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Polui River Head B - PCOB - ITRDB RUSS097
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Polui River Head B
#   Location: Russia
#   Northernmost_Latitude: 65.35
#   Southernmost_Latitude: 65.35
#   Easternmost_Longitude: 69.52
#   Westernmost_Longitude: 69.52
#   Elevation_m: 25
#--------------------
# Data_Collection
#   Collection_Name: RUSS097
#   First_Year: 1601
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 964511_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964511; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964521_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964521; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964531_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964531; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964532_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964532; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964551_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964551; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964552_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964552; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964561_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964561; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964562_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964562; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964571_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964571; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964572_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964572; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964581_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964581; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964582_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964582; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964591_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964591; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964592_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964592; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964601_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964601; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964602_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964602; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964611_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964611; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964612_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964612; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964621_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964621; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964622_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964622; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964631_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964631; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964632_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964632; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964641_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964641; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964642_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964642; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964651_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964651; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964652_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964652; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964671_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964671; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964672_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964672; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964681_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964681; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964682_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964682; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964691_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964691; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964692_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964692; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964701_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964701; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 964702_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 964702; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	964511_raw	964521_raw	964531_raw	964532_raw	964551_raw	964552_raw	964561_raw	964562_raw	964571_raw	964572_raw	964581_raw	964582_raw	964591_raw	964592_raw	964601_raw	964602_raw	964611_raw	964612_raw	964621_raw	964622_raw	964631_raw	964632_raw	964641_raw	964642_raw	964651_raw	964652_raw	964671_raw	964672_raw	964681_raw	964682_raw	964691_raw	964692_raw	964701_raw	964702_raw
1803	0.26	0.41	NA	0.09	0.17	0.14	0.16	0.15	NA	NA	0.15	0.09	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.37	0.21	0.09	NA	NA	NA	NA	NA	NA	0.19	0.19	0.25	NA
1804	0.31	0.48	NA	0.1	0.18	0.12	0.2	0.16	NA	NA	0.13	0.11	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.33	0.27	0.13	NA	NA	NA	NA	NA	NA	0.21	0.17	0.27	NA
1805	0.47	0.48	NA	0.18	0.26	0.26	0.41	0.31	NA	NA	0.25	0.26	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.46	0.42	0.23	NA	NA	NA	NA	NA	NA	0.29	0.24	0.44	NA
1806	0.45	0.48	NA	0.12	0.24	0.24	0.3	0.16	NA	NA	0.17	0.22	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.31	0.27	0.13	NA	NA	NA	NA	NA	NA	0.21	0.17	0.38	NA
1807	0.56	0.59	NA	0.19	0.34	0.32	0.4	0.27	NA	NA	0.25	0.34	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.39	0.33	0.21	NA	NA	NA	NA	NA	NA	0.3	0.3	0.32	NA
1808	0.82	0.66	NA	0.14	0.25	0.17	0.26	0.19	NA	NA	0.19	0.23	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.47	0.25	0.17	NA	NA	NA	NA	NA	NA	0.32	0.36	0.44	NA
1809	1.04	0.66	NA	0.29	0.39	0.27	0.36	0.24	NA	NA	0.3	0.39	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.52	0.33	0.24	NA	NA	NA	NA	NA	NA	0.55	0.47	0.54	NA
1810	1	0.72	NA	0.22	0.37	0.28	0.37	0.35	NA	NA	0.34	0.43	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.53	0.32	0.3	NA	NA	NA	NA	NA	NA	0.46	0.35	0.47	NA
1811	1	0.67	NA	0.26	0.33	0.3	0.32	0.33	NA	NA	0.24	0.33	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.44	0.29	0.25	NA	NA	NA	NA	NA	NA	0.23	0.21	0.27	NA
1812	1.12	0.82	NA	0.25	0.41	0.28	0.33	0.31	NA	NA	0.29	0.34	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.37	0.24	0.22	NA	NA	NA	NA	NA	NA	0.27	0.28	0.29	NA
1813	0.94	0.58	NA	0.25	0.36	0.3	0.32	0.3	NA	NA	0.29	0.31	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.4	0.22	0.22	NA	NA	NA	NA	NA	NA	0.29	0.31	0.27	NA
1814	0.9	0.73	NA	0.18	0.22	0.23	0.34	0.32	NA	NA	0.21	0.26	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.5	0.2	0.22	NA	NA	NA	NA	NA	NA	0.35	0.31	0.35	NA
1815	0.75	0.57	NA	0.23	0.29	0.23	0.35	0.37	NA	NA	0.24	0.27	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.47	0.28	0.26	NA	NA	NA	NA	NA	NA	0.36	0.37	0.31	0.3
1816	0.55	0.36	NA	0.1	0.09	0.09	0.23	0.27	NA	NA	0.15	0.13	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.22	0.15	0.1	NA	NA	NA	NA	NA	NA	0.3	0.31	0.17	0.18
1817	1.04	0.73	NA	0.15	0.16	0.16	0.32	0.37	NA	NA	0.21	0.19	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.42	0.26	0.21	NA	NA	NA	NA	NA	NA	0.28	0.27	0.23	0.28
1818	0.65	0.46	NA	0.09	0.08	0.07	0.23	0.22	NA	NA	0.06	0.07	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.23	0.16	0.1	NA	NA	NA	NA	NA	NA	0.23	0.28	0.14	0.17
1819	0.71	0.59	NA	0.15	0.19	0.18	0.33	0.37	NA	NA	0.14	0.2	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.32	0.24	0.18	NA	NA	NA	NA	NA	NA	0.18	0.19	0.16	0.17
1820	0.71	0.66	NA	0.1	0.18	0.15	0.28	0.37	NA	NA	0.16	0.2	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.47	0.22	0.2	NA	NA	NA	NA	NA	NA	0.18	0.17	0.12	0.11
1821	0.78	0.72	NA	0.17	0.29	0.17	0.4	0.38	NA	NA	0.25	0.32	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.38	0.32	0.24	NA	NA	NA	NA	NA	NA	0.28	0.25	0.17	0.19
1822	0.54	0.69	NA	0.13	0.27	0.23	0.38	0.38	NA	NA	0.26	0.41	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.47	0.35	0.3	NA	NA	NA	NA	NA	NA	0.17	0.21	0.19	0.16
1823	0.57	0.77	NA	0.11	0.28	0.18	0.51	0.46	NA	NA	0.28	0.44	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.58	0.46	0.44	NA	NA	NA	NA	NA	NA	0.16	0.18	0.18	0.14
1824	0.47	0.68	NA	0.1	0.17	0.11	0.5	0.36	NA	NA	0.23	0.26	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.43	0.36	0.28	NA	NA	NA	NA	NA	NA	0.18	0.14	0.12	0.11
1825	0.25	0.42	NA	0.09	0.17	0.14	0.26	0.24	NA	NA	0.18	0.16	NA	NA	NA	NA	0.53	NA	NA	NA	0.14	0.37	0.31	0.24	NA	NA	NA	NA	NA	NA	0.16	0.16	0.08	0.09
1826	0.27	0.51	NA	0.18	0.22	0.12	0.29	0.31	NA	NA	0.17	0.16	NA	NA	NA	NA	0.46	NA	NA	NA	0.17	0.31	0.4	0.18	NA	NA	NA	NA	NA	NA	0.23	0.24	0.09	0.12
1827	0.38	0.46	NA	0.16	0.27	0.11	0.35	0.3	NA	NA	0.21	0.27	NA	NA	NA	NA	0.47	NA	NA	NA	0.27	0.35	0.33	0.21	NA	NA	NA	NA	NA	NA	0.25	0.27	0.11	0.15
1828	0.21	0.29	NA	0.09	0.11	0.06	0.31	0.24	NA	NA	0.12	0.16	NA	NA	NA	NA	0.12	NA	NA	NA	0.23	0.3	0.44	0.16	NA	NA	NA	NA	NA	NA	0.24	0.21	0.1	0.14
1829	0.39	0.42	NA	0.15	0.23	0.15	0.56	0.36	NA	NA	0.21	0.27	NA	NA	NA	NA	0.35	NA	NA	NA	0.31	0.41	0.45	0.37	NA	NA	NA	NA	NA	NA	0.46	0.38	0.2	0.24
1830	0.4	0.41	NA	0.15	0.31	0.14	0.44	0.27	NA	NA	0.21	0.38	NA	NA	NA	NA	0.48	NA	NA	NA	0.29	0.34	0.53	0.26	NA	NA	NA	NA	NA	NA	0.38	0.39	0.2	0.27
1831	0.25	0.36	NA	0.11	0.06	0.04	0.3	0.24	NA	NA	0.11	0.25	NA	NA	NA	NA	0.42	NA	NA	NA	0.16	0.24	0.46	0.18	NA	NA	NA	NA	NA	NA	0.32	0.34	0.16	0.14
1832	0.34	0.52	NA	0.24	0.29	0.25	0.31	0.38	NA	0.27	0.29	0.36	NA	NA	NA	NA	0.64	NA	NA	NA	0.27	0.4	0.6	0.28	NA	NA	NA	NA	NA	NA	0.38	0.38	0.19	0.2
1833	0.31	0.36	NA	0.15	0.13	0.07	0.28	0.31	NA	0.28	0.17	0.2	NA	NA	NA	0.54	0.64	NA	NA	NA	0.28	0.34	0.62	0.24	NA	NA	NA	NA	NA	NA	0.33	0.22	0.23	0.16
1834	0.39	0.51	NA	0.24	0.23	0.17	0.38	0.36	NA	0.39	0.23	0.31	NA	NA	NA	1	0.68	NA	NA	NA	0.27	0.38	0.68	0.32	NA	NA	NA	NA	NA	NA	0.41	0.36	0.31	0.2
1835	0.74	0.54	NA	0.24	0.27	0.22	0.42	0.3	NA	0.5	0.29	0.29	NA	NA	NA	0.46	0.86	NA	NA	NA	0.25	0.35	0.73	0.39	NA	NA	NA	NA	NA	NA	0.52	0.5	0.37	0.22
1836	0.61	0.51	NA	0.16	0.2	0.17	0.25	0.23	NA	0.31	0.22	0.23	NA	NA	NA	0.48	0.53	NA	NA	NA	0.18	0.39	0.75	0.27	NA	NA	NA	NA	NA	NA	0.35	0.33	0.34	0.2
1837	0.74	0.53	NA	0.17	0.18	0.2	0.29	0.35	NA	0.34	0.23	0.24	0.19	NA	NA	0.27	0.37	NA	NA	NA	0.22	0.42	0.72	0.2	NA	NA	NA	NA	NA	NA	0.49	0.39	0.33	0.29
1838	0.74	0.64	NA	0.16	0.2	0.18	0.31	0.28	NA	0.47	0.27	0.24	0.24	NA	NA	1.02	0.46	NA	NA	NA	0.22	0.39	0.55	0.25	NA	NA	NA	NA	NA	NA	0.41	0.46	0.28	0.22
1839	0.7	0.6	NA	0.24	0.41	0.4	0.37	0.46	NA	0.34	0.43	0.39	0.29	NA	NA	0.6	0.45	NA	NA	NA	0.33	0.54	0.48	0.32	NA	NA	NA	NA	NA	NA	0.43	0.36	0.34	0.26
1840	0.73	0.8	NA	0.23	0.44	0.42	0.53	0.55	NA	0.31	0.44	0.55	0.5	NA	NA	1.31	0.47	NA	NA	NA	0.34	0.51	0.76	0.3	NA	NA	NA	NA	NA	NA	0.51	0.48	0.23	0.19
1841	0.63	0.49	NA	0.16	0.18	0.13	0.38	0.39	NA	0.31	0.22	0.39	0.43	NA	NA	0.59	0.31	NA	NA	NA	0.22	0.37	0.37	0.18	NA	NA	NA	NA	NA	NA	0.41	0.43	0.21	0.16
1842	0.66	0.59	NA	0.24	0.31	0.26	0.45	0.53	NA	0.27	0.35	0.62	0.44	NA	NA	0.92	0.47	NA	NA	NA	0.26	0.38	0.41	0.17	NA	NA	NA	NA	NA	NA	0.43	0.37	0.34	0.21
1843	0.32	0.3	NA	0.1	0.11	0.1	0.22	0.27	NA	0.23	0.18	0.32	0.22	NA	NA	0.93	0.95	NA	NA	NA	0.11	0.19	0.21	0.1	NA	NA	NA	NA	NA	NA	0.3	0.22	0.15	0.07
1844	0.37	0.39	NA	0.15	0.27	0.26	0.29	0.57	NA	0.26	0.32	0.4	0.35	NA	NA	0.86	0.95	NA	NA	NA	0.19	0.28	0.23	0.2	NA	NA	NA	NA	NA	NA	0.39	0.35	0.16	0.13
1845	0.48	0.58	NA	0.18	0.31	0.27	0.32	0.53	0.28	0.21	0.37	0.42	0.4	NA	0.13	0.88	0.55	NA	NA	NA	0.21	0.36	0.33	0.17	NA	NA	NA	NA	NA	NA	0.45	0.48	0.21	0.2
1846	0.56	0.5	NA	0.14	0.18	0.17	0.32	0.38	0.22	0.2	0.34	0.27	0.39	NA	1.61	1.71	0.39	NA	NA	0.48	0.21	0.32	0.26	0.19	NA	NA	NA	NA	NA	NA	0.36	0.44	0.28	0.25
1847	0.43	0.42	NA	0.16	0.24	0.23	0.35	0.41	0.24	0.23	0.3	0.39	0.41	NA	1.16	1.25	0.55	NA	NA	0.61	0.21	0.27	0.26	0.23	NA	NA	NA	NA	NA	NA	0.5	0.47	0.27	0.24
1848	0.43	0.4	NA	0.19	0.24	0.27	0.37	0.36	0.23	0.17	0.45	0.5	0.38	NA	0.86	1.01	0.53	NA	NA	0.42	0.23	0.43	0.25	0.23	NA	NA	NA	NA	NA	NA	0.39	0.42	0.3	0.28
1849	0.41	0.49	NA	0.15	0.23	0.19	0.24	0.38	0.26	0.17	0.37	0.49	0.36	0.44	0.64	0.82	0.61	NA	NA	0.17	0.18	0.44	0.25	0.21	NA	NA	NA	NA	NA	NA	0.39	0.35	0.29	0.22
1850	0.4	0.46	NA	0.15	0.22	0.18	0.24	0.35	0.24	0.18	0.28	0.49	0.4	0.53	0.56	0.45	0.56	NA	NA	0.71	0.22	0.41	0.24	0.18	NA	NA	NA	NA	NA	NA	0.41	0.39	0.29	0.15
1851	0.43	0.47	NA	0.18	0.23	0.2	0.3	0.49	0.2	0.15	0.31	0.49	0.4	0.64	0.66	0.52	0.4	NA	NA	0.41	0.27	0.49	0.33	0.22	NA	NA	NA	NA	NA	NA	0.37	0.35	0.31	0.13
1852	0.48	0.46	NA	0.22	0.25	0.27	0.35	0.41	0.35	0.28	0.35	0.44	0.56	0.67	0.55	0.53	0.51	NA	NA	0.63	0.37	0.4	0.3	0.2	NA	NA	NA	NA	NA	NA	0.57	0.41	0.52	0.26
1853	0.4	0.37	NA	0.3	0.28	0.26	0.36	0.39	0.39	0.25	0.41	0.56	0.59	0.72	0.82	0.8	0.53	0.94	NA	0.58	0.31	0.55	0.3	0.2	NA	NA	NA	NA	NA	NA	0.56	0.59	0.38	0.24
1854	0.39	0.3	NA	0.21	0.23	0.19	0.26	0.36	0.13	0.11	0.3	0.36	0.47	0.63	0.63	0.6	0.43	0.8	NA	0.31	0.26	0.44	0.26	0.14	NA	NA	NA	NA	NA	NA	0.36	0.49	0.27	0.18
1855	0.39	0.3	NA	0.14	0.13	0.11	0.23	0.31	0.11	0.12	0.18	0.27	0.45	0.51	0.59	0.64	0.41	0.81	NA	0.24	0.15	0.29	0.26	0.13	NA	NA	NA	NA	NA	NA	0.35	0.28	0.23	0.14
1856	0.55	0.45	NA	0.28	0.29	0.31	0.36	0.45	0.17	0.22	0.3	0.48	0.46	0.54	0.79	0.64	0.48	0.87	NA	0.27	0.24	0.5	0.39	0.21	NA	NA	NA	NA	NA	NA	0.48	0.61	0.34	0.28
1857	0.46	0.26	NA	0.18	0.18	0.11	0.28	0.33	0.02	0.03	0.17	0.42	0.28	0.33	0.45	0.38	0.2	0.48	NA	0.1	0.12	0.29	0.3	0.12	NA	NA	NA	NA	NA	NA	0.3	0.38	0.24	0.19
1858	0.47	0.3	NA	0.26	0.53	0.31	0.35	0.4	0.16	0.12	0.33	0.56	0.36	0.32	0.96	0.67	0.26	0.44	NA	0.33	0.25	0.33	0.45	0.32	NA	NA	NA	NA	NA	NA	0.47	0.61	0.21	0.21
1859	0.65	0.47	NA	0.19	0.47	0.34	0.41	0.48	0.21	0.18	0.37	0.65	0.3	0.27	0.4	0.38	0.35	0.62	NA	0.34	0.26	0.49	0.41	0.27	NA	NA	NA	NA	NA	NA	0.51	0.62	0.29	0.29
1860	0.49	0.35	NA	0.16	0.32	0.2	0.25	0.24	0.12	0.15	0.37	0.64	0.4	0.31	0.26	0.32	0.35	0.64	NA	0.29	0.22	0.4	0.27	0.13	NA	NA	NA	NA	NA	NA	0.66	0.55	0.27	0.25
1861	0.45	0.36	NA	0.19	0.28	0.22	0.38	0.37	0.2	0.21	0.39	0.65	0.74	0.74	0.53	0.55	0.58	0.93	NA	0.51	0.21	0.45	0.29	0.12	NA	NA	NA	NA	NA	NA	0.84	0.73	0.37	0.41
1862	0.36	0.33	NA	0.14	0.22	0.18	0.3	0.33	0.06	0.07	0.27	0.63	0.44	0.59	0.45	0.42	0.39	0.7	NA	0.17	0.2	0.36	0.31	0.15	NA	NA	NA	NA	NA	NA	0.45	0.39	0.28	0.23
1863	0.25	0.19	NA	0.11	0.17	0.12	0.17	0.25	0.05	0.1	0.08	0.36	0.42	0.56	0.36	0.43	0.45	0.78	NA	0.22	0.1	0.14	0.23	0.11	NA	NA	NA	NA	NA	NA	0.37	0.27	0.17	0.13
1864	0.27	0.24	NA	0.07	0.11	0.08	0.23	0.26	0.12	0.14	0.08	0.22	0.43	0.54	0.27	0.28	0.38	0.66	NA	0.26	0.13	0.2	0.18	0.07	NA	NA	NA	NA	NA	NA	0.41	0.4	0.2	0.16
1865	0.47	0.28	NA	0.15	0.29	0.19	0.25	0.29	0.09	0.12	0.16	0.24	0.37	0.48	0.3	0.52	0.43	0.57	NA	0.28	0.22	0.25	0.27	0.13	NA	NA	NA	NA	NA	NA	0.39	0.37	0.27	0.16
1866	0.48	0.43	NA	0.16	0.36	0.27	0.24	0.24	0.03	0.06	0.26	0.46	0.23	0.34	0.34	0.4	0.3	0.48	NA	0.2	0.3	0.36	0.28	0.16	NA	NA	NA	NA	0.32	NA	0.36	0.38	0.28	0.18
1867	0.36	0.29	NA	0.14	0.19	0.18	0.14	0.15	0.05	0.05	0.16	0.27	0.15	0.26	0.24	0.22	0.24	0.35	NA	0.23	0.17	0.21	0.14	0.08	NA	NA	NA	NA	0.2	NA	0.26	0.23	0.17	0.08
1868	0.26	0.29	NA	0.09	0.16	0.2	0.11	0.15	0.07	0.11	0.14	0.14	0.16	0.28	0.1	0.1	0.16	0.21	NA	0.23	0.11	0.19	0.14	0.08	NA	NA	NA	NA	0.16	NA	0.2	0.17	0.12	0.09
1869	0.19	0.24	NA	0.08	0.1	0.12	0.04	0.13	0.09	0.13	0.1	0.12	0.2	0.38	0.11	0.07	0.25	0.3	NA	0.25	0.11	0.15	0.2	0.08	NA	NA	NA	NA	0.15	NA	0.27	0.14	0.07	0.12
1870	0.2	0.22	NA	0.06	0.11	0.14	0.11	0.13	0.05	0.1	0.22	0.13	0.28	0.44	0.31	0.14	0.33	0.49	0.34	0.26	0.13	0.21	0.24	0.17	NA	NA	NA	NA	0.29	NA	0.21	0.1	0.07	0.13
1871	0.2	0.23	NA	0.09	0.12	0.14	0.04	0.09	0.19	0.22	0.12	0.16	0.29	0.52	0.26	0.17	0.38	0.54	0.34	0.32	0.1	0.2	0.16	0.1	NA	NA	NA	NA	0.3	NA	0.22	0.13	0.1	0.14
1872	0.29	0.33	NA	0.12	0.22	0.29	0.12	0.2	0.29	0.33	0.24	0.21	0.45	0.59	0.32	0.24	0.41	0.42	0.36	0.31	0.18	0.31	0.22	0.11	NA	NA	NA	NA	0.13	NA	0.38	0.28	0.21	0.31
1873	0.26	0.29	NA	0.2	0.14	0.16	0.18	0.19	0.15	0.19	0.19	0.21	0.44	0.56	0.32	0.32	0.33	0.34	0.3	0.39	0.19	0.24	0.25	0.15	NA	NA	NA	NA	0.39	NA	0.43	0.4	0.26	0.37
1874	0.25	0.43	NA	0.13	0.31	0.31	0.13	0.16	0.27	0.25	0.2	0.2	0.58	0.62	0.31	0.73	0.41	0.44	0.33	0.42	0.14	0.23	0.21	0.1	NA	NA	NA	NA	0	NA	0.4	0.41	0.27	0.42
1875	0.17	0.35	NA	0.06	0.18	0.18	0.08	0.1	0.28	0.21	0.17	0.12	0.56	0.64	0.3	0.6	0.44	0.65	0.47	0.3	0.11	0.23	0.18	0.06	NA	NA	NA	NA	0.73	NA	0.37	0.36	0.29	0.45
