# Schweingruber - Zolotica - PISY - ITRDB RUSS073
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4750
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4750.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ073l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ073l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ073l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ073l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2005-04-12
#--------------------
# File_Last_Modified_Date
#   Date: 2005-04-12
#--------------------
# Title
#   Study_Name: Schweingruber - Zolotica - PISY - ITRDB RUSS073
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Zolotica
#   Location: Russia
#   Northernmost_Latitude: 65.33
#   Southernmost_Latitude: 65.33
#   Easternmost_Longitude: 41.12
#   Westernmost_Longitude: 41.12
#   Elevation_m: 130
#--------------------
# Data_Collection
#   Collection_Name: RUSS073
#   First_Year: 1594
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 933011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933151_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933152_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 933152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	933011_raw	933012_raw	933021_raw	933022_raw	933031_raw	933032_raw	933041_raw	933042_raw	933051_raw	933052_raw	933061_raw	933062_raw	933071_raw	933072_raw	933081_raw	933082_raw	933091_raw	933092_raw	933111_raw	933112_raw	933121_raw	933122_raw	933131_raw	933132_raw	933141_raw	933142_raw	933151_raw	933152_raw
1831	0.18	0.11	0.15	0.13	0.43	0.32	0.22	0.2	0.17	0.15	0.29	0.29	0.12	0.09	0.2	0.16	0.23	0.23	0.29	0.3	0.21	0.24	0.24	0.19	0.26	0.29	0.27	0.25
1832	0.15	0.11	0.11	0.13	0.32	0.34	0.22	0.22	0.18	0.19	0.22	0.24	0.12	0.07	0.17	0.14	0.25	0.21	0.27	0.26	0.22	0.18	0.26	0.35	0.27	0.25	0.28	0.3
1833	0.09	0.1	0.08	0.08	0.25	0.22	0.14	0.15	0.14	0.1	0.31	0.17	0.03	0.07	0.12	0.11	0.14	0.15	0.19	0.18	0.14	0.14	0.2	0.19	0.17	0.15	0.15	0.19
1834	0.14	0.1	0.1	0.1	0.37	0.3	0.14	0.14	0.11	0.14	0.19	0.2	0.06	0.08	0.15	0.1	0.17	0.18	0.17	0.26	0.18	0.2	0.23	0.2	0.17	0.17	0.18	0.22
1835	0.17	0.12	0.18	0.1	0.31	0.28	0.09	0.09	0.12	0.17	0.17	0.19	0.12	0.08	0.17	0.15	0.22	0.21	0.21	0.19	0.15	0.12	0.2	0.14	0.33	0.23	0.37	0.13
1836	0.17	0.17	0.12	0.1	0.37	0.27	0.16	0.14	0.14	0.18	0.19	0.28	0.1	0.1	0.14	0.1	0.21	0.19	0.22	0.3	0.14	0.16	0.22	0.22	0.28	0.25	0.27	0.32
1837	0.09	0.07	0.08	0.04	0.14	0.06	0.06	0.06	0.09	0.09	0.06	0.11	0.04	0.04	0.06	0.06	0.12	0.1	0.13	0.1	0.1	0.05	0.13	0.15	0.09	0.09	0.13	0.1
1838	0.18	0.15	0.19	0.06	0.3	0.27	0.09	0.1	0.05	0.07	0.2	0.18	0.09	0.05	0.09	0.07	0.35	0.37	0.29	0.22	0.09	0.12	0.16	0.21	0.3	0.28	0.31	0.37
1839	0.09	0.09	0.04	0.05	0.16	0.08	0.06	0.08	0.1	0.07	0.06	0.14	0.05	0.04	0.07	0.05	0.2	0.19	0.12	0.08	0.08	0.1	0.14	0.13	0.2	0.15	0.19	0.12
1840	0.1	0.14	0.06	0.07	0.18	0.1	0.1	0.11	0.06	0.08	0.1	0.12	0.07	0.05	0.06	0.06	0.26	0.21	0.21	0.2	0.11	0.1	0.12	0.07	0.19	0.21	0.23	0.24
1841	0.07	0.14	0.13	0.13	0.27	0.14	0.13	0.05	0.07	0.1	0.21	0.28	0.12	0.1	0.12	0.1	0.23	0.29	0.29	0.29	0.17	0.15	0.17	0.14	0.26	0.2	0.25	0.33
1842	0.18	0.12	0.15	0.09	0.21	0.15	0.11	0.21	0.06	0.07	0.22	0.18	0.19	0.11	0.13	0.12	0.21	0.28	0.33	0.24	0.11	0.14	0.18	0.13	0.35	0.34	0.32	0.21
1843	0.15	0.12	0.08	0.07	0.24	0.14	0.07	0.09	0.09	0.09	0.2	0.12	0.1	0.08	0.1	0.12	0.24	0.27	0.22	0.2	0.12	0.09	0.17	0.19	0.21	0.21	0.3	0.15
1844	0.18	0.12	0.1	0.07	0.2	0.11	0.08	0.18	0.06	0.06	0.23	0.21	0.06	0.06	0.11	0.12	0.23	0.25	0.25	0.26	0.12	0.18	0.27	0.16	0.26	0.25	0.27	0.29
1845	0.15	0.1	0.07	0.1	0.17	0.12	0.11	0.26	0.08	0.1	0.19	0.25	0.07	0.06	0.16	0.2	0.14	0.14	0.19	0.13	0.13	0.14	0.15	0.13	0.36	0.28	0.23	0.29
1846	0.21	0.19	0.18	0.13	0.16	0.14	0.13	0.18	0.1	0.1	0.22	0.31	0.07	0.06	0.15	0.17	0.28	0.31	0.23	0.27	0.09	0.11	0.16	0.18	0.43	0.32	0.45	0.44
1847	0.15	0.11	0.15	0.1	0.16	0.12	0.11	0.13	0.08	0.07	0.15	0.14	0.04	0.04	0.15	0.21	0.16	0.17	0.22	0.24	0.09	0.1	0.11	0.1	0.25	0.27	0.27	0.23
1848	0.24	0.17	0.26	0.12	0.23	0.09	0.13	0.22	0.09	0.09	0.11	0.22	0.04	0.05	0.21	0.28	0.21	0.27	0.29	0.4	0.13	0.12	0.18	0.17	0.2	0.23	0.36	0.36
1849	0.24	0.26	0.4	0.16	0.27	0.26	0.25	0.31	0.18	0.22	0.2	0.34	0.08	0.09	0.29	0.26	0.32	0.34	0.41	0.21	0.18	0.25	0.27	0.23	0.45	0.46	0.54	0.46
1850	0.26	0.29	0.35	0.23	0.49	0.32	0.14	0.21	0.22	0.23	0.22	0.23	0.12	0.12	0.27	0.38	0.57	0.52	0.46	0.53	0.19	0.2	0.29	0.33	0.37	0.54	0.46	0.4
1851	0.28	0.38	0.38	0.23	0.35	0.33	0.22	0.29	0.2	0.26	0.32	0.37	0.14	0.11	0.47	0.52	0.45	0.53	0.38	0.41	0.23	0.28	0.38	0.16	0.47	0.59	0.44	0.53
1852	0.26	0.32	0.19	0.12	0.36	0.27	0.14	0.2	0.16	0.12	0.11	0.17	0.11	0.12	0.16	0.13	0.41	0.34	0.2	0.15	0.22	0.17	0.21	0.15	0.23	0.21	0.23	0.19
1853	0.13	0.2	0.12	0.09	0.17	0.12	0.11	0.15	0.13	0.11	0.18	0.18	0.05	0.07	0.14	0.28	0.25	0.28	0.16	0.15	0.22	0.17	0.14	0.11	0.2	0.24	0.24	0.35
1854	0.16	0.19	0.23	0.16	0.37	0.24	0.22	0.18	0.14	0.15	0.26	0.28	0.09	0.07	0.29	0.29	0.25	0.34	0.23	0.21	0.17	0.17	0.23	0.16	0.23	0.31	0.3	0.41
1855	0.19	0.25	0.18	0.11	0.42	0.27	0.11	0.14	0.21	0.2	0.26	0.22	0.08	0.07	0.21	0.23	0.38	0.36	0.25	0.17	0.13	0.1	0.25	0.2	0.2	0.22	0.29	0.3
1856	0.2	0.24	0.23	0.14	0.32	0.3	0.11	0.22	0.19	0.15	0.25	0.22	0.07	0.07	0.21	0.21	0.48	0.46	0.24	0.16	0.18	0.16	0.22	0.18	0.22	0.22	0.37	0.29
1857	0.15	0.2	0.15	0.07	0.29	0.19	0.08	0.12	0.12	0.12	0.14	0.12	0.06	0.05	0.1	0.1	0.23	0.22	0.14	0.09	0.13	0.09	0.11	0.12	0.1	0.11	0.21	0.15
1858	0.22	0.16	0.31	0.19	0.28	0.27	0.07	0.11	0.12	0.1	0.38	0.25	0.1	0.04	0.21	0.15	0.28	0.31	0.11	0.2	0.13	0.11	0.13	0.08	0.11	0.22	0.25	0.46
1859	0.19	0.15	0.22	0.13	0.25	0.19	0.12	0.12	0.14	0.1	0.3	0.31	0.09	0.06	0.19	0.1	0.13	0.16	0.15	0.14	0.16	0.15	0.12	0.11	0.11	0.16	0.26	0.2
1860	0.19	0.15	0.17	0.1	0.26	0.16	0.13	0.14	0.12	0.1	0.46	0.29	0.11	0.04	0.16	0.12	0.18	0.18	0.18	0.25	0.11	0.08	0.12	0.13	0.1	0.12	0.27	0.32
1861	0.2	0.11	0.23	0.14	0.35	0.27	0.1	0.14	0.13	0.13	0.18	0.21	0.07	0.07	0.2	0.12	0.21	0.2	0.23	0.26	0.13	0.13	0.18	0.23	0.34	0.26	0.29	0.24
1862	0.15	0.14	0.14	0.06	0.31	0.26	0.08	0.15	0.09	0.16	0.17	0.12	0.11	0.05	0.24	0.17	0.17	0.26	0.17	0.17	0.09	0.12	0.15	0.2	0.14	0.13	0.2	0.14
1863	0.24	0.2	0.29	0.1	0.41	0.27	0.07	0.1	0.15	0.11	0.24	0.25	0.13	0.09	0.21	0.15	0.34	0.32	0.23	0.22	0.15	0.18	0.26	0.24	0.18	0.21	0.37	0.31
1864	0.18	0.15	0.16	0.06	0.62	0.25	0.12	0.11	0.14	0.11	0.24	0.29	0.13	0.06	0.17	0.14	0.37	0.32	0.21	0.35	0.18	0.18	0.14	0.13	0.19	0.22	0.26	0.23
1865	0.18	0.14	0.16	0.11	0.3	0.22	0.09	0.13	0.12	0.17	0.16	0.27	0.07	0.05	0.11	0.12	0.26	0.26	0.25	0.31	0.15	0.11	0.12	0.15	0.11	0.12	0.23	0.19
1866	0.11	0.09	0.1	0.07	0.16	0.1	0.05	0.07	0.06	0.07	0.07	0.13	0.06	0.03	0.07	0.07	0.13	0.21	0.11	0.15	0.12	0.14	0.1	0.08	0.07	0.09	0.13	0.12
1867	0.08	0.12	0.09	0.08	0.18	0.12	0.05	0.06	0.07	0.08	0.1	0.08	0.05	0.03	0.09	0.12	0.12	0.19	0.13	0.14	0.1	0.1	0.09	0.1	0.1	0.12	0.12	0.11
1868	0.14	0.13	0.18	0.06	0.23	0.11	0.07	0.09	0.06	0.06	0.13	0.11	0.05	0.05	0.16	0.1	0.13	0.16	0.14	0.19	0.14	0.19	0.1	0.14	0.26	0.25	0.16	0.16
1869	0.15	0.21	0.19	0.14	0.29	0.32	0.09	0.13	0.12	0.12	0.16	0.12	0.13	0.11	0.16	0.15	0.14	0.21	0.19	0.28	0.11	0.16	0.13	0.13	0.4	0.56	0.17	0.15
1870	0.17	0.14	0.2	0.1	0.34	0.19	0.08	0.1	0.12	0.15	0.19	0.14	0.1	0.07	0.27	0.21	0.13	0.22	0.2	0.27	0.14	0.13	0.12	0.11	0.22	0.29	0.19	0.2
1871	0.11	0.12	0.11	0.07	0.27	0.2	0.06	0.11	0.13	0.11	0.11	0.12	0.1	0.04	0.11	0.13	0.15	0.17	0.14	0.17	0.08	0.13	0.11	0.09	0.16	0.19	0.18	0.22
1872	0.1	0.11	0.2	0.11	0.18	0.18	0.05	0.09	0.1	0.13	0.12	0.1	0.05	0.04	0.21	0.19	0.12	0.17	0.15	0.18	0.1	0.15	0.18	0.14	0.12	0.3	0.24	0.19
1873	0.09	0.09	0.11	0.13	0.19	0.18	0.07	0.09	0.14	0.13	0.1	0.1	0.07	0.06	0.13	0.13	0.09	0.2	0.15	0.11	0.1	0.12	0.15	0.12	0.09	0.14	0.12	0.13
1874	0.07	0.08	0.09	0.07	0.16	0.14	0.05	0.11	0.11	0.1	0.08	0.07	0.05	0.05	0.14	0.12	0.13	0.2	0.08	0.11	0.06	0.08	0.11	0.08	0.1	0.13	0.11	0.09
1875	0.16	0.19	0.2	0.18	0.26	0.25	0.06	0.05	0.12	0.12	0.11	0.1	0.1	0.05	0.17	0.13	0.11	0.19	0.14	0.19	0.08	0.12	0.12	0.1	0.17	0.17	0.17	0.16
1876	0.12	0.17	0.22	0.14	0.32	0.3	0.06	0.08	0.13	0.12	0.09	0.1	0.08	0.06	0.12	0.17	0.19	0.2	0.14	0.18	0.1	0.13	0.11	0.09	0.25	0.12	0.19	0.16
1877	0.18	0.14	0.16	0.11	0.26	0.18	0.07	0.09	0.17	0.15	0.13	0.08	0.09	0.06	0.18	0.21	0.21	0.27	0.18	0.2	0.12	0.08	0.12	0.1	0.17	0.14	0.17	0.16
1878	0.14	0.15	0.08	0.09	0.24	0.23	0.06	0.1	0.11	0.11	0.19	0.05	0.08	0.04	0.19	0.16	0.17	0.23	0.12	0.25	0.09	0.11	0.12	0.09	0.07	0.12	0.16	0.23
1879	0.08	0.08	0.1	0.07	0.26	0.13	0.07	0.07	0.12	0.13	0.12	0.08	0.09	0.04	0.11	0.15	0.14	0.26	0.11	0.14	0.08	0.11	0.1	0.07	0.05	0.09	0.15	0.16
1880	0.1	0.11	0.08	0.1	0.19	0.15	0.01	0.08	0.09	0.12	0.08	0.04	0.09	0.05	0.08	0.08	0.12	0.16	0.07	0.07	0.06	0.08	0.11	0.1	0.09	0.07	0.12	0.09
1881	0.11	0.13	0.16	0.05	0.17	0.12	0.02	0.09	0.07	0.13	0.1	0.07	0.06	0.05	0.1	0.09	0.2	0.24	0.2	0.18	0.07	0.11	0.11	0.1	0.1	0.14	0.21	0.22
1882	0.22	0.22	0.17	0.16	0.47	0.43	0.11	0.09	0.09	0.17	0.19	0.13	0.09	0.07	0.25	0.13	0.28	0.31	0.12	0.24	0.08	0.11	0.17	0.14	0.32	0.26	0.32	0.31
1883	0.15	0.2	0.14	0.14	0.26	0.3	0.07	0.1	0.12	0.15	0.16	0.11	0.08	0.12	0.14	0.11	0.12	0.22	0.1	0.17	0.07	0.12	0.12	0.1	0.19	0.16	0.2	0.24
1884	0.25	0.22	0.27	0.18	0.28	0.25	0.08	0.1	0.11	0.13	0.21	0.16	0.08	0.06	0.21	0.2	0.16	0.26	0.24	0.22	0.12	0.16	0.14	0.12	0.37	0.4	0.29	0.4
1885	0.26	0.23	0.21	0.23	0.39	0.27	0.07	0.09	0.14	0.19	0.22	0.19	0.09	0.09	0.19	0.16	0.25	0.29	0.15	0.16	0.12	0.12	0.16	0.17	0.57	0.32	0.37	0.28
1886	0.21	0.2	0.22	0.11	0.48	0.36	0.08	0.08	0.19	0.18	0.2	0.32	0.08	0.1	0.21	0.16	0.21	0.25	0.19	0.21	0.1	0.11	0.16	0.15	0.47	0.29	0.32	0.29
1887	0.14	0.11	0.18	0.08	0.52	0.2	0.09	0.08	0.09	0.14	0.21	0.28	0.08	0.05	0.3	0.16	0.17	0.23	0.27	0.21	0.2	0.12	0.33	0.13	0.27	0.27	0.42	0.55
1888	0.15	0.19	0.12	0.11	0.37	0.18	0.08	0.12	0.1	0.16	0.18	0.19	0.11	0.1	0.27	0.19	0.18	0.27	0.16	0.14	0.12	0.12	0.2	0.1	0.36	0.25	0.36	0.54
1889	0.19	0.2	0.15	0.15	0.28	0.22	0.08	0.16	0.1	0.13	0.15	0.17	0.12	0.12	0.28	0.16	0.19	0.25	0.16	0.1	0.09	0.09	0.17	0.12	0.3	0.27	0.34	0.33
1890	0.28	0.26	0.18	0.12	0.43	0.31	0.1	0.14	0.12	0.14	0.27	0.09	0.09	0.08	0.29	0.3	0.21	0.23	0.09	0.12	0.11	0.12	0.15	0.13	0.25	0.16	0.41	0.39
1891	0.27	0.27	0.28	0.17	0.56	0.55	0.13	0.23	0.14	0.26	0.34	0.28	0.2	0.2	0.27	0.28	0.25	0.34	0.21	0.2	0.1	0.16	0.14	0.1	0.22	0.2	0.38	0.21
1892	0.48	0.2	0.32	0.1	0.35	0.41	0.09	0.24	0.07	0.11	0.53	0.31	0.07	0.13	0.36	0.21	0.33	0.29	0.23	0.21	0.16	0.17	0.13	0.24	0.27	0.31	0.47	0.4
1893	0.34	0.23	0.31	0.12	0.24	0.28	0.15	0.27	0.06	0.12	0.44	0.33	0.08	0.08	0.16	0.21	0.32	0.31	0.28	0.22	0.15	0.13	0.14	0.14	0.3	0.41	0.48	0.4
1894	0.21	0.29	0.11	0.1	0.23	0.16	0.08	0.18	0.08	0.14	0.15	0.14	0.07	0.07	0.11	0.11	0.17	0.23	0.18	0.1	0.05	0.12	0.1	0.08	0.2	0.16	0.34	0.18
1895	0.12	0.13	0.1	0.06	0.15	0.07	0.04	0.16	0.06	0.03	0.13	0.12	0.05	0.08	0.07	0.1	0.1	0.21	0.11	0.09	0.06	0.1	0.07	0.06	0.16	0.1	0.27	0.19
1896	0.1	0.11	0.08	0.06	0.32	0.14	0.05	0.07	0.09	0.12	0.14	0.12	0.07	0.06	0.12	0.12	0.11	0.24	0.08	0.11	0.06	0.09	0.12	0.1	0.2	0.24	0.33	0.24
1897	0.1	0.08	0.11	0.05	0.22	0.14	0.04	0.09	0.05	0.12	0.18	0.17	0.07	0.09	0.11	0.09	0.1	0.19	0.13	0.17	0.07	0.08	0.08	0.07	0.12	0.14	0.17	0.23
1898	0.16	0.14	0.15	0.05	0.43	0.23	0.08	0.09	0.09	0.12	0.21	0.14	0.08	0.07	0.15	0.13	0.23	0.24	0.16	0.14	0.08	0.1	0.08	0.06	0.21	0.22	0.21	0.15
1899	0.16	0.12	0.12	0.06	0.37	0.24	0.07	0.16	0.1	0.14	0.12	0.08	0.09	0.1	0.13	0.15	0.14	0.32	0.13	0.08	0.09	0.08	0.1	0.08	0.09	0.1	0.15	0.1
1900	0.11	0.07	0.1	0.03	0.24	0.15	0.06	0.12	0.05	0.1	0.14	0.09	0.09	0.1	0.13	0.1	0.11	0.2	0.12	0.15	0.08	0.08	0.12	0.07	0.09	0.11	0.24	0.27
1901	0.1	0.08	0.12	0.03	0.19	0.14	0.07	0.12	0.07	0.09	0.15	0.09	0.09	0.09	0.14	0.09	0.14	0.22	0.17	0.3	0.08	0.1	0.05	0.07	0.07	0.15	0.2	0.31
1902	0.13	0.11	0.21	0.06	0.37	0.2	0.11	0.2	0.11	0.16	0.13	0.13	0.12	0.06	0.21	0.15	0.2	0.18	0.29	0.33	0.08	0.09	0.09	0.08	0.15	0.15	0.22	0.26
1903	0.06	0.08	0.04	0.03	0.1	0.01	0.01	0.01	0.02	0.01	0.12	0.09	0.07	0.06	0.08	0.08	0.11	0.2	0.11	0.12	0.05	0.1	0.1	0.06	0.11	0.1	0.21	0.16
1904	0.08	0.11	0.13	0.05	0.14	0.1	0.09	0.1	0.08	0.12	0.1	0.07	0.11	0.08	0.17	0.09	0.11	0.24	0.12	0.12	0.08	0.1	0.09	0.06	0.11	0.13	0.08	0.17
1905	0.11	0.11	0.2	0.05	0.24	0.17	0.06	0.18	0.08	0.13	0.16	0.14	0.1	0.09	0.17	0.17	0.22	0.26	0.23	0.16	0.13	0.14	0.12	0.07	0.25	0.2	0.28	0.18
1906	0.16	0.11	0.15	0.06	0.29	0.14	0.07	0.2	0.09	0.11	0.11	0.11	0.11	0.06	0.57	0.43	0.22	0.21	0.4	0.24	0.12	0.12	0.1	0.09	0.35	0.32	0.34	0.41
1907	0.12	0.12	0.19	0.07	0.18	0.2	0.06	0.22	0.07	0.1	0.12	0.12	0.1	0.08	0.23	0.18	0.18	0.2	0.12	0.19	0.09	0.12	0.11	0.07	0.28	0.21	0.2	0.27
1908	0.12	0.09	0.15	0.06	0.25	0.23	0.08	0.32	0.06	0.08	0.12	0.17	0.09	0.09	0.25	0.24	0.16	0.21	0.45	0.36	0.08	0.11	0.1	0.1	0.22	0.22	0.36	0.53
1909	0.1	0.11	0.13	0.06	0.16	0.19	0.09	0.13	0.11	0.1	0.11	0.1	0.08	0.09	0.14	0.15	0.16	0.22	0.19	0.23	0.11	0.14	0.08	0.07	0.16	0.17	0.2	0.2
1910	0.11	0.13	0.11	0.1	0.35	0.33	0.04	0.14	0.08	0.09	0.22	0.12	0.09	0.08	0.19	0.21	0.17	0.21	0.28	0.24	0.17	0.17	0.1	0.05	0.27	0.25	0.36	0.26
1911	0.09	0.1	0.11	0.05	0.1	0.1	0.05	0.12	0.11	0.07	0.1	0.07	0.1	0.07	0.09	0.14	0.1	0.16	0.09	0.13	0.05	0.1	0.09	0.06	0.12	0.12	0.14	0.14
1912	0.07	0.13	0.1	0.03	0.11	0.07	0.05	0.12	0.06	0.1	0.07	0.11	0.1	0.09	0.13	0.14	0.1	0.16	0.07	0.12	0.1	0.08	0.1	0.06	0.09	0.12	0.16	0.25
1913	0.12	0.13	0.13	0.07	0.27	0.19	0.05	0.16	0.07	0.11	0.13	0.09	0.09	0.1	0.17	0.1	0.11	0.15	0.13	0.17	0.1	0.09	0.13	0.06	0.2	0.14	0.14	0.2
1914	0.08	0.11	0.13	0.06	0.18	0.16	0.06	0.14	0.07	0.12	0.1	0.1	0.12	0.07	0.13	0.13	0.1	0.17	0.1	0.12	0.09	0.07	0.1	0.05	0.13	0.13	0.18	0.15
1915	0.15	0.13	0.18	0.09	0.44	0.29	0.08	0.22	0.09	0.15	0.31	0.2	0.14	0.09	0.32	0.22	0.12	0.19	0.17	0.2	0.2	0.11	0.15	0.07	0.33	0.26	0.3	0.43
