# Schweingruber - Takhojama - LAGM - ITRDB RUSS149
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4675
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4675.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ149l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ149l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ149l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ149l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Takhojama - LAGM - ITRDB RUSS149
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Takhojama
#   Location: Russia
#   Northernmost_Latitude: 60.35
#   Southernmost_Latitude: 60.35
#   Easternmost_Longitude: 154.12
#   Westernmost_Longitude: 154.12
#   Elevation_m: 200
#--------------------
# Data_Collection
#   Collection_Name: RUSS149
#   First_Year: 1690
#   Last_Year: 1993
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 075011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075151_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 075152_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 075152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	075011_raw	075012_raw	075021_raw	075022_raw	075031_raw	075032_raw	075041_raw	075042_raw	075051_raw	075052_raw	075061_raw	075062_raw	075071_raw	075072_raw	075081_raw	075082_raw	075091_raw	075092_raw	075101_raw	075102_raw	075111_raw	075112_raw	075121_raw	075122_raw	075131_raw	075132_raw	075141_raw	075142_raw	075151_raw	075152_raw
1906	0.12	0.09	0.17	0.95	0.11	0.1	0.08	0.06	0.26	0.41	0.27	0.24	0.05	0.06	0.18	0.12	0.07	0.08	0.05	0.08	0.14	0.08	0.06	0	0.06	0.06	0.13	0.07	0.08	0.06
1907	0.21	0.13	0.45	0.85	0.4	0.29	0.13	0.12	0	0.71	0.66	0.71	0.09	0.06	0.35	0.24	0.07	0.09	0.1	0.15	0.19	0.16	0.13	0	0.11	0.11	0.24	0.1	0.14	0.14
1908	0.23	0.24	0.28	1.08	0.28	0.17	0.13	0.11	0.34	0.43	0.43	0.39	0.08	0.09	0.29	0.29	0.09	0.09	0.1	0.09	0.15	0.12	0.12	0	0.09	0.09	0.2	0.07	0.1	0.1
1909	0.25	0.22	0.4	0.48	0.48	0.32	0.25	0.18	0.55	0.44	0.74	0.63	0.1	0.13	0.62	0.41	0.09	0.09	0.09	0.07	0.15	0.15	0.13	0	0.11	0.12	0.24	0.07	0.17	0.14
1910	0.08	0.07	0.43	0.67	0.28	0.35	0.18	0.15	0.42	0.25	0.69	0.36	0.05	0.07	0.19	0.23	0.03	NA	0.05	0.06	0.06	0.07	0.04	0	0.06	0.08	0.09	0.08	0.05	0.07
1911	0.05	0.05	0.34	0.55	0.14	0.12	0.1	0.11	0.24	0.16	0.33	0.23	0.04	0.05	0.1	0.1	0.01	NA	0.05	0.05	0.1	0.08	0.01	0	0.04	0.01	0.06	0.01	0.04	0.03
1912	0.07	0.07	0.19	0.61	0.12	0.1	0.08	0.09	0.15	0.09	0.16	0.16	0.04	0.01	0.1	0.09	0.06	NA	0.05	0.05	0.07	0.1	0.07	0	0.05	0.06	0.06	0.07	0.03	0.04
1913	0.26	0.15	0.56	0.98	0.21	0.17	0.16	0.18	0.43	0.36	0.31	0.33	0.09	0.09	0.22	0.23	0.07	NA	0.09	0.07	0.14	0.09	0.08	0	0.15	0.13	0.21	0.11	0.12	0.12
1914	0.06	0.06	0.19	0.41	0.08	0.1	0.06	0.11	0.27	0.18	0.06	0.06	0.05	0.06	0.09	0.06	0.05	NA	0.05	0.07	0.07	0.07	0.05	0	0.06	0.05	0.12	0.07	0.04	0.05
1915	0.16	0.15	0.5	1.19	0.24	0.15	0.15	0.14	0.54	0.51	0.3	0.29	0.05	0.07	0.15	0.19	0.05	NA	0.08	0.08	0.12	0.09	0.06	0	0.1	0.08	0.21	0.04	0.12	0.14
1916	0.16	0.11	0.3	0.8	0.2	0.11	0.08	0.09	0.52	0.38	0.38	0.3	0.04	0.09	0.18	0.13	0.06	NA	0.09	0.09	0.15	0.13	0.07	0	0.12	0.07	0.21	0.05	0.1	0.12
1917	0.15	0.14	0.44	1.06	0.2	0.15	0.11	0.12	0.44	0.28	0.31	0.24	0.07	0.06	0.21	0.17	0.06	NA	0.07	0.08	0.07	0.09	0.09	0	0.09	0.07	0.17	0.1	0.1	0.1
1918	0.08	0.07	0.08	0.18	0.15	0.07	0.06	0.08	0.26	0.21	0.09	0.11	0.01	0.03	0.1	0.09	0.06	NA	0.06	0.07	0.08	0.09	0.03	0	0.06	0.05	0.08	0.02	0.04	0.05
1919	0.08	0.09	0.06	0.15	0.17	0.06	0.04	0.06	0.09	0.08	0.1	0.11	0.02	0.02	0.08	0.08	0.01	NA	0.04	0.06	0.06	0.06	0.03	0	0.05	0.01	0.09	0.08	0.05	0.03
1920	0.13	0.1	0.29	0.74	0.28	0.13	0.07	0.07	0.33	0.28	0.2	0.19	0.03	0.04	0.12	0.09	0.05	NA	0.07	0.07	0.04	0.04	0.07	0	0.06	0.04	0.1	0.06	0.06	0.06
1921	0.22	0.26	0.43	0.69	0.27	0.15	0.14	0.11	0.33	0.38	0.32	0.37	0.07	0.06	0.12	0.16	0.05	NA	0.11	0.1	0.09	0.09	0.04	0	0.11	0.06	0.25	0.07	0.1	0.12
1922	0.17	0.17	0.31	0.55	0.2	0.11	0.08	0.08	0.27	0.24	0.23	0.27	0.04	0.07	0.1	0.13	0.06	NA	0.07	0.08	0.1	0.07	0	0	0.06	0.04	0.17	0.08	0.04	0.05
1923	0.12	0.12	0.18	0.19	0.11	0.06	0.04	0.02	0.16	0.27	0.11	0.17	0.03	0.04	0.09	0.07	0.06	NA	0.05	0.05	0.07	0.06	0.03	0	0.06	0.02	0.08	0.04	0.04	0.04
1924	0.13	0.1	0.2	0.47	0.09	0.07	0.08	0.07	0.19	0.27	0.12	0.12	0.04	0.04	0.12	0.12	0.06	NA	0.06	0.05	0.1	0.07	0.02	0	0.05	0.05	0.07	0.06	0.05	0.07
1925	0.12	0.12	0.44	0.35	0.21	0.06	0.1	0.08	0.48	0.39	0.3	0.35	0.06	0.05	0.12	0.17	0.06	NA	0.11	0.08	0.1	0.09	0.03	0	0.1	0.07	0.1	0.07	0.1	0.06
1926	0.27	0.19	0.47	0.9	0.28	0.11	0.13	0.11	0.65	0.48	0.36	0.42	0.06	0.07	0.31	0.31	0.08	NA	0.18	0.1	0.18	0.18	0.07	0	0.14	0.08	0.2	0.08	0.12	0.11
1927	0.24	0.25	0.66	0.67	0.4	0.2	0.15	0.15	0.48	0.5	0.37	0.35	0.06	0.08	0.33	0.38	0.08	NA	0.17	0.11	0.13	0.16	0.08	0	0.18	0.11	0.24	0.08	0.15	0.14
1928	0.13	0.15	0.29	0.28	0.19	0.15	0.08	0.13	0.15	0.22	0.08	0.11	0.04	0.04	0.18	0.18	0.07	NA	0.08	0.05	0.07	0.07	0.06	0	0.07	0.04	0.11	0.06	0.06	0.06
1929	0.17	0.26	0.51	0.85	0.38	0.18	0.14	0.18	0.3	0.47	0.36	0.34	0.06	0.07	0.28	0.27	0.1	NA	0.14	0.1	0.11	0.15	0.06	0	0.14	0.09	0.23	0.1	0.12	0.13
1930	0.12	0.23	0.44	0.64	0.25	0.12	0.07	0.1	0.54	0.35	0.33	0.31	0.05	0.07	0.25	0.22	0.06	NA	0.13	0.07	0.15	0.16	0.05	0	0.09	0.08	0.32	0.11	0.04	0.08
1931	0.16	0.15	0.57	0.64	0.13	0.12	0.21	0.19	0.42	0.35	0.26	0.2	0.03	0.06	0.19	0.23	0.05	NA	0.11	0.07	0.11	0.09	0.06	0	0.14	0.06	0.24	0.08	0.07	0.05
1932	0.2	0.25	0.31	0.36	0.15	0.1	0.11	0.07	0.31	0.26	0.24	0.13	0.06	0.07	0.23	0.18	0.07	NA	0.14	0.07	0.16	0.14	0.08	0	0.14	0.03	0.31	0.09	0.07	0.09
1933	0.22	0.17	0.6	0.68	0.24	0.14	0.12	0.11	0.74	0.65	0.41	0.34	0.07	0.07	0.35	0.34	0.04	NA	0.22	0.15	0.12	0.09	0.09	0	0.18	0.06	0.16	0.09	0.11	0.14
1934	0.06	0.07	0.11	0.15	0.04	0.08	0.07	0.08	0.1	0.07	0.09	0.06	0.03	0.01	0.1	0.1	0.03	NA	0.07	0.05	0.07	0.06	0.04	0	0.08	0.05	0.05	0.04	0.03	0.03
1935	0.12	0.1	0.33	0.32	0.08	0.08	0.08	0.06	0.37	0.39	0.26	0.19	0.04	0.06	0.28	0.2	0.04	NA	0.18	0.14	0.1	0.08	0.05	0	0.15	0.03	0.21	0.06	0.08	0.12
1936	0.15	0.17	0.31	0.48	0.11	0.07	0.1	0.08	0.41	0.4	0.33	0.23	0.05	0.06	0.29	0.18	0.07	NA	0.22	0.11	0.15	0.11	0.06	0	0.15	0.11	0.26	0.08	0.12	0.09
1937	0.12	0.19	0.16	0.2	0.04	0.06	0.05	0.06	0.25	0.24	0.11	0.1	0.04	0.06	0.2	0.1	0.05	NA	0.1	0.07	0.09	0.08	0.05	0	0.07	0.05	0.1	0.06	0.06	0.06
1938	0.14	0.19	0.25	0.46	0.08	0.07	0.06	0.07	0.3	0.33	0.2	0.21	0.06	0.07	0.26	0.24	0.05	NA	0.15	0.08	0.11	0.07	0.06	0	0.11	0.08	0.08	0.06	0.11	0.1
1939	0.07	0.06	0.08	0.25	0.06	0.09	0.05	0.07	0.11	0.14	0.13	0.11	0.03	0.05	0.06	0.06	0.02	NA	0.07	0.05	0.06	0.06	0.05	0	0.05	0.04	0.06	0.04	0.06	0.06
1940	0.12	0.11	0.1	0.19	0.08	0.07	0.06	0.07	0.39	0.35	0.25	0.22	0.05	0.05	0.15	0.18	0.05	NA	0.08	0.08	0.11	0.08	0.05	0.07	0.07	0.06	0.06	0.04	0.11	0.11
1941	0.17	0.13	0.21	0.24	0.09	0.09	0.06	0.07	0.39	0.56	0.32	0.3	0.06	0.06	0.19	0.22	0.06	NA	0.1	0.09	0.13	0.13	0.05	0.08	0.18	0.09	0.17	0.06	0.11	0.1
1942	0.17	0.12	0.15	0.21	0.11	0.1	0.05	0.07	0.31	0.3	0.22	0.21	0.04	0.03	0.11	0.12	0.05	NA	0.12	0.09	0.12	0.09	0.05	0.08	0.09	0.06	0.07	0.06	0.06	0.04
1943	0.11	0.1	0.12	0.17	0.09	0.08	0.05	0.07	0.15	0.33	0.2	0.18	0.03	0.06	0.13	0.12	0.05	NA	0.09	0.06	0.11	0.1	0.07	0.08	0.14	0.09	0.1	0.05	0.07	0.07
1944	0.18	0.22	0.24	0.52	0.1	0.08	0.09	0.09	0.22	0.25	0.36	0.29	0.06	0.06	0.19	0.24	0.06	NA	0.1	0.06	0.12	0.11	0.09	0.07	0.14	0.09	0.17	0.06	0.09	0.11
1945	0.18	0.2	0.11	0.31	0.08	0.08	0.09	0.09	0.16	0.38	0.28	0.3	0.06	0.05	0.18	0.3	0.09	NA	0.14	0.09	0.15	0.14	0.14	0.11	0.16	0.08	0.14	0.07	0.06	0.07
1946	0.14	0.18	0.18	0.4	0.11	0.08	0.16	0.17	0.39	0.31	0.22	0.19	0.06	0.06	0.24	0.23	0.05	NA	0.09	0.08	0.09	0.07	0.15	0.11	0.14	0.07	0.12	0.05	0.13	0.09
1947	0.07	0.08	0.07	0.08	0.07	0.05	0.04	0.05	0.23	0.17	0.09	0.06	0.03	0.01	0.08	0.08	0.05	NA	0.09	0.05	0.09	0.09	0.05	0.05	0.06	0.03	0.06	0.05	0.04	0.05
1948	0.13	0.18	0.15	0.24	0.08	0.11	0.1	0.09	0.34	0.3	0.15	0.12	0.02	0.04	0.08	0.21	0.05	NA	0.08	0.06	0.08	0.06	0.06	0.04	0.06	0.04	0.08	0.04	0.05	0.05
1949	0.17	0.14	0.15	0.29	0.13	0.09	0.15	0.13	0.53	0.35	0.14	0.23	0.04	0.06	0.11	0.32	0.03	NA	0.09	0.07	0.08	0.07	0.05	0.05	0.1	0.04	0.1	0.05	0.07	0.07
1950	0.13	0.1	0.22	0.33	0.07	0.1	0.2	0.14	0.55	0.34	0.15	0.18	0.06	0.06	0.13	0.34	0.04	NA	0.09	0.08	0.12	0.09	0.04	0.06	0.11	0.06	0.11	0.06	0.08	0.08
1951	0.2	0.25	0.18	0.2	0.1	0.11	0.15	0.12	0.57	0.63	0.23	0.27	0.07	0.1	0.24	0.32	0.05	NA	0.26	0.09	0.25	0.15	0.07	0.08	0.15	0.07	0.12	0.08	0.11	0.13
1952	0.07	0.09	0.09	0.19	0.08	0.07	0.04	0.06	0.1	0.07	0.05	0.06	0.03	0.02	0.05	0.04	0.01	NA	0.09	0.07	0.07	0.08	0.04	0.04	0.09	0.03	0.05	0.02	0.06	0.04
1953	0.2	0.21	0.25	0.51	0.11	0.05	0.08	0.08	0.15	0.37	0.13	0.15	0.07	0.06	0.15	0.12	0.08	NA	0.12	0.09	0.17	0.13	0.06	0.06	0.11	0.06	0.18	0.07	0.09	0.09
1954	0.24	0.19	0.24	0.52	0.14	0.05	0.08	0.05	0.24	0.51	0.16	0.2	0.07	0.07	0.17	0.12	0.09	NA	0.15	0.12	0.2	0.12	0.06	0.06	0.14	0.06	0.23	0.07	0.11	0.09
1955	0.15	0.25	0.18	0.62	0.11	0.04	0.18	0.07	0.26	0.5	0.2	0.17	0.06	0.06	0.25	0.15	0.07	NA	0.13	0.11	0.21	0.14	0.06	0.06	0.14	0.06	0.12	0.07	0.11	0.08
1956	0.11	0.14	0.07	0.14	0.09	0.04	0.1	0.06	0.23	0.21	0.13	0.07	0.04	0.04	0.15	0.08	0.04	NA	0.06	0.06	0.08	0.09	0.04	0.05	0.09	0.04	0.07	0.06	0.05	0.05
1957	0.14	0.15	0.17	0.41	0.12	0.04	0.19	0.08	0.27	0.28	0.3	0.18	0.06	0.07	0.13	0.09	0.06	NA	0.08	0.15	0.11	0.1	0.05	0.05	0.15	0.08	0.16	0.05	0.1	0.09
1958	0.13	0.13	0.19	0.39	0.2	0.06	0.2	0.1	0.24	0.27	0.22	0.16	0.06	0.06	0.15	0.13	0.08	NA	0.14	0.13	0.15	0.13	0.06	0.07	0.15	0.09	0.16	0.07	0.12	0.1
1959	0.24	0.25	0.27	0.48	0.3	0.1	0.2	0.12	0.33	0.32	0.34	0.32	0.08	0.08	0.27	0.26	0.11	NA	0.2	0.15	0.13	0.13	0.11	0.11	0.19	0.11	0.21	0.11	0.13	0.12
1960	0.16	0.14	0.17	0.34	0.15	0.14	0.13	0.09	0.22	0.33	0.24	0.15	0.03	0.08	0.22	0.19	0.08	NA	0.11	0.12	0.15	0.16	0.09	0.09	0.15	0.08	0.15	0.08	0.07	0.06
1961	0.16	0.33	0.16	0.33	0.15	0.13	0.12	0.1	0.19	0.15	0.2	0.09	0.04	0.07	0.16	0.18	0.1	NA	0.12	0.11	0.11	0.1	0.06	0.07	0.09	0.08	0.08	0.05	0.07	0.05
1962	0.19	0.23	0.14	0.23	0.17	0.11	0.11	0.11	0.23	0.25	0.26	0.19	0.07	0.09	0.26	0.21	0.17	NA	0.2	0.19	0.16	0.14	0.12	0.1	0.12	0.1	0.21	0.1	0.09	0.08
1963	0.24	0.24	0.15	0.28	0.22	0.12	0.13	0.08	0.3	0.31	0.32	0.2	0.07	0.08	0.25	0.19	0.15	NA	0.25	0.16	0.19	0.15	0.13	0.14	0.17	0.1	0.17	0.1	0.08	0.1
1964	0.19	0.23	0.31	0.41	0.18	0.15	0.12	0.09	0.45	0.39	0.35	0.22	0.06	0.08	0.28	0.3	0.09	NA	0.17	0.15	0.09	0.09	0.15	0.16	0.14	0.12	0.16	0.08	0.13	0.08
1965	0.15	0.26	0.11	0.26	0.16	0.12	0.12	0.1	0.51	0.39	0.26	0.18	0.05	0.07	0.12	0.13	0.08	NA	0.13	0.2	0.13	0.1	0.09	0.08	0.09	0.09	0.15	0.13	0.06	0.06
1966	0.23	0.15	0.1	0.2	0.14	0.09	0.09	0.11	0.21	0.21	0.12	0.09	0.05	0.06	0.12	0.15	0.09	NA	0.1	0.12	0.12	0.07	0.08	0.09	0.13	0.05	0.13	0.09	0.07	0.05
1967	0.35	0.32	0.13	0.3	0.22	0.14	0.11	0.11	0.28	0.8	0.29	0.33	0.06	0.08	0.14	0.17	0.09	NA	0.22	0.28	0.17	0.17	0.11	0.08	0.12	0.13	0.14	0.09	0.12	0.08
1968	0.28	0.26	0.13	0.35	0.19	0.12	0.1	0.1	0.23	0.51	0.2	0.22	0.04	0.1	0.09	0.13	0.1	NA	0.22	0.18	0.15	0.15	0.1	0.08	0.12	0.09	0.17	0.08	0.11	0.08
1969	0.14	0.17	0.09	0.2	0.11	0.06	0.08	0.05	0.19	0.24	0.17	0.14	0.06	0.06	0.09	0.07	0.08	NA	0.17	0.2	0.08	0.08	0.08	0.07	0.07	0.04	0.13	0.09	0.08	0.05
1970	0.15	0.11	0.08	0.23	0.1	0.06	0.08	0.07	0.11	0.19	0.07	0.08	0.03	0.01	0.07	0.03	0.05	NA	0.1	0.09	0.06	0.06	0.06	0.05	0.06	0.03	0.1	0.07	0.06	0.06
1971	0.14	0.11	0.09	0.26	0.17	0.11	0.11	0.08	0.18	0.21	0.24	0.21	0.05	0.04	0.07	0.07	0.05	NA	0.12	0.12	0.11	0.09	0.05	0.06	0.09	0.07	0.11	0.08	0.1	0.09
1972	0.26	0.22	0.1	0.25	0.16	0.16	0.09	0.1	0.24	0.22	0.21	0.24	0.05	0.06	0.07	0.06	0.06	NA	0.13	0.11	0.11	0.1	0.08	0.08	0.12	0.06	0.15	0.11	0.17	0.1
1973	0.24	0.14	0.08	0.19	0.14	0.1	0.11	0.11	0.25	0.35	0.23	0.31	0.04	0.05	0.08	0.06	0.07	NA	0.2	0.14	0.1	0.1	0.09	0.1	0.14	0.08	0.13	0.1	0.11	0.09
1974	0.09	0.07	0.09	0.18	0.11	0.07	0.06	0.06	0.09	0.08	0.05	0.08	0.05	0.05	0.09	0.06	0.05	NA	0.1	0.13	0.09	0.08	0.05	0.05	0.09	0.07	0.07	0.09	0.06	0.04
1975	0.21	0.07	0.14	0.3	0.13	0.11	0.14	0.1	0.22	0.16	0.17	0.23	0.06	0.04	0.06	0.09	0.04	NA	0.13	0.17	0.11	0.1	0.06	0.06	0.09	0.05	0.11	0.07	0.1	0.09
1976	0.08	0.07	0.08	0.1	0.11	0.05	0.06	0.08	0.07	0.08	0.04	0.06	0.04	0.05	0.07	0.03	0.05	NA	0.09	0.06	0.05	0.06	0.05	0.05	0.08	0.05	0.07	0.07	0.03	0.05
1977	0.13	0.1	0.08	0.07	0.11	0.04	0.08	0.07	0.14	0.11	0.07	0.12	0.04	0.04	0.07	0.07	0.05	NA	0.1	0.11	0.08	0.07	0.06	0.05	0.1	0.04	0.09	0.06	0.04	0.04
1978	0.19	0.12	0.09	0.15	0.11	0.07	0.08	0.08	0.17	0.19	0.17	0.16	0.05	0.06	0.08	0.08	0.08	NA	0.12	0.16	0.15	0.1	0.1	0.06	0.09	0.06	0.07	0.06	0.06	0.05
1979	0.23	0.14	0.13	0.2	0.11	0.08	0.11	0.1	0.17	0.21	0.15	0.2	0.06	0.07	0.1	0.09	0.06	NA	0.12	0.22	0.12	0.08	0.1	0.12	0.09	0.08	0.09	0.08	0.06	0.06
1980	0.19	0.17	0.06	0.07	0.1	0.04	0.12	0.11	0.22	0.21	0.09	0.11	0.06	0.04	0.09	0.06	0.06	NA	0.09	0.13	0.07	0.05	0.05	0.05	0.07	0.05	0.08	0.07	0.04	0.04
1981	0.22	0.14	0.11	0.15	0.11	0.06	0.13	0.13	0.21	0.21	0.16	0.19	0.04	0.05	0.09	0.08	0.04	NA	0.17	0.15	0.09	0.05	0.05	0.05	0.08	0.07	0.11	0.07	0.05	0.03
1982	0.11	0.12	0.07	0.08	0.11	0.03	0.08	0.08	0.13	0.14	0.08	0.11	0.04	0.04	0.09	0.08	0.05	NA	0.11	0.14	0.15	0.1	0.04	0.05	0.1	0.05	0.1	0.06	0.05	0.03
1983	0.26	0.16	0.11	0.12	0.11	0.06	0.14	0.19	0.21	0.36	0.21	0.18	0.07	0.08	0.12	0.1	0.05	NA	0.16	0.14	0.1	0.07	0.09	0.12	0.13	0.1	0.14	0.08	0.08	0.11
1984	0.13	0.13	0.05	0.06	NA	0.04	0.06	0.08	0.09	0.18	0.1	0.09	0.04	0.02	0.1	0.07	0.02	NA	0.06	0.06	0.05	0.06	0.05	0.04	0.07	0.05	0.06	0.06	0.04	0.05
