# Schweingruber - Jablonsky P. east Altai - LASI - ITRDB RUSS130
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4442
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4442.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ130x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ130x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ130x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ130x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Jablonsky P. east Altai - LASI - ITRDB RUSS130
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Jablonsky P. east Altai
#   Location: Russia
#   Northernmost_Latitude: 50.87
#   Southernmost_Latitude: 50.87
#   Easternmost_Longitude: 85.23
#   Westernmost_Longitude: 85.23
#   Elevation_m: 1450
#--------------------
# Data_Collection
#   Collection_Name: RUSS130
#   First_Year: 1636
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 020011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 020011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 020012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 020012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 020021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 020021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 020022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 020022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 020031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 020031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 020032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 020032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 020041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 020041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 020042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 020042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 020051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 020051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 020052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 020052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 020061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 020061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 020062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 020062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 020071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 020071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 020072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 020072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 020081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 020081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 020082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 020082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 020091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 020091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 020092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 020092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 020101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 020101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 020102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 020102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 020111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 020111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 020112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 020112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 020121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 020121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 020122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 020122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 020131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 020131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 020132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 020132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 020141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 020141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 020142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 020142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 020151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 020151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 020152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 020152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	020011_raw	020012_raw	020021_raw	020022_raw	020031_raw	020032_raw	020041_raw	020042_raw	020051_raw	020052_raw	020061_raw	020062_raw	020071_raw	020072_raw	020081_raw	020082_raw	020091_raw	020092_raw	020101_raw	020102_raw	020111_raw	020112_raw	020121_raw	020122_raw	020131_raw	020132_raw	020141_raw	020142_raw	020151_raw	020152_raw
1853	0.85	0.8	0.86	0.87	0.89	NA	0.97	0.88	0.73	0.48	0.94	0.93	0.64	0.83	0.94	0.95	0.49	0.4	0.87	0.71	0.53	0.59	0.9	0.86	0.81	0.78	0.93	0.91	0.89	0.66
1854	0.64	0.65	0.93	0.92	0.95	NA	1.02	0.95	0.9	0.77	1	0.98	0.84	0.84	0.91	0.98	0.35	0.4	0.72	0.6	0.62	0.68	1.03	0.91	0.96	0.92	0.91	0.87	0.79	0.65
1855	0.88	0.78	0.96	0.95	0.99	NA	1.03	0.97	0.95	0.92	0.96	0.96	0.78	0.9	0.97	0.88	0.58	0.54	0.91	0.8	0.74	0.75	1	0.98	0.88	0.84	0.99	0.98	0.92	0.76
1856	0.89	0.86	0.88	0.9	0.93	NA	0.93	0.93	0.91	0.92	0.94	0.94	0.8	0.94	0.96	0.89	0.76	0.74	0.89	0.83	0.81	0.85	1.01	0.97	0.82	0.8	0.98	0.94	0.9	0.82
1857	0.78	0.84	0.87	0.88	0.85	NA	0.99	0.88	0.9	0.84	0.97	0.97	0.67	0.7	0.95	0.81	0.67	0.59	0.84	0.82	0.66	0.75	0.97	0.93	0.77	0.74	0.92	0.92	0.91	0.85
1858	0.89	0.89	0.97	0.96	0.99	NA	1.03	0.98	0.95	0.95	1.02	1	0.7	0.89	1.03	0.9	0.7	0.77	0.95	0.83	0.84	0.86	1.04	1	0.81	0.83	1	0.99	0.95	0.88
1859	0.84	0.67	0.9	0.92	0.95	NA	1.02	0.95	0.95	0.93	1.01	0.98	0.94	0.96	1.02	0.92	0.71	0.7	0.94	0.87	0.66	0.86	1.01	0.99	0.79	0.82	0.98	0.97	0.95	0.89
1860	0.74	0.78	0.78	0.76	0.8	NA	0.95	0.9	0.84	0.49	0.96	0.93	0.82	0.9	0.92	0.87	0.7	0.65	0.87	0.66	0.5	0.75	0.9	0.89	0.75	0.83	0.9	0.9	0.86	0.8
1861	0.84	0.93	0.92	0.95	0.97	NA	1.06	0.89	0.91	0.92	1.05	1.04	0.86	0.86	1.07	0.91	0.79	0.82	0.94	0.83	0.87	0.93	1.05	0.98	0.82	0.85	1.03	1.01	1	0.91
1862	0.81	0.9	0.91	0.93	0.96	NA	1.03	0.97	0.98	0.9	0.95	0.99	0	0	1.02	0.94	0.76	0.76	0.92	0.85	0.92	0.94	0.99	1	0.86	0.87	1	0.98	0.98	0.87
1863	0.84	0.91	0.97	0.99	1	NA	1.05	1	0.94	0.93	0.95	1.04	0	0	1.07	0.96	0.71	0.6	0.94	0.88	0.96	0.89	0	1	0.93	0.86	1.03	1.01	1	0.93
1864	0.64	0.6	0.65	0.7	0.74	NA	0.92	0.76	0.6	0.47	0.73	0.71	0	0	0.45	0.46	0.58	0.52	0.65	0.61	0.37	0.37	0	0.92	0.84	0.79	0.82	0.74	0.59	0.54
1865	0	0.56	0.83	0.61	0.86	NA	0.94	0.92	0.75	0.81	0.91	0.88	0	0.62	0.93	0.95	0.64	0.45	0.73	0.79	0.8	0.57	0.96	0.92	0.89	0.8	0.94	0.92	0.71	0.78
1866	0	0.84	0.85	0.85	0.8	NA	0.99	0.92	0.81	0.91	0.89	0.91	0.8	0.92	1.02	1.01	0.72	0.72	0.85	0.82	0.91	0.88	0.96	0.91	0.88	0.8	0.99	0.97	0.81	0.81
1867	0	0.64	0.91	0.85	0.94	0.78	1.03	1.02	0.7	0.91	0.94	0.98	0.72	0.81	1.02	0.99	0.78	0.8	0.91	0.87	0.9	0.82	1.01	0.94	0.93	0.85	1	0.99	0.87	0.82
1868	0	0.75	0.87	0.79	0.87	0.74	0.99	0.92	0.6	0.79	0.87	0.89	0.73	0.73	0.95	0.94	0.62	0.45	0.76	0.82	0.67	0.74	0.95	0.9	0.89	0.84	0.94	0.93	0.84	0.72
1869	0	0.57	0.73	0.64	0.84	0.72	0.88	0.78	0.56	0.65	0.8	0.79	0.62	0.52	0.84	0.85	0.55	0.47	0.66	0.72	0.63	0.61	0.8	0.72	0.79	0.73	0.86	0.83	0.71	0.62
1870	0	0.71	0.88	0.82	0.85	0.85	0.99	0.92	0.77	0.86	0.9	0	0.76	0.64	0.97	0.93	0.55	0.48	0.76	0.7	0.65	0.66	0.91	0.87	0.8	0.81	0.94	0.96	0.88	0.81
1871	0	0.75	0.93	0.89	0.98	0.75	1.03	0.95	0.75	0.84	0.98	0	0.81	0.64	1.02	1.02	0.62	0.56	0.87	0.88	0.88	0.66	0.96	0.9	0.78	0.81	1.01	1.01	0.86	0.87
1872	0	0.79	0.83	0.79	0.81	0.73	0.91	0.9	0.8	0.78	0.88	0.81	0.89	0.82	0.93	0.92	0.69	0.65	0.69	0.8	0.75	0.76	0.9	0.83	0.88	0.8	0.93	0.96	0.84	0.81
1873	0	0.84	0.89	0.88	0.91	0.75	0.98	0.9	0.85	0.85	0.97	0.96	0.9	0.81	1	0.89	0.56	0.53	0.69	0.85	0.74	0.63	0.93	0.88	0.87	0.84	0.96	0.96	0.86	0.84
1874	0	0.92	0.6	0.47	0.97	0.86	0.86	0.91	0.93	0.8	1.03	1.04	0.9	0.83	1.02	0.92	0.56	0.5	0.65	0.7	0.63	0.56	0.66	0.61	1.04	0.9	0.93	0.96	0.86	0.9
1875	0	0.55	0.66	0.61	0.87	0.91	0.91	0.92	0.8	0.65	0.95	0.93	0.72	0.55	0.94	0.9	0.65	0.57	0.61	0.76	0.54	0.72	0.73	0.78	0.94	0.85	0.79	0.85	0.81	0.84
1876	0	0.7	0.71	0.7	0.68	0.81	0.93	0.86	0.82	0.83	0.91	0.88	0.63	0.69	0.89	0.84	0.73	0.56	0.8	0.81	0.75	0.8	0.85	0.85	0.87	0.81	0.92	0.93	0.72	0.69
1877	0	0.87	0.92	0.92	0.95	0.81	0.99	0.99	0.87	0.96	1.03	1.04	0.99	0.8	1.01	0.97	0.73	0.66	0.93	0.88	0.91	0.91	0.94	0.9	1.03	0.86	1	0.98	0.87	0.86
1878	0.81	0.91	1	0.96	1.02	0.77	1	0.99	1.01	0.97	1.05	1.07	0.99	1.02	1.02	0.99	0.88	0.82	0.94	0.92	0.97	0.98	1.02	0.94	0.99	0.89	1.04	1.03	0.94	0.92
1879	0.76	0.83	0.89	0.89	0.93	0.79	0.92	0.93	0.93	0.94	0.99	0.99	0.96	0.9	0.95	0.87	0.88	0.79	0.85	0.87	0.86	0.94	0.97	0.92	0.94	0.86	1	0.97	0.83	0.83
1880	0.8	0.77	0.89	0.89	0.98	0.66	0.91	0.97	0.89	0.84	1.01	1.03	0.98	0.93	1.01	0.82	0.79	0.59	0.86	0.87	0.8	0.83	0.97	0.9	1.03	0.88	0.97	0.97	0.83	0.92
1881	0.78	0.84	0.92	0.89	0.98	0.82	1.02	0.97	0.93	0.93	0.96	0.99	0.9	0.96	1	0.83	0.83	0.66	0.88	0.86	0.94	0.88	0.97	0.94	0.97	0.86	0.98	0.97	0.86	0.9
1882	0.81	0.86	0.92	0.9	0.97	0.81	1.04	0.96	0.94	0.94	0.98	0.97	0	0.97	1.02	0.89	0.83	0.76	0.88	0.86	0.86	0.89	0.99	0.95	0.95	0.87	1.01	0.96	0.88	0.88
1883	0.82	0.71	0.8	0.8	0.84	0.73	0.92	0.79	0.84	0.81	0.85	0.81	0	0.89	0.9	0.74	0.74	0.74	0.68	0.75	0.78	0.84	0.87	0.83	0.78	0.78	0.9	0.87	0.73	0.72
1884	0.81	0.68	0.88	0.64	0.92	0.83	0.94	0.9	0.83	0.53	0.95	0.95	0.67	0.62	0.93	0.5	0.42	0.4	0.58	0.76	0.64	0.56	0.96	0.88	0.92	0.86	0.81	0.82	0.8	0.82
1885	0.78	0.77	0.87	0.84	0.92	0.88	0.98	0.93	0.88	0.78	0.92	0.9	0.93	0.93	0.93	0.79	0.58	0.63	0.77	0.8	0.81	0.85	0.96	0.89	0.94	0.77	0.95	0.99	0.85	0.81
1886	0.82	0.76	0.85	0.9	0.93	0.85	0.95	1	0.9	0.85	0.96	0.98	0.96	0.96	0.97	0.81	0.7	0.73	0.85	0.84	0.88	0.91	0.98	0.94	0.96	0.87	0.98	0.96	0.9	0.85
1887	0.81	0.68	0.82	0.87	0.86	0.74	0.94	0.88	0.88	0.79	0.89	0.9	0.77	0.88	0.95	0.76	0.74	0.63	0.74	0.83	0.83	0.85	0.96	0.93	0.88	0.86	0.97	0.93	0.82	0.71
1888	0.76	0.81	0.95	0.83	0.98	0.95	0.96	0.95	0.8	0.54	0.99	1.01	0.45	0.49	1.03	0.68	0.58	0.43	0.5	0.76	0.48	0.49	0.91	0.87	0.97	0.84	0.96	0.96	0.9	0.93
1889	0.68	0.82	0.89	0.61	0.83	0.93	0.55	0.61	0.88	0.73	0.91	0.97	0.66	0.7	1.01	0.69	0.71	0.65	0.67	0.84	0.46	0.53	0.49	0.46	0.94	0.81	0.93	0.88	0.84	0.75
1890	0.45	0.54	0.47	0.48	0.53	0.67	0.49	0.56	0.58	0.46	0.81	0.83	0.41	0.51	0.88	0.55	0.57	0.5	0.44	0.53	0.5	0.49	0	0.48	0.77	0.8	0.6	0.66	0.66	0.7
1891	0	0.67	0.56	0.49	0.48	0.6	0.78	0.78	0.73	0.68	0.94	0.92	0.47	0.49	0.97	0.58	0.66	0.59	0.62	0.79	0.66	0.77	0	0.49	0.9	0.79	0.82	0.87	0.73	0.77
1892	0	0.68	0.72	0.53	0.56	0.48	0.93	0.91	0.85	0.89	1.06	1.02	0.54	0.6	1.04	0.64	0.56	0.56	0.67	0.81	0.77	0.7	0.55	0.48	1.02	0.87	0.96	1	0.86	0.92
1893	0	0.83	0.84	0.53	0.77	0.63	0.99	0.99	0.88	0.86	1.01	1.04	0.62	0.61	1.02	0.62	0.63	0.75	0.86	0.84	0.76	0.78	0.76	0.8	1.02	0.93	1.04	1.01	0.8	0.97
1894	0.68	0.85	0.81	0.56	0.9	0.86	0.93	0.86	0.86	0.82	0.93	0.97	0.59	0.81	0.96	0.87	0.46	0.51	0.77	0.81	0.66	0.8	0.82	0.78	0.95	0.82	0.94	0.96	0.81	0.89
1895	0.88	0.84	0.91	0.76	1	0.88	1.01	0.91	0.92	0.93	0.98	1	0.68	0.91	1.04	0.88	0.57	0.65	0.88	0.9	0.8	0.92	0.89	0.96	0.98	0.81	1.02	0.99	0.95	0.93
1896	0.83	0.83	0.96	0.88	0	0.89	1.01	0.9	0.94	0.93	0.94	1	0.89	0.76	1.03	0.84	0.64	0.76	0.88	0.94	0.88	0.98	0.99	0.95	0.98	0.87	1.03	0.99	1	0.94
1897	0.77	0.79	0.8	0.78	0.79	0.73	0.92	0.76	0.83	0.78	0.81	0.84	0.69	0.6	0.93	0.69	0.62	0.73	0.76	0.78	0.74	0.91	0.89	0.83	0.89	0.78	0.91	0.88	0.82	0.77
1898	0.61	0.7	0.81	0.68	0.89	0.79	0.92	0.72	0.81	0.67	0.88	0.9	0.47	0.45	0.95	0.7	0.55	0.61	0.71	0.65	0.7	0.81	0.76	0.82	0.88	0.82	0.87	0.82	0.82	0.74
1899	0.78	0.7	0.83	0.84	0.93	0.87	0.92	0.79	0.88	0.75	0.94	0.97	0.49	0.66	0.97	0.76	0.47	0.59	0.77	0.59	0.76	0.9	0.83	0.85	0.91	0.78	0.95	0.93	0.84	0.82
1900	0.85	0.84	0.93	0.89	0.99	0.96	1.02	0.98	1.01	0.93	1.03	1.03	0.72	0.87	0.96	0.8	0.63	0.65	0.79	0.86	0.69	0.96	0.87	0.91	0.98	0.81	0.91	0.86	0.93	0.91
1901	0.82	0.86	0.99	0.92	0.96	0.98	1	0.96	0.99	0.87	1.03	1.03	0.92	0.76	1.01	0.84	0.81	0.91	0.92	0.87	0.84	0.97	1	0.98	1.02	0.87	1.02	0.99	0.94	0.92
1902	0.78	0.78	0.88	0.87	0.87	0.88	0.99	0.88	0.95	0.84	0.94	0.98	0.92	0.52	0.97	0.82	0.83	0.77	0.94	0.92	0.86	0.96	0.96	0.94	0.92	0.81	0.95	0.94	0.85	0.87
1903	0.74	0.77	0.75	0.76	0.88	0.82	0.92	0.78	0.92	0.66	0.87	0.89	0.68	0.63	0.94	0.77	0.64	0.66	0.85	0.81	0.76	0.87	0.82	0.79	0.9	0.83	0.87	0.87	0.78	0.79
1904	0.87	0.8	0.98	0.9	1.03	0.96	1	0.86	0.97	0.66	1.01	1	0.66	0.85	1.04	0.88	0.64	0.61	0.95	0.83	0.74	0.92	1.01	0.94	1.01	0.9	1.03	1	0.84	0.98
1905	0.79	0.85	0.91	0.91	0.95	0.86	1.06	0.86	0.97	0.9	0.94	0.96	0.85	0.69	0.99	0.86	0.88	0.79	0.95	0.88	0.9	0.95	0.92	0.93	0.94	0.84	1	0.98	0.9	0.84
1906	0.79	0.86	0.87	0.87	0.94	0.91	0.96	0.9	0.97	0.87	0.94	0.98	0.77	0.75	0.99	0.83	0.75	0.72	0.92	0.85	0.9	0.94	0.96	0.94	0.94	0.86	0.98	0.95	0.91	0.88
1907	0.78	0.84	0.87	0.85	0.95	0.95	1.02	0.91	0.92	0.92	0.96	0.98	0.68	0.85	1.02	0.89	0.7	0.66	0.92	0.87	0.87	0.95	0.99	0.95	0.95	0.82	0.97	0.93	0.89	0.83
1908	0.81	0.85	0.88	0.89	0.96	0.93	1.01	0.9	0.94	0.89	0.99	1.01	0.79	0.91	1.03	0.88	0.69	0.69	0.95	0.93	0.93	0.95	1.02	0.93	1	0.82	0.98	1	0.93	0.9
1909	0.83	0.88	0.94	0.87	1.01	0.99	1.06	0.95	1	0.9	1.02	1.02	0.95	0.61	1.06	0.98	0.67	0.78	0.98	0.93	0.99	1.01	1.02	0.98	1.03	0.87	1.02	1.03	0.94	0.93
1910	0.87	0.81	0.98	0.86	0.93	0.99	1	0.91	0.88	0.6	0.98	0.99	0.66	0.63	1.02	0.9	0.58	0.66	0.91	0.67	0.79	0.87	0.97	0.91	0.97	0.83	0.92	0.95	0.91	0.91
1911	0.78	0.76	0.66	0	0.65	0.73	0.95	0.79	0.78	0.69	0.8	0.78	0.67	0.46	0.86	0.76	0.61	0.57	0.83	0.83	0.74	0.78	0.72	0.78	0.89	0.73	0.87	0.84	0.69	0.74
1912	0	0.74	0.71	0	0.77	0.75	0.89	0.77	0.82	0.51	0.86	0.82	0.43	0.52	0.9	0.77	0.6	0.59	0.8	0.83	0.79	0.83	0.63	0.79	0.89	0.76	0.87	0.9	0.76	0.73
1913	0	0.64	0.7	0	0.72	0.76	0.9	0.71	0.82	0.69	0.88	0.88	0.58	0.43	0.9	0.73	0.51	0.62	0.8	0.85	0.78	0.82	0.71	0.75	0.9	0.79	0.93	0.91	0.82	0.74
1914	0	0.7	0.62	0	0.64	0.72	0.89	0.69	0.85	0.78	0.9	0.92	0.57	0.51	0.98	0.6	0.48	0.54	0.86	0.76	0.74	0.64	0.67	0.85	0.95	0.83	0.96	0.93	0.86	0.84
1915	0	0.86	0.75	0	0.8	0.84	0.97	0.88	0.93	0.88	1	0.98	0	0	0.95	0.64	0.49	0.57	0.87	0.83	0.9	0.91	0.83	0.85	0.98	0.79	0.99	0.96	0.86	0.86
1916	0	0.72	0.68	0	0	0.39	0.55	0.6	0.74	0.56	0.85	0.8	0	0	0.85	0.58	0.4	0.46	0.64	0.77	0.66	0.56	0.53	0.53	0.83	0.76	0.8	0.83	0.82	0.79
1917	0	0.58	0.59	0	0	0.41	0.55	0.48	0.43	0.5	0.56	0.8	0	0	0.85	0.45	0.4	0.45	0.64	0.73	0.59	0.55	0	0.37	0.75	0.73	0.61	0.39	0.4	0.38
1918	0	0.52	0.69	0	0	0.43	0.59	0.48	0.59	0.51	1	1.03	0	0	0.94	0.47	0.52	0.47	0.74	0.73	0.59	0.58	0	0.41	0.97	0.93	0.91	0.71	0.4	0.56
1919	0	0	0.57	0	0	0.37	0.65	0.65	0.87	0.72	0.95	0.96	0.6	0	0.96	0.51	0.54	0.55	0.8	0.84	0.61	0.69	0	0.37	0.98	0.93	0.87	0.92	0.63	0.72
1920	0	0	0.55	0	0.64	0.46	0.72	0.57	0.91	0.66	0.99	0.99	0.54	0.52	1.01	0.55	0.44	0.53	0.76	0.79	0.66	0.71	0.56	0.67	1	0.88	0.91	0.77	0.74	0.79
1921	0	0.78	0.6	0	0.58	0.47	0.83	0.72	0.92	0.81	0.96	0.99	0.7	0.54	1.02	0.83	0.67	0.71	0.96	0.92	0.86	0.83	0.45	0.64	0.99	0.85	0.92	0.95	0.81	0.88
1922	0	0.7	0.54	0	0.47	0.4	0.83	0.73	0.96	0.91	0.86	1.01	0.55	0.57	1.02	0.99	0.69	0.56	0.89	0.83	0.9	0.85	0.42	0.55	1.02	0.83	0.78	0.95	0.9	0.94
1923	0	0.68	0	0	0.47	0.6	0.87	0.72	0.92	0.96	0.86	0.99	0.81	0.68	1.03	0.99	0.79	0.7	0.78	0.71	0.89	0.93	0.44	0.67	1.01	0.87	0.92	0.97	0.91	0.89
1924	0	0.63	0	0	0.68	0.47	0.94	0.82	0.84	0.78	0.85	0.99	0.82	0.65	1	0.91	0.75	0.71	0.84	0.77	0.84	0.94	0.55	0.63	0.97	0.83	0.84	0.89	0.82	0.88
1925	0	0.48	0	0	0.61	0.75	0.82	0.68	0.81	0.69	0.8	0.91	0.62	0.68	0.94	0.85	0.7	0.68	0.8	0.76	0.72	0.86	0.41	0.62	0.9	0.77	0.77	0.84	0.72	0.73
1926	0	0.62	0	0	0.86	0.84	0.87	0.83	0.91	0.85	0.85	0.91	0.62	0.67	0.98	0.91	0.66	0.7	0.8	0.82	0.82	0.95	0.42	0.73	0.94	0.79	0.9	0.94	0.77	0.78
1927	0	0.59	0.86	0	0.97	0.69	0.79	0.88	0.93	0.92	0.88	0.97	0.51	0.53	1.01	0.92	0.52	0.64	0.9	0.84	0.7	0.84	0.45	0.62	0.96	0.82	0.87	0.97	0.61	0.83
1928	0	0.77	0.83	0.74	0.74	0.89	1	0.89	0.96	0.93	0.84	0.94	0.81	0.88	1.01	0.95	0.8	0.8	0.94	0.92	0.86	0.97	0.57	0.85	1.03	0.81	0.97	0.98	0.9	0.91
1929	0	0.75	0.88	0.75	1	0.65	0.95	0.89	0.95	0.88	0.86	0.93	0.84	0.86	0.97	0.91	0.75	0.72	0.88	0.97	0.88	1	0.74	0.92	0.97	0.82	0.92	0.93	0.81	0.88
1930	0	0.78	0.75	0.77	0.71	0.81	0.92	0.76	0.86	0.53	0.82	0.9	0.69	0.59	0.91	0.8	0.6	0.58	0.81	0.85	0.72	0.93	0.81	0.81	0.87	0.72	0.92	0.84	0.83	0.78
1931	0	0.82	0.97	0.71	0.85	0.76	1.01	0.88	0.94	0.75	0.9	0.99	0.84	0.73	1.02	0.9	0.78	0.83	0.92	0.98	0.89	0.99	0.84	0.93	1.03	0.9	0.99	0.97	0.95	0.93
1932	0	0.73	0.72	0.55	0.88	0.92	0.94	0.78	0.86	0.81	0.82	0.84	0.84	0.71	0.91	0.77	0.81	0.75	0.88	0.92	0.82	0.95	0.87	0.85	0.9	0.76	0.89	0.86	0.83	0.73
