# Schweingruber - Andryuschkine - LAGM - ITRDB RUSS132
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4310
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4310.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ132t-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ132t-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ132t.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ132t.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Andryuschkine - LAGM - ITRDB RUSS132
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Andryuschkine
#   Location: Russia
#   Northernmost_Latitude: 69.28
#   Southernmost_Latitude: 69.28
#   Easternmost_Longitude: 154.77
#   Westernmost_Longitude: 154.77
#   Elevation_m: 50
#--------------------
# Data_Collection
#   Collection_Name: RUSS132
#   First_Year: 1449
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 032011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	032011_raw	032012_raw	032021_raw	032022_raw	032031_raw	032032_raw	032041_raw	032042_raw	032051_raw	032052_raw	032061_raw	032062_raw	032071_raw	032072_raw	032081_raw	032082_raw	032091_raw	032092_raw	032101_raw	032102_raw	032111_raw	032112_raw	032121_raw	032122_raw	032131_raw	032132_raw	032141_raw	032142_raw	032161_raw	032162_raw	032181_raw	032182_raw
1756	NA	NA	NA	NA	4.49	4.93	NA	NA	7.56	7.27	7.88	8.45	7.31	6.57	NA	NA	6.73	6.37	NA	NA	6.48	4.1	NA	7.49	6.33	0	7.48	6.08	NA	NA	NA	NA
1757	NA	NA	NA	NA	5.12	6.92	NA	NA	6.84	7.29	7.28	7.71	7.71	6.27	NA	NA	6.97	5.55	NA	NA	6.05	5.84	NA	7.49	7.08	0	7.23	6.87	NA	NA	NA	NA
1758	NA	NA	NA	NA	0	5.74	NA	NA	6.59	6.78	6.87	7.07	6.7	5.87	NA	NA	6.21	4.81	NA	NA	6.16	6.38	NA	7.04	7.39	0	7.02	6.71	NA	NA	NA	NA
1759	NA	NA	NA	NA	4.78	6.02	NA	NA	6.62	6.87	5.86	6.47	6.05	5.64	NA	NA	5.18	4.44	NA	NA	5.44	5	NA	7.13	7.02	0	6.69	6.78	NA	NA	NA	NA
1760	NA	NA	NA	NA	5.16	4.4	NA	NA	6.57	6.88	6.46	6.84	6.24	4.62	NA	NA	5.74	4.27	NA	NA	5.67	5.56	7.26	7.47	6.73	0	6.19	6.06	NA	NA	NA	NA
1761	NA	NA	NA	NA	4.43	5.77	NA	NA	6.63	6.51	6.41	7.13	6.95	6.09	NA	NA	5.78	4.91	NA	NA	6.24	6.44	7.65	7.89	7.22	0	6.42	6.37	NA	NA	NA	NA
1762	NA	NA	NA	NA	4.18	4.95	NA	NA	6.56	6.3	6.97	7.6	7.43	5.47	NA	NA	5.84	5.81	NA	NA	6.78	7.08	8.24	7.72	6.02	0	5	5.32	NA	NA	NA	NA
1763	NA	NA	NA	NA	4.4	6.05	NA	NA	5.65	5.95	6.21	6.81	6.26	5.05	NA	NA	5.77	4.33	NA	NA	5.69	5.75	6.77	7.36	6.38	0	6.12	5.56	NA	NA	NA	NA
1764	NA	NA	NA	NA	4.56	5.77	NA	NA	6.4	6.12	6.15	6.26	5.81	5.25	NA	NA	4.4	3.93	NA	NA	4.81	5.14	5.68	7.13	6.88	0	6.5	6.56	NA	NA	NA	NA
1765	NA	NA	NA	NA	3.58	4.13	NA	NA	5.88	5.03	5.38	5.43	4.75	3.49	NA	NA	4.03	3.02	NA	NA	4.99	5.26	4.83	6.01	5.43	0	4.33	4.7	NA	NA	NA	NA
1766	NA	NA	NA	NA	4.23	4.69	NA	NA	6.44	6.7	5.58	6.1	5.21	4.68	NA	NA	4.86	3.81	NA	NA	4.93	5.88	6.2	7.24	6.43	0	5.88	6.02	NA	NA	NA	NA
1767	NA	NA	NA	NA	5.02	5.43	NA	NA	6.66	6.94	7.6	8.21	6.52	6.14	NA	NA	6.15	5.03	NA	NA	6.5	7.32	7.4	8	5.6	0	5.72	5.01	NA	NA	NA	NA
1768	NA	NA	NA	NA	4.2	5.2	NA	NA	6.24	6.44	6.61	7.19	6.08	5.12	NA	NA	5.3	4.15	NA	NA	6.29	6.53	7.05	7.73	5.65	0	5.97	5.47	NA	NA	NA	NA
1769	NA	NA	NA	NA	3.77	0	NA	NA	6.12	6.76	5.91	6.5	0	4.3	NA	NA	3.84	3.6	NA	NA	4.94	6.18	6.93	6.85	5.11	0	4.44	4.11	NA	NA	NA	NA
1770	NA	NA	NA	NA	5.13	5.47	NA	NA	7.23	7.83	6.82	7.84	6.84	6.41	NA	NA	5.94	5.66	NA	NA	6.57	7.02	7.7	7.76	7.02	0	5.94	5.76	NA	NA	NA	NA
1771	NA	NA	NA	NA	5.06	5.86	NA	NA	6.1	7.15	6.63	7.65	6.72	5.8	NA	NA	6.52	5.68	NA	NA	6.33	6.88	7.69	7.01	7.1	0	6.07	6.71	NA	NA	NA	NA
1772	NA	NA	NA	NA	3.99	5.08	NA	NA	6.66	6.67	5.41	6.78	4.59	5.11	NA	NA	5.04	3.95	NA	NA	4.5	5.19	6.98	7.16	6.43	0	5.23	6	NA	NA	NA	NA
1773	NA	NA	NA	NA	4.64	5.2	NA	NA	6.83	6.18	6.81	7.6	6.23	5.95	NA	NA	5.84	5.1	NA	NA	5.92	6.11	7.5	7.93	6.71	0	6.27	5.76	NA	NA	NA	NA
1774	NA	NA	NA	NA	4.06	4.2	NA	NA	6.69	7.08	6.55	7.84	6.17	5.75	NA	NA	6.31	5.18	NA	NA	5.4	6.25	7.66	6.96	6.46	0	5.6	4.71	NA	NA	NA	NA
1775	NA	NA	NA	NA	4.79	5.04	NA	NA	5.27	6.03	5.76	6.64	4.27	5.1	NA	NA	5.12	4.48	NA	NA	3.83	4.88	6.22	6.49	6.39	0	6.1	5.37	NA	NA	NA	NA
1776	NA	NA	NA	NA	4.09	4.04	NA	NA	6.04	7.04	6.48	7.36	4.75	4.58	NA	NA	5.54	4.9	NA	NA	5.92	6.53	7.67	7.35	5.49	0	4.87	4.97	NA	NA	NA	NA
1777	NA	NA	NA	NA	4.27	4.22	NA	NA	6.2	6.55	5.71	6.78	5.37	3.94	NA	NA	4.4	4.62	NA	NA	4.01	5.05	6.66	7.02	5.58	0	5.5	4.82	NA	NA	NA	NA
1778	NA	NA	NA	NA	6.7	7	NA	NA	7.28	7.19	7.07	8.57	7.3	6.52	NA	NA	6.07	6.26	NA	NA	6.26	7.31	7.55	8.61	7.25	0	7.32	6.92	NA	NA	NA	NA
1779	NA	NA	NA	NA	4.3	4.46	NA	NA	5.14	5.85	5.47	5.75	5.2	4.67	NA	NA	3.8	4.09	NA	NA	3.6	4.46	5.16	5.71	5.39	0	4.62	4.81	NA	NA	NA	NA
1780	NA	NA	NA	NA	0	0	NA	NA	6.3	6.45	6.4	6.43	4.44	0	NA	NA	3.8	4.4	NA	NA	5.2	5.48	6.51	6.47	4.45	0	4.29	4.1	NA	NA	NA	NA
1781	NA	NA	NA	NA	5.09	6.08	NA	6.11	6.96	7.14	6.92	7.81	7.32	6.14	NA	NA	5.88	6.31	NA	NA	6.63	7.24	7.53	7.46	6.66	0	6.8	6.69	NA	NA	NA	NA
1782	NA	NA	NA	NA	5.7	4.8	6.47	6.95	6.48	7.5	6.92	8.17	6.86	7.34	NA	NA	6.4	6.23	NA	NA	6.46	7.05	7.51	8.53	7.35	0	6.96	6.28	NA	NA	NA	NA
1783	NA	NA	NA	NA	0	0	4.09	4.01	4.53	4.98	5.1	5.53	4.86	0	NA	NA	3.81	3.52	NA	NA	4.55	4.5	5.71	6.37	5.35	0	4.86	5.03	NA	NA	NA	NA
1784	NA	NA	NA	NA	3.82	3.68	6.3	6.09	6.65	6.74	7.38	7.87	6.41	6.36	NA	NA	5.27	5.44	NA	NA	6.59	6.83	7.12	7.9	6.69	0	6.36	6.06	NA	NA	NA	NA
1785	NA	NA	NA	NA	5.11	5.6	6.65	6.23	6.87	6.61	7.37	8.01	6.42	6.51	NA	NA	6.09	5.52	NA	NA	6.66	6.67	7.83	8.53	7.22	0	7.02	6.72	NA	NA	NA	NA
1786	NA	NA	NA	NA	5.81	4.81	5.36	6.5	6.73	5.8	6.62	7.17	5.92	5.43	NA	NA	5.27	5.56	NA	NA	5.95	6.51	7.7	8.06	6.55	0	6.8	6.28	NA	NA	NA	NA
1787	NA	NA	NA	NA	4.74	4.04	6.52	7.39	6.81	6.63	7.85	7.58	6.54	0	NA	NA	6.08	6.37	NA	NA	7.1	7.3	7.52	8.33	6.28	0	6.12	5.82	NA	NA	NA	NA
1788	NA	NA	NA	NA	5.65	4.73	7.02	6.87	7.14	6.02	6.85	7.33	0	6.68	NA	NA	5.29	5.24	NA	NA	6.79	7.29	7.81	8.47	5.67	0	6.26	4.7	NA	NA	NA	NA
1789	NA	NA	NA	NA	5.78	5.2	6.37	6.77	6.77	6.66	7.19	7.63	5.66	5.96	NA	NA	6.21	5.72	NA	NA	6.06	6.39	7.17	8.42	6.97	0	7.44	6.05	NA	NA	NA	NA
1790	NA	NA	NA	NA	4.28	3.89	4.98	6.39	5.69	6.22	6.59	6.28	4.76	5.05	NA	NA	3.85	3.88	NA	NA	5.28	5.02	7.04	7.87	5.61	0	5.49	4.14	NA	NA	NA	NA
1791	NA	NA	NA	NA	3.98	4.68	6.46	6.35	6.77	6.32	6.22	6.65	4.99	5.76	NA	NA	4.72	4.81	NA	NA	5.58	5.55	6.87	7.9	5.5	0	5.82	4.73	NA	NA	NA	NA
1792	NA	NA	NA	NA	4.57	4.94	6.15	7.27	6.61	7.1	6.54	7.37	5.48	7.18	NA	NA	5.64	5.13	NA	NA	6.83	6.59	7.28	8.31	6.21	0	6.58	5.82	NA	NA	NA	NA
1793	NA	NA	NA	NA	4.7	5.17	7.51	6.6	6.86	7	6.25	7.01	6.32	6.62	NA	NA	5.54	5.05	NA	NA	6.03	5.78	7	8.08	6.4	0	6.28	5.53	NA	NA	NA	NA
1794	NA	NA	NA	NA	3.7	3.78	5.5	5.75	5.39	5.96	6.15	5.75	5.2	5.01	NA	NA	3.69	3.94	NA	NA	5.06	4.93	6.78	7.1	4.98	0	5.71	0	NA	NA	NA	NA
1795	NA	NA	NA	NA	0	0	5.48	5.66	5.35	6.6	6.9	5.78	3.63	0	NA	NA	3.83	4.11	NA	NA	6	5.89	7.13	7.69	0	0	0	4.1	NA	NA	NA	NA
1796	NA	NA	NA	NA	4.36	4.27	7.33	6.77	7	7.4	6.51	6.49	6.32	6.39	NA	NA	4.79	3.93	NA	NA	6.28	6.28	7.14	7.7	4.57	0	5.62	3.74	NA	NA	NA	NA
1797	NA	NA	NA	NA	3.31	3.64	6.02	5.33	5.88	5.84	5.55	5.91	5.16	4.77	NA	NA	3.72	3.15	NA	NA	4.15	4.36	6.04	6.45	4.22	0	4.6	4.05	NA	NA	NA	NA
1798	NA	NA	NA	NA	5.06	5.35	7.05	6.87	6.98	7.15	6.5	6.68	6.18	6.35	NA	NA	5.62	4.97	NA	NA	6.05	6.13	6.77	7.27	6.31	0	6.89	5.64	NA	NA	NA	NA
1799	NA	NA	NA	NA	3.87	3.84	6.11	5.19	6.64	6.53	5.76	5.49	4.61	5.03	NA	NA	4.11	3.87	NA	NA	5.21	5.23	5.98	6.75	6.6	0	6.4	5.6	NA	NA	NA	NA
1800	NA	NA	NA	NA	5.27	4.45	7.46	7.1	6.44	7.67	6.61	7.19	6.03	6.68	NA	NA	6.02	5.56	NA	NA	6.76	6.96	7.37	8.04	6.17	0	7.35	5.84	NA	NA	NA	NA
1801	NA	NA	NA	NA	0	0	6.81	5.14	5.58	5.46	4.97	5.37	5.18	0	NA	NA	4.23	3.82	NA	NA	4.47	4.48	5.95	6.16	0	0	5.08	4.3	NA	NA	NA	NA
1802	NA	NA	NA	NA	3.92	4.09	6.63	4.96	6.22	5.54	5.38	5.52	6.46	4.92	NA	NA	4.61	4.05	NA	NA	4.81	5.33	6.22	6.9	4.95	0	5.63	4.8	NA	NA	NA	NA
1803	NA	NA	NA	NA	4.61	4.53	7.22	7.18	7.39	6.57	6.62	7.22	6.7	6.82	NA	NA	5.46	5.21	NA	NA	5.99	6.69	7.07	7.54	5.67	0	6.47	4.34	NA	NA	NA	NA
1804	NA	NA	NA	NA	5.28	4.15	6.9	7.01	7.2	6.71	6.79	7.09	6.75	6.27	NA	NA	5.26	5.17	NA	NA	6.76	6.93	7.58	7.81	6.19	0	5.78	4.2	NA	NA	NA	NA
1805	NA	NA	NA	NA	5.86	5.26	7.05	7.14	7.37	6.8	6.74	8.06	5.35	5.95	NA	NA	6.25	5.8	NA	NA	6.25	6.79	7.34	7.75	6.99	0	7.1	6.18	NA	NA	NA	NA
1806	NA	NA	NA	NA	4.36	4.76	7.29	6.85	7.21	6.35	6.66	7.6	4.96	5.87	NA	NA	5.82	5.61	NA	NA	6.27	6.39	7.22	7.36	5.96	0	6.59	5.52	NA	NA	NA	NA
1807	NA	NA	NA	NA	4.69	4.98	7.8	6.73	7.75	6.58	6.88	7.83	5.47	5.33	NA	NA	5.72	5.61	NA	NA	6.69	6.82	7.1	7.64	5.83	0	6.67	4.99	NA	NA	NA	NA
1808	NA	NA	NA	NA	4.81	4.89	7.35	6.41	7.31	6.27	6.91	7.5	6.15	5.84	NA	NA	5.5	6.16	NA	NA	6.98	6.05	7.03	7.22	6.31	0	7.21	5.43	NA	NA	NA	NA
1809	NA	NA	NA	NA	3.59	4.81	6.24	4.76	6.87	5.41	6.14	6.41	4.4	5.64	NA	NA	4.22	5.22	NA	NA	5.36	5.12	6.09	6.13	5.35	0	5.43	4.25	NA	NA	NA	NA
1810	NA	NA	NA	NA	4.23	4.51	7.42	6.08	7.07	6.15	6.52	7.06	5.28	5.88	NA	NA	5.01	6.32	NA	NA	6.87	6.22	7.25	7.51	5.12	0	5.67	4.03	NA	NA	NA	NA
1811	NA	NA	NA	NA	4.68	4.94	7.03	5.74	7.35	6.44	6.35	6.74	0	5.75	NA	NA	5.26	5.88	NA	NA	5.66	5.09	6.54	7.06	6.43	0	6.48	5.13	NA	NA	NA	NA
1812	NA	NA	NA	NA	4.05	3.73	5.69	4.38	6.13	5.06	5.03	4.93	0	4.7	NA	5.82	3.81	4.75	NA	NA	4.88	4.34	5.46	6.18	5.24	0	5.09	4.39	NA	NA	NA	NA
1813	NA	NA	NA	NA	4.2	5.01	7.09	5.63	6.92	6.64	6.72	6.77	0	5.12	NA	6.64	4.62	6.3	NA	NA	6.37	6.04	7.13	7.79	5.84	0	7.04	5.38	NA	NA	NA	NA
1814	NA	NA	NA	NA	4.35	4.77	7.1	5.3	6.14	6.01	6.22	6.4	0	6.06	6.4	6.27	4.85	5.7	NA	NA	6.29	6.1	6.46	7.41	5.72	0	5.53	4.4	NA	NA	NA	NA
1815	NA	NA	NA	NA	5.06	5.71	7.13	5.99	6.52	5.92	6.51	6.67	0	6.34	6.05	5.46	5.5	6.12	NA	NA	5.96	5.37	6.5	7.27	6.38	0	6.51	5.97	NA	NA	NA	NA
1816	NA	NA	NA	NA	3.05	3.78	4.62	3.21	4.41	3.73	3.88	4.16	0	3.54	4.68	4.13	3.1	4.02	NA	NA	3.26	3.03	4.05	4.91	4.04	0	4.11	3.59	NA	NA	NA	NA
1817	NA	NA	NA	NA	3.97	4.79	6.09	5.82	4.58	5.37	5.78	5.77	0	4.89	5.7	4.85	3.54	4.56	NA	NA	5.24	4.94	5.01	5.59	5.95	0	5.74	5.43	NA	NA	NA	NA
1818	NA	NA	NA	NA	2.96	3.98	5.38	5.16	4.64	5.38	4.31	5.06	0	5.04	0	5.14	0	0	NA	NA	4.19	4.91	3.87	5.93	4.07	0	4.7	3.93	NA	NA	NA	NA
1819	NA	NA	NA	NA	4.64	7	7.26	6.98	6.51	6.93	6.95	6.28	0	6.75	5.9	5.74	6.52	6.77	NA	NA	6.63	6.45	7.13	7.92	6.31	0	6.96	5.73	NA	NA	NA	NA
1820	NA	NA	NA	NA	3.96	5.25	6.56	6.16	5.83	6.58	6.54	6.03	0	5.67	5.95	6.3	5.69	6.19	NA	NA	6.18	6.09	6.65	7.41	6.28	0	6.61	5.36	NA	NA	NA	NA
1821	NA	NA	NA	NA	3.71	4.24	4.62	4.57	5.19	5.45	5.67	4.89	0	4.85	5.42	5.37	4.44	5.16	NA	NA	5.35	4.88	5.56	5.42	4.73	0	4.45	3.76	NA	NA	NA	NA
1822	NA	NA	NA	NA	0	0	4.61	4.88	5.01	4.85	4.71	4.59	0	0	4.61	5.14	3.62	4.6	NA	NA	5.51	5.82	5.8	6.19	0	0	0	0	NA	NA	NA	NA
1823	NA	NA	NA	NA	3.04	4.4	4.66	4.31	4.9	4.82	4.59	5.3	0	3.74	4.28	4.28	4.3	4.08	NA	NA	3.77	3.98	6.15	6.21	4.22	0	3.93	3.61	NA	NA	NA	NA
1824	NA	NA	NA	NA	3.98	4.96	5.84	5.47	5.8	5.65	5.1	6.06	0	4.8	5.42	5.07	4.59	5.52	NA	5.87	5.04	5.73	6.27	6.62	5.18	0	5.46	4.93	NA	NA	NA	NA
1825	NA	NA	NA	NA	5.75	6.21	7.51	6.77	7.15	6.93	7.25	7.04	6.01	6.55	6.86	6.27	5.92	6.59	NA	6.16	6.04	6.29	7.57	8.64	6.54	0	7.29	5.97	NA	NA	NA	NA
1826	NA	NA	NA	NA	5.59	6.63	7.39	6.63	6.12	7.35	6.83	6.89	5.58	5.68	6.68	6.37	5.19	7.03	NA	6.24	6.01	5.75	7.09	7.24	6.68	0	7.08	6.62	NA	NA	NA	NA
1827	NA	NA	NA	NA	4.41	4.48	6.39	5.84	5.39	7.54	5.77	6.4	4.69	5.52	6.16	6.7	4	5.87	6.27	5.54	5.59	5.81	7.07	6.54	5.35	0	5.21	4.6	NA	NA	NA	NA
1828	NA	NA	NA	NA	4.85	6.1	6.62	5.63	6.16	7.38	6.2	6.75	5.92	5.08	5.9	6.31	4.57	5.66	5.79	5.42	4.7	5.62	6.92	7.52	6.48	0	6.57	6.47	NA	NA	NA	NA
1829	NA	NA	NA	NA	4.21	4.89	7.21	6.37	6.32	7.46	6.51	6.53	5.92	5.38	6.71	6.74	4.68	6.52	6.51	5.83	5.08	5.89	7.35	7.89	6.56	0	6.42	5.79	NA	NA	NA	NA
1830	NA	NA	NA	NA	3.85	4.43	7.33	6.99	6.02	7.46	7.25	7.25	6.77	5.69	7.35	7.39	5.03	6.6	6.53	6.08	4.35	6.94	7.3	8.06	6.46	0	6.53	5.06	NA	NA	NA	NA
1831	NA	NA	NA	NA	4.47	4.82	7.59	7.23	5.75	7.48	7.86	6.52	7.37	6.24	7.29	6.85	4.79	6.66	5.36	5.75	4.77	7.19	7.77	7.69	5.74	0	6.36	4.9	NA	NA	NA	NA
1832	NA	NA	NA	NA	3.77	4.44	6.17	5.94	5.9	7.04	5.85	6.69	4.85	4.84	5.86	5.48	4.25	5.26	4.84	5.44	3.49	5.1	6.66	7.25	5.5	0	5.3	5.06	NA	NA	NA	NA
1833	NA	NA	NA	NA	4.88	6.11	7.42	8.22	6.64	7.54	8.13	8	7.38	6.15	7.43	7.34	5.62	6.99	7.05	7.06	5.32	7.84	7.76	8.68	6.81	0	6.64	6.3	NA	NA	NA	NA
1834	NA	NA	NA	NA	3.64	3.63	4.63	4.7	4.9	5.82	4.82	5.13	4.26	3.91	4.82	4.44	3.32	4.23	4.19	4.63	2.61	4.12	5.73	6.11	5.06	0	4.71	4.8	NA	NA	NA	NA
1835	NA	NA	NA	NA	5.26	4.97	7.45	7.4	6.02	6.22	7.35	7.29	5.59	5.12	7.21	7.46	6.52	6.65	6.95	6.29	4.9	6.46	7.52	8.08	6.41	0	6.96	5.93	NA	NA	NA	NA
1836	NA	NA	NA	NA	4.42	4.3	5.64	4.99	6.16	5.93	4.6	5.63	4.49	4.75	5.96	5.68	4.58	4.93	5.44	5.73	3.62	4.64	5.84	6.87	6.19	0	6.33	6.11	NA	NA	NA	NA
