# Schweingruber - Kubaka upper near timber - LAGM - ITRDB RUSS141
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4485
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4485.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ141n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ141n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ141n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ141n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Kubaka upper near timber - LAGM - ITRDB RUSS141
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kubaka upper near timber
#   Location: Russia
#   Northernmost_Latitude: 63.67
#   Southernmost_Latitude: 63.67
#   Easternmost_Longitude: 159.95
#   Westernmost_Longitude: 159.95
#   Elevation_m: 800
#--------------------
# Data_Collection
#   Collection_Name: RUSS141
#   First_Year: 1586
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 058021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	058021_raw	058022_raw	058041_raw	058042_raw	058051_raw	058052_raw	058061_raw	058062_raw	058071_raw	058072_raw	058081_raw	058082_raw	058101_raw	058102_raw	058111_raw	058112_raw	058121_raw	058122_raw	058131_raw	058132_raw	058141_raw	058142_raw	058151_raw	058152_raw
1860	0.28	0.27	0	0.26	0.35	0	0	0.37	0	0	0	0.24	0	0.32	0	0	0	0	0	0	0	0	0.26	0.31
1861	0.23	0.24	0	0.25	0.21	0.21	0	0.2	0	0	0	0.22	0	0.29	0	0	0	0	0	0	0	0	0.21	0.25
1862	0.39	0.37	0	0.25	0.31	0	0	0.33	0	0	0	0.28	0	0.29	0	0	0	0	0	0	0	0	0.26	0.27
1863	0.23	0.28	0	0	0	0	0	0.28	0	0	0	0.25	0	0.28	0	0	0	0	0	0	0	0	0.37	0.25
1864	0.28	0.25	0	0	0.28	0.34	0	0.23	0	0	0	0.26	0	0.24	0	0	0	0	0	0	0	0	0.3	0.3
1865	0.2	0.25	0	0	0.23	0.18	0	0.2	0	0	0	0.21	0.28	0.25	0	0	0	0	0.35	0	0	0	0.27	0.22
1866	0.23	0.22	0	0	0.24	0.25	0	0.2	0	0	0	0.23	0.27	0.23	0	0	0	0	0.22	0	0	0	0.27	0.24
1867	0.37	0.39	0	0	0.38	0	0	0	0	0	0	0.42	0.33	0.3	0	0	0	0	0	0	0	0	0.38	0.35
1868	0.29	0.21	0	0	0.2	0	0	0.23	0	0	0	0.22	0.26	0.25	0	0	0	0	0.24	0	0	0	0.31	0.24
1869	0.23	0.21	0	0	0.25	0.22	0.26	0.22	0	0	0	0.21	0.28	0.25	0	0	0	0	0.24	0	0	0	0.29	0.23
1870	0.23	0.22	0	0	0.26	0.2	0.27	0.21	0	0	0	0.21	0.23	0.22	0	0	0	0	0.26	0	0	0	0.32	0.27
1871	0.23	0.22	0	0	0.2	0.26	0.23	0.22	0	0	0	0.21	0.26	0.24	0	0	0	0	0.25	0	0	0	0.27	0.28
1872	0.27	0.25	0	0	0.2	0.23	0.25	0.25	0	0	0	0.22	0.24	0.22	0	0	0	0	0.25	0	0	0	0.33	0.27
1873	0.24	0.21	0	0	0.24	0.22	0.25	0.19	0	0	0	0.2	0.25	0.24	0	0	0	0	0.26	0	0	0	0.26	0.25
1874	0.26	0.22	0	0	0.37	0.18	0.27	0.22	0	0	0	0.18	0.27	0.23	0	0	0	0	0.28	0	0	0	0	0.28
1875	0.35	0.31	0	0	0.28	0.34	0.28	0.22	0	0	0	0.23	0.25	0.25	0	0	0	0	0.38	0	0	0	0.42	0.27
1876	0.25	0.22	0	0	0.23	0.25	0.2	0.19	0	0	0	0.24	0.25	0.22	0	0	0	0	0.23	0	0	0	0.29	0.23
1877	0.22	0.21	0	0	0.2	0.24	0.25	0.2	0	0	0	0.21	0.25	0.23	0	0.26	0	0.23	0.22	0	0	0	0.24	0.24
1878	0.24	0.22	0	0	0.2	0.22	0.28	0.19	0	0	0	0.21	0.24	0.23	0	0.25	0	0.27	0.24	0	0	0	0.28	0.24
1879	0.24	0.19	0	0	0.21	0.2	0.25	0.2	0	0	0	0.21	0.24	0.23	0	0.26	0	0.3	0.25	0	0	0	0.29	0.25
1880	0.24	0.21	0	0	0.2	0.22	0.28	0.2	0	0	0	0.19	0.25	0.25	0	0.24	0	0.28	0.25	0	0	0	0.27	0.24
1881	0.23	0.21	0	0	0.18	0.2	0.24	0.2	0	0	0	0.2	0.25	0.25	0	0.22	0	0.26	0.26	0	0	0	0.26	0.21
1882	0.38	0.37	0	0	0.19	0.21	0.32	0.28	0	0	0	0.29	0.23	0.25	0	0.36	0	0.39	0.28	0.34	0	0	0.27	0.21
1883	0.27	0.25	0	0	0.3	0.23	0.23	0.19	0	0	0	0.22	0.25	0.26	0	0.36	0	0.3	0.3	0.3	0	0	0.26	0.2
1884	0.22	0.23	0	0	0.21	0.18	0.26	0.2	0.2	0	0	0.21	0.24	0.26	0	0.25	0	0.28	0.26	0.23	0	0	0.24	0.21
1885	0.21	0.24	0	0	0.22	0.18	0.27	0.2	0.18	0	0	0.19	0.25	0.24	0	0.25	0	0.28	0.46	0.25	0	0	0.24	0.22
1886	0.21	0.21	0	0	0.22	0.19	0.2	0.15	0.16	0	0	0.18	0.23	0.23	0	0.25	0	0.28	0	0.26	0	0	0.24	0.17
1887	0.25	0.19	0	0	0	0.2	0.29	0.28	0	0	0	0.26	0.21	0.2	0	0	0	0	0	0.32	0	0	0.36	0.21
1888	0.3	0.24	0	0	0.35	0	0.25	0.18	0.17	0	0	0.24	0.28	0.23	0	0.33	0	0.39	0	0	0	0	0.35	0.19
1889	0.23	0.26	0	0	0.24	0.17	0.26	0.21	0.21	0	0	0.21	0.24	0.26	0.22	0.27	0	0.34	0	0.3	0	0	0.25	0.18
1890	0.24	0.2	0	0	0.23	0.18	0.23	0.19	0.19	0	0	0.22	0.24	0.24	0.2	0.23	0.28	0.28	0.25	0.24	0	0	0.22	0.17
1891	0.25	0.22	0	0	0.2	0.19	0.25	0.19	0.19	0	0.23	0.2	0.24	0.28	0.22	0.22	0.26	0.3	0.27	0.27	0	0	0.23	0.16
1892	0.25	0.23	0.23	0	0.2	0.2	0.26	0.19	0.22	0	0.22	0.23	0.26	0.3	0.2	0.25	0.23	0.27	0.28	0.26	0	0	0.25	0.15
1893	0.25	0.22	0.23	0	0.24	0.2	0.27	0.17	0.17	0	0.22	0.2	0.25	0.27	0.23	0.25	0.29	0.29	0.26	0.41	0	0	0.23	0.14
1894	0.25	0.26	0.24	0	0.24	0.23	0.25	0.18	0.2	0	0.22	0.21	0.24	0.25	0.23	0.24	0.28	0.3	0.26	0.28	0.25	0	0.24	0.14
1895	0.27	0.28	0.28	0	0.25	0.22	0.27	0.2	0.22	0	0.27	0.23	0.27	0.25	0.26	0.29	0.24	0.29	0.25	0.23	0.27	0	0.24	0.15
1896	0.26	0.24	0.25	0	0.21	0.19	0.25	0.19	0.21	0	0.21	0.22	0.27	0.27	0.23	0.23	0.23	0.26	0.24	0.24	0.24	0	0.24	0.21
1897	0.26	0.22	0	0	0.23	0.21	0.23	0.19	0.2	0.22	0.23	0.23	0.25	0.24	0.25	0.26	0.25	0.27	0.26	0	0.3	0	0.26	0.24
1898	0.23	0.23	0.22	0	0.24	0.21	0.23	0.19	0.21	0.22	0.22	0.24	0.25	0.27	0.25	0.22	0.26	0.24	0.26	0	0.25	0	0.25	0.25
1899	0.25	0.23	0.24	0	0.24	0.19	0.23	0.18	0.21	0.26	0.21	0.22	0.25	0.27	0.23	0.25	0.23	0.25	0.29	0.24	0.28	0	0.23	0.24
1900	0.26	0.22	0.22	0	0.22	0.19	0.21	0.16	0.19	0.21	0.21	0.23	0.27	0.26	0.22	0.26	0.22	0.22	0.25	0.25	0.24	0	0.23	0.26
1901	0.3	0.25	0.31	0	0.34	0.23	0.26	0.19	0.18	0.27	0.24	0.23	0.23	0.21	0.27	0.37	0.27	0.39	0.27	0.24	0.31	0	0.22	0.26
1902	0.24	0.24	0.25	0	0.22	0.2	0.25	0.19	0.16	0.21	0.21	0.22	0.22	0.22	0.24	0.26	0.26	0.23	0.27	0.24	0.25	0	0.21	0.26
1903	0.26	0.23	0.25	0	0.44	0.22	0.24	0.18	0.2	0.25	0.24	0.23	0.26	0.25	0.23	0.23	0.28	0.31	0.25	0.45	0.27	0	0.22	0.27
1904	0.24	0.22	0.23	0	0.23	0.19	0.26	0.18	0.2	0.27	0.22	0.22	0.21	0.23	0.23	0.26	0.24	0.28	0.26	0.25	0.28	0	0.24	0.25
1905	0.27	0.23	0.29	0	0.25	0.26	0.23	0.2	0.2	0.31	0.22	0.24	0.22	0.23	0.27	0.26	0.24	0.29	0.27	0.32	0.28	0	0.21	0.26
1906	0.23	0.22	0.23	0	0.21	0.21	0.21	0.18	0.2	0.23	0.2	0.19	0.2	0.24	0.21	0.2	0.25	0.26	0.24	0.27	0.24	0	0.25	0.26
1907	0.24	0.22	0.26	0	0.21	0.18	0.25	0.17	0.19	0.25	0.21	0.22	0.23	0.24	0.22	0.22	0.22	0.25	0.24	0.27	0.25	0	0.27	0.27
1908	0.26	0.24	0.29	0	0.25	0.19	0.21	0.21	0.21	0.29	0.19	0.22	0.21	0.22	0.26	0.23	0.24	0.25	0.26	0.2	0.36	0	0.24	0.23
1909	0.28	0.24	0.4	0	0.3	0.26	0.24	0.22	0.27	0.28	0.2	0.24	0.22	0.24	0.29	0.4	0.25	0.29	0.3	0.23	0	0	0.25	0.26
1910	0.26	0.25	0.22	0	0.22	0.2	0.24	0.19	0.18	0.25	0.23	0.23	0.26	0.27	0.26	0.26	0.23	0.28	0.25	0.27	0.23	0	0.2	0.26
1911	0.24	0.23	0.31	0	0.2	0.21	0.2	0.14	0.23	0.26	0.23	0.21	0.21	0.25	0.23	0.26	0.22	0.27	0.23	0.25	0.33	0	0.22	0.25
1912	0.26	0.22	0.3	0	0	0.21	0.2	0.19	0.19	0.26	0.23	0.24	0.24	0.25	0.23	0.25	0.27	0.32	0.24	0.26	0	0	0.26	0.21
1913	0.24	0.23	0.24	0	0.22	0.19	0.19	0.16	0.21	0.21	0.2	0.22	0.2	0.24	0.21	0.22	0.24	0.29	0.24	0.26	0.27	0	0.24	0.26
1914	0.23	0.23	0.22	0	0.21	0.23	0.18	0.16	0.2	0.25	0.21	0.22	0.22	0.27	0.24	0.24	0.24	0.27	0.25	0.25	0.22	0	0.22	0.21
1915	0.24	0.23	0.23	0	0.2	0.2	0.19	0.16	0.19	0.22	0.21	0.2	0.22	0.26	0.25	0.25	0.21	0.28	0.24	0.3	0.26	0	0.2	0.22
1916	0.25	0.23	0.23	0	0.21	0.2	0.18	0.17	0.2	0.23	0.21	0.24	0.2	0.26	0.25	0.36	0.23	0.27	0.23	0.28	0.24	0	0.23	0.26
1917	0.28	0.25	0.23	0	0.24	0.23	0.21	0.18	0.18	0.25	0.21	0.24	0.23	0.26	0.26	0.27	0.23	0.27	0.28	0.26	0.25	0	0.2	0.24
1918	0.37	0.35	0	0	0	0.28	0.2	0.18	0	0	0.27	0.28	0.21	0.24	0.26	0	0.23	0.4	0.42	0.42	0.26	0	0.28	0.28
1919	0.22	0.21	0.21	0	0.19	0.21	0.19	0.17	0.2	0.19	0.17	0.21	0.21	0.23	0.2	0.21	0.21	0.27	0.21	0.22	0.24	0	0.2	0.26
1920	0.25	0.21	0.23	0	0.18	0.19	0.19	0.17	0.19	0.22	0.21	0.21	0.22	0.26	0.24	0.26	0.22	0.23	0.24	0.27	0.25	0	0.27	0.27
1921	0.24	0.23	0.29	0	0.19	0.24	0.25	0.17	0.24	0.25	0.22	0.21	0.21	0.23	0.26	0.3	0.24	0.28	0.24	0.29	0.28	0	0.21	0.27
1922	0.22	0.23	0.2	0	0.19	0.24	0.23	0.17	0.22	0.21	0.2	0.21	0.19	0.22	0.23	0.22	0.22	0.24	0.24	0.25	0.25	0	0.22	0.28
1923	0.24	0.23	0.21	0	0.19	0.18	0.22	0.17	0.2	0.23	0.21	0.23	0.21	0.23	0.25	0.25	0.23	0.27	0.22	0.29	0.27	0	0.24	0.28
1924	0.23	0.22	0.19	0	0.19	0.21	0.26	0.15	0.2	0.22	0.19	0.21	0.21	0.23	0.22	0.22	0.22	0.25	0.21	0.29	0.23	0	0.21	0.28
1925	0.22	0.24	0.22	0	0.22	0.19	0.23	0.19	0.22	0.21	0.2	0.2	0.23	0.26	0.25	0.25	0.23	0.24	0.22	0.27	0.26	0	0.19	0.24
1926	0.22	0.24	0.23	0	0.21	0.2	0.24	0.17	0.21	0.24	0.22	0.19	0.21	0.24	0.24	0.26	0.21	0.26	0.22	0.28	0.25	0	0.21	0.26
1927	0.22	0.25	0.22	0	0.23	0.26	0.21	0.18	0.22	0.21	0.23	0.26	0.21	0.23	0.21	0.22	0.22	0.28	0.21	0.29	0.3	0	0.23	0.25
1928	0.24	0.23	0.21	0	0.2	0.24	0.23	0.14	0.21	0.24	0.21	0.26	0.22	0.24	0.26	0.25	0.24	0.26	0.23	0.29	0.26	0	0.23	0.27
1929	0.21	0.21	0.2	0.21	0.19	0.2	0.22	0.18	0.17	0.2	0.21	0.21	0.21	0.21	0.23	0.23	0.22	0.24	0.24	0.29	0.23	0	0.21	0.26
1930	0.24	0.22	0.2	0.22	0.2	0.21	0.2	0.16	0.22	0.23	0.21	0.23	0.24	0.27	0.25	0.25	0.24	0.25	0.25	0.23	0.22	0	0.19	0.25
1931	0.22	0.19	0.21	0.2	0.17	0.19	0.21	0.18	0.14	0.19	0.2	0.22	0.22	0.23	0.22	0.21	0.25	0.25	0.22	0.24	0.22	0	0.2	0.21
1932	0.22	0.23	0.21	0.21	0.18	0.2	0.22	0.19	0.19	0.19	0.2	0.2	0.24	0.27	0.23	0.26	0.23	0.26	0.25	0.27	0.25	0.24	0.19	0.2
1933	0.25	0.29	0.27	0.37	0.27	0.21	0.22	0.2	0.19	0.23	0.22	0.26	0.27	0.28	0.23	0.5	0.22	0.29	0.28	0.38	0.26	0.24	0.21	0.27
1934	0.47	0.29	0.28	0.3	0.41	0.25	0.22	0.23	0.2	0.23	0.22	0.22	0.26	0.25	0.25	0.29	0.25	0.29	0.29	0.27	0.27	0.27	0.24	0.22
1935	0.23	0.23	0.24	0.4	0.18	0.21	0.2	0.19	0.17	0.23	0.23	0.22	0.21	0.24	0.24	0.26	0.21	0.27	0.44	0.27	0.26	0.25	0.23	0.23
1936	0.23	0.22	0.2	0.18	0.2	0.19	0.24	0.19	0.18	0.21	0.19	0.19	0.24	0.25	0.2	0.23	0.21	0.25	0.21	0.26	0.24	0.21	0.23	0.25
1937	0.34	0.35	0.35	0	0.21	0	0.21	0.2	0.2	0.21	0.22	0.34	0.23	0.25	0.26	0.3	0.23	0.26	0.42	0.4	0.42	0.28	0.24	0.24
1938	0.22	0.19	0.21	0.19	0.15	0	0.22	0.19	0.19	0.22	0.19	0.2	0.23	0.25	0.21	0.23	0.23	0.26	0.22	0.25	0.22	0.22	0.26	0.23
1939	0.22	0.22	0.23	0.2	0.2	0	0.21	0.19	0.21	0.21	0.19	0.2	0.22	0.26	0.21	0.21	0.22	0.24	0.21	0.25	0.28	0.25	0.26	0.22
1940	0.26	0.21	0.25	0.25	0.21	0	0.19	0.18	0.16	0.21	0.21	0.22	0.23	0.23	0.25	0.29	0.19	0.25	0.22	0.25	0.24	0.22	0.26	0.25
1941	0.22	0.19	0.22	0.23	0.27	0	0.22	0.2	0.18	0.23	0.19	0.22	0.24	0.28	0.26	0.4	0.2	0.26	0.42	0.32	0.28	0.26	0.25	0.22
1942	0.23	0.2	0.22	0.2	0.22	0	0.2	0.18	0.17	0.21	0.2	0.23	0.23	0.27	0.25	0.22	0.21	0.23	0.21	0.28	0.26	0.27	0.24	0.23
1943	0.23	0.22	0.21	0.2	0.23	0	0.21	0.19	0.15	0.22	0.2	0.22	0.23	0.25	0.24	0.25	0.2	0.26	0.24	0.26	0.25	0.27	0.24	0.24
1944	0.24	0.23	0.21	0.21	0.22	0	0.22	0.16	0.16	0.23	0.2	0.21	0.23	0.25	0.19	0.26	0.21	0.23	0.24	0.24	0.21	0.25	0.24	0.23
1945	0.3	0.23	0.21	0.27	0.26	0	0.23	0.2	0.19	0.4	0.2	0.25	0.26	0.26	0.26	0.32	0.21	0.21	0.31	0.25	0.23	0.27	0.26	0.23
1946	0.2	0.19	0.19	0.21	0.21	0	0.19	0.15	0.17	0.24	0.18	0.23	0.23	0.24	0.21	0.2	0.18	0	0.19	0.24	0.22	0.25	0.23	0.23
1947	0.3	0.22	0	0	0	0	0.28	0.15	0.27	0.21	0.28	0.33	0.26	0.24	0.31	0	0.25	0	0	0	0	0	0.3	0.32
1948	0.2	0.2	0.2	0.19	0.17	0	0.2	0.17	0.19	0.19	0.16	0.19	0.23	0.24	0.22	0.2	0.2	0	0.2	0.22	0.18	0.24	0.26	0.22
1949	0.22	0.19	0.19	0.2	0.2	0	0.23	0.18	0.19	0.21	0.2	0.2	0.22	0.25	0.24	0.23	0.22	0	0.21	0.23	0.22	0.25	0.23	0.25
1950	0.27	0.24	0.27	0	0.3	0	0.31	0.2	0.22	0.22	0.21	0	0.19	0.23	0.31	0	0.21	0	0.22	0	0.29	0.26	0.32	0.24
1951	0.25	0.25	0.21	0.23	0	0	0.25	0.18	0.2	0.26	0.21	0.25	0.28	0.26	0.24	0.22	0.21	0	0	0.24	0	0	0.23	0.23
1952	0.22	0.21	0.18	0.26	0.19	0	0.22	0.18	0.18	0.27	0.23	0.22	0.2	0.27	0.24	0.2	0.2	0.24	0.19	0.23	0.22	0.26	0.21	0.2
1953	0.24	0.21	0.22	0.22	0.2	0	0.24	0.19	0.19	0.19	0.2	0.22	0.21	0.25	0.24	0.21	0.21	0.24	0.24	0.25	0.25	0.24	0.21	0.22
1954	0.23	0.25	0.18	0.21	0.22	0	0.22	0.16	0.22	0.24	0.2	0.21	0.21	0.24	0.24	0.25	0.21	0.25	0.22	0.27	0.22	0.23	0.22	0.24
1955	0.22	0.2	0.2	0.22	0.17	0	0.21	0.18	0.18	0.21	0.2	0.22	0.22	0.22	0.23	0.21	0.21	0.25	0.22	0.23	0.22	0.22	0.24	0.24
1956	0.2	0.19	0.23	0.22	0.21	0	0.25	0.19	0.22	0.21	0.22	0.24	0.24	0.25	0.24	0.21	0.21	0.28	0.2	0.24	0.22	0.24	0.23	0.24
1957	0.19	0.2	0.21	0.22	0.19	0	0.21	0.16	0.21	0.21	0.19	0.22	0.23	0.25	0.23	0.19	0.21	0.25	0.18	0.24	0.28	0.24	0.23	0.25
1958	0.23	0.23	0.2	0.2	0.19	0	0.2	0.17	0.2	0.25	0.17	0.21	0.24	0.28	0.23	0.21	0.2	0.28	0.22	0.25	0.24	0.24	0.25	0.23
1959	0.26	0.24	0.27	0.37	0.28	0	0.22	0.21	0.21	0	0.21	0.22	0.26	0.27	0.3	0.4	0.23	0.28	0.35	0.38	0.48	0.3	0.24	0.23
1960	0.22	0.21	0.2	0.21	0.18	0	0.2	0.19	0.21	0.2	0.21	0.22	0.25	0.27	0.21	0.24	0.22	0.27	0.2	0.23	0.36	0.24	0.26	0.25
1961	0.21	0.21	0.2	0.2	0.18	0	0.2	0.19	0.22	0.28	0.2	0.24	0.23	0.26	0.25	0.34	0.23	0.24	0.26	0.29	0.25	0.24	0.25	0.23
1962	0.22	0.19	0	0.28	0.28	0	0.26	0.21	0.21	0.23	0.23	0.25	0.29	0.27	0.27	0	0.23	0.25	0.22	0.31	0.28	0.25	0.28	0.25
1963	0.22	0.17	0.19	0.19	0.18	0	0.19	0.17	0.21	0.23	0.22	0.19	0.24	0.29	0.22	0.22	0.23	0.24	0.18	0.22	0.24	0.23	0.23	0.23
1964	0.21	0.18	0.19	0.2	0.18	0	0.18	0.18	0.19	0.21	0.19	0.23	0.23	0.25	0.21	0.24	0.22	0.25	0.18	0.24	0.21	0.28	0.22	0.24
1965	0.21	0.21	0.2	0	0.37	0	0.19	0.19	0.21	0.22	0.2	0.24	0.23	0.29	0.26	0	0.25	0.24	0.36	0.42	0.4	0.31	0.27	0.25
1966	0.21	0.19	0.2	0.19	0.21	0	0.2	0.18	0.2	0.23	0.22	0.21	0.22	0.28	0.24	0.27	0.22	0.24	0.18	0.24	0.2	0.25	0.25	0.22
1967	0.21	0.21	0.2	0.18	0.19	0	0.23	0.19	0.2	0.25	0.21	0.24	0.24	0.26	0.26	0.3	0.23	0.24	0.2	0.28	0.24	0.24	0.25	0.25
1968	0.21	0.21	0.21	0.19	0.19	0	0.19	0.2	0.2	0.19	0.21	0.22	0.25	0.25	0.21	0.21	0.22	0.26	0.2	0.25	0.25	0.23	0.25	0.24
1969	0.26	0.21	0.22	0.22	0.23	0.22	0.21	0.18	0.21	0.23	0.22	0.22	0.27	0.29	0.25	0.35	0.24	0.28	0.22	0.4	0.29	0.27	0.27	0.26
1970	0.19	0.19	0.22	0.19	0.17	0.2	0.24	0.19	0.21	0.2	0.19	0.22	0.24	0.28	0.19	0.2	0.24	0.25	0.17	0.22	0.21	0.23	0.26	0.21
1971	0.25	0.22	0.23	0.22	0.24	0.21	0.22	0.18	0.21	0.26	0.24	0.23	0.3	0.29	0.3	0.45	0.23	0.27	0.32	0.35	0.37	0.32	0.26	0.24
