# Schweingruber - Ary-Ongorbynf-River A - LAGM - ITRDB RUSS077
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4317
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4317.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ077t-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ077t-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ077t.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ077t.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Ary-Ongorbynf-River A - LAGM - ITRDB RUSS077
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ary-Ongorbynf-River A
#   Location: Russia
#   Northernmost_Latitude: 71.7
#   Southernmost_Latitude: 71.7
#   Easternmost_Longitude: 118.58
#   Westernmost_Longitude: 118.58
#   Elevation_m: 140
#--------------------
# Data_Collection
#   Collection_Name: RUSS077
#   First_Year: 1708
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 937011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 937152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 937152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	937011_raw	937012_raw	937021_raw	937022_raw	937031_raw	937032_raw	937041_raw	937042_raw	937051_raw	937052_raw	937061_raw	937062_raw	937071_raw	937072_raw	937081_raw	937082_raw	937091_raw	937092_raw	937101_raw	937102_raw	937111_raw	937112_raw	937121_raw	937122_raw	937131_raw	937132_raw	937141_raw	937142_raw	937151_raw	937152_raw
1921	4.48	4.79	5.9	5.27	4.18	4.3	4.42	5.29	4.68	4.53	4.09	5.38	4.89	4.45	NA	3.64	5.99	0	4.94	0	4	5.53	5.68	6.56	5.01	6.12	5.35	5.54	4.63	3.96
1922	4.64	6.22	6.55	6.39	4.58	4.54	5.88	6.21	6.54	5.59	5.55	6.5	5.7	5.75	NA	5.79	6.53	0	6.56	0	5.42	6.27	6.6	7.16	7.09	7.2	6.92	6.94	5.89	5.79
1923	4.95	5.69	6.45	5.68	4.85	4.51	5.05	5.32	6.3	4.97	6.24	7.36	6.75	6.66	NA	5.34	6.42	0	7.07	0	5.07	5.36	6.48	7.7	6.98	7.62	6.97	6.89	6.37	4.78
1924	5.16	5.96	6	6.09	5.15	4.74	5.71	6.1	6.49	5.38	6.65	7.57	6.19	6.42	NA	5.46	7.6	0	6.54	0	5.55	6.29	6.21	8.07	6.81	7.7	6.97	6.78	5.96	5.33
1925	5.19	5.26	6.09	5.37	5.11	4.65	5.41	5.58	5.63	4.59	5.27	5.73	5.72	5.48	NA	4.64	6.63	0	6.02	0	5.11	5.86	5.76	5.34	5.67	7.09	6.47	6	5.44	4.94
1926	5.17	6.02	6.76	6.84	5.36	4.13	5.77	6.23	5.48	4.13	5.95	6.56	6.01	6.36	NA	5.29	6.91	5.8	6.08	0	5.84	6.92	6.24	6.89	7.11	7.59	7.19	6.1	5.87	5.28
1927	4.22	4.13	4.34	4.36	3.27	3.58	3.94	4.26	3.81	3.68	4.01	4.56	3.9	3.59	NA	4.51	4.99	4.06	3.93	0	4.13	4.29	4.05	4.44	4.65	5.4	4.58	4.38	3.62	3.11
1928	6.3	6.28	6.72	5.92	4.95	4.38	6.57	7.16	6.49	5.68	5.32	5.87	6.5	6.65	NA	4.51	6.48	5.19	5.68	0	5.89	6.56	5.84	6.31	7.26	7.73	7	5.96	5.8	5.05
1929	4.97	5.41	6.14	5.19	4.45	4.29	5.35	5.72	6.2	5.4	4.09	4.23	5.31	5.58	NA	6.31	6.58	5.52	4.62	0	5.51	5.82	5.14	5.7	6.18	7.11	6.33	6.3	5.35	4.71
1930	5.78	5	6.18	5.72	4.71	4.44	4.81	5.75	6.34	5.56	5.25	5.6	5.32	5.9	NA	4.96	6.44	5.21	4.95	0	5.9	6.56	5.95	6.58	6.54	7.77	6.96	6.25	5.21	5.4
1931	6.25	5.26	6.47	5.82	4.38	4.49	6.09	5.59	6.4	5.41	5.68	6.42	5.34	6.79	NA	5.52	6.71	5.01	5.9	0	5.69	6.24	6.83	6.72	8.03	8.33	7.46	6.28	6.36	6.79
1932	7.1	6.15	6	5.78	4.41	4.46	6.34	5.95	6.05	4.72	5.29	5.79	4.79	6.27	NA	5.69	7.1	5.18	5.74	0	5.89	6.73	6.04	6.32	7.63	7.74	6.98	6.85	5.84	6.34
1933	6.29	5.63	7.04	6.06	4.18	4.38	5.33	5.52	6.32	5.2	5.05	5.71	5.49	6.18	NA	5.27	6.45	5.15	5.72	0	5.59	5.61	6.41	6.31	7.71	7.25	7.07	6.14	6.16	6.53
1934	6.17	6.81	5.83	6.62	4.05	4.91	6.94	6.01	6.87	5.82	6.05	6.43	5.03	7.14	NA	5.24	6.75	5.03	5.5	0	5.51	5.93	7.02	7.1	7.49	7.13	6.24	6.65	6.25	6.71
1935	7.06	7.47	6.97	6.85	5.12	5.46	7.3	7.29	6.84	5.99	6.18	5.7	6.3	6.45	NA	5.88	7.39	6.77	6.99	6.68	7.31	7.75	7.31	7.45	8.01	7.82	7.25	7.59	6.29	6.92
1936	7.07	7.62	6.57	6.73	4.39	4.79	6.88	6.27	6.38	5.83	6.32	6.77	6.14	6.35	NA	5.21	7.95	6.63	7.52	6.48	6.5	7.23	7.13	7.51	7.71	7.3	6.24	6.62	6.49	6.64
1937	6.18	6.14	5.65	5.36	3.99	4.07	4.91	5.28	5.45	4.72	5.17	5.63	4.37	6.59	NA	5.7	5.52	4.98	5.52	5.12	5.96	5.25	6.94	5.77	6.61	7.31	5.38	6.07	5.52	6.07
1938	7.23	7.12	6.61	6.83	4.39	4.98	6.11	6.63	6.93	7.34	6.75	7	6.26	6.47	NA	6.13	7.75	6.67	7.84	7.38	6.67	6.56	7.57	7.37	7.43	8.1	7.51	7.28	6.61	6.87
1939	5.43	5.85	5.98	5.1	3.71	4.57	4.9	5.14	6.01	5.78	4.25	5.46	4.58	6.12	NA	4.35	6.55	5.7	4.76	5.14	4.97	5.38	5.57	5.27	5.59	6.24	5.65	5.89	5.33	4.94
1940	7.53	7.32	6.66	7.34	4.7	4.89	5.95	6.57	6.48	6.42	5.5	6.7	6.06	6.35	NA	5.77	7.1	5.62	6.76	7.65	6.21	6.4	7.35	7.54	7.53	7.44	7.59	7.51	7.1	6.99
1941	6.65	6.11	7.43	6.97	4.24	4.72	6.06	5.73	5.88	4.78	5.53	7.09	5.66	7.09	NA	5.49	5.85	5	6.47	8.48	5.74	5.79	7.85	8.39	8.04	7.94	7.09	7.26	6.8	7.95
1942	7.27	7.5	6.62	7.3	4.89	5.79	6.24	6.19	6.55	6.4	6.66	7.04	5.78	5.73	NA	6.62	6.87	6.02	6.28	7.21	6.23	6.21	6.65	6.86	6.75	6.63	7.01	7.21	6.13	6.59
1943	6.27	5.75	6.47	7.23	4.43	5.07	5.63	5.82	6.2	6.08	5.96	6.27	5.67	6.17	NA	5.92	6.24	5.35	6.12	7.32	5.58	5.13	7.13	6.81	7.36	7.48	6.16	6.53	5.88	6.3
1944	5.44	6.04	5.92	5.51	4.52	4.77	4.96	4.83	5.1	4.42	4.65	5.04	5.36	5.44	NA	5.39	6.02	5.74	5.09	6.83	5.01	5.4	5.97	5.53	6.77	5.83	5.96	5.94	5.73	6.2
1945	7.54	6.85	7.74	7.8	5.39	4.87	6.16	6.79	7.17	6.74	6.86	7.76	7.14	7.42	NA	7.55	7.29	6.97	7.54	8.13	6.7	6.54	7.84	8.07	7.61	8.18	7.76	7.6	7.85	7.45
1946	7.48	7.84	7.3	7.44	5.09	5.32	6.64	6.1	6.8	5.73	5.62	6.96	6.67	7.13	NA	7.14	7.6	6.79	6.74	8.24	6.79	6.58	7.32	6.82	7.27	6.91	6.98	7.68	6.79	7.38
1947	5.73	5.56	7.33	7.25	4.7	5.22	5.21	6.13	6.84	4.87	6.5	7.31	6.43	6.46	NA	5.98	7.04	5.91	6.36	7.78	5.41	5.85	6.64	6.88	7.16	7.58	7.19	7.34	6.72	7.13
1948	7.19	6.51	7.77	7.54	4.93	4.78	5.76	6.82	6.62	5.05	7.71	7.78	6.99	6.78	NA	6.29	6.77	6.88	7.24	8.11	6.02	6.18	7.66	7.51	8.12	8.64	7.34	7.7	7.59	7.41
1949	4.92	4.7	5.29	5.02	3.84	4.81	4.38	4.47	3.99	3.36	4.49	5.4	4.73	4.83	NA	5.02	5.32	4.88	5.12	6.14	4.93	5.03	4.63	4.06	5.74	5.49	5.15	6.21	5.2	5.49
1950	5.24	5.16	5.29	4.93	3.88	4.25	4.65	5.48	4.18	4.22	4.06	5.06	5.43	5.64	NA	4.78	5.33	4.88	5.43	6.13	4.61	5.47	5.6	4.61	5.96	6.07	5.23	6.11	5.4	5.73
1951	7.01	6.76	6.99	6.64	4.46	4.48	4.97	6.47	5.82	5.95	5.91	6.65	6.85	6.46	NA	6.3	7.45	6.3	7.71	7.42	6.61	6.65	7.06	6.19	6.97	7	6.28	6.56	6.35	7.13
1952	7.62	6.71	7.8	7.86	4.83	5.54	5.53	5.72	6.63	6.59	7.02	7.07	7.59	6.73	NA	6.21	7.71	6.07	6.93	7.87	6.27	6.83	8.1	7.72	8.02	8.16	7.81	7.68	7.65	7.51
1953	7.87	7.12	8.71	8.32	5.26	5.36	6.34	6	7.2	6.21	6.73	7.4	8.38	8.22	NA	7.13	7.92	6.94	7.21	8.45	7.29	6.97	8.34	8.39	7.84	8.85	8.67	7.66	7.94	7.62
1954	6.23	4.87	7.25	6.91	4.29	4.38	5.02	4.83	5.69	5.38	5.35	6.17	5.81	6.14	NA	5.12	6.82	4.58	5.2	7.04	5.51	5.45	7.16	6.25	7.32	7.77	6.69	6.31	6.15	6.55
1955	7.03	6.11	7.35	7.3	4.88	4.44	5.33	5.98	5.92	5.35	6.31	6.53	6.87	7.13	NA	6.05	7.15	6.82	6.74	7.34	5.87	6.09	7.15	6.55	7.65	7.56	7.09	7.2	6.73	7.29
1956	7.59	6.68	7.51	7.21	5.06	5.15	6.1	6.37	6.3	5.06	6.98	6.88	7.76	7.52	NA	6.73	8.11	6.96	6.75	7.67	6.79	6.53	7.91	6.69	7.86	8.08	7	7.26	7.14	7.72
1957	6.4	5.57	6.56	5.73	4.21	4.72	5.05	5.12	5.28	4.65	5.36	6.18	5.6	6.11	NA	5.39	6.16	5.1	6	6.8	5.45	5.25	7.06	6.27	6.91	7.57	6.94	7.32	6.33	6.5
1958	7.05	7.17	6.4	6.08	5.33	4.97	5.85	5.68	5.26	5.55	5.89	5.9	6.44	6.06	NA	6.9	5.91	6.34	7.08	6.96	6.56	5.74	6.09	5.53	6.31	6.57	6.47	6.57	5.62	6.77
1959	7.26	5.82	6.87	6.1	4.57	5.12	6.78	6.65	5.87	4.51	6.78	6.78	7.09	7.06	NA	5.94	6.88	5.48	6.18	6.92	6.25	6.42	6.87	7.06	7.63	8.12	7.69	7.62	7.15	7.68
1960	6.93	7.06	7.72	7.28	4.83	5.1	5.71	6.59	6.27	6.11	6.65	6.65	6.71	6.87	NA	6.14	7.32	6.55	7.54	7.89	7.07	6.78	6.91	7.19	7.56	7.73	7.65	7.55	6.97	7.2
1961	5.53	5.48	7.24	6.99	4.22	5.18	5.82	5.3	5.15	5.32	6.55	6.19	7.4	7.09	NA	7.29	7.09	6.17	7.83	7.79	6.14	6.73	7.18	6.66	7.32	7.12	7.15	7.7	6.54	7.31
1962	5.85	5.55	6.39	6.07	4.61	5.11	5.34	5.48	5.65	5.11	6.57	6.12	6.49	6.34	NA	6.92	5.79	5.9	7.27	7.76	5.73	5.4	7.19	6.87	6.68	6.88	7.3	7.55	6.06	6.45
1963	5.73	6.8	6.82	6.99	4.58	4.54	5.69	6	5.68	5.58	5.7	5.83	6.28	6.08	NA	7.34	6.31	6.46	6.91	7.77	5.94	6.24	6.6	7.67	6.55	7.35	7.1	7.82	5.62	6.7
1964	6.82	7.88	7.5	7.11	5.32	5	6.64	6.16	6.7	5.35	7.08	6.83	7.62	6.85	NA	7.42	7.52	7.23	8.07	7.99	7.56	7.09	8.05	7.5	7.38	7.24	7.1	7.89	6.6	7.45
1965	5.95	5.54	6.43	6.07	4.73	4.41	5.34	5.84	6.68	4.92	5.51	7.44	6.13	6.07	NA	7	6.7	7.34	6.58	8.04	6.05	5.78	7.14	7.72	7.61	7.87	6.65	6.54	6.68	6.11
1966	6.5	6.43	7.09	6.68	5.15	4.57	5.27	4.84	6.49	6.19	6.39	7.89	6.38	6.28	NA	7.4	7.13	7.38	7.61	7.94	5.7	5.37	7.77	7.17	8.09	8.01	7.54	7.51	6.5	6.95
1967	6.8	6.56	6.58	7.36	4.79	4.38	5.99	5.78	6.24	6.02	7.05	7.35	6.52	6.05	NA	8.16	7.47	6.86	8.17	7.96	6.89	6.25	7.6	6.65	8.12	7.76	7.41	7.54	6.37	7.3
1968	7.56	7.29	7.15	6.85	4.6	4.82	6.23	6.28	5.66	5.3	7.54	7.33	6.37	6.06	NA	8.23	6.92	6.41	7.98	8.07	7.07	6.5	7.39	6.96	7.47	7.13	7.8	7.18	6.7	7.74
1969	7.43	7.26	7.44	7.72	4.31	4.91	6.46	6	6.82	5.68	7.17	7.63	6.75	7.12	NA	8.2	7.17	6.91	8.14	8.14	6.89	6.52	7.9	7.93	7.96	8.19	7.75	7.26	6.56	7.15
1970	6.25	6.26	4.95	5.17	4.64	4.71	4.91	5.03	4.6	3.95	4.22	4.76	4.88	4.61	NA	7.35	5.47	5.31	5.98	6.87	5.13	4.88	5.05	4.71	5.62	5.67	4.92	6.68	5.01	5.65
1971	7.15	7.04	7.36	7.48	4.82	4.97	6.91	6.81	6.66	6.02	6.57	7.07	6.96	6.87	NA	8.08	7.88	6.53	7.43	7.35	6.73	5.85	8.21	7.72	7.53	7.91	7.86	7.47	6.55	7.69
1972	6.78	6.02	6.54	6.25	4.24	4.44	5.18	5.48	5.57	5.25	5.54	6.1	5.99	5.29	NA	6.55	6.41	5.61	6.93	7.14	6.12	4.57	6.31	6.21	6.45	7.39	6.6	6.19	5.23	5.84
1973	5.94	6.77	6.37	6.53	4.33	5.33	5.65	5.35	6.33	5.62	6.48	6.61	6.41	5.51	NA	6.11	7.16	5.97	7.48	6.65	6.63	5.59	6.86	6.98	7.57	7.7	6.72	6.72	5.91	6.15
1974	5.98	6.35	6.61	6.34	3.71	4.77	5.52	5.69	5.84	5.16	5.98	6.52	6.26	4.85	NA	5.76	7	6.06	7.11	6.97	5.75	4.91	7.25	6.51	7.57	7.95	7.08	7.51	6.05	6.22
1975	6.26	5.98	7.47	6.98	4.05	4.46	6.47	6.19	6.72	5.46	6.74	7.03	6.77	6.6	NA	6.79	7.5	6.86	7.58	7.04	6.19	5.69	8.01	7.05	7.65	8.01	8.39	7.16	6.86	6.27
1976	5.98	5.42	5.58	5.14	3.93	2.79	4.85	5.46	4.69	4.41	4.78	5.11	5.13	5.16	NA	5.86	5.9	5.43	4.76	5.98	5.07	4.51	5.55	4.61	5.62	6.61	5.75	6.4	4.86	4.99
1977	6.05	5.96	6.31	5.4	4.63	4.34	5.64	6.1	5.12	5.1	5.74	6.03	5.98	5.07	NA	6	6.59	6.04	6.01	6.92	5.03	5.1	6.89	5.15	4.6	5.68	6.31	6.49	5.49	5.13
1978	6.17	6.52	6.23	4.92	0	5.77	5.15	5.7	6.55	5.99	6.09	6.24	6.02	5.02	NA	5.07	7.4	6.68	5.11	6.79	4.5	4.41	6.6	4.94	6.54	6.67	6.56	6.3	5.99	4.46
1979	6.67	6.37	6.26	5.8	4.04	4.29	4.91	6.02	6.11	5.03	6.47	6.66	5.95	5.79	NA	5.73	6.91	6.25	5.83	6.86	5.71	6.1	6.78	5.52	7.05	7.57	7.7	6.91	6.24	5.93
1980	6.77	6.64	7.02	7.19	4.43	5	6.56	5.96	6.42	6.59	5.92	7.85	6.63	5.23	NA	5.29	7.55	7.31	5.67	7.75	5.51	5.86	7.22	5.89	7.57	8.23	7.28	6.62	6.56	5.74
1981	5.85	5.22	6.32	4.91	3.89	4.07	5.05	5.57	4.4	4.76	5.12	5.84	4.62	4.88	NA	5.58	6.33	5.29	5.1	6.12	4.98	5.35	6.29	4.86	6.92	6.69	5.72	5.74	5.09	5.14
1982	5.49	4.98	6.27	5.68	3.74	3.61	5.64	5.78	6.02	5.03	5.82	6.75	6.05	6.07	NA	5.49	7.3	6.61	6.19	6.72	5.72	5.52	7.03	6.34	7.81	7.27	7.4	6.92	6.06	5.51
1983	6.41	6.77	6.68	5.35	3.82	4.24	4.95	6.34	6.04	4.49	6.62	6.21	5.44	5.25	NA	5.34	7.55	5.73	5.47	5.61	4.42	5.68	7.42	5.78	6.96	8.02	6.01	6.6	5.64	5.14
1984	6.56	6.82	5.22	5.1	4.35	4.46	5.07	5.55	4.22	4.38	4.56	4.65	4.64	4.96	NA	6.08	5.44	6.16	5.28	6.13	6.11	6.73	5.92	4.92	5.68	6.3	5.66	6.6	4.94	5.77
1985	5.91	6.2	5.56	5.43	4.15	4.88	5.32	5.32	5.75	4.59	5.15	5.94	5.26	5.4	NA	5.36	5.79	5.78	5.76	6.62	4.86	5.05	7.25	4.95	6.77	7.44	6.06	6.01	5.63	5.85
1986	7.35	7.12	6.17	5.18	4.34	4.26	6.06	6.47	5.17	4.88	5.6	6.06	5.86	6.31	NA	6.51	6.91	6.06	7.14	6.99	6.49	6.74	7.04	5.2	6.92	6.77	6.53	6.57	6.08	6.58
1987	6.65	6.37	6.23	5.48	3.89	4.18	5.83	6.35	5.24	5.16	5.03	5.41	5.08	5.12	NA	5.79	6.68	6.11	6.13	6.85	5	4.93	7.01	5.47	6.17	6.61	6.51	5.36	5.61	5.36
1988	7.05	6.98	7.08	6.94	3.94	5.01	6.45	6.09	6.81	5.3	7.26	7.4	7.26	6.66	NA	6.58	7.61	6.72	7.23	7.22	6.96	6.17	7.54	5.59	7.47	7.81	7.44	7.05	6.49	6.33
1989	4.68	3.91	3.67	3.54	3.56	4.24	3.58	0	3.47	0	0	0	3.18	3.28	NA	0	4.54	4.26	0	4.3	0	3.7	4.76	3.79	3.79	5.21	4.25	3.88	3.42	0
1990	4.71	5.6	4.73	4.71	4.03	4.96	4.65	4.63	4.48	4.14	5.13	5.4	5.04	5.07	NA	4.13	6.13	5.36	5.69	6.16	4.04	4.59	6.24	3.98	6.51	6.49	5.99	4.69	4.46	4.19
