# Schweingruber - Kubaka upper near timber - LAGM - ITRDB RUSS141
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4485
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4485.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ141w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ141w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ141w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ141w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Kubaka upper near timber - LAGM - ITRDB RUSS141
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kubaka upper near timber
#   Location: Russia
#   Northernmost_Latitude: 63.67
#   Southernmost_Latitude: 63.67
#   Easternmost_Longitude: 159.95
#   Westernmost_Longitude: 159.95
#   Elevation_m: 800
#--------------------
# Data_Collection
#   Collection_Name: RUSS141
#   First_Year: 1586
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 058021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 058152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 058152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	058021_raw	058022_raw	058041_raw	058042_raw	058051_raw	058052_raw	058061_raw	058062_raw	058071_raw	058072_raw	058081_raw	058082_raw	058101_raw	058102_raw	058111_raw	058112_raw	058121_raw	058122_raw	058131_raw	058132_raw	058141_raw	058142_raw	058151_raw	058152_raw
1856	0.14	0.09	0	0.14	0.19	0.15	0	0.19	0	0	0	0.03	0	0	0	0	0	0	0	0	0	0	0.16	0.21
1857	0.07	0.03	0	0.03	0.07	0.03	0	0.05	0	0	0	0.03	0	0.13	0	0	0	0	0	0	0	0	0.09	0.06
1858	0.03	0.03	0	0.03	0.03	0.09	0	0.03	0	0	0	0.08	0	0.08	0	0	0	0	0	0	0	0	0.12	0.06
1859	0.25	0.25	0	0.22	0.14	0.09	0	0.13	0	0	0	0.17	0	0.13	0	0	0	0	0	0	0	0	0.15	0.12
1860	0.12	0.07	0	0.22	0.04	0.03	0	0.05	0	0	0	0.12	0	0.08	0	0	0	0	0	0	0	0	0.11	0.08
1861	0.19	0.18	0	0.2	0.18	0.17	0	0.23	0	0	0	0.17	0	0.13	0	0	0	0	0	0	0	0	0.18	0.15
1862	0.04	0.05	0	0.15	0.08	0.03	0	0.06	0	0	0	0.07	0	0.09	0	0	0	0	0	0	0	0	0.08	0.12
1863	0.09	0.06	0	0	0.03	0.03	0	0.06	0	0	0	0.08	0	0.07	0	0	0	0	0	0	0	0	0.03	0.1
1864	0.05	0.09	0	0	0.1	0.07	0	0.09	0	0	0	0.09	0	0.09	0	0	0	0	0	0	0	0	0.06	0.05
1865	0.28	0.16	0	0	0.16	0.2	0	0.22	0	0	0	0.28	0.18	0.15	0	0	0	0	0.06	0	0	0	0.14	0.17
1866	0.3	0.3	0	0	0.22	0.17	0	0.29	0	0	0	0.26	0.26	0.28	0	0	0	0	0.23	0	0	0	0.17	0.22
1867	0.09	0.04	0	0	0.07	0.03	0	0.03	0	0	0	0.06	0.08	0.09	0	0	0	0	0.03	0	0	0	0.03	0.07
1868	0.11	0.2	0	0	0.16	0.03	0	0.21	0	0	0	0.19	0.23	0.23	0	0	0	0	0.15	0	0	0	0.1	0.17
1869	0.25	0.36	0	0	0.13	0.14	0.26	0.32	0	0	0	0.28	0.3	0.3	0	0	0	0	0.17	0	0	0	0.12	0.2
1870	0.2	0.32	0	0	0.11	0.18	0.16	0.17	0	0	0	0.24	0.22	0.28	0	0	0	0	0.15	0	0	0	0.07	0.38
1871	0.26	0.2	0	0	0.16	0.08	0.2	0.2	0	0	0	0.28	0.28	0.26	0	0	0	0	0.19	0	0	0	0.1	0.19
1872	0.11	0.15	0	0	0.15	0.11	0.1	0.1	0	0	0	0.22	0.32	0.34	0	0	0	0	0.14	0	0	0	0.06	0.11
1873	0.32	0.33	0	0	0.14	0.09	0.2	0.26	0	0	0	0.33	0.45	0.43	0	0	0	0	0.17	0	0	0	0.09	0.17
1874	0.12	0.17	0	0	0.03	0.12	0.12	0.12	0	0	0	0.24	0.2	0.24	0	0	0	0	0.09	0	0	0	0.03	0.09
1875	0.07	0.08	0	0	0.08	0.04	0.1	0.15	0	0	0	0.14	0.24	0.27	0	0	0	0	0.05	0	0	0	0.04	0.1
1876	0.18	0.16	0	0	0.11	0.09	0.09	0.14	0	0	0	0.18	0.31	0.42	0	0	0	0	0.1	0	0	0	0.08	0.1
1877	0.29	0.27	0	0	0.2	0.07	0.18	0.28	0	0	0	0.24	0.45	0.54	0	0.13	0	0.14	0.16	0	0	0	0.1	0.16
1878	0.28	0.34	0	0	0.2	0.09	0.18	0.38	0	0	0	0.36	0.47	0.58	0	0.18	0	0.13	0.2	0	0	0	0.11	0.18
1879	0.17	0.29	0	0	0.13	0.12	0.17	0.3	0	0	0	0.21	0.42	0.54	0	0.11	0	0.07	0.25	0	0	0	0.07	0.14
1880	0.25	0.31	0	0	0.23	0.15	0.17	0.36	0	0	0	0.2	0.46	0.54	0	0.14	0	0.13	0.32	0	0	0	0.14	0.21
1881	0.33	0.41	0	0	0.23	0.19	0.26	0.57	0	0	0	0.33	0.51	0.58	0	0.2	0	0.14	0.39	0	0	0	0.17	0.29
1882	0.12	0.07	0	0	0.15	0.13	0.13	0.28	0	0	0	0.22	0.31	0.37	0	0.08	0	0.06	0.26	0.07	0	0	0.15	0.28
1883	0.12	0.1	0	0	0.08	0.14	0.11	0.19	0	0	0	0.2	0.27	0.33	0	0.06	0	0.07	0.14	0.07	0	0	0.12	0.22
1884	0.34	0.4	0	0	0.2	0.2	0.3	0.32	0.25	0	0	0.27	0.46	0.49	0	0.22	0	0.1	0.33	0.28	0	0	0.16	0.23
1885	0.34	0.51	0	0	0.19	0.27	0.35	0.39	0.15	0	0	0.27	0.37	0.44	0	0.15	0	0.1	0.15	0.16	0	0	0.16	0.31
1886	0.32	0.36	0	0	0.11	0.2	0.28	0.26	0.2	0	0	0.26	0.37	0.42	0	0.1	0	0.09	0	0.09	0	0	0.17	0.3
1887	0.13	0.12	0	0	0.03	0.1	0.03	0.04	0.03	0	0	0.08	0.23	0.27	0	0.03	0	0.03	0	0.04	0	0	0.03	0.05
1888	0.11	0.13	0	0	0.1	0.03	0.17	0.17	0.09	0	0	0.12	0.11	0.2	0	0.08	0	0.06	0	0.03	0	0	0.04	0.15
1889	0.18	0.12	0	0	0.14	0.14	0.12	0.12	0.11	0	0	0.17	0.2	0.22	0.2	0.1	0	0.06	0	0.08	0	0	0.14	0.13
1890	0.39	0.43	0	0	0.16	0.17	0.26	0.38	0.25	0	0	0.35	0.42	0.42	0.31	0.25	0.13	0.1	0.35	0.21	0	0	0.14	0.24
1891	0.33	0.56	0	0	0.19	0.17	0.27	0.28	0.23	0	0.33	0.24	0.28	0.3	0.21	0.18	0.13	0.11	0.32	0.11	0	0	0.15	0.24
1892	0.39	0.47	0.25	0	0.3	0.25	0.6	0.49	0.21	0	0.32	0.28	0.36	0.38	0.24	0.22	0.21	0.18	0.33	0.23	0	0	0.15	0.31
1893	0.34	0.61	0.21	0	0.22	0.28	0.48	0.52	0.26	0	0.31	0.31	0.37	0.49	0.22	0.16	0.18	0.12	0.39	0.14	0	0	0.14	0.25
1894	0.26	0.57	0.21	0	0.3	0.22	0.44	0.53	0.3	0	0.38	0.4	0.46	0.53	0.17	0.17	0.17	0.19	0.38	0.24	0.2	0	0.17	0.29
1895	0.39	0.55	0.17	0	0.24	0.24	0.43	0.4	0.21	0	0.35	0.32	0.36	0.49	0.14	0.13	0.2	0.21	0.31	0.22	0.19	0	0.16	0.3
1896	0.31	0.51	0.21	0	0.33	0.3	0.36	0.43	0.26	0	0.43	0.29	0.42	0.5	0.22	0.23	0.31	0.27	0.27	0.15	0.24	0	0.24	0.31
1897	0.15	0.21	0.05	0	0.19	0.17	0.26	0.28	0.18	0.16	0.19	0.26	0.35	0.4	0.12	0.13	0.22	0.16	0.24	0.03	0.14	0	0.12	0.24
1898	0.26	0.36	0.29	0	0.27	0.26	0.51	0.41	0.19	0.14	0.32	0.28	0.38	0.48	0.18	0.21	0.23	0.18	0.37	0.03	0.18	0	0.19	0.25
1899	0.26	0.31	0.15	0	0.27	0.32	0.43	0.44	0.21	0.14	0.35	0.33	0.42	0.35	0.21	0.21	0.25	0.2	0.32	0.12	0.14	0	0.18	0.27
1900	0.32	0.44	0.36	0	0.3	0.29	0.92	0.72	0.22	0.19	0.43	0.37	0.48	0.43	0.24	0.26	0.29	0.18	0.4	0.16	0.32	0	0.3	0.48
1901	0.15	0.41	0.13	0	0.16	0.14	0.55	0.29	0.19	0.12	0.24	0.28	0.48	0.58	0.12	0.08	0.19	0.09	0.34	0.09	0.17	0	0.21	0.29
1902	0.33	0.62	0.18	0	0.26	0.18	0.71	0.48	0.17	0.16	0.28	0.24	0.41	0.45	0.22	0.19	0.22	0.2	0.38	0.19	0.23	0	0.18	0.31
1903	0.31	0.63	0.15	0	0.09	0.13	0.66	0.43	0.17	0.11	0.25	0.2	0.3	0.26	0.12	0.15	0.11	0.07	0.35	0.04	0.15	0	0.15	0.26
1904	0.38	0.64	0.19	0	0.17	0.12	0.48	0.31	0.15	0.13	0.32	0.31	0.35	0.39	0.14	0.15	0.14	0.13	0.3	0.2	0.18	0	0.14	0.23
1905	0.18	0.23	0.07	0	0.08	0.07	0.25	0.12	0.08	0.1	0.13	0.11	0.26	0.27	0.1	0.08	0.09	0.08	0.13	0.08	0.13	0	0.13	0.2
1906	0.28	0.35	0.18	0	0.13	0.12	0.3	0.17	0.17	0.15	0.28	0.24	0.26	0.29	0.14	0.14	0.12	0.11	0.15	0.1	0.14	0	0.15	0.18
1907	0.56	0.54	0.22	0	0.18	0.18	0.44	0.37	0.19	0.14	0.45	0.33	0.32	0.37	0.26	0.18	0.21	0.23	0.25	0.1	0.16	0	0.13	0.28
1908	0.37	0.42	0.15	0	0.12	0.16	0.4	0.21	0.12	0.11	0.41	0.3	0.32	0.35	0.15	0.14	0.16	0.11	0.16	0.11	0.07	0	0.2	0.19
1909	0.22	0.19	0.07	0	0.11	0.09	0.43	0.21	0.07	0.08	0.48	0.35	0.29	0.26	0.12	0.07	0.15	0.13	0.11	0.12	0.03	0	0.14	0.18
1910	0.39	0.53	0.29	0	0.18	0.24	0.65	0.51	0.2	0.22	0.7	0.54	0.41	0.49	0.22	0.23	0.27	0.21	0.25	0.11	0.2	0	0.26	0.28
1911	0.22	0.22	0.13	0	0.17	0.24	0.51	0.29	0.11	0.18	0.35	0.25	0.37	0.42	0.16	0.12	0.35	0.19	0.22	0.11	0.06	0	0.2	0.22
1912	0.17	0.17	0.09	0	0.03	0.15	0.51	0.18	0.1	0.11	0.2	0.17	0.31	0.38	0.12	0.11	0.12	0.09	0.11	0.09	0.03	0	0.12	0.23
1913	0.25	0.2	0.16	0	0.13	0.12	0.42	0.26	0.1	0.15	0.26	0.29	0.3	0.37	0.21	0.15	0.14	0.1	0.19	0.11	0.08	0	0.08	0.11
1914	0.27	0.26	0.21	0	0.15	0.19	0.63	0.28	0.15	0.14	0.32	0.28	0.25	0.3	0.19	0.14	0.19	0.17	0.34	0.15	0.11	0	0.15	0.22
1915	0.39	0.33	0.25	0	0.17	0.31	0.69	0.29	0.13	0.17	0.44	0.48	0.31	0.33	0.21	0.18	0.29	0.24	0.26	0.19	0.14	0	0.19	0.32
1916	0.33	0.22	0.23	0	0.12	0.32	0.52	0.38	0.09	0.12	0.23	0.24	0.27	0.25	0.11	0.05	0.26	0.21	0.29	0.1	0.19	0	0.15	0.27
1917	0.22	0.19	0.19	0	0.1	0.22	0.6	0.48	0.14	0.1	0.2	0.2	0.27	0.3	0.13	0.11	0.19	0.16	0.22	0.11	0.15	0	0.17	0.23
1918	0.04	0.04	0.03	0	0.03	0.13	0.25	0.16	0.03	0.03	0.05	0.08	0.21	0.25	0.07	0.03	0.17	0.06	0.05	0.05	0.15	0	0.08	0.09
1919	0.52	0.48	0.4	0	0.27	0.27	0.6	0.41	0.24	0.18	0.48	0.42	0.46	0.43	0.26	0.33	0.35	0.27	0.44	0.24	0.32	0	0.31	0.33
1920	0.54	0.47	0.33	0	0.26	0.3	0.6	0.44	0.18	0.15	0.48	0.42	0.44	0.48	0.24	0.2	0.38	0.32	0.43	0.19	0.32	0	0.25	0.29
1921	0.3	0.19	0.11	0	0.13	0.24	0.32	0.24	0.13	0.12	0.23	0.25	0.33	0.4	0.11	0.08	0.24	0.17	0.24	0.1	0.18	0	0.22	0.23
1922	0.38	0.3	0.29	0	0.23	0.27	0.42	0.34	0.21	0.21	0.42	0.42	0.48	0.48	0.28	0.21	0.41	0.32	0.3	0.19	0.25	0	0.3	0.36
1923	0.3	0.29	0.27	0	0.23	0.3	0.33	0.3	0.2	0.22	0.27	0.23	0.49	0.5	0.24	0.18	0.43	0.32	0.31	0.21	0.14	0	0.22	0.32
1924	0.37	0.35	0.28	0	0.25	0.34	0.45	0.3	0.19	0.23	0.36	0.3	0.51	0.55	0.26	0.24	0.45	0.34	0.21	0.18	0.23	0	0.29	0.36
1925	0.42	0.21	0.24	0	0.22	0.41	0.57	0.35	0.17	0.24	0.39	0.24	0.43	0.54	0.32	0.16	0.48	0.33	0.22	0.19	0.19	0	0.29	0.32
1926	0.23	0.14	0.19	0	0.16	0.26	0.44	0.27	0.14	0.13	0.28	0.19	0.37	0.38	0.15	0.12	0.4	0.24	0.2	0.15	0.17	0	0.24	0.29
1927	0.28	0.13	0.17	0	0.18	0.21	0.57	0.32	0.14	0.08	0.27	0.13	0.44	0.46	0.18	0.16	0.46	0.26	0.3	0.12	0.08	0	0.2	0.3
1928	0.22	0.21	0.18	0	0.25	0.23	0.55	0.37	0.25	0.15	0.3	0.13	0.38	0.38	0.14	0.12	0.34	0.28	0.31	0.15	0.15	0	0.25	0.32
1929	0.47	0.4	0.29	0.38	0.23	0.33	0.68	0.48	0.33	0.24	0.49	0.35	0.53	0.57	0.27	0.27	0.54	0.44	0.51	0.18	0.21	0	0.34	0.38
1930	0.36	0.38	0.29	0.32	0.21	0.28	0.61	0.56	0.26	0.18	0.43	0.31	0.45	0.42	0.21	0.2	0.49	0.38	0.35	0.18	0.12	0	0.29	0.36
1931	0.52	0.59	0.37	0.48	0.37	0.42	0.46	0.76	0.42	0.25	0.36	0.3	0.55	0.58	0.26	0.29	0.55	0.49	0.4	0.36	0.25	0	0.42	0.5
1932	0.36	0.35	0.3	0.32	0.25	0.4	0.75	0.63	0.25	0.15	0.37	0.31	0.37	0.37	0.16	0.24	0.49	0.4	0.28	0.26	0.18	0.26	0.38	0.46
1933	0.18	0.08	0.15	0.06	0.09	0.27	0.41	0.34	0.13	0.12	0.35	0.28	0.16	0.2	0.15	0.06	0.32	0.2	0.15	0.09	0.1	0.17	0.24	0.35
1934	0.04	0.08	0.14	0.14	0.06	0.21	0.23	0.27	0.11	0.09	0.32	0.26	0.15	0.18	0.12	0.1	0.22	0.17	0.13	0.11	0.12	0.16	0.24	0.26
1935	0.24	0.18	0.18	0.04	0.21	0.27	0.43	0.48	0.16	0.13	0.25	0.22	0.26	0.22	0.14	0.17	0.44	0.33	0.07	0.09	0.13	0.17	0.4	0.32
1936	0.35	0.31	0.37	0.35	0.26	0.38	0.6	0.68	0.25	0.18	0.49	0.39	0.43	0.44	0.34	0.26	0.61	0.52	0.35	0.26	0.19	0.34	0.43	0.38
1937	0.05	0.05	0.07	0.03	0.13	0	0.27	0.26	0.2	0.11	0.12	0.06	0.22	0.24	0.12	0.12	0.29	0.29	0.03	0.03	0.04	0.12	0.4	0.39
1938	0.41	0.39	0.33	0.37	0.27	0	0.58	0.68	0.35	0.19	0.32	0.31	0.39	0.39	0.28	0.26	0.47	0.49	0.34	0.35	0.27	0.31	0.51	0.42
1939	0.23	0.26	0.27	0.28	0.21	0	0.44	0.48	0.28	0.14	0.43	0.38	0.31	0.31	0.21	0.2	0.42	0.42	0.29	0.17	0.11	0.14	0.56	0.41
1940	0.12	0.18	0.19	0.11	0.16	0	0.31	0.44	0.24	0.13	0.27	0.25	0.28	0.3	0.14	0.08	0.33	0.35	0.18	0.17	0.15	0.12	0.34	0.27
1941	0.16	0.14	0.18	0.13	0.09	0	0.31	0.34	0.21	0.17	0.29	0.22	0.17	0.18	0.12	0.05	0.31	0.28	0.03	0.11	0.12	0.12	0.43	0.29
1942	0.32	0.28	0.24	0.27	0.14	0	0.5	0.51	0.21	0.18	0.44	0.34	0.3	0.28	0.19	0.18	0.55	0.41	0.18	0.17	0.22	0.21	0.53	0.37
1943	0.28	0.32	0.31	0.4	0.18	0	0.46	0.57	0.27	0.15	0.49	0.43	0.37	0.36	0.21	0.24	0.55	0.44	0.28	0.23	0.21	0.19	0.81	0.52
1944	0.2	0.19	0.25	0.31	0.15	0	0.39	0.46	0.28	0.17	0.4	0.29	0.27	0.25	0.22	0.15	0.63	0.38	0.24	0.27	0.2	0.22	0.61	0.42
1945	0.05	0.15	0.11	0.09	0.08	0	0.18	0.31	0.28	0.04	0.24	0.16	0.12	0.15	0.09	0.04	0.29	0.33	0.07	0.16	0.13	0.16	0.3	0.28
1946	0.29	0.3	0.21	0.3	0.14	0	0.38	0.54	0.34	0.14	0.37	0.26	0.24	0.21	0.26	0.2	0.49	0	0.19	0.21	0.14	0.2	0.35	0.3
1947	0.02	0.07	0.03	0.03	0.03	0	0.07	0.15	0.08	0.15	0.05	0.03	0.1	0.1	0.05	0.03	0.09	0	0.03	0.03	0.03	0.03	0.09	0.06
1948	0.45	0.42	0.38	0.43	0.29	0	0.33	0.69	0.34	0.19	0.54	0.49	0.24	0.22	0.28	0.28	0.54	0	0.43	0.35	0.28	0.28	0.57	0.36
1949	0.33	0.37	0.29	0.31	0.18	0	0.43	0.52	0.37	0.17	0.35	0.35	0.29	0.29	0.18	0.22	0.63	0	0.3	0.14	0.27	0.26	0.43	0.27
1950	0.05	0.12	0.07	0.03	0.07	0	0.05	0.12	0.18	0.07	0.14	0.03	0.14	0.18	0.05	0.03	0.23	0	0.16	0.03	0.08	0.11	0.07	0.12
1951	0.08	0.1	0.14	0.23	0.03	0	0.13	0.23	0.18	0.05	0.18	0.14	0.06	0.12	0.13	0.13	0.28	0	0.03	0.15	0.03	0.03	0.23	0.15
1952	0.28	0.31	0.28	0.24	0.21	0	0.29	0.49	0.28	0.07	0.39	0.28	0.29	0.28	0.22	0.18	0.6	0.4	0.24	0.23	0.18	0.21	0.43	0.23
1953	0.21	0.22	0.22	0.26	0.19	0	0.22	0.33	0.26	0.13	0.4	0.29	0.28	0.27	0.16	0.17	0.56	0.35	0.16	0.15	0.15	0.25	0.42	0.23
1954	0.16	0.22	0.2	0.26	0.2	0	0.26	0.46	0.29	0.07	0.25	0.26	0.29	0.29	0.13	0.12	0.46	0.3	0.15	0.13	0.12	0.16	0.37	0.17
1955	0.25	0.29	0.25	0.35	0.18	0	0.29	0.39	0.4	0.12	0.34	0.34	0.29	0.31	0.23	0.22	0.5	0.35	0.27	0.21	0.15	0.18	0.45	0.31
1956	0.37	0.38	0.28	0.36	0.16	0	0.4	0.65	0.4	0.16	0.35	0.32	0.41	0.42	0.24	0.23	0.63	0.5	0.19	0.25	0.17	0.21	0.43	0.31
1957	0.19	0.27	0.26	0.27	0.16	0	0.28	0.46	0.4	0.12	0.26	0.24	0.31	0.31	0.18	0.16	0.54	0.39	0.18	0.21	0.07	0.13	0.48	0.3
1958	0.24	0.3	0.25	0.35	0.22	0	0.31	0.48	0.51	0.11	0.38	0.37	0.31	0.32	0.23	0.14	0.6	0.46	0.19	0.13	0.14	0.18	0.47	0.3
1959	0.1	0.11	0.08	0.07	0.11	0	0.17	0.31	0.52	0.03	0.37	0.38	0.19	0.21	0.1	0.02	0.53	0.39	0.06	0.05	0.03	0.09	0.5	0.31
1960	0.25	0.25	0.28	0.29	0.25	0	0.31	0.56	0.52	0.14	0.35	0.36	0.27	0.28	0.2	0.21	0.62	0.53	0.17	0.23	0.08	0.14	0.52	0.28
1961	0.22	0.2	0.22	0.25	0.18	0	0.26	0.46	0.51	0.07	0.26	0.23	0.22	0.2	0.14	0.08	0.47	0.47	0.08	0.11	0.11	0.13	0.54	0.24
1962	0.12	0.15	0.03	0.09	0.06	0	0.13	0.22	0.26	0.1	0.21	0.15	0.12	0.14	0.09	0.03	0.44	0.26	0.07	0.06	0.06	0.14	0.32	0.21
1963	0.19	0.27	0.27	0.29	0.22	0	0.29	0.39	0.41	0.14	0.19	0.23	0.16	0.15	0.21	0.27	0.54	0.35	0.16	0.21	0.1	0.16	0.48	0.22
1964	0.36	0.37	0.34	0.43	0.3	0	0.43	0.44	0.53	0.22	0.44	0.53	0.27	0.23	0.3	0.25	0.66	0.44	0.26	0.26	0.21	0.4	0.57	0.38
1965	0.22	0.23	0.2	0.15	0.06	0	0.35	0.43	0.4	0.1	0.28	0.35	0.17	0.17	0.12	0.03	0.37	0.26	0.04	0.05	0.02	0.1	0.38	0.16
1966	0.23	0.32	0.23	0.24	0.15	0	0.42	0.47	0.5	0.14	0.47	0.5	0.28	0.27	0.16	0.14	0.45	0.29	0.17	0.16	0.19	0.16	0.53	0.23
1967	0.25	0.3	0.25	0.3	0.18	0	0.38	0.54	0.61	0.14	0.39	0.41	0.26	0.24	0.14	0.08	0.59	0.38	0.13	0.16	0.13	0.25	0.54	0.18
