# Schweingruber - Pinega, Belomop-kuloi pla - LASI - ITRDB RUSS098
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4593
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4593.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ098e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ098e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ098e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ098e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Pinega, Belomop-kuloi pla - LASI - ITRDB RUSS098
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Pinega, Belomop-kuloi pla
#   Location: Russia
#   Northernmost_Latitude: 64.92
#   Southernmost_Latitude: 64.92
#   Easternmost_Longitude: 42.5
#   Westernmost_Longitude: 42.5
#   Elevation_m: 230
#--------------------
# Data_Collection
#   Collection_Name: RUSS098
#   First_Year: 1578
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 965041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965181_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965182_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965191_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965192_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965201_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965202_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965221_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965222_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965241_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965242_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965261_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965262_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965301_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965302_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965311_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965312_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965491_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965491; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 965492_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 965492; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	965041_raw	965042_raw	965181_raw	965182_raw	965191_raw	965192_raw	965201_raw	965202_raw	965221_raw	965222_raw	965241_raw	965242_raw	965261_raw	965262_raw	965301_raw	965302_raw	965311_raw	965312_raw	965491_raw	965492_raw
1903	0.38	0.42	0.21	0.23	0.6	0.53	0.3	0.23	0.3	0.37	0.21	0.27	0.39	0.66	0.51	0.48	0.29	0.27	0.44	0.29
1904	0.22	0.23	0.4	0.27	0.47	0.43	0.34	0.14	0.17	0.4	0.26	0.3	0.35	0.83	0.61	0.34	0.37	0.38	0.31	0.43
1905	0.02	0.02	0.05	0.07	0.21	0.26	0.14	0.05	0.02	0.16	0.03	0.03	0.03	0.28	0.18	0.13	0.15	0.1	0.04	0.05
1906	0.27	0.25	0.14	0.22	0.27	0.22	0.23	0.11	0.11	0.2	0.2	0.15	0.32	0.43	0.27	0.24	0.14	0.14	0.11	0.21
1907	0.28	0.17	0.24	0.22	0.28	0.2	0.16	0.14	0.21	0.3	0.08	0.19	0.3	0.49	0.53	0.36	0.23	0.25	0.15	0.28
1908	0.12	0.07	0.02	0.02	0.3	0.21	0.15	0.14	0.15	0.21	0.04	0.02	0.1	0.37	0.43	0.18	0.16	0.16	0.13	0.21
1909	0.17	0.2	0.12	0.1	0.24	0.2	0.17	0.14	0.11	0.15	0.03	0.18	0.27	0.32	0.38	0.13	0.1	0.14	0.1	0.23
1910	0.08	0.1	0.12	0.07	0.2	0.1	0.12	0.09	0.03	0.05	0.28	0.02	0.08	0.15	0.19	0.11	0.3	0.02	0.02	0.03
1911	0.19	0.23	0.25	0.32	0.37	0.26	0.23	0.2	0.2	0.26	0.21	0.24	0.19	0.47	0.57	0.4	0.24	0.32	0.3	0.34
1912	0.31	0.31	0.14	0.2	0.36	0.31	0.2	0.15	0.12	0.22	0.31	0.2	0.29	0.37	0.69	0.62	0.15	0.32	0.2	0.25
1913	0.15	0.16	0.14	0.13	0.28	0.2	0.15	0.12	0.07	0.16	0.02	0.04	0.04	0.23	0.72	0.57	0.03	0.19	0.07	0.21
1914	0.22	0.22	0.2	0.17	0.55	0.31	0.26	0.23	0.15	0.27	0.1	0.2	0.24	0.43	1.09	0.93	0.38	0.36	0.19	0.43
1915	0.07	0.06	0.18	0.2	0.44	0.17	0.16	0.14	0.06	0.18	0.02	0.09	0.02	0.14	0.51	0.57	0.4	0.36	0.15	0.3
1916	0.17	0.18	0.41	0.38	0.65	0.37	0.29	0.34	0.2	0.65	0.22	0.14	0.25	0.52	1.01	0.59	0.47	0.42	0.27	0.5
1917	0.17	0.21	0.33	0.39	0.54	0.4	0.25	0.39	0.27	0.39	0.22	0.14	0.29	0.54	0.88	0.51	0.49	0.28	0.3	0.44
1918	0.26	0.29	0.41	0.4	0.77	0.47	0.36	0.42	0.22	0.32	0.32	0.15	0.28	0.32	0.79	0.73	0.55	0.58	0.35	0.46
1919	0.25	0.27	0.34	0.45	0.73	0.45	0.36	0.42	0.32	0.45	0.12	0.06	0.28	0.45	0.64	0.62	0.51	0.37	0.37	0.52
1920	0.2	0.18	0.27	0.32	0.56	0.44	0.28	0.35	0.22	0.27	0.21	0.17	0.23	0.44	0.51	0.65	0.46	0.42	0.29	0.51
1921	0.24	0.25	0.4	0.76	1.11	0.47	0.4	0.5	0.51	0.59	0.52	0.29	0.24	1.04	1.91	1.15	0.74	0.65	0.45	0.53
1922	0.23	0.31	0.5	0.55	0.75	0.35	0.39	0.38	0.33	0.57	0.38	0.31	0.28	1.22	1.37	0.6	0.58	0.67	0.39	0.44
1923	0.26	0.3	0.55	0.43	0.98	0.53	0.58	0.48	0.37	0.51	0.33	0.33	0.34	1.36	1	0.8	0.86	0.94	0.47	0.64
1924	0.08	0.15	0.07	0.04	0.43	0.19	0.18	0.17	0.02	0.05	0.12	0.2	0.14	0.38	0.63	0.52	0.37	0.42	0.19	0.18
1925	0.14	0.15	0.25	0.26	0.39	0.22	0.25	0.26	0.12	0.09	0.24	0.28	0.24	0.75	0.83	0.66	0.4	0.47	0.21	0.24
1926	0.11	0.13	0.31	0.31	0.43	0.21	0.31	0.31	0.2	0.33	0.27	0.21	0.29	0.56	0.96	1.14	0.61	0.78	0.35	0.31
1927	0.1	0.11	0.29	0.28	0.47	0.36	0.29	0.23	0.22	0.25	0.31	0.27	0.36	0.61	0.82	1.11	0.78	0.74	0.25	0.25
1928	0.04	0.08	0.25	0.26	0.34	0.22	0.26	0.24	0.15	0.27	0.22	0.18	0.18	0.62	0.4	0.44	0.43	0.4	0.21	0.21
1929	0.06	0.05	0.25	0.23	0.26	0.24	0.41	0.25	0.2	0.22	0.26	0.21	0.19	0.64	0.37	0.58	0.48	0.38	0.27	0.31
1930	0.08	0.05	0.15	0.11	0.24	0.11	0.23	0.14	0.14	0.08	0.04	0.05	0.25	0.28	0.38	0.3	0.35	0.27	0.18	0.19
1931	0.09	0.13	0.19	0.19	0.19	0.21	0.23	0.24	0.06	0.08	0.2	0.11	0.23	0.46	0.39	0.35	0.43	0.42	0.31	0.24
1932	0.09	0.08	0.29	0.27	0.1	0.06	0.18	0.31	0.13	0.1	0.08	0.11	0.04	0.14	0.75	0.33	0.66	0.44	0.27	0.24
1933	0.12	0.1	0.39	0.24	0.25	0.24	0.3	0.35	0.23	0.25	0.34	0.29	0.74	0.77	0.71	0.65	0.61	0.56	0.38	0.33
1934	0.11	0.1	0.36	0.28	0.35	0.28	0.28	0.34	0.13	0.15	0.35	0.28	0.37	0.62	0.99	0.7	0.43	0.43	0.44	0.28
1935	0.09	0.09	0.21	0.19	0.38	0.32	0.27	0.29	0.18	0.2	0.31	0.17	0.3	0.51	0.71	0.68	0.7	0.48	0.39	0.3
1936	0.12	0.13	0.31	0.29	0.32	0.31	0.32	0.36	0.19	0.13	0.22	0.16	0.4	0.69	0.76	0.29	0.71	0.35	0.3	0.28
1937	0.15	0.15	0.36	0.3	0.35	0.32	0.31	0.3	0.13	0.09	0.22	0.45	0.51	0.95	0.87	0.5	0.62	0.52	0.43	0.29
1938	0.36	0.31	0.27	0.32	0.46	0.39	0.33	0.39	0.2	0.11	0.24	0.12	0.57	0.84	0.79	0.37	1.04	0.64	0.38	0.4
1939	0.38	0.39	0.55	0.51	0.68	0.42	0.42	0.48	0.47	0.22	0.38	0.18	0.74	0.92	1.19	0.83	1.09	0.71	0.68	0.57
1940	0.27	0.35	0.41	0.48	0.73	0.45	0.3	0.47	0.3	0.18	0.28	0.28	0.72	1.03	1.25	0.75	0.81	0.6	0.46	0.43
1941	0.26	0.25	0.52	0.52	0.54	0.35	0.36	0.39	0.28	0.24	0.31	0.24	0.47	0.78	1.06	0.76	0.82	0.5	0.51	0.39
1942	0.21	0.26	0.51	0.57	0.47	0.46	0.31	0.24	0.32	0.27	0.19	0.23	0.49	0.67	0.71	0.71	0.7	0.4	0.52	0.39
1943	0.19	0.18	0.67	0.68	0.62	0.45	0.33	0.36	0.31	0.18	0.35	0.28	0.65	0.58	0.79	0.94	0.85	0.49	0.35	0.56
1944	0.28	0.26	0.45	0.52	0.68	0.74	0.55	0.45	0.26	0.3	0.41	0.27	0.47	0.53	0.75	0.75	0.71	0.42	0.62	0.49
1945	0.19	0.27	0.47	0.44	0.48	0.49	0.46	0.4	0.3	0.33	0.4	0.12	0.3	0.53	1.06	0.64	0.86	0.57	0.47	0.6
1946	0.13	0.14	0.36	0.41	0.56	0.55	0.37	0.28	0.32	0.17	0.41	0.33	0.52	0.53	0.74	0.92	0.87	0.47	0.66	0.47
1947	0.17	0.16	0.48	0.6	0.49	0.6	0.4	0.31	0.34	0.24	0.33	0.34	0.82	0.8	0.68	0.57	0.91	0.5	0.6	0.34
1948	0.24	0.22	0.73	0.64	0.62	0.63	0.51	0.39	0.46	0.38	0.52	0.45	0.89	0.93	1.03	0.94	1.18	0.78	0.74	0.55
1949	0.28	0.27	0.67	0.67	0.88	0.7	0.6	0.49	0.48	0.48	0.91	0.42	0.85	1.03	1.3	0.98	1.02	0.87	0.81	0.65
1950	0.19	0.21	0.62	0.7	0.8	0.49	0.39	0.27	0.19	0.19	0.53	0.25	0.57	0.83	1.04	0.74	0.81	0.86	0.59	0.65
1951	0.2	0.21	0.59	0.78	0.93	0.78	0.49	0.36	0.22	0.3	0.63	0.31	0.54	0.65	0.76	0.72	0.78	0.72	0.55	0.59
1952	0.27	0.28	0.55	0.64	0.84	0.55	0.56	0.52	0.36	0.21	0.68	0.48	0.98	1.29	0.92	0.66	0.8	0.7	0.87	0.54
1953	0.26	0.28	0.52	0.45	0.88	0.39	0.44	0.54	0.49	0.27	0.45	0.43	0.49	0.74	1.07	0.76	0.75	0.63	0.85	0.59
1954	0.31	0.34	0.85	0.45	0.71	0.42	0.44	0.46	0.45	0.22	0.49	0.5	0.86	1.05	0.8	0.62	0.89	0.93	0.69	0.55
1955	0.24	0.27	0.68	0.47	0.4	0.35	0.48	0.35	0.28	0.13	0.37	0.35	0.51	0.44	0.45	0.32	0.79	0.46	0.39	0.43
1956	0.37	0.41	0.68	0.69	0.52	0.43	0.58	0.47	0.47	0.36	0.63	0.63	0.63	0.74	0.88	0.62	0.96	0.55	0.56	0.54
1957	0.29	0.32	0.43	0.47	0.41	0.36	0.37	0.43	0.5	0.22	0.58	0.58	0.52	0.72	0.86	0.82	0.67	0.48	0.37	0.39
1958	0.29	0.33	0.59	0.61	0.4	0.37	0.49	0.36	0.38	0.23	0.35	0.38	0.5	0.67	0.55	0.73	0.72	0.58	0.5	0.56
1959	0.36	0.4	0.49	0.47	0.37	0.35	0.45	0.35	0.41	0.4	0.4	0.29	0.63	0.81	0.67	0.64	0.65	0.57	0.59	0.64
1960	0.42	0.38	0.61	0.52	0.3	0.32	0.4	0.31	0.41	0.28	0.34	0.52	0.55	0.63	1.21	0.8	0.55	0.53	0.46	0.38
1961	0.41	0.46	0.62	0.62	0.43	0.38	0.55	0.6	0.41	0.45	0.42	0.58	0.78	0.82	1.13	0.75	0.51	0.49	0.5	0.4
1962	0.18	0.22	0.34	0.4	0.2	0.17	0.26	0.27	0.29	0.24	0.16	0.15	0.36	0.56	0.65	0.34	0.53	0.39	0.21	0.25
1963	0.25	0.25	0.4	0.4	0.4	0.32	0.39	0.37	0.38	0.25	0.18	0.17	0.49	0.5	0.77	0.46	0.35	0.28	0.4	0.34
1964	0.36	0.35	0.62	0.69	0.46	0.39	0.47	0.42	0.75	0.4	0.45	0.34	0.53	1	1.2	0.79	0.45	0.39	0.61	0.47
1965	0.28	0.31	0.58	0.53	0.48	0.37	0.39	0.59	0.54	0.36	0.43	0.17	0.37	0.57	0.65	0.63	0.28	0.25	0.62	0.6
1966	0.25	0.26	0.49	0.44	0.39	0.32	0.46	0.43	0.51	0.24	0.2	0.16	0.32	0.33	0.66	0.44	0.24	0.18	0.47	0.48
1967	0.08	0.08	0.3	0.4	0.19	0.08	0.14	0.14	0.18	0.07	0.05	0.02	0.04	0.11	0.44	0	0.27	0	0.32	0.29
1968	0.25	0.22	0.5	0.53	0.44	0.34	0.47	0.47	0.47	0.32	0.31	0.31	0.16	0.41	0.59	0	0.07	0	0.52	0.46
1969	0.05	0.06	0.25	0.27	0.21	0.18	0.14	0.09	0.15	0.08	0.02	0.04	0.05	0.21	0.26	0	0.02	0	0.18	0.23
1970	0.17	0.18	0.32	0.6	0.36	0.27	0.35	0.32	0.32	0.23	0.19	0.2	0.22	0.45	0.5	0.27	0.24	0	0.42	0.35
1971	0.08	0.1	0.24	0.34	0.22	0.22	0.34	0.29	0.18	0.05	0.21	0.13	0.12	0.33	0.68	0.4	0.26	0.25	0.5	0.32
1972	0.11	0.12	0.28	0.21	0.38	0.23	0.23	0.23	0.09	0.04	0.07	0.13	0.12	0.35	0.65	0.43	0.29	0.31	0.32	0.27
1973	0.14	0.15	0.41	0.38	0.48	0.22	0.36	0.37	0.24	0.12	0.24	0.26	0.18	0.56	0.99	0.58	0.3	0.33	0.38	0.42
1974	0.28	0.28	0.37	0.43	0.56	0.3	0.47	0.43	0.37	0.35	0.54	0.49	0.33	0.74	0.88	0.88	0.52	0.49	0.55	0.5
1975	0.1	0.1	0.34	0.33	0.28	0.18	0.22	0.26	0.18	0.13	0.22	0.27	0.23	0.63	0.69	0.46	0.34	0.4	0.3	0.29
1976	0.24	0.28	0.45	0.49	0.48	0.35	0.39	0.41	0.38	0.26	0.59	0.35	0.25	0.82	0.68	0.72	0.66	0.54	0.97	0.53
1977	0.2	0.19	0.47	0.63	0.37	0.36	0.45	0.41	0.35	0.22	0.53	0.31	0.3	0.81	0.61	0.72	0.68	0.5	0.75	0.62
1978	0.35	0.26	0.51	0.75	0.37	0.32	0.44	0.27	0.32	0.45	0.88	0.41	0.39	0.86	0.54	0.65	0.63	0.4	0.49	0.67
1979	0.24	0.31	0.36	0.64	0.31	0.31	0.33	0.29	0.2	0.26	0.35	0.19	0.38	0.87	0.52	0.44	0.58	0.43	0.39	0.61
1980	0.22	0.15	0.38	0.5	0.37	0.36	0.46	0.37	0.28	0.48	0.5	0.27	0.42	0.8	0.72	0.59	0.65	0.46	0.42	0.57
1981	0.22	0.2	0.47	0.49	0.39	0.4	0.48	0.45	NA	0.4	0.56	0.54	0.65	1.17	0.71	0.61	0.78	0.51	0.54	0.53
1982	0.11	0.1	0.24	0.14	0.24	0.17	0.22	0.23	NA	0.11	0.17	0.15	0.25	0.97	0.56	0.35	0.28	0.27	0.21	0.23
1983	0.18	0.14	0.32	0.21	0.3	0.17	0.37	0.44	NA	0.1	0.21	0.22	0.43	1.29	0.73	0.51	0.47	0.34	0.41	0.32
1984	0.25	0.26	0.41	0.36	0.38	0.34	0.62	0.57	NA	0.41	0.63	0.36	0.55	1.67	1.52	1.05	0.85	0.64	0.82	0.52
1985	0.25	0.22	0.38	0.32	0.25	0.24	0.41	0.34	NA	0.44	0.25	0.21	0.39	1.12	1.13	0.76	0.76	0.61	NA	0.35
1986	0.28	0.27	0.28	0.38	0.25	0.24	0.41	0.24	NA	0.36	0.29	0.26	0.41	0.84	0.77	0.58	0.53	0.33	NA	0.42
1987	0.34	0.37	0.42	0.68	0.36	0.44	0.51	0.36	NA	0.47	0.34	0.28	0.64	0.99	0.78	0.61	0.49	0.32	NA	NA
1988	0.26	0.3	0.38	0.45	0.24	0.25	0.48	0.25	NA	0.4	0.31	0.17	0.97	1.06	1.05	0.67	0.63	0.47	NA	NA
1989	0.2	0.22	0.36	0.42	0.27	0.26	0.51	0.31	NA	0.42	0.32	0.19	0.96	0.93	0.6	0.54	0.36	0.21	NA	NA
1990	0.18	0.26	NA	0.39	0.31	0.21	0.37	0.32	NA	0.07	0.45	0.13	0.62	NA	0.61	0.62	0.46	0.38	NA	NA
