# Schweingruber - Majakit River/village - LAGM - ITRDB RUSS134
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4518
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4518.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ134l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ134l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ134l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ134l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Majakit River/village - LAGM - ITRDB RUSS134
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Majakit River/village
#   Location: Russia
#   Northernmost_Latitude: 61.28
#   Southernmost_Latitude: 61.28
#   Easternmost_Longitude: 151.95
#   Westernmost_Longitude: 151.95
#   Elevation_m: 900
#--------------------
# Data_Collection
#   Collection_Name: RUSS134
#   First_Year: 1338
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 041011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 041011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 041012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 041021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 041022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 041041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 041042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 041051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 041052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 041061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 041062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 041071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 041072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 041081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 041082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 041091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 041092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 041131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 041132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 041141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 041142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041151_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 041151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041152_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 041152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041161_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 041161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041162_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 041162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041171_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 041171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041172_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 041172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041181_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 041181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041182_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 041182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	041011_raw	041012_raw	041021_raw	041022_raw	041041_raw	041042_raw	041051_raw	041052_raw	041061_raw	041062_raw	041071_raw	041072_raw	041081_raw	041082_raw	041091_raw	041092_raw	041131_raw	041132_raw	041141_raw	041142_raw	041151_raw	041152_raw	041161_raw	041162_raw	041171_raw	041172_raw	041181_raw	041182_raw
1680	0.03	0.04	0.05	0.05	NA	0.03	0.08	0.04	0.04	0.04	0.05	0.03	0	0	0.06	0.04	0.05	0.04	0.05	0.06	0.05	0.04	0.03	0.04	0.02	0.03	0.03	0.03
1681	0.03	0.02	0.07	0.04	NA	0.02	0.07	0.05	0.03	0.05	0.06	0.03	0	0	0.06	0.04	0.04	0.03	0.06	0.09	0.09	0.05	0.05	0.05	0.04	0.03	0.04	0.04
1682	0.05	0.06	0.11	0.05	NA	0.05	0.11	0.06	0.04	0.08	0.13	0.06	0	0	0.08	0.07	0.08	0.05	0.09	0.14	0.14	0.07	0.09	0.05	0.05	0.05	0.05	0.06
1683	0.04	0.03	0.13	0.04	NA	0.04	0.06	0.07	0.04	0.07	0.14	0.06	0	0	0.08	0.05	0.17	0.05	0.14	0.15	0.14	0.05	0.09	0.06	0.04	0.04	0.07	0.06
1684	0.05	0.04	0.06	0.04	NA	0.02	0.09	0.08	0.04	0.06	0.13	0.05	0	0	0.08	0.06	0.14	0.05	0.09	0.11	0.11	0.06	0.08	0.04	0.04	0.01	0.05	0.05
1685	0.02	0.02	0.05	0.04	NA	0.01	0.03	0.03	0.02	0.03	0.03	0.02	0	0	0.01	0.03	0.05	0.04	0.05	0.03	0.04	0.03	0.06	0.03	0.04	0.01	0.01	0.01
1686	0.03	0.04	0.05	0.05	NA	0.03	0.05	0.06	0.03	0.03	0.07	0.06	0	0	0.06	0.05	0.03	0.05	0.06	0.13	0.07	0.05	0.05	0.05	0.05	0.06	0.05	0.04
1687	0.04	0.06	0.06	0.07	NA	0.04	0.05	0.07	0.04	0.06	0.06	0.06	0	0	0.18	0.1	0.06	0.04	0.05	0.09	0.15	0.04	0.07	0.06	0.05	0.06	0.04	0.04
1688	0.03	0.08	0.07	0.06	NA	0.02	0.13	0.09	0.03	0.04	0.07	0.03	0	0	0.14	0.08	0.13	0.07	0.09	0.16	0.22	0.06	0.09	0.06	0.07	0.07	0.04	0.06
1689	0.03	0.04	0.06	0.07	NA	0.03	0.04	0.04	0.03	0.04	0.03	0.03	0	0	0.14	0.07	0.15	0.07	0.04	0.06	0.1	0.03	0.06	0.06	0.04	0.02	0.02	0.02
1690	0.05	0.04	0.06	0.08	NA	0.05	0.07	0.05	0.04	0.07	0.08	0.05	0	0	0.15	0.07	0.13	0.06	0.06	0.1	0.15	0.06	0.08	0.06	0.05	0.04	0.04	0.05
1691	0.02	0.04	0.04	0.06	NA	0.03	0.05	0.04	0.03	0.08	0.07	0.05	0	0	0.15	0.09	0.14	0.13	0.05	0.09	0.08	0.06	0.08	0.07	0.06	0.04	0.04	0.05
1692	0.03	0.07	0.05	0.06	NA	0.04	0.07	0.05	0.03	0.11	0.06	0.04	0	0	0.13	0.12	0.22	0.17	0.07	0.14	0.1	0.07	0.08	0.07	0.05	0.04	0.04	0.07
1693	0.04	0.05	0.06	0.07	NA	0.03	0.07	0.05	0.03	0.1	0.06	0.04	0	0	0.08	0.11	0.11	0.05	0.07	0.05	0.09	0.07	0.08	0.05	0.06	0.05	0.04	0.08
1694	0.04	0.04	0.06	0.04	NA	0.04	0.06	0.04	0.03	0.09	0.05	0.04	0	0	0.09	0.1	0.31	0.09	0.06	0.07	0.09	0.07	0.08	0.05	0.05	0.03	0.04	0.06
1695	0.04	0.05	0.03	0.05	NA	0.02	0.04	0.04	0.03	0.05	0.04	0.02	0	0	0.08	0.05	0.11	0.08	0.05	0.05	0.05	0.03	0.07	0.03	0.04	0.02	0.05	0.04
1696	0.03	0.01	0.04	0.04	NA	0.03	0.04	0.03	0.03	0.05	0.04	0.02	0	0	0.05	0.04	0.18	0.11	0.03	0.04	0.05	0.03	0.05	0.06	0.03	0.03	0.02	0.04
1697	0.04	0.08	0.03	0.07	NA	0.03	0.05	0.04	0.04	0.08	0.06	0.05	0	0	0.04	0.05	0.32	0.19	0.06	0.07	0.06	0.05	0.05	0.06	0.04	0.05	0.04	0.05
1698	0.03	0.04	0.03	0.03	NA	0.02	0.04	0.02	0.03	0.05	0.03	0.03	0	0	0.04	0.03	0.1	0.04	0.05	0.08	0.05	0.05	0.06	0.07	0.03	0.05	0.02	0.02
1699	0.05	0.08	0.04	0.04	NA	0.04	0.08	0.04	0.03	0.1	0.06	0.06	0	0	0.06	0.05	0.41	0.18	0.08	0.15	0.1	0.06	0.12	0.08	0.05	0.04	0.05	0.05
1700	0.07	0.09	0.04	0.04	NA	0.04	0.08	0.04	0.04	0.1	0.05	0.05	0	0	0.12	0.12	0.3	0.3	0.08	0.09	0.23	0.06	0.08	0.09	0.04	0.03	0.03	0.06
1701	0.1	0.11	0.04	0.06	NA	0.03	0.07	0.05	0.04	0.07	0.06	0.06	0	0	0.19	0.11	0.36	0.31	0.08	0.09	0.21	0.06	0.1	0.08	0.05	0.05	0.03	0.07
1702	0.09	0.13	0.04	0.06	NA	0.04	0.09	0.04	0.06	0.05	0.07	0.07	0	0	0.22	0.09	0.45	0.53	0.07	0.11	0.2	0.08	0.08	0.1	0.03	0.04	0.03	0.07
1703	0.08	0.09	0.06	0.05	NA	0.05	0.12	0.04	0.06	0.1	0.07	0.06	0	0	0.18	0.09	0.44	0.53	0.09	0.1	0.13	0.08	0.07	0.1	0.05	0.04	0.05	0.1
1704	0.09	0.11	0.07	0.06	NA	0.07	0.1	0.06	0.12	0.09	0.08	0.08	0	0	0.22	0.1	0.54	0.58	0.07	0.12	0.18	0.08	0.11	0.17	0.05	0.05	0.04	0.13
1705	0.08	0.16	0.06	0.06	NA	0.06	0.1	0.05	0.09	0.03	0.07	0.07	0	0	0.1	0.09	0.52	0.57	0.12	0.11	0.17	0.08	0.09	0.16	0.06	0.04	0.05	0.1
1706	0.09	0.26	0.04	0.05	NA	0.04	0.11	0.06	0.07	0.05	0.07	0.06	0	0	0.1	0.07	0.53	0.52	0.11	0.09	0.13	0.08	0.08	0.09	0.05	0.06	0.03	0.06
1707	0.1	0.15	0.04	0.05	NA	0.02	0.09	0.02	0.06	0.05	0.02	0.02	0	0	0.08	0.04	0.25	0.39	0.05	0.05	0.05	0.03	0.04	0.04	0.03	0.02	0.01	0.04
1708	0.09	0.21	0.05	0.04	NA	0.05	0.09	0.04	0.04	0.05	0.04	0.06	0	0	0.06	0.05	0.3	0.36	0.08	0.12	0.09	0.07	0.04	0.05	0.04	0.03	0.03	0.06
1709	0.08	0.13	0.03	0.05	0.04	0.04	0.08	0.03	0.03	0.05	0.02	0.02	0	0	0.04	0.04	0.05	0.08	0.04	0.07	0.04	0.05	0.03	0.04	0.04	0.03	0.01	0.06
1710	0.1	0.13	0.04	0.07	0.04	0.04	0.06	0.03	0.04	0.05	0.03	0.04	0	0	0.05	0.06	0.06	0.05	0.06	0.06	0.07	0.01	0.04	0.04	0.04	0.03	0.03	0.07
1711	0.11	0.12	0.04	0.06	0.05	0.04	0.07	0.02	0.04	0.05	0.04	0.04	0	0	0.03	0.05	0.09	0.19	0.05	0.07	0.08	0.06	0.03	0.06	0.04	0.04	0.04	0.06
1712	0.13	0.12	0.06	0.09	0.06	0.05	0.12	0.04	0.04	0.05	0.07	0.07	0	0	0.05	0.08	0.28	0.42	0.09	0.07	0.1	0.07	0.07	0.05	0.04	0.04	0.05	0.08
1713	0.1	0.09	0.05	0.06	0.05	0.06	0.09	0.05	0.05	0.06	0.04	0.05	0	0	0.07	0.09	0.23	0.34	0.08	0.05	0.04	0.05	0.06	0.07	0.04	0.04	0.04	0.09
1714	0.13	0.12	0.08	0.05	0.05	0.02	0.05	0.03	0.04	0.05	0.04	0.04	0	0	0.08	0.08	0.15	0.23	0.05	0.05	0.04	0.03	0.04	0.05	0.05	0.03	0.02	0.06
1715	0.09	0.07	0.06	0.05	0.03	0.04	0.05	0.04	0.05	0.04	0.03	0.04	0	0	0.04	0.03	0.18	0.12	0.07	0.05	0.02	0.03	0.05	0.05	0.04	0.02	0.02	0.06
1716	0.11	0.08	0.06	0.05	0.05	0.05	0.11	0.03	0.04	0.05	0.05	0.04	0	0	0.06	0.04	0.19	0.13	0.08	0.08	0.06	0.04	0.08	0.07	0.05	0.04	0.02	0.06
1717	0.11	0.09	0.07	0.05	0.05	0.02	0.06	0.05	0.02	0.07	0.04	0.04	0	0	0.07	0.06	0.15	0.2	0.07	0.06	0.04	0.05	0.07	0.09	0.04	0.05	0.06	0.08
1718	0.04	0.05	0.05	0.05	0.06	0.02	0.05	0.02	0.03	0.04	0.04	0.03	0	0	0.04	0.03	0.08	0.15	0.08	0.07	0.06	0.05	0.03	0.05	0.05	0.04	0.02	0.05
1719	0.07	0.07	0.05	0.04	0.05	0.03	0.06	0.04	0.04	0.05	0.06	0.05	0	0	0.05	0.04	0.17	0.3	0.1	0.08	0.07	0.04	0.03	0.06	0.06	0.05	0.03	0.07
1720	0.08	0.08	0.08	0.05	0.04	0.04	0.09	0.04	0.05	0.06	0.05	0.05	0	0	0.07	0.1	0.2	0.47	0.11	0.09	0.09	0.07	0.05	0.07	0.06	0.05	0.04	0.07
1721	0.08	0.07	0.06	0.05	0.04	0.02	0.04	0.02	0.05	0.04	0.04	0.06	0	0	0.06	0.07	0.23	0.18	0.06	0.07	0.09	0.07	0.05	0.05	0.05	0.05	0.04	0.1
1722	0.09	0.08	0.05	0.05	0.03	0.03	0.03	0.03	0.04	0.04	0.03	0.03	0	0	0.1	0.11	0.18	0.25	0.09	0.08	0.07	0.05	0.05	0.05	0.04	0.05	0.05	0.07
1723	0.14	0.09	0.05	0.05	0.04	0.03	0.01	0.04	0.04	0.03	0.04	0.04	0	0	0.17	0.07	0.11	0.15	0.07	0.06	0.08	0.05	0.03	0.03	0.07	0.06	0.04	0.07
1724	0.2	0.12	0.05	0.04	0.02	0.01	0.05	0.03	0.03	0.04	0.04	0.03	0	0	0.15	0.03	0.04	0.04	0.07	0.06	0.07	0.04	0.03	0.04	0.13	0.04	0.04	0.05
1725	0.33	0.29	0.04	0.05	0.02	0.03	0.02	0.04	0.02	0.06	0.03	0.03	0	0	0.06	0.04	0.03	0.04	0.07	0.07	0.07	0.06	0.03	0.03	0.18	0.04	0.04	0.04
1726	0.43	0.28	0.04	0.03	0.02	0.02	0.02	0.03	0.03	0.02	0.03	0.01	0	0	0.05	0.03	0.03	0.05	0.04	0.06	0.06	0.03	0.03	0.03	0.06	0.04	0.04	0.05
1727	0.51	0.28	0.05	0.06	0.05	0.03	0.04	0.05	0.03	0.06	0.04	0.06	0	0	0.07	0.03	0.07	0.03	0.06	0.05	0.08	0.05	0.04	0.04	0.11	0.06	0.06	0.04
1728	0.18	0.14	0.05	0.04	0.02	0.03	0.01	0.04	0.03	0.03	0.02	0.02	0	0	0.05	0.02	0.04	0.05	0.03	0.05	0.05	0.03	0.03	0.03	0.07	0.04	0.02	0.03
1729	0.13	0.09	0.04	0.09	0.05	0.02	0.02	0.03	0.03	0.05	0.03	0.04	0	0	0.06	0.03	0.04	0.09	0.05	0.07	0.08	0.04	0.04	0.04	0.04	0.04	0.03	0.03
1730	0.08	0.06	0.04	0.04	0.03	0.04	0.02	0.03	0.03	0.03	NA	0.02	0	0	0.04	0.02	0.03	0.04	0.04	0.06	0.05	0.03	0.05	0.04	0.05	0.05	0.02	0.03
1731	0.12	0.05	0.03	0.01	0.03	0.04	0.03	0.02	0.02	0.03	NA	0.03	0	0	0.05	0.04	0.03	0.04	0.03	0.05	0.04	0.03	0.03	0.02	0.02	0.03	0.03	0.03
1732	0.12	0.07	0.04	0.05	0.02	0.03	0.04	0.03	0.02	0.03	NA	0.04	0	0	0.07	0.04	0.08	0.06	0.03	0.05	0.07	0.04	0.04	0.04	0.04	0.05	0.03	0.05
1733	0.15	0.05	0.03	0.03	0.02	0.03	0.03	0.03	0.04	0.03	NA	0	0	0	0.04	0.04	0.04	0.04	0.05	0.05	0.03	0.02	0.03	0.05	0.03	0.05	0.02	0.02
1734	0.08	0.06	0.04	0.07	0.03	0.03	0.03	0.04	0.03	0.04	NA	0	0	0	0.07	0.02	0.07	0.06	0.06	0.07	0.05	0.05	0.03	0.04	0.03	0.04	0.04	0.03
1735	0.09	0.05	0.04	0.04	0.02	0.02	0.02	0.03	0.05	0.03	NA	0	0	0	0.06	0.03	0.05	0.05	0.03	0.05	0.04	0.03	0.03	0.04	0.02	0.03	0.02	0.03
1736	0.16	0.06	0.05	0.05	0.01	0.04	0.03	0.04	0.03	0.04	NA	0	0	0	0.08	0.05	0.06	0.05	0.04	0.03	0.04	0.02	0.04	0.04	0.03	0.04	0.03	0.04
1737	0.13	0.07	0.03	0.03	0.04	0.04	0.03	0.03	0.05	0.05	NA	0	0	0	0.04	0.02	0.05	0.05	0.02	0.02	0.04	0.02	0.04	0.05	0.04	0.05	0.04	0.06
1738	0.09	0.09	0.04	0.04	0.03	0.05	0.03	0.04	0.06	0.05	NA	0	0	0	0.01	0.03	0.05	0.04	0.03	0.03	0.05	0.03	0.03	0.04	0.04	0.05	0.03	0.06
1739	0.05	0.07	0.03	0.09	0.04	0.05	0.04	0.04	0.06	0.06	NA	0	0	0	0.06	0.06	0.04	0.03	0.07	0.08	0.07	0.05	0.04	0.04	0.04	0.05	0.05	0.05
1740	0.03	0.04	0.03	0.01	0.02	0.03	0.01	0.01	0.04	0.06	NA	0	0	0	0.03	0.01	0.04	0.03	0.01	0.01	0.01	0.01	0.01	0.01	0.05	0.03	0.02	0.01
1741	0.06	0.06	0.04	0.07	0.05	0.04	0.04	0.05	0.05	0.05	NA	0	0	0	0.05	0.04	0.06	0.03	0.04	0.05	0.06	0.05	0.04	0.03	0.03	0.06	0.04	0.04
1742	0.07	0.1	0.04	0.06	0.03	0.04	0.05	0.05	0.08	0.05	NA	0	0	0	0.1	0.05	0.06	0.02	0.05	0.06	0.08	0.07	0.04	0.06	0.05	0.04	0.07	0.06
1743	0.04	0.05	0.03	0.05	0.02	0.02	0.03	0.02	0.03	0.02	NA	0	0	0	0.09	0.02	0.03	0.01	0.04	0.04	0.01	0.01	0.03	0.03	0.03	0.02	0.02	0.02
1744	0.04	0.08	0.03	0.04	0.02	0.04	0.04	0.03	0.05	0.03	NA	0	0	0	0.07	0.04	0.05	0.05	0.03	0.05	0.05	0.04	0.02	0.02	0.04	0.02	0.03	0.03
1745	0.14	0.13	0.04	0.04	0.02	0.03	0.05	0.06	0.04	0.06	NA	0	0	0	0.11	0.04	0.05	0.04	0.06	0.06	0.05	0.04	0.02	0.04	0.04	0.03	0.03	0.04
1746	0.06	0.17	0.06	0.05	0.04	0.04	0.05	0.05	0.03	0.07	NA	0	0	0	0.22	0.11	0.07	0.04	0.04	0.06	0.07	0.06	0.03	0.02	0.09	0.04	0.04	0.05
1747	0.12	0.09	0.05	0.06	0.03	0.03	0.04	0.04	0.05	0.07	NA	0	0	0	0.31	0.17	0.06	0.05	0.05	0.06	0.02	0.05	0.02	0.04	0.06	0.05	0.04	0.05
1748	0.1	0.05	0.05	0.04	0.02	0.04	0.03	0.03	0.03	0.04	NA	0	0	0	0.19	0.06	0.04	0.04	0.04	0.04	0.03	0.03	0.02	0.04	0.04	0.05	0.04	0.02
1749	0.11	0.06	0.05	0.05	0.03	0.04	0.04	0.04	0.04	0.05	NA	0	0	0	0.12	0.07	0.05	0.03	0.04	0.04	0.04	0.05	0.03	0.06	0.04	0.04	0.04	0.07
1750	0.13	0.09	0.07	0.07	0.03	0.03	0.06	0.05	0.05	0.07	NA	0	0	0	0.2	0.1	0.05	0.07	0.06	0.06	0.07	0.07	0.04	0.03	0.05	0.06	0.04	0.06
1751	0.17	0.11	0.05	0.06	0.04	0.04	0.05	0.05	0.05	0.05	NA	0	0	0	0.14	0.1	0.06	0.04	0.07	0.06	0.05	0.04	0.03	0.04	0.05	0.05	0.04	0.08
1752	0.22	0.12	0.06	0.08	0.03	0.05	0.07	0.06	0.05	0.07	NA	0	0	0	0.38	0.29	0.06	0.05	0.07	0.05	0.07	0.07	0.03	0.05	0.08	0.07	0.05	0.13
1753	0.4	0.13	0.05	0.08	0.07	0.05	0.09	0.06	0.05	0.08	NA	0	0	0	0.39	0.29	0.07	0.07	0.07	0.04	0.05	0.05	0.03	0.05	0.06	0.06	0.05	0.11
1754	0.49	0.31	0.1	0.09	0.05	0.04	0.07	0.05	0.06	0.09	NA	0	0	0	0.46	0.4	0.05	0.07	0.11	0.05	0.06	0.1	0.04	0.06	0.05	0.05	0.05	0.13
1755	0.28	0.23	0.09	0.13	0.05	0.05	0.05	0.04	0.05	0.13	NA	0	0	0	0.34	0.33	0.06	0.05	0.11	0.06	0.08	0.1	0.03	0.05	0.07	0.05	0.05	0.15
1756	0.48	0.2	0.09	0.11	0.06	0.06	0.05	0.05	0.05	0.09	NA	0	0	0	0.26	0.19	0.06	0.05	0.09	0.07	0.04	0.06	0.03	0.06	0.07	0.06	0.07	0.08
1757	0.4	0.15	0.09	0.11	0.11	0.07	0.04	0.04	0.05	0.08	NA	0	0	0	0.28	0.1	0.06	0.05	0.1	0.1	0.06	0.08	0.03	0.07	0.06	0.06	0.06	0.09
1758	0.15	0.08	0.05	0.06	0.01	0.01	0.03	0.03	0.03	0.04	NA	0	0	0	0.06	0.03	0.07	0.03	0.04	0.04	0.04	0.05	0.05	0.06	0.05	0.07	0.05	0.03
1759	0.31	0.13	0.05	0.04	0.07	0.07	0.05	0.05	0.03	0.09	NA	0	0	0	0.11	0.07	0.04	0.03	0.06	0.06	0.05	0.06	0.03	0.05	0.06	0.06	0.06	0.08
1760	0.54	0.2	0.09	0.09	0.07	0.06	0.08	0.08	0.04	0.11	NA	0.12	0	0	0.2	0.11	0.07	0.04	0.1	0.08	0.07	0.07	0.04	0.05	0.06	0.07	0.07	0.11
1761	0.23	0.11	0.1	0.06	0.06	0.04	0.04	0.03	0.04	0.06	NA	0.05	0	0	0.03	0.09	0.06	0.03	0.05	0.06	0.07	0.06	0.04	0.06	0.04	0.08	0.03	0.06
1762	0.1	0.07	0.09	0.06	0.04	0.05	0.04	0.04	0.04	0.1	NA	0.09	0	0	0.07	0.08	0.06	0.04	0.05	0.04	0.02	0.03	0.03	0.05	0.04	0.07	0.04	0.05
1763	0.11	0.07	0.07	0.06	0.05	0.05	0.05	0.06	0.05	0.05	NA	0.09	0	0	0.07	0.09	0.05	0.05	0.06	0.06	0.04	0.06	0.05	0.06	0.05	0.04	0.05	0.08
1764	0.19	0.15	0.17	0.06	0.06	0.05	0.05	0.06	0.05	0.14	NA	0.07	0	0	0.07	0.09	0.06	0.04	0.07	0.07	0.05	0.06	0.04	0.04	0.05	0.06	0.03	0.05
1765	0.12	0.07	0.07	0.09	0.03	0.05	0.05	0.06	0.03	0.07	NA	0.1	0	0	0.07	0.07	0.05	0.06	0.06	0.06	0.03	0.06	0.04	0.05	0.05	0.07	0.05	0.09
1766	0.11	0.09	0.11	0.06	0.03	0.05	0.07	0.11	0.05	0.11	NA	0.09	0	0	0.09	0.06	0.06	0.06	0.05	0.09	0.08	0.11	0.04	0.09	0.04	0.08	0.04	0.1
1767	0.15	0.13	0.1	0.07	0.06	0.08	0.04	0.04	0.05	0.12	NA	0.09	0	0	0.13	0.1	0.04	0.08	0.05	0.05	0.04	0.1	0.06	0.07	0.06	0.06	0.04	0.06
1768	0.05	0.04	0.08	0.03	0.03	0.04	0.04	0.04	0.03	0.12	NA	0.01	0	0	0.08	0.07	0.04	0	0.03	0.03	0.01	0.06	0.03	0.06	0.04	0.06	0.03	0.05
