# Schweingruber - Kuonamka River (trocken) - LAGM - ITRDB RUSS065
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4489
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4489.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ065e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ065e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ065e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ065e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Kuonamka River (trocken) - LAGM - ITRDB RUSS065
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kuonamka River (trocken)
#   Location: Russia
#   Northernmost_Latitude: 69.77
#   Southernmost_Latitude: 69.77
#   Easternmost_Longitude: 112.82
#   Westernmost_Longitude: 112.82
#   Elevation_m: 150
#--------------------
# Data_Collection
#   Collection_Name: RUSS065
#   First_Year: 1564
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 926011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926141_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 926142_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 926142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	926011_raw	926012_raw	926021_raw	926022_raw	926041_raw	926042_raw	926051_raw	926052_raw	926061_raw	926062_raw	926071_raw	926072_raw	926081_raw	926082_raw	926091_raw	926092_raw	926101_raw	926102_raw	926111_raw	926112_raw	926121_raw	926122_raw	926131_raw	926132_raw	926141_raw	926142_raw
1806	0.19	0.21	0.2	0.22	0.13	0.16	0.17	0.19	0.13	NA	0.31	0.34	0.25	0.12	0.11	NA	0.3	0.16	0.19	0.27	0	0.24	0.28	0.12	0.15	0
1807	0.08	0.12	0.12	0.19	0.06	0.03	0.09	0.11	0.05	NA	0.24	0.17	0.04	0.05	0.08	NA	0.09	0.09	0.02	0.02	0	0.07	0.19	0.08	0.01	0
1808	0.17	0.18	0.14	0.25	0.14	0.14	0.14	0.18	0.1	NA	0.31	0.2	0.12	0.1	0.03	NA	0.18	0.06	0.1	0.11	0	0.09	0.18	0.1	0.1	0
1809	0.12	0.17	0.15	0.21	0.09	0.09	0.15	0.13	0.07	NA	0.18	0.14	0.08	0.07	0.03	NA	0.09	0.02	0.08	0.05	0	0.03	0.11	0.08	0.09	0
1810	0.18	0.27	0.16	0.2	0.11	0.04	0.16	0.13	0.03	NA	0.21	0.15	0.07	0.1	0.03	NA	0.14	0.07	0.18	0.24	0	0.03	0.23	0.14	0.1	0
1811	0.18	0.21	0.25	0.35	0.16	0.07	0.21	0.17	0.09	NA	0.25	0.18	0.09	0.12	0.05	NA	0.13	0.09	0.15	0.15	0	0.14	0.3	0.17	0.14	0
1812	0.18	0.22	0.24	0.3	0.08	0	0.09	0.09	0.06	NA	0.21	0.2	0.05	0.04	0.05	NA	0.12	0.13	0.16	0.09	0	0.05	0.24	0.12	0.09	0
1813	0.11	0.13	0.12	0.17	0.07	0	0.07	0.08	0.05	NA	0.11	0.12	0.03	0.05	0.02	NA	0.1	0.1	0.06	0.03	0	0.01	0.13	0.1	0.07	0
1814	0.17	0.27	0.23	0.4	0.15	0	0.13	0.16	0.11	NA	0.25	0.26	0.16	0.09	0.08	NA	0.21	0.12	0.22	0.25	0	0.12	0.29	0.17	0.17	0
1815	0.13	0.21	0.2	0.2	0.1	0	0.11	0.13	0.09	NA	0.25	0.26	0.07	0.03	0.06	NA	0.15	0.16	0.07	0.1	0	0.07	0.39	0.14	0.12	0
1816	0.17	0.23	0.31	0.33	0.12	0	0.15	0.16	0.11	NA	0.2	0.24	0.12	0.12	0.07	NA	0.26	0.11	0.11	0.15	0	0.16	0.36	0.15	0.09	0
1817	0.11	0.17	0.14	0.16	0.05	0	0.05	0.1	0.04	NA	0.14	0.16	0.02	0.03	0.02	NA	0.11	0.11	0.05	0.09	0	0.03	0.33	0.13	0.06	0.31
1818	0.15	0.22	0.24	0.26	0.09	0	0.15	0.12	0.06	NA	0.19	0.25	0.09	0.04	0.08	NA	0.14	0.1	0.15	0.2	0	0.12	0.47	0.17	0.18	0.41
1819	0.02	0.01	0.02	0.02	0.02	0	0.02	0.02	0.02	NA	0.02	0.02	0.02	0.02	0.02	NA	0.02	0.02	0.01	0.02	0	0.02	0.05	0.02	0.02	0.05
1820	0.24	0.26	0.32	0.33	0.13	0	0.22	0.19	0.17	NA	0.24	0.27	0.23	0.15	0.11	NA	0.12	0.14	0.26	0.36	0.24	0.22	0.46	0.25	0.18	0.43
1821	0.16	0.2	0.22	0.27	0.07	0	0.12	0.11	0.07	NA	0.1	0.2	0.13	0.06	0.06	NA	0.08	0.09	0.18	0.26	0.16	0.11	0.5	0.2	0.11	0.34
1822	0.13	0.18	0.18	0.16	0.12	0	0.14	0.11	0.07	NA	0.13	0.25	0.08	0.05	0.07	NA	0.06	0.1	0.18	0.21	0.15	0.11	0.24	0.12	0.14	0.24
1823	0.08	0.18	0.09	0.14	0.03	0	0.14	0.11	0.06	NA	0.1	0.14	0.02	0.03	0.03	NA	0.09	0.09	0.08	0.04	0.11	0.04	0.17	0.18	0.11	0.26
1824	0.14	0.21	0.15	0.14	0.07	0	0.15	0.11	0.08	NA	0.14	0.18	0.08	0.09	0.1	NA	0.19	0.11	0.14	0.19	0.16	0.11	0.4	0.24	0.17	0.23
1825	0.08	0.19	0.08	0.03	0.03	0	0.07	0.03	0.03	NA	0.14	0.15	0.02	0.02	0.02	NA	0.03	0.04	0.02	0.05	0.09	0.02	0.26	0.18	0.18	0.18
1826	0.11	0.15	0.08	0.14	0.1	0	0.12	0.11	0.07	NA	0.21	0.19	0.14	0.08	0.07	NA	0.14	0.1	0.17	0.26	0.17	0.12	0.43	0.31	0.19	0.24
1827	0.02	0.05	0.05	0.05	0.02	0	0.05	0.04	0.02	NA	0.08	0.06	0.02	0.03	0.02	NA	0.02	0.02	0.04	0.08	0.04	0.02	0.34	0.19	0.06	0.11
1828	0.18	0.24	0.11	0.11	0.09	0	0.18	0.15	0.08	NA	0.21	0.16	0.1	0.13	0.09	NA	0.12	0.15	0.14	0.14	0.2	0.17	0.28	0.27	0.23	0.21
1829	0.24	0.34	0.16	0.2	0.04	0	0.22	0.2	0.11	NA	0.31	0.25	0.17	0.09	0.16	NA	0.13	0.17	0.21	0.19	0.27	0.2	0.51	0.48	0.32	0.32
1830	0.1	0.15	0.07	0.06	0.02	0	0.08	0.08	0.04	NA	0.11	0.1	0.02	0.01	0.03	NA	0.05	0.07	0	0.04	0.14	0.08	0.34	0.33	0.13	0.08
1831	0.23	0.28	0.17	0.18	0.13	0	0.2	0.23	0.09	NA	0.27	0.22	0.22	0.11	0.15	NA	0.16	0.16	0	0.31	0.21	0.23	0.39	0.38	0.26	0.32
1832	0.16	0.18	0.12	0.12	0.03	0	0.13	0.1	0.07	NA	0.18	0.15	0.03	0.07	0.07	NA	0.06	0.09	0	0.03	0.15	0.08	0.33	0.34	0.13	0.11
1833	0.18	0.22	0.16	0.12	0.02	0	0.13	0.13	0.07	NA	0.21	0.14	0.1	0.07	0.07	NA	0.03	0.02	0	0.07	0.09	0.03	0.33	0.34	0.1	0.13
1834	0.23	0.28	0.18	0.17	0.07	0	0.17	0.17	0.08	NA	0.14	0.14	0.07	0.11	0.08	NA	0.17	0.12	0	0.09	0.13	0.08	0.36	0.23	0.15	0.15
1835	0.15	0.18	0.15	0.13	0.05	0	0.16	0.15	0.05	NA	0.19	0.19	0.08	0.06	0.07	NA	0.13	0.12	0	0.05	0.13	0.08	0.24	0.21	0.14	0.12
1836	0.23	0.25	0.2	0.18	0.08	0	0.15	0.2	0.08	NA	0.21	0.28	0.14	0.13	0.1	NA	0.14	0.18	0	0.1	0.11	0.08	0.34	0.33	0.16	0.19
1837	0.2	0.24	0.19	0.16	0.04	0	0.16	0.17	0.08	NA	0.19	0.29	0.17	0.08	0.07	NA	0.14	0.17	0	0.16	0.09	0.07	0.36	0.32	0.14	0.18
1838	0.08	0.09	0.14	0.09	0.02	0	0.07	0.1	0.03	NA	0.06	0.08	0.03	0.02	0.05	NA	0.06	0.07	0	NA	0.04	0.02	0.15	0.18	0.07	0.08
1839	0.19	0.21	0.13	0.14	0.03	0	0.1	0.14	0.08	NA	0.17	0.27	0.09	0.07	0.06	NA	0.07	0.09	0	NA	0.14	0.11	0.22	0.18	0.16	0.18
1840	0.27	0.24	0.32	0.33	0.12	0	0.24	0.22	0.14	NA	0.31	0.48	0.26	0.21	0.16	NA	0.17	0.18	0	NA	0.2	0.2	0.42	0.36	0.33	0.28
1841	0.28	0.33	0.18	0.21	0.03	0	0.18	0.18	0.07	NA	0.2	0.24	0.13	0.08	0.05	NA	0.04	0.1	0	NA	0.16	0.17	0.2	0.14	0.16	0.16
1842	0.23	0.22	0.18	0.2	0.03	0	0.22	0.21	0.09	NA	0.31	0.31	0.2	0.12	0.08	NA	0.13	0.14	0	NA	0.21	0.15	0.38	0.37	0.22	0.26
1843	0.2	0.23	0.16	0.19	0.08	0	0.16	0.19	0.11	NA	0.25	0.19	0.18	0.14	0.09	NA	0.12	0.1	0	NA	0.22	0.18	0.38	0.3	0.17	0.23
1844	0.15	0.13	0.07	0.1	0.02	0	0.09	0.11	0.04	NA	0.09	0.07	0.05	0.01	0.02	NA	0.03	0.03	0	NA	0.06	0.06	0.27	0.19	0.08	0.07
1845	0.17	0.15	0.15	0.17	0.1	0	0.11	0.17	0.09	NA	0.16	0.12	0.09	0.08	0.06	NA	0.09	0.08	0	NA	0.1	0.09	0.24	0.27	0.07	0.07
1846	0.22	0.19	0.17	0.23	0.07	0	0.12	0.18	0.08	NA	0.27	0.16	0.14	0.09	0.03	NA	0.11	0.09	0	NA	0.17	0.14	0.41	0.29	0.18	0.22
1847	0.14	0.14	0.15	0.17	0.08	0	0.14	0.19	0.08	NA	0.23	0.17	0.15	0.07	0.04	NA	0.13	0.1	0	NA	0.2	0.18	0.39	0.25	0.09	0.08
1848	0.16	0.14	0.17	0.18	0.04	0	0.14	0.2	0.08	NA	0.22	0.24	0.13	0.09	0.04	NA	0.23	0.1	0	NA	0.12	0.13	0.47	0.32	0.14	0.17
1849	0.07	0.06	0.06	0.06	0.03	0	0.04	0.05	0.02	NA	0.08	0.04	0.02	0.03	0.02	NA	0.02	0.06	0	NA	0.02	0.02	0.24	0.09	0.03	0.03
1850	0.2	0.17	0.15	0.18	0.14	0.06	0.11	0.19	0.1	NA	0.26	0.12	0.22	0.16	0.07	NA	0.09	0.09	0	NA	0.2	0.22	0.28	0.23	0.2	0.31
1851	0.2	0.22	0.17	0.17	0.09	0.08	0.17	0.19	0.08	NA	0.2	0.12	0.07	0.15	0.03	NA	0.08	0.09	0	NA	0.18	0.15	0.24	0.29	0.12	0.09
1852	0.21	0.24	0.2	0.18	0.15	0.13	0.17	0.23	0.09	NA	0.2	0.19	0.13	0.18	0.07	NA	0.08	0.09	0	NA	0.24	0.22	0.16	0.29	0.18	0.22
1853	0.19	0.21	0.2	0.22	0.08	0.1	0.16	0.18	0.08	NA	0.2	0.22	0.12	0.17	0.07	NA	0.08	0.08	0	NA	0.18	0.14	0.29	0.36	0.14	0.14
1854	0.11	0.15	0.16	0.16	0.03	0.08	0.11	0.12	0.05	NA	0.12	0.16	0.04	0.12	0.01	NA	0.02	0.02	0	NA	0.13	0.07	0.14	0.15	0.12	0.09
1855	0.17	0.15	0.14	0.17	0.07	0.05	0.15	0.14	0.09	NA	0.12	0.19	0.12	0.15	0.08	NA	0.05	0.06	0	NA	0.11	0.14	0.19	0.16	0.12	0.11
1856	0.14	0.19	0.16	0.2	0.07	0.1	0.17	0.17	0.11	NA	0.16	0.25	0.13	0.12	0.07	NA	0.11	0.1	0	NA	0.11	0.12	0.21	0.21	0.18	0.17
1857	0.09	0.1	0.16	0.15	0.05	0.06	0.14	0.11	0.07	NA	0.22	0.26	0.08	0.11	0.03	NA	0.05	0.04	0	NA	0.12	0.12	0.17	0.13	0.17	0.19
1858	0.15	0.22	0.28	0.26	0.11	0.12	0.24	0.16	0.12	NA	0.34	0.47	0.17	0.22	0.08	NA	0.09	0.08	0	NA	0.23	0.17	0.31	0.25	0.21	0.28
1859	0.05	0.09	0.11	0.1	0.03	0.05	0.16	0.06	0.05	NA	0.15	0.07	0.01	0.1	0.02	NA	0.07	0.05	0	NA	0.05	0.03	0.13	0.13	0.1	0.02
1860	0.19	0.23	0.26	0.3	0.18	0.2	0.29	0.25	0.18	NA	0.36	0.4	0.23	0.25	0.15	NA	0.17	0.16	0	NA	0.21	0.19	0.39	0.31	0.29	0.33
1861	0.17	0.2	0.28	0.32	0.16	0.13	0.25	0.25	0.2	NA	0.39	0.24	0.17	0.19	0.07	NA	0.16	0.19	0	NA	0.21	0.13	0.36	0.29	0.32	0.29
1862	0.17	0.22	0.3	0.35	0.14	0.16	0.27	0.21	0.16	NA	0.34	0.3	0.14	0.24	0.1	NA	0.16	0.22	0	NA	0.22	0.14	0.17	0.34	0.23	0.26
1863	0.1	0.11	0.17	0.18	0.11	0.06	0.16	0.18	0.13	NA	0.2	0.13	0.09	0.12	0.02	NA	0.08	0.1	0	NA	0.08	0.07	0.17	0.18	0.1	0.16
1864	0.14	0.14	0.2	0.25	0.14	0.1	0.22	0.18	0.12	NA	0.31	0.12	0.1	0.15	0.09	NA	0.08	0.17	0	NA	0.13	0.15	0.19	0.2	0.15	0.16
1865	0.15	0.16	0.27	0.24	0.15	0.17	0.27	0.18	0.08	NA	0.3	0.16	0.13	0.19	0.07	NA	0.08	0.16	0	NA	0.18	0.14	0.14	0.2	0.17	0.19
1866	0.19	0.18	0.32	0.34	0.2	0.17	0.31	0.21	0.13	NA	0.35	0.25	0.18	0.23	0.09	NA	0.24	0.21	0	NA	0.25	0.24	0.28	0.41	0.23	0.4
1867	0.07	0.06	0.14	0.14	0.05	0.04	0.11	0.04	0.04	NA	0.1	0.04	0.02	0.09	0.02	NA	0.04	0.08	0	NA	0.05	0.05	0.07	0.18	0.02	0.05
1868	0.18	0.17	0.26	0.28	0.18	0.15	0.19	0.22	0.14	NA	0.24	0.15	0.19	0.16	0.1	NA	0.11	0.12	0	NA	0.15	0.17	0.2	0.26	0.21	0.29
1869	0.06	0.05	0.11	0.08	0.05	0.04	0.09	0.09	0.06	NA	0.06	0.02	0.02	0.03	0.01	NA	0.04	0.08	0	NA	0.08	0.02	0.08	0.15	0.05	0.07
1870	0.2	0.25	0.23	0.21	0.11	0.07	0.15	0.17	0.11	NA	0.18	0.12	0.12	0.09	0.06	NA	0.12	0.12	0	NA	0.12	0.12	0.19	0.25	0.11	0.15
1871	0.14	0.19	0.27	0.25	0.13	0.11	0.18	0.18	0.12	NA	0.27	0.11	0.03	0.08	0.04	NA	0.08	0.14	0	NA	0.12	0.17	0.11	0.12	0.1	0.12
1872	0.14	0.16	0.21	0.2	0.13	0.07	0.18	0.13	0.1	NA	0.22	0.1	0.09	0.08	0.04	NA	0.03	0.07	0	NA	0.11	0.17	0.12	0.11	0.15	0.19
1873	0.12	0.13	0.16	0.15	0.04	0.06	0.2	0.14	0.02	NA	0.11	0.05	0.03	0.03	0.03	NA	0.03	0.07	0	NA	0.11	0.08	0.12	0.08	0.06	0.06
1874	0.19	0.18	0.25	0.2	0.13	0.1	0.18	0.18	0.08	NA	0.15	0.1	0.09	0.05	0.08	NA	0.06	0.14	0	NA	0.21	0.2	0.19	0.18	0.2	0.18
1875	0.2	0.24	0.27	0.32	0.17	0.14	0.22	0.2	0.09	NA	0.17	0.19	0.18	0.12	0.06	NA	0.11	0.1	0	NA	0.23	0.23	0.19	0.24	0.27	0.22
1876	0.22	0.25	0.32	0.29	0.14	0.14	0.2	0.17	0.08	NA	0.23	0.12	0.16	0.07	0.11	NA	0.08	0.14	0	NA	0.31	0.24	0.28	0.23	0.29	0.22
1877	0.23	0.29	0.3	0.29	0.15	0.12	0.22	0.17	0.09	NA	0.2	0.14	0.12	0.09	0.12	NA	0.08	0.16	0	NA	0.27	0.2	0.29	0.23	0.3	0.16
1878	0.1	0.11	0.18	0.14	0.11	0.06	0.13	0.08	0.08	NA	0.07	0.04	0.05	0.02	0.03	NA	0.03	0.08	0	NA	0.13	0.1	0.12	0.14	0.09	0.08
1879	0.21	0.24	0.38	0.36	0.17	0.11	0.21	0.23	0.11	NA	0.19	0.17	0.18	0.11	0.1	NA	0.12	0.13	0	NA	0.22	0.19	0.28	0.21	0.29	0.21
1880	0.23	0.25	0.31	0.28	0.26	0.17	0.25	0.23	0.11	NA	0.17	0.13	0.14	0.11	0.09	NA	0.1	0.21	0	NA	0.21	0.2	0.28	0.2	0.22	0.09
1881	0.19	0.19	0.31	0.27	0.14	0.15	0.2	0.24	0.09	NA	0.16	0.11	0.09	0.18	0.08	NA	0.08	0.15	0	NA	0.21	0.2	0.32	0.21	0.21	0.15
1882	0.17	0.13	0.29	0.22	0.22	0.17	0.28	0.21	0.09	NA	0.13	0.13	0.15	0.17	0.11	NA	0.09	0.15	0	NA	0.23	0.18	0.28	0.2	0.38	0.2
1883	0.17	0.17	0.33	0.25	0.18	0.13	0.26	0.24	0.13	NA	0.23	0.18	0.14	0.18	0.07	NA	0.13	0.12	0	NA	0.22	0.24	0.41	0.28	0.26	0.2
1884	0.2	0.22	0.41	0.31	0.13	0.1	0.23	0.26	0.11	NA	0.2	0.17	0.15	0.14	0.08	NA	0.11	0.17	0	NA	0.23	0.24	0.39	0.31	0.22	0.24
1885	0.17	0.2	0.35	0.25	0.14	0.12	0.24	0.25	0.14	NA	0.19	0.16	0.17	0.15	0.07	NA	0.17	0.16	0	NA	0.22	0.27	0.41	0.26	0.25	0.19
1886	0.03	0.04	0.14	0.09	0.02	0.02	0.08	0.07	0.03	NA	0.08	0.02	0.03	0.02	0.02	NA	0.03	0.04	0	NA	0.05	0.02	0.07	0.08	0.04	0.04
1887	0.14	0.18	0.28	0.24	0.16	0.1	0.17	0.21	0.12	NA	0.13	0.15	0.16	0.15	0.11	NA	0.14	0.11	0	NA	0.18	0.13	0.26	0.15	0.18	0.19
1888	0.11	0.11	0.21	0.18	0.07	0.04	0.18	0.16	0.08	NA	0.11	0.06	0.09	0.09	0.07	NA	0.06	0.06	0	NA	0.16	0.09	0.18	0.09	0.15	0.21
1889	0.08	0.09	0.16	0.13	0.01	0.08	0.13	0.1	0.03	NA	0.06	0.04	0.07	0.07	0.04	NA	0.02	0.07	0	NA	0.18	0.08	0.13	0.09	0.09	0.06
1890	0.11	0.12	0.19	0.17	0.1	0.07	0.14	0.12	0.08	NA	0.08	0.03	0.16	0.07	0.06	NA	0.1	0.08	0	NA	0.18	0.08	0.22	0.12	0.13	0.15
1891	0.14	0.13	0.26	0.23	0.14	0.13	0.22	0.23	0.12	NA	0.17	0.12	0.17	0.07	0.08	NA	0.16	0.1	0	NA	0.27	0.18	0.28	0.21	0.21	0.18
1892	0.1	0.13	0.22	0.2	0.09	0.07	0.25	0.22	0.1	NA	0.22	0.19	0.21	0.06	0.06	NA	0.15	0.16	0	NA	0.18	0.13	0.32	0.19	0.16	0.2
1893	0.08	0.11	0.19	0.14	0.07	0.07	0.23	0.16	0.1	NA	0.11	0.07	0.17	0.04	0.01	NA	0.1	0.11	0	NA	0.11	0.17	0.24	0.14	0.11	0.1
1894	0.11	0.14	0.26	0.2	0.08	0.04	0.21	0.18	0.1	NA	0.12	0.08	0.15	0.08	0.07	NA	0.06	0.13	0	NA	0.12	0.12	0.22	0.16	0.13	0.14
1895	0.12	0.16	0.32	0.28	0.13	0.1	0.3	0.22	0.17	NA	0.25	0.19	0.28	0.13	0.09	NA	0.11	0.16	0	NA	0.25	0.15	0.23	0.22	0.19	0.23
1896	0.17	0.21	0.26	0.2	0.11	0.12	0.34	0.31	0.16	NA	0.25	0.28	0.41	0.11	0.07	NA	0.16	0.19	0	NA	0.25	0.2	0.35	0.3	0.25	0.35
1897	0.11	0.13	0.13	0.14	0.08	0.04	0.22	0.19	0.09	NA	0.14	0.16	0.32	0.07	0.07	NA	0.08	0.1	0	NA	0.15	0.07	0.21	0.17	0.21	0.23
1898	0.09	0.11	0.18	0.15	0.01	0.04	0.2	0.19	0.09	NA	0.08	0.1	0.22	0.04	0.08	NA	0.09	0.1	0	NA	0.22	0.14	0.16	0.13	0.1	0.1
1899	0.08	0.1	0.1	0.07	0.02	0.02	0.12	0.11	0.04	NA	0.02	0.04	0.12	NA	0.04	NA	0.02	0.07	0	NA	0.04	0.02	0.12	0.09	0.03	0.09
1900	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	NA	0.02	0.02	0.02	NA	0.02	NA	0.02	0.02	0	NA	0.02	0.02	0.02	0.02	0.02	0.02
1901	0.21	0.19	0.15	0.24	0.21	0.19	0.29	0.27	0.2	NA	0.16	0.24	0.41	NA	0.11	NA	0.2	0.16	0	NA	0.35	0.38	0.29	0.14	0.31	0.34
1902	0.16	0.16	0.25	0.23	0.15	0.14	0.18	0.16	0.11	NA	0.08	0.21	0.38	NA	0.09	NA	0.16	0.16	0	NA	0.24	0.31	0.16	0.12	0.23	0.25
