# Schweingruber - Omoloya River - LAGM - ITRDB RUSS114
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4577
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4577.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ114n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ114n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ114n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ114n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Omoloya River - LAGM - ITRDB RUSS114
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Omoloya River
#   Location: Russia
#   Northernmost_Latitude: 70.95
#   Southernmost_Latitude: 70.95
#   Easternmost_Longitude: 132.98
#   Westernmost_Longitude: 132.98
#   Elevation_m: 20
#--------------------
# Data_Collection
#   Collection_Name: RUSS114
#   First_Year: 1496
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 981011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 981162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 981162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	981011_raw	981012_raw	981021_raw	981022_raw	981031_raw	981041_raw	981042_raw	981052_raw	981061_raw	981062_raw	981071_raw	981072_raw	981081_raw	981082_raw	981091_raw	981092_raw	981101_raw	981102_raw	981111_raw	981112_raw	981121_raw	981122_raw	981131_raw	981132_raw	981151_raw	981152_raw	981161_raw	981162_raw
1743	0.24	0.26	0.21	0.21	0.27	0.25	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.28	0.24	0.27	0.37	0.29	0.23	0.2	0.25	0.27	NA	0.24
1744	0.27	0.27	0.27	0.21	0.28	0.28	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.4	0.26	0.31	0.39	0.35	0.28	0.21	0.29	0.3	NA	0.25
1745	0.26	0.27	0.24	0.23	0.25	0.27	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.27	0.24	0.29	0.34	0.34	0.26	0.2	0.28	0.28	NA	0.26
1746	0.25	0.25	0.26	0.26	0.27	0.26	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.3	0.26	0.31	0.33	0.32	0.26	0.23	0.29	0.28	NA	0.23
1747	0.25	0.25	0.26	0.22	0.28	0.25	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.29	0.27	0.32	0.36	0.33	0.32	0.24	0.27	0.29	NA	0.24
1748	0.26	0.23	0.26	0.25	0.26	0.28	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.37	0.27	0.35	0.35	0.37	0.28	0.24	0.28	0.32	NA	0.25
1749	0.24	0.24	0.22	0.2	0.26	0.27	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.35	0.28	0.31	0.32	0.32	0.27	0.23	0.27	0.31	NA	0.27
1750	0.23	0.18	0.25	0.22	0.26	0.27	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.37	0.27	0.29	0.3	0.3	0.27	0.24	0.26	0.29	NA	0.26
1751	0.23	0.22	0.22	0.23	0.27	0.24	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.35	0.28	0.3	0.29	0.33	0.25	0.2	0.27	0.28	NA	0.21
1752	0.26	0.23	0.21	0.23	0.24	0.26	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.29	0.25	0.27	0.3	0.29	0.26	0.25	0.26	0.28	NA	0.23
1753	0.27	0.23	0.25	0.22	0.32	0.31	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.35	0.27	0.29	0.32	0.35	0.25	0.26	0.29	0.3	NA	0.25
1754	0.3	0.29	0.27	0.27	0.34	0.32	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.37	0.34	0.36	0.33	0.37	0.35	0.29	0.33	0.36	NA	0.25
1755	0.24	0.23	0.21	0.2	0.28	0.21	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.29	0.24	0.28	0.3	0.35	0.23	0.24	0.27	0.27	NA	0.25
1756	0.28	0.3	0.25	0.21	0.29	0.27	0.24	NA	NA	NA	0.28	NA	NA	NA	NA	NA	0.36	0.36	0.27	0.34	0.3	0.32	0.36	0.38	0.26	0.27	NA	0.25
1757	0.26	0.25	0.24	0.25	0.25	0.24	0.22	NA	NA	NA	0.27	NA	NA	NA	NA	NA	0.28	0.28	0.29	0.33	0.3	0.32	0.26	0.23	0.29	0.28	NA	0.27
1758	0.26	0.26	0.26	0.26	0.31	0.3	0.25	NA	NA	NA	0.46	NA	NA	NA	NA	NA	0.39	0.37	0.27	0.3	0.3	0.29	0.27	0.27	0.31	0.3	NA	0.25
1759	0.25	0.26	0.28	0.25	0.29	0.25	0.19	NA	NA	NA	0.33	NA	NA	NA	NA	NA	0.25	0.25	0.32	0.31	0.29	0.29	0.25	0.25	0.26	0.28	NA	0.26
1760	0.35	0.24	0.29	0.26	0.3	0.25	0.18	NA	NA	NA	0.35	NA	NA	NA	NA	NA	0.31	0.29	0.28	0.29	0.28	0.3	0.31	0.26	0.25	0.28	NA	0.24
1761	0.3	0.24	0.23	0.23	0.31	0.28	0.22	NA	NA	0.37	0.45	NA	NA	NA	NA	NA	0.31	0.28	0.25	0.29	0.3	0.32	0.3	0.3	0.29	0.32	NA	0.29
1762	0.39	0.38	0.43	0.32	0.3	0.25	0.47	NA	NA	0.54	0.67	NA	NA	NA	NA	NA	0.36	0.28	0.38	0.52	0.31	0.36	0.31	0.27	0.44	0.25	NA	0.5
1763	0.27	0.22	0.25	0.22	0.28	0.22	0.22	NA	NA	0.31	0.24	NA	NA	NA	NA	NA	0.24	0.23	0.23	0.27	0.29	0.32	0.23	0.25	0.29	0.26	NA	0.24
1764	0.29	0.25	0.3	0.24	0.4	0.26	0.24	NA	NA	0.35	0.4	NA	NA	NA	NA	NA	0.34	0.3	0.3	0.32	0.31	0.36	0.31	0.31	0.28	0.29	NA	0.25
1765	0.29	0.24	0.26	0.22	0.29	0.24	0.24	NA	NA	0.29	0.33	NA	NA	NA	NA	NA	0.35	0.28	0.28	0.25	0.35	0.29	0.31	0.23	0.26	0.25	NA	0.25
1766	0.27	0.23	0.24	0.22	0.33	0.26	0.25	NA	NA	0.28	0.32	NA	NA	NA	NA	NA	0.31	0.28	0.27	0.28	0.32	0.33	0.3	0.3	0.29	0.28	NA	0.26
1767	0.29	0.26	0.25	0.21	0.36	0.27	0.3	NA	NA	0.35	0.37	NA	NA	NA	NA	NA	0.31	0.33	0.28	0.27	0.32	0.35	0.34	0.23	0.29	0.33	NA	0.26
1768	0.26	0.22	0.24	0.23	0.34	0.26	0.3	NA	NA	0.44	0.37	NA	NA	NA	NA	NA	0.33	0.34	0.28	0.29	0.31	0.33	0.3	0.35	0.28	0.29	NA	0.25
1769	0.28	0.22	0.26	0.23	0.35	0.26	0.29	NA	NA	0.3	0.34	NA	NA	NA	NA	NA	0.35	0.38	0.25	0.26	0.3	0.32	0.29	0.27	0.27	0.3	NA	0.27
1770	0.27	0.24	0.42	0.37	0.51	0.37	0.37	NA	NA	0.38	0.56	NA	NA	NA	NA	NA	0.25	0.25	0.31	0.33	0.36	0.39	0.25	0.25	0.38	0.39	NA	0.25
1771	0.25	0.26	0.25	0.21	0.37	0.28	0.28	NA	NA	0.3	0.35	NA	NA	NA	NA	NA	0.34	0.3	0.24	0.27	0.3	0.31	0.28	0.22	0.29	0.29	NA	0.26
1772	0.25	0.25	0.25	0.3	0.42	0.29	0.38	NA	NA	0.33	0.44	NA	NA	NA	NA	NA	0.3	0.35	0.26	0.25	0.3	0.34	0.35	0.25	0.27	0.32	NA	0.24
1773	0.25	0.25	0.26	0.28	0.35	0.27	0.32	NA	NA	0.3	0.38	NA	NA	NA	NA	NA	0.27	0.33	0.26	0.24	0.3	0.33	0.29	0.21	0.3	0.31	NA	0.22
1774	0.23	0.25	0.24	0.24	0.32	0.27	0.28	NA	NA	0.28	0.34	NA	NA	NA	NA	NA	0.3	0.29	0.28	0.26	0.28	0.33	0.29	0.23	0.31	0.3	NA	0.24
1775	0.24	0.25	0.24	0.28	0.34	0.28	0.31	NA	NA	0.33	0.42	NA	NA	NA	NA	NA	0.35	0.3	0.26	0.24	0.29	0.28	0.29	0.23	0.33	0.3	NA	0.24
1776	0.22	0.23	0.26	0.27	0.48	0.29	0.36	NA	NA	0.31	0.35	NA	NA	NA	NA	NA	0.36	0.33	0.3	0.26	0.27	0.31	0.3	0.32	0.28	0.3	NA	0.27
1777	0.22	0.27	0.27	0.26	0.34	0.29	0.29	NA	NA	0.38	0.45	NA	NA	NA	NA	NA	NA	0.32	0.24	0.25	0.28	0.33	0.32	0.25	0.3	0.32	NA	0.26
1778	0.24	0.25	0.26	0.24	0.33	0.3	0.33	NA	NA	0.35	0.41	NA	NA	NA	0.26	NA	NA	0.4	0.28	0.26	0.28	0.29	0.32	0.29	0.31	0.34	NA	0.27
1779	0.28	0.24	0.28	0.26	0.45	0.3	0.3	NA	NA	0.39	0.43	NA	NA	NA	0.25	NA	NA	0.25	0.26	0.34	0.29	0.32	0.38	0.25	0.33	0.35	NA	0.26
1780	0.23	0.23	0.25	0.22	0.32	0.26	0.29	NA	NA	0.32	0.43	NA	NA	NA	0.26	NA	NA	0.34	0.24	0.24	0.29	0.28	0.3	0.26	0.27	0.28	NA	0.25
1781	0.22	0.26	0.24	0.23	0.3	0.24	0.31	NA	NA	0.31	0.34	NA	NA	NA	0.28	NA	NA	0.29	0.21	0.28	0.28	0.28	0.28	0.26	0.27	0.3	NA	0.25
1782	0.23	0.25	0.25	0.27	0.3	0.26	0.29	NA	NA	0.32	0.46	NA	NA	NA	0.31	NA	NA	0.33	0.26	0.27	0.28	0.28	0.29	0.22	0.29	0.3	NA	0.25
1783	0.2	0.22	0.22	0.25	0.34	0.26	0.29	NA	NA	0.32	0.43	NA	NA	NA	0.3	NA	NA	0.33	0.26	0.25	0.3	0.28	0.29	0.28	0.28	0.32	NA	0.25
1784	0.22	0.25	0.22	0.22	0.28	0.25	0.25	NA	NA	0.33	0.42	NA	NA	NA	0.28	NA	NA	0.28	0.23	0.25	0.24	0.27	0.26	0.21	0.25	0.31	NA	0.25
1785	0.29	0.25	0.25	0.22	0.27	0.29	0.27	NA	NA	0.37	0.37	NA	NA	NA	0.3	NA	NA	0.31	0.22	0.27	0.27	0.3	0.28	0.22	0.29	0.33	NA	0.22
1786	0.25	0.23	0.26	0.21	0.33	0.26	0.28	NA	NA	0.35	0.41	NA	NA	NA	0.31	NA	NA	0.38	0.25	0.24	0.3	0.31	0.27	0.21	0.3	0.34	NA	0.24
1787	0.23	0.24	0.24	0.22	0.27	0.26	0.28	NA	NA	0.34	0.33	NA	NA	NA	0.31	NA	NA	0.28	0.25	0.24	0.28	0.26	0.27	0.22	0.32	0.3	NA	0.23
1788	0.21	0.22	0.28	0.21	0.31	0.25	0.24	NA	NA	0.35	0.35	NA	NA	NA	0.33	NA	NA	0.32	0.23	0.27	0.28	0.3	0.3	0.21	0.28	0.29	NA	0.24
1789	0.25	0.24	0.26	0.23	0.32	0.27	0.26	NA	NA	0.38	0.33	NA	NA	NA	0.32	NA	NA	0.35	0.26	0.26	0.28	0.32	0.32	0.2	0.27	0.28	NA	0.25
1790	0.26	0.22	0.24	0.21	0.28	0.26	0.26	NA	NA	0.35	0.36	NA	NA	NA	0.36	NA	NA	0.29	0.26	0.24	0.28	0.28	0.31	0.25	0.25	0.28	NA	0.26
1791	0.29	0.24	0.3	0.22	0.44	0.3	0.29	NA	NA	0.41	0.49	NA	NA	NA	0.36	NA	NA	0.42	0.26	0.23	0.29	0.34	0.35	0.28	0.32	0.33	NA	0.3
1792	0.24	0.23	0.22	0.22	0.36	0.33	0.29	NA	NA	0.36	0.46	NA	NA	NA	0.36	NA	NA	0.34	0.25	0.27	0.28	0.25	0.33	0.26	0.27	0.3	NA	0.23
1793	0.24	0.21	0.26	0.25	0.37	0.38	0.29	NA	NA	0.36	0.44	NA	NA	NA	0.32	NA	NA	0.31	0.25	0.23	0.28	0.27	0.29	0.26	0.25	0.3	NA	0.19
1794	0.25	0.27	0.25	0.31	0.25	0.36	0.42	NA	NA	0.25	0.25	NA	NA	NA	0.32	NA	NA	0.29	0.29	0.27	0.34	0.36	0.45	0.25	0.31	0.38	NA	0.25
1795	0.25	0.21	0.24	0.24	0.28	0.24	0.25	NA	NA	0.28	0.39	NA	NA	NA	0.33	NA	NA	0.26	0.24	0.21	0.22	0.25	0.32	0.28	0.28	0.26	NA	0.22
1796	0.26	0.26	0.26	0.21	0.41	0.36	0.28	NA	NA	0.25	0.43	NA	NA	NA	0.32	NA	NA	0.39	0.3	0.27	0.26	0.3	0.36	0.33	0.29	0.32	NA	0.21
1797	0.25	0.21	0.26	0.2	0.26	0.28	0.27	NA	NA	0.4	0.56	NA	NA	NA	0.34	NA	NA	0.3	0.22	0.23	0.25	0.28	0.29	0.28	0.25	0.25	NA	0.24
1798	0.24	0.22	0.23	0.23	0.27	0.28	0.25	NA	NA	0.24	0.3	NA	NA	NA	0.34	NA	NA	0.31	0.22	0.21	0.21	0.27	0.28	0.25	0.27	0.29	NA	0.24
1799	0.26	0.28	0.29	0.25	0.32	0.31	0.29	NA	NA	0.39	0.43	NA	NA	NA	0.37	NA	NA	0.38	0.25	0.24	0.29	0.28	0.44	0.31	0.3	0.34	NA	0.31
1800	0.3	0.25	0.22	0.23	0.37	0.25	0.25	NA	NA	0.46	0.44	NA	NA	NA	0.33	NA	NA	0.47	0.25	0.31	0.32	0.32	0.42	0.33	0.27	0.28	NA	0.22
1801	0.26	0.26	0.32	0.25	0.25	0.32	0.51	NA	NA	0.25	0.25	NA	NA	NA	0.38	NA	NA	0.34	0.26	0.26	0.33	0.39	0.31	0.37	0.3	0.36	NA	0.38
1802	0.29	0.23	0.27	0.22	0.36	0.28	0.23	NA	NA	0.33	0.38	NA	NA	NA	0.33	NA	NA	0.32	0.2	0.24	0.23	0.21	0.26	0.24	0.28	0.27	NA	0.19
1803	0.26	0.23	0.23	0.23	0.32	0.3	0.21	NA	NA	0.33	0.32	NA	NA	NA	0.34	NA	NA	0.3	0.24	0.27	0.23	0.25	0.24	0.22	0.26	0.27	NA	0.19
1804	0.25	0.27	0.25	0.3	0.25	0.25	0.25	NA	NA	0.25	0.25	NA	NA	NA	0.4	NA	NA	0.25	0.35	0.45	0.25	0.25	0.25	0.26	0.37	0.6	NA	0.41
1805	0.32	0.26	0.24	0.24	0.44	0.33	0.25	NA	NA	0.33	0.44	NA	NA	NA	0.4	NA	NA	0.27	0.23	0.25	0.31	0.25	0.4	0.25	0.29	0.35	NA	0.35
1806	0.29	0.25	0.2	0.2	0.36	0.26	0.23	NA	NA	0.38	0.35	NA	NA	NA	0.36	NA	NA	0.3	0.24	0.22	0.25	0.26	0.25	0.24	0.27	0.25	NA	0.18
1807	0.29	0.25	0.34	0.19	0.43	0.32	0.46	NA	NA	0.48	0.45	NA	NA	NA	0.36	NA	NA	0.26	0.36	0.27	0.3	0.33	0.29	0.26	0.29	0.29	NA	0.29
1808	0.29	0.25	0.27	0.22	0.32	0.28	0.21	NA	NA	0.35	0.37	NA	NA	NA	0.35	NA	NA	0.27	0.25	0.26	0.25	0.25	0.25	0.25	0.27	0.27	NA	0.26
1809	0.28	0.24	0.25	0.26	0.39	NA	0.33	NA	NA	0.53	0.25	NA	NA	NA	0.33	NA	NA	0.32	0.32	0.25	0.31	0.43	0.35	0.25	0.33	0.29	NA	0.34
1810	0.26	0.21	0.26	0.22	0.28	NA	0.18	NA	NA	0.32	0.31	NA	NA	NA	0.33	NA	NA	0.24	0.24	0.22	0.22	0.23	0.33	0.25	0.23	0.28	NA	0.21
1811	0.23	0.21	0.31	0.25	0.38	NA	0.23	NA	NA	0.29	0.37	NA	NA	NA	0.34	NA	NA	0.28	0.25	0.25	0.24	0.29	0.34	0.23	0.25	0.3	NA	0.23
1812	0.24	0.23	0.26	0.26	NA	NA	0.25	NA	NA	0.29	0.43	NA	NA	NA	0.33	NA	NA	0.22	0.27	0.29	0.25	0.35	0.29	0.38	0.27	0.3	NA	NA
1813	0.41	0.25	0.29	0.26	NA	NA	0.25	NA	NA	0.25	0.25	NA	NA	NA	0.38	NA	NA	0.36	0.25	0.25	0.25	0.27	0.25	0.25	0.35	0.41	NA	NA
1814	0.24	0.22	NA	0.25	NA	NA	0.24	NA	NA	0.31	0.31	NA	NA	NA	0.39	NA	NA	0.3	0.26	0.23	0.26	0.23	0.26	0.24	0.24	0.26	NA	NA
1815	0.28	0.26	NA	0.21	NA	NA	0.25	NA	NA	0.28	0.37	NA	NA	NA	0.35	NA	NA	0.29	0.23	0.25	0.21	0.32	0.25	0.31	0.23	0.28	NA	NA
1816	0.18	0.25	NA	0.23	NA	NA	0.25	NA	NA	0.38	0.24	NA	NA	NA	0.34	NA	NA	0.36	0.18	0.2	0.27	0.29	0	0.25	0.2	0.26	NA	NA
1817	0.3	0.27	NA	0.18	NA	NA	0.22	NA	NA	0.25	0.25	NA	NA	NA	0.36	NA	NA	0.25	0.28	0.25	0.16	0.29	0	0.21	0.3	0.29	NA	NA
1818	0.29	0.27	NA	0.25	NA	NA	0.28	NA	NA	0.35	0.3	NA	NA	NA	0.36	NA	NA	0.43	0.37	0.4	0.25	0.28	0	0.35	0.26	0.26	NA	NA
1819	0.26	0.27	NA	0.25	NA	NA	0.25	NA	NA	0.32	0.32	NA	NA	NA	0.34	NA	NA	0.39	0.22	0.18	0.2	0.28	0.21	0.3	0.28	0.27	NA	NA
1820	0.24	0.24	NA	0.28	NA	NA	0.25	NA	NA	0.25	0.34	NA	NA	0.31	0.35	NA	NA	0.37	0.24	0.23	0.25	0.29	0.4	0.25	0.27	0.26	NA	NA
1821	0.23	0.21	NA	0.25	NA	NA	0.23	NA	NA	0.32	0.33	NA	NA	0.28	0.35	NA	NA	0.33	0.25	0.21	0.25	0.3	0	0.29	0.28	0.29	NA	NA
1822	0.25	0.26	NA	0.29	NA	NA	0.25	NA	NA	0.32	0.39	NA	NA	0.31	0.38	NA	NA	0.31	0.25	0.25	0.31	0.33	0	0.37	0.33	0.38	NA	NA
1823	0.26	0.23	NA	0.24	NA	NA	0.25	NA	NA	0.31	0.33	NA	NA	0.25	0.37	NA	NA	0.25	0.25	0.26	0.22	0.28	0	0.38	0.26	0.27	NA	NA
1824	0.22	0.18	NA	0.23	NA	NA	0.18	NA	NA	0.27	0.31	NA	NA	0.26	0.33	NA	NA	0.34	0.23	0.2	0.21	0.23	0	0.28	0.23	0.25	NA	NA
1825	0.28	0.23	NA	0.24	NA	NA	0.27	NA	NA	0.28	0.33	NA	NA	0.26	0.36	NA	NA	0.44	0.29	0.35	0.28	0.3	0	0.33	0.25	0.27	NA	NA
1826	0.23	0.24	NA	0.23	NA	NA	0.2	NA	NA	0.28	0.34	NA	0.24	0.27	0.33	NA	NA	0.27	0.25	0.21	0.2	0.27	0.2	0.22	0.27	0.23	NA	NA
1827	0.22	0.26	NA	0.28	NA	NA	0.29	NA	NA	0.34	0.41	NA	0.26	0.25	0.42	NA	NA	0.38	0.33	0.35	0.29	0.32	0.4	0.26	0.35	0.32	NA	NA
1828	0.2	0.21	NA	0.22	NA	NA	0.21	NA	NA	0.29	0.29	NA	0.24	0.24	0.35	NA	NA	0.44	0.23	0.25	0.21	0.27	0.26	0.26	0.25	0.25	NA	NA
1829	0.28	0.18	NA	0.23	NA	NA	0.24	NA	NA	0.35	0.37	NA	0.24	0.24	0.38	NA	NA	0.32	0.25	0.22	0.25	0.29	0.29	0.2	0.29	0.26	NA	NA
1830	0.24	0.21	NA	0.27	NA	NA	0.25	NA	NA	0.28	0.37	NA	0.26	0.28	0.36	NA	NA	0.35	0.29	0.26	0.28	0.32	0.35	0.33	0.27	0.29	NA	NA
1831	0.23	0.26	NA	0.23	NA	NA	0.29	NA	NA	0.33	0.39	NA	0.25	0.25	0.38	NA	NA	0.31	0.26	0.21	0.26	0.29	0.25	0	0.3	0.31	NA	NA
1832	0.29	0.23	NA	0.27	NA	NA	0.28	NA	NA	0.32	0.43	NA	0.28	0.24	0.35	NA	NA	0.39	0.28	0.26	0.26	0.28	0.25	0	0.3	0.32	NA	NA
1833	0.27	0.19	NA	0.25	NA	NA	0.32	NA	NA	0.31	0.45	NA	0.26	0.26	0.36	NA	NA	0.38	0.22	0.22	0.28	0.29	0.27	0.22	0.33	0.29	NA	NA
1834	0.23	0.22	NA	0.21	NA	NA	0.26	NA	NA	0.32	0.44	NA	0.27	0.26	0.34	NA	NA	0.29	0.28	0.28	0.28	0.26	0.29	0.23	0.29	0.25	NA	NA
