# Schweingruber - Olenok River - LAGM - ITRDB RUSS025
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4574
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4574.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ025e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ025e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ025e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ025e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Olenok River - LAGM - ITRDB RUSS025
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Olenok River
#   Location: Russia
#   Northernmost_Latitude: 69.78
#   Southernmost_Latitude: 69.78
#   Easternmost_Longitude: 119.12
#   Westernmost_Longitude: 119.12
#   Elevation_m: 130
#--------------------
# Data_Collection
#   Collection_Name: RUSS025
#   First_Year: 1482
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 865011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 865132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	865011_raw	865012_raw	865021_raw	865022_raw	865031_raw	865032_raw	865041_raw	865042_raw	865051_raw	865052_raw	865061_raw	865062_raw	865071_raw	865072_raw	865081_raw	865082_raw	865091_raw	865092_raw	865101_raw	865102_raw	865111_raw	865112_raw	865121_raw	865122_raw	865131_raw	865132_raw
1742	0.03	0.1	0.13	0.14	0.06	0.27	0.08	0.19	0.03	0.12	0.11	0.13	0.04	NA	0.03	0.23	0.16	0.09	0.19	0.15	0.18	NA	0.08	0.1	0.1	0.01
1743	0.17	0.24	0.23	0.16	0.17	0.29	0.29	0.22	0.13	0.09	0.28	0.29	0.14	NA	0.2	0.23	0.27	0.22	0.41	0.29	0.44	NA	0.19	0.2	0.16	0.12
1744	0.17	0.17	0.15	0.12	0.13	0.21	0.2	0.27	0.09	0.14	0.18	0.23	0.13	NA	0.12	0.22	0.18	0.13	0.38	0.25	0.31	NA	0.22	0.25	0.1	0.09
1745	0.16	0.19	0.14	0.16	0.21	0.33	0.2	0.16	0.07	0.15	0.2	0.27	0.08	NA	0.17	0.26	0.22	0.06	0.33	0.31	0.18	NA	0.17	0.21	0.16	0.1
1746	0.21	0.19	0.19	0.18	0.15	0.29	0.23	0.22	0.06	0.16	0.22	0.23	0.1	NA	0.11	0.3	0.28	0.12	0.34	0.24	0.34	NA	0.36	0.26	0.12	0.12
1747	0.22	0.27	0.25	0.28	0.24	0.28	0.25	0.3	0.1	0.18	0.28	0.31	0.18	NA	0.11	0.27	0.37	0.23	0.43	0.35	0.42	NA	0.42	0.38	0.16	0.15
1748	0.13	0.2	0.26	0.22	0.15	0.3	0.15	0.19	0.08	0.11	0.21	0.24	0.23	NA	0.13	0.27	0.28	0.25	0.41	0.32	0.35	NA	0.21	0.4	0.13	0.12
1749	0.13	0.21	0.25	0.19	0.15	0.5	0.23	0.22	0.08	0.12	0.2	0.26	0.18	NA	0.13	0.29	0.31	0.37	0.42	0.32	0.32	NA	0.37	0.38	0.12	0.14
1750	0.13	0.19	0.27	0.23	0.18	0.22	0.11	0.16	0.08	0.14	0.25	0.21	0.3	NA	0.07	0.2	0.26	0.24	0.33	0.32	0.23	NA	0.33	0.2	0.13	0.09
1751	0.11	0.2	0.17	0.14	0.2	0.19	0.19	0.16	0.07	0.08	0.22	0.24	0.17	NA	0.1	0.22	0.28	0.22	0.36	0.25	0.22	NA	0.3	0.29	0.1	0.1
1752	0.21	0.19	0.22	0.24	0.19	0.26	0.2	0.24	0.04	0.12	0.21	0.25	0.28	NA	0.12	0.23	0.45	0.41	0.34	0.31	0.42	NA	0.46	0.44	0.14	0.11
1753	0.21	0.24	0.33	0.3	0.21	0.22	0.28	0.3	0.1	0.27	0.29	0.3	0.26	NA	0.17	0.25	0.43	0.39	0.41	0.3	0.42	NA	0.46	0.43	0.16	0.14
1754	0.04	0.13	0.17	0.14	0.09	0.28	0.09	0.14	0.03	0.07	0.15	0.16	0.07	0.09	0.02	0.08	0.18	0.09	0.21	0.17	0.15	NA	0.18	0.21	0.05	0.03
1755	0.13	0.22	0.27	0.26	0.21	0.44	0.29	0.29	0.08	0.22	0.26	0.36	0.28	0.23	0.16	0.23	0.55	0.45	0.45	0.36	0.43	NA	0.42	0.38	0.12	0.11
1756	0.13	0.23	0.22	0.24	0.17	0.34	0.18	0.25	0.11	0.25	0.28	0.32	0.36	0.35	0.12	0.17	0.47	0.4	0.39	0.36	0.46	NA	0.55	0.38	0.11	0.17
1757	0.23	0.25	0.24	0.36	0.24	0.21	0.27	0.32	0.14	0.27	0.32	0.41	0.34	0.34	0.21	0.27	0.49	0.47	0.48	0.46	0.42	NA	0.56	0.36	0.13	0.19
1758	0.07	0.12	0.19	0.07	0.03	0.18	0.09	0.18	0.04	0.1	0.11	0.13	0.13	0.12	0.02	0.04	0.13	0.16	0.17	0.14	0.2	NA	0.19	0.12	0.02	0.05
1759	0.09	0.19	0.22	0.19	0.12	0.39	0.19	0.25	0.1	0.2	0.19	0.26	0.29	0.3	0.11	0.14	0.29	0.31	0.32	0.18	0.3	NA	0.4	0.26	0.08	0.11
1760	0.09	0.17	0.2	0.18	0.11	0.25	0.21	0.23	0.2	0.14	0.18	0.24	0.22	0.2	0.09	0.15	0.21	0.2	0.26	0.17	0.26	NA	0.29	0.25	0.05	0.07
1761	0.08	0.17	0.17	0.19	0.17	0.18	0.2	0.21	0.12	0.14	0.16	0.25	0.2	0.29	0.07	0.17	0.26	0.27	0.25	0.16	0.34	NA	0.33	0.26	0.1	0.11
1762	0.03	0.11	0.1	0.11	0.11	0.12	0.12	0.2	0.17	0.13	0.21	0.19	0.28	0.16	0.08	0.15	0.2	0.22	0.28	0.14	0.21	NA	0.21	0.21	0.03	0.02
1763	0.15	0.19	0.17	0.23	0.2	0.24	0.17	0.27	0.16	0.11	0.24	0.32	0.37	0.36	0.13	0.18	0.35	0.37	0.3	0.19	0.42	NA	0.34	0.25	0.09	0.12
1764	0.02	0.08	0.08	0.08	0.07	0.09	0.06	0.1	0.08	0.12	0.07	0.07	0.26	0.26	0.05	0.07	0.13	0.18	0.24	0.11	0.22	NA	0.16	0.16	0.01	0.05
1765	0.13	0.13	0.16	0.17	0.16	0.16	0.1	0.24	0.1	0.15	0.2	0.18	0.29	0.42	0.08	0.13	0.3	0.25	0.32	0.2	0.25	0.37	0.23	0.28	0.06	0.05
1766	0.15	0.15	0.17	0.23	0.22	0.27	0.16	0.21	0.24	0.08	0.14	0.21	0.37	0.34	0.16	0.24	0.31	0.4	0.28	0.26	0.45	0.53	0.44	0.41	0.07	0
1767	0.12	0.14	0.14	0.2	0.2	0.19	0.13	0.31	0.22	0.07	0.19	0.23	0.28	0.37	0.14	0.17	0.26	0.35	0.36	0.27	0.36	0.43	0.49	0.37	0.04	0
1768	0.08	0.11	0.1	0.16	0.13	0.15	0.13	0.36	0.14	0.07	0.11	0.17	0.21	0.28	0.04	0.13	0.25	0.36	0.3	0.26	0.29	0.31	0.29	0.27	0.02	0
1769	0.03	0.11	0.08	0.11	0.12	0.15	0.13	0.38	0.11	0.08	0.14	0.17	0.2	0.34	0.07	0.11	0.23	0.36	0.25	0.27	0.35	0.34	0.43	0.26	0.04	0
1770	0.15	0.15	0.1	0.1	0.13	0.13	0.12	0.38	0.17	0	0.13	0.15	0.17	0.27	0.06	0.11	0.2	0.27	0.22	0.23	0.32	0.45	0.34	0.2	0.06	0
1771	0.14	0.15	0.12	0.16	0.23	0.17	0.14	0.33	0.15	0	0.18	0.17	0.19	0.25	0.16	0.18	0.21	0.28	0.3	0.27	0.23	0.29	0.3	0.2	0.08	0
1772	0.09	0.11	0.09	0.11	0.1	0.09	0.08	0.2	0.06	0	0.12	0.12	0.18	0.18	0.08	0.11	0.21	0.23	0.18	0.18	0.25	0.4	0.24	0.17	0.01	0
1773	0.04	0.1	0.1	0.1	0.11	0.06	0.1	0.2	0.06	0	0.06	0.08	0.15	0.18	0.07	0.08	0.17	0.31	0.14	0.14	0.27	0.4	0.23	0.14	0.06	0
1774	0.03	0.08	0.05	0.08	0.02	0.04	0.1	0.17	0.03	0	0.07	0.06	0.14	0.15	0.05	0.07	0.2	0.29	0.19	0.21	0.25	0.26	0.16	0.1	0.02	0
1775	0.11	0.15	0.08	0.17	0.13	0.16	0.18	0.23	0.14	0	0.13	0.15	0.16	0.16	0.18	0.21	0.32	0.4	0.19	0.26	0.34	0.37	0.23	0.14	0.07	0
1776	0.09	0.13	0.06	0.11	0.11	0.14	0.12	0.19	0.11	0	0.12	0.1	0.23	0.22	0.11	0.11	0.27	0.35	0.17	0.24	0.27	0.28	0.21	0.16	0.07	0
1777	0.18	0.22	0.1	0.15	0.2	0.21	0.21	0.22	0.17	0	0.15	0.15	0.52	0.3	0.2	0.21	0.29	0.38	0.29	0.36	0.42	0.66	0.33	0.29	0.13	0
1778	0.09	0.12	0.09	0.08	0.14	0.12	0.13	0.16	0.07	0	0.18	0.07	0.47	0.29	0.08	0.16	0.25	0.3	0.19	0.24	0.4	0.46	0.4	0.39	0.06	0
1779	0.13	0.14	0.1	0.07	0.14	0.1	0.14	0.15	0.11	0	0.16	0.09	0.44	0.29	0.06	0.09	0.19	0.3	0.19	0.19	0.35	0.31	0.34	0.28	0.03	0
1780	0.13	0.11	0.08	0.08	0.14	0.11	0.14	0.15	0.07	0	0.12	0.08	0.37	0.33	0.14	0.22	0.29	0.35	0.21	0.25	0.34	0.26	0.24	0.31	0.04	0
1781	0.08	0.14	0.1	0.09	0.14	0.12	0.14	0.11	0.08	0	0.13	0.11	0.46	0.36	0.11	0.11	0.28	0.43	0.27	0.22	0.38	0.29	0.37	0.47	0.09	0
1782	0.18	0.15	0.11	0.11	0.17	0.15	0.15	0.18	0.12	0	0.21	0.12	0.49	0.36	0.09	0.2	0.3	0.41	0.26	0.33	0.4	0.37	0.47	0.53	0.04	0
1783	0.13	0.16	0.15	0.11	0.14	0.07	0.13	0.17	0.11	0	0.16	0.07	0.43	0.28	0.13	0.13	0.25	0.41	0.34	0.31	0.45	0.35	0.5	0.46	0.09	0
1784	0.18	0.19	0.2	0.13	0.18	0.15	0.19	0.19	0.12	0	0.17	0.12	0.47	0.36	0.2	0.17	0.35	0.41	0.35	0.38	0.51	0.32	0.55	0.45	0.11	0
1785	0.2	0.18	0.17	0.14	0.22	0.17	0.15	0.2	0.17	0	0.22	0.1	0.34	0.4	0.18	0.18	0.31	0.41	0.34	0.39	0.57	0.34	0.55	0.6	0.12	0
1786	0.09	0.11	0.1	0.07	0.14	0.11	0.07	0.1	0.09	0.03	0.2	0.07	0.29	0.28	0.07	0.11	0.17	0.25	0.2	0.2	0.35	0.28	0.4	0.36	0.05	0
1787	0.17	0.11	0.13	0.11	0.14	0.12	0.11	0.14	0.15	0.09	0.23	0.1	0.4	0.32	0.13	0.16	0.31	0.32	0.28	0.3	0.52	0.39	0.47	0.41	0.09	0
1788	0.08	0.06	0.05	0.03	0.03	0.02	0.04	0.07	0.06	0.08	0.13	0.05	0.14	0.09	0.04	0.03	0.2	0.22	0.13	0.13	0.28	0.21	0.29	0.26	0.02	0
1789	0.23	0.22	0.21	0.17	0.19	0.18	0.13	0.22	0.14	0.07	0.21	0.1	0.54	0.38	0.17	0.21	0.4	0.42	0.38	0.42	0.67	0.5	0.6	0.47	0.16	0
1790	0.16	0.16	0.15	0.12	0.16	0.15	0.13	0.14	0.1	0.15	0.19	0.12	0.41	0.32	0.14	0.17	0.36	0.33	0.28	0.3	0.59	0.47	0.5	0.34	0.13	0
1791	0.02	0.14	0.06	0.01	0.03	0.01	0.02	0.09	0.02	0.1	0.06	0.05	0.17	0.18	0.02	0.03	0.16	0.14	0.12	0.13	0.22	0.23	0.2	0.14	0.02	0
1792	0.13	0.28	0.16	0.08	0.12	0.11	0.08	0.15	0.1	0.11	0.17	0.13	0.33	0.33	0.1	0.22	0.29	0.28	0.29	0.25	0.36	0.32	0.35	0.26	0.08	0
1793	0.09	0.2	0.11	0.08	0.12	0.12	0.09	0.13	0.07	0.1	0.14	0.09	0.25	0.28	0.06	0.1	0.22	0.22	0.2	0.23	0.42	0.38	0.38	0.31	0.08	0
1794	0.09	0.13	0.12	0.11	0.1	0.07	0.08	0.11	0.08	0.05	0.12	0.1	0.32	0.27	0.07	0.12	0.26	0.22	0.19	0.22	0.29	0.29	0.3	0.25	0.1	0
1795	0.11	0.16	0.13	0.14	0.14	0.1	0.11	0.15	0.1	0.06	0.18	0.12	0.44	0.35	0.06	0.15	0.28	0.26	0.26	0.27	0.32	0.43	0.35	0.32	0.12	0
1796	0.07	0.15	0.11	0.1	0.08	0.04	0.07	0.12	0.08	0.02	0.12	0.06	0.28	0.19	0.03	0.11	0.2	0.17	0.25	0.2	0.32	0.34	0.21	0.22	0.05	0
1797	0.08	0.14	0.13	0.07	0.05	0.06	0.07	0.09	0.09	0.07	0.13	0.07	0.31	0.2	0.08	0.06	0.26	0.21	0.25	0.25	0.3	0.33	0.26	0.21	0.05	0
1798	0.18	0.18	0.21	0.21	0.16	0.14	0.15	0.24	0.12	0.08	0.21	0.12	0.41	0.33	0.11	0.16	0.31	0.28	0.37	0.3	0.48	0.49	0.38	0.34	0.14	0
1799	0.06	0.16	0.08	0.06	0.05	0.03	0.01	0.2	0.1	0.06	0.12	0.04	0.21	0.17	0.02	0.13	0.18	0.17	0.29	0.15	0.31	0.42	0.27	0.21	0.04	0
1800	0.02	0.04	0.02	0.02	0.02	0.02	0.02	0.02	0.08	0.04	0.02	0.02	0.12	0.07	0.02	0.02	0.09	0.12	0.1	0.02	0.08	0.2	0.06	0.02	0.02	0
1801	0.07	0.04	0.02	0.06	0.02	0.02	0.05	0.04	0.04	0.02	0.08	0.05	0.13	0.08	0.02	0.04	0.14	0.14	0.06	0.03	0.07	0.08	0.05	0.02	0.02	0
1802	0.1	0.13	0.16	0.07	0.12	0.13	0.11	0.1	0.09	0.04	0.11	0.05	0.27	0.25	0.16	0.09	0.21	0.23	0.31	0.25	0.27	0.24	0.1	0.05	0.16	0
1803	0.12	0.08	0.1	0.09	0.08	0.09	0.1	0.16	0.14	0.06	0.15	0.06	0.34	0.22	0.1	0.1	0.21	0.27	0.36	0.2	0.43	0.43	0.23	0.16	0.14	0
1804	0.09	0.13	0.12	0.09	0.08	0.07	0.11	0.16	0.09	0.05	0.13	0.05	0.4	0.3	0.05	0.1	0.14	0.17	0.25	0.13	0.28	0.37	0.19	0.04	0.08	0
1805	0.03	0.11	0.13	0.02	0.06	0.04	0.09	0.07	0.02	0.06	0.1	0.03	0.22	0.12	0.03	0.03	0.1	0.08	0.14	0.09	0.2	0.23	0.13	0.12	0.03	0
1806	0.21	0.17	0.18	0.19	0.16	0.15	0.21	0.18	0.16	0.11	0.21	0.13	0.36	0.23	0.15	0.2	0.23	0.22	0.37	0.3	0.45	0.45	0.31	0.21	0.22	0
1807	0.05	0.15	0.11	0.05	0.03	0.03	0.04	0.09	0.06	0.04	0.05	0.02	0.21	0.18	0.08	0.02	0.08	0.07	0.18	0.09	0.27	0.29	0.18	0.07	0.04	0
1808	0.04	0.15	0.13	0.07	0.07	0.07	0.08	0.08	0.04	0.05	0.09	0.07	0.19	0.15	0.04	0.02	0.15	0.1	0.19	0.2	0.32	0.26	0.21	0.08	0.13	0
1809	0.11	0.2	0.16	0.06	0.03	0.01	0.07	0.13	0.09	0.04	0.1	0.06	0.24	0.17	0.15	0.07	0.16	0.15	0.24	0.23	0.27	0.33	0.32	0.23	0.09	0
1810	0.15	0.15	0.14	0.13	0.16	0.13	0.12	0.18	0.14	0.06	0.12	0.11	0.32	0.18	0.11	0.12	0.21	0.17	0.27	0.23	0.34	0.39	0.31	0.29	0.18	0
1811	0.11	0.2	0.19	0.11	0.13	0.15	0.14	0.38	0.12	0.11	0.12	0.11	0.37	0.22	0.07	0.1	0.22	0.18	0.39	0.18	0.41	0.49	0.33	0.34	0.16	0
1812	0.08	0.15	0.18	0.1	0.09	0.09	0.09	0.18	0.09	0.05	0.07	0.08	0.24	0.16	0.01	0.01	0.2	0.13	0.27	0.22	0.31	0.37	0.25	0.26	0.13	0
1813	0.09	0.09	0.1	0.01	0.02	0.01	0.04	0.13	0.03	0.07	0.03	0.03	0.13	0.11	0.02	0.01	0.1	0.11	0.15	0.13	0.19	0.23	0.14	0.12	0.01	0
1814	0.13	0.11	0.15	0.06	0.04	0.12	0.15	0.19	0.13	0.05	0.13	0.09	0.3	0.13	0.13	0.12	0.27	0.16	0.26	0.24	0.32	0.27	0.29	0.19	0.16	0
1815	0.12	0.13	0.17	0.12	0.13	0.08	0.13	0.18	0.13	0.04	0.12	0.1	0.38	0.25	0.11	0.12	0.21	0.15	0.27	0.18	0.37	0.27	0.36	0.17	0.15	0
1816	0.03	0.11	0.19	0.11	0.09	0.09	0.16	0.21	0.1	0.05	0.08	0.1	0.29	0.25	0.11	0.08	0.16	0.13	0.24	0.17	0.3	0.28	0.22	0.09	0.14	0
1817	0.02	0.06	0.13	0.06	0.1	0.04	0.13	0.15	0.04	0.05	0.06	0.06	0.16	0.19	0.05	0.14	0.12	0.12	0.15	0.15	0.21	0.24	0.12	0.08	0.04	0
1818	0.11	0.09	0.16	0.11	0.09	0.06	0.16	0.15	0.13	0.05	0.1	0.1	0.22	0.22	0.14	0.18	0.27	0.21	0.26	0.18	0.3	0.33	0.24	0.18	0.09	0
1819	0.02	0.01	0.03	0.02	0.05	0.02	0.06	0.05	0.06	0.03	0.08	0.07	0.15	0.13	0.02	0.04	0.13	0.12	0.15	0.11	0.02	0.02	0.04	0.05	0.02	0
1820	0.26	0.18	0.17	0.25	0.11	0.14	0.16	0.21	0.14	0.02	0.15	0.12	0.3	0.26	0.21	0.05	0.24	0.23	0.37	0.33	0.47	0.43	0.29	0.28	0.17	0
1821	0.13	0.1	0.14	0.14	0.07	0.08	0.12	0.1	0.08	0.05	0.1	0.08	0.32	0.27	0.03	0.01	0.2	0.18	0.23	0.2	0.28	0.35	0.19	0.21	0.05	0
1822	0.02	0.04	0.09	0.04	0.03	0.02	0.05	0.02	0.05	0.04	0.05	0.05	0.17	0.1	0.02	0.01	0.1	0.16	0.1	0.09	0.11	0.02	0.05	0.1	0.06	0
1823	0.04	0.03	0.09	0.04	0.02	0.02	0.02	0.02	0.04	0.08	0.04	0.03	0.17	0.11	0.02	0.01	0.05	0.05	0.13	0.09	0.02	0.15	0.05	0.09	0.02	0
1824	0.1	0.08	0.14	0.14	0.07	0.05	0.14	0.14	0.12	0.02	0.11	0.09	0.26	0.23	0.06	0.12	0.16	0.15	0.21	0.16	0.2	0.26	0.13	0.16	0.1	0
1825	0.04	0.03	0.11	0.06	0.04	0.05	0.05	0.03	0.04	0.03	0.07	0.05	0.19	0.12	0.02	0.02	0.08	0.1	0.17	0.1	0.17	0.2	0.08	0.13	0.02	0
1826	0.13	0.09	0.13	0.11	0.08	0.07	0.11	0.08	0.14	0.01	0.1	0.11	0.23	0.31	0.02	0.13	0.23	0.26	0.25	0.2	0.25	0.23	0.16	0.24	0.02	0
1827	0.12	0.13	0.11	0.13	0.07	0.08	0.13	0.15	0.09	0.06	0.12	0.1	0.26	0.29	0.02	0.09	0.22	0.27	0.24	0.18	0.21	0.21	0.2	0.22	0.03	0
1828	0.08	0.1	0.1	0.05	0.05	0.06	0.08	0.05	0.09	0.06	0.07	0.07	0.21	0.22	0.04	0.03	0.13	0.2	0.12	0.11	0.15	0.2	0.13	0.23	0.03	0
1829	0.13	0.17	0.16	0.15	0.11	0.07	0.07	0.08	0.12	0.06	0.14	0.08	0.23	0.26	0.09	0.06	0.17	0.26	0.25	0.19	0.27	0.24	0.14	0.16	0.11	0
1830	0.02	0.05	0.05	0.02	0.04	0.03	0.02	0.02	0.03	0.02	0.02	0.02	0.23	0.17	0.07	0.01	0.06	0.13	0.04	0.02	0.22	0.12	0.1	0.09	0.01	0
1831	0.23	0.13	0.12	0.18	0.12	0.09	0.17	0.13	0.21	0.12	0.13	0.11	0.31	0.37	0.08	0.13	0.17	0.26	0.22	0.16	0.35	0.16	0.3	0.18	0.12	0
1832	0.08	0.04	0.07	0.09	0.07	0.07	0.03	0.05	0.11	0.02	0.1	0.04	0.22	0.24	0.04	0.01	0.09	0.12	0.18	0.1	0.21	0.09	0.13	0.1	0.13	0
1833	0.04	0.03	0.02	0.02	0.02	0.05	0.02	0.02	0.03	0.01	0.04	0.02	0.1	0.11	0.02	0.01	0.01	0.06	0.14	0.07	0.12	0.03	0.06	0.06	0.01	0
1834	0.15	0.14	0.12	0.16	0.12	0.11	0.1	0.08	0.11	0.06	0.14	0.1	0.37	0.3	0.09	0.15	0.12	0.19	0.22	0.18	0.34	0.17	0.23	0.15	0.11	0
1835	0.14	0.15	0.12	0.11	0.13	0.11	0.06	0.06	0.14	0.06	0.18	0.09	0.41	0.33	0.04	0.12	0.17	0.22	0.26	0.15	0.38	0.22	0.36	0.22	0.11	0
