# Schweingruber - Krasnovishersk - PISY - ITRDB RUSS116
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4482
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4482.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ116l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ116l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ116l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ116l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Krasnovishersk - PISY - ITRDB RUSS116
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Krasnovishersk
#   Location: Russia
#   Northernmost_Latitude: 60.38
#   Southernmost_Latitude: 60.38
#   Easternmost_Longitude: 57.12
#   Westernmost_Longitude: 57.12
#   Elevation_m: 140
#--------------------
# Data_Collection
#   Collection_Name: RUSS116
#   First_Year: 1717
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 987341_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987342_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987351_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987351; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987352_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987352; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987371_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987371; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987372_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987372; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987381_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987382_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987382; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987391_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987391; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987392_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987392; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987401_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987401; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987402_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987402; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987411_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987411; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987412_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987412; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987421_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987421; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987422_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987431_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987431; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987432_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987432; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987441_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987441; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987442_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987442; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987451_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987451; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987452_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987452; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987461_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987461; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987462_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987462; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987471_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987471; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987472_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987472; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987481_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987481; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987482_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987482; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987491_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987491; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 987492_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 987492; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	987341_raw	987342_raw	987351_raw	987352_raw	987371_raw	987372_raw	987381_raw	987382_raw	987391_raw	987392_raw	987401_raw	987402_raw	987411_raw	987412_raw	987421_raw	987422_raw	987431_raw	987432_raw	987441_raw	987442_raw	987451_raw	987452_raw	987461_raw	987462_raw	987471_raw	987472_raw	987481_raw	987482_raw	987491_raw	987492_raw
1933	0.18	0.11	0.12	0.07	0.07	0.1	0.37	0.21	0.21	0.25	0.1	0.11	0.05	NA	0.25	0.3	0.17	0.18	0.1	0.1	0.36	0.35	0.05	0.12	0.12	0.06	0.1	0.07	0.44	0.5
1934	0.34	0.18	0.15	0.18	0.18	0.16	0.21	0.29	0.2	0.24	0.18	0.16	0.08	NA	0.35	0.33	0.25	0.2	0.18	0.34	0.33	0.42	0.13	0.21	0.21	0.3	0.2	0.06	0.39	0
1935	0.38	0.25	0.15	0.14	0.35	0.38	0.29	0.56	0.12	0.19	0.13	0.12	0.05	NA	0.57	0.41	0.29	0.23	0.12	0.14	0.48	0.69	0.07	0.1	0.22	0.4	0.13	0.07	0.42	0
1936	0.28	0.16	0.15	0.1	0.26	0.45	0.31	0.34	0.19	0.26	0.11	0.12	0.05	NA	0.29	0.31	0.23	0.17	0.12	0.21	0.4	0.37	0.04	0.09	0.13	0.14	0.09	0.05	0.57	0
1937	0.21	0.19	0.11	0.1	0.1	0.27	0.36	0.33	0.23	0.39	0.13	0.13	0.07	NA	0.23	0.22	0.15	0.13	0.11	0.16	0.28	0.44	0.06	0.1	0.18	0.23	0.09	0.06	0.38	0
1938	0.24	0.19	0.11	0.14	0.23	0.21	0.45	0.29	0.17	0.24	0.16	0.09	0.06	NA	0.31	0.32	0.25	0.21	0.15	0.24	0.42	0.58	0.06	0.09	0.13	0.24	0.1	0.05	0.41	0
1939	0.2	0.16	0.14	0.22	0.3	0.26	0.29	0.3	0.2	0.28	0.2	0.12	0.08	NA	0.34	0.26	0.3	0.16	0.16	0.24	0.34	0.68	0.18	0.15	0.28	0.36	0.09	0.05	0.39	0
1940	0.12	0.17	0.11	0.16	0.14	0.39	0.11	0.24	0.11	0.16	0.19	0.12	0.08	NA	0.22	0.22	0.23	0.11	0.13	0.15	0.43	0.35	0.08	0.08	0.19	0.26	0.09	0.04	0.22	0
1941	0.09	0.13	0.12	0.17	0.26	0.33	0.19	0.23	0.16	0.26	0.15	0.19	0.05	NA	0.27	0.37	0.5	0.26	0.16	0.17	0.38	0.52	0.1	0.1	0.15	0.41	0.09	0.05	0.22	0
1942	0.08	0.1	0.11	0.1	0.24	0.75	0.33	0.63	0.36	0.43	0.25	0.17	0.07	NA	0.56	0.56	0.44	0.28	0.29	0.17	0.45	0.41	0.17	0.18	0.21	0.37	0.1	0.05	0.34	0
1943	0.11	0.06	0.1	0.1	0.52	0.56	0.39	0.38	0.33	0.34	0.23	0.2	0.13	NA	0.49	0.56	0.6	0.36	0.25	0.17	0.66	0.36	0.08	0.12	0.21	0.26	0.12	0.06	0.25	0
1944	0.08	0.09	0.09	0.13	0.68	1.05	0.3	0.42	0.21	0.29	0.18	0.2	0.1	NA	0.56	0.66	0.71	0.57	0.16	0.17	0.58	0.58	0.11	0.12	0.23	0.31	0.09	0.05	0.32	0.36
1945	0.08	0.13	0.13	0.13	0.78	1.3	0.44	0.43	0.18	0.22	0.12	0.2	0.06	NA	0.53	0.39	0.38	0.2	0.13	0.15	0.62	0.46	0.06	0.09	0.15	0.21	0.12	0.05	0.38	0.38
1946	0.15	0.16	0.2	0.28	0.42	0.61	0.46	0.47	0.26	0.27	0.27	0.28	0.08	NA	0.65	1.03	0.47	0.35	0.21	0.22	0.66	0.42	0.19	0.21	0.17	0.5	0.11	0.05	0.43	0.38
1947	0.22	0.12	0.13	0.18	0.32	0.54	0.21	0.22	0.11	0.18	0.2	0.24	0.06	NA	0.54	0.42	0.43	0.41	0.14	0.11	0.28	0.48	0.06	0.07	0.13	0.31	0.12	0.06	0.36	0.3
1948	0.13	0.11	0.16	0.14	0.2	0.39	0.27	0.26	0.11	0.14	0.13	0.2	0.09	NA	0.52	0.43	0.55	0.54	0.1	0.12	0.38	0.53	0.07	0.08	0.13	0.31	0.12	0.07	0.18	0.12
1949	0.13	0.15	0.14	0.22	0.42	0.9	0.43	0.57	0.12	0.12	0.18	0.22	0.08	NA	0.65	0.67	0.55	0.48	0.1	0.13	0.56	0.53	0.11	0.09	0.18	0.28	0.17	0.07	0.32	0.3
1950	0.18	0.16	0.14	0.27	0.21	0.4	0.48	0.38	0.14	0.17	0.28	0.29	0.12	NA	0.78	0.43	0.73	0.55	0.16	0.2	0.46	0.43	0.14	0.16	0.25	0.44	0.17	0.09	0.55	0.39
1951	0.22	0.19	0.21	0.49	0.53	1.23	1.12	0.75	0.19	0.3	0.31	0.32	0.08	NA	0.57	0.68	0.62	0.7	0.23	0.19	0.74	0.77	0.07	0.11	0.2	0.36	0.23	0.15	0.6	0.56
1952	0.18	0.13	0.17	0.23	0.27	0.32	0.45	0.36	0.11	0.18	0.22	0.15	0.09	NA	0.48	0.45	0.33	0.43	0.1	0.1	0.6	0.36	0.07	0.07	0.19	0.17	0.08	0.07	0.38	0.43
1953	0.25	0.08	0.13	0.24	0.29	0.36	0.56	0.28	0.17	0.28	0.22	0.17	0.08	NA	0.43	0.38	0.55	0.66	0.13	0.08	0.51	0.54	0.05	0.06	0.19	0.22	0.14	0.05	0.44	0.33
1954	0.15	0.07	0.12	0.22	0.13	0.28	0.39	0.3	0.17	0.22	0.11	0.14	0.09	NA	0.26	0.24	0.4	0.31	0.11	0.11	0.33	0.28	0.06	0.06	0.16	0.15	0.05	0.05	0.2	0.36
1955	0.24	0.12	0.12	0.2	0.54	0.5	0.43	0.44	0.14	0.18	0.18	0.21	0.13	NA	0.26	0.31	0.98	0.98	0.14	0.11	0.56	0.49	0.1	0.05	0.17	0.43	0.15	0.06	0.14	0.21
1956	0.47	0.16	0.14	0.25	0.39	0.4	0.36	0.49	0.12	0.11	0.13	0.16	0.08	NA	0.31	0.33	0.64	0.74	0.14	0.11	0.62	0.59	0.1	0.06	0.15	0.2	0.11	0.06	0.2	0.25
1957	0.32	0.3	0.15	0.47	0.95	0.82	0.75	0.63	0.21	0.24	0.22	0.32	0.13	NA	0.59	0.55	0.81	0.71	0.46	0.28	0.92	0.77	0.16	0.13	0.26	0.75	0.24	0.2	0.32	0.35
1958	0.3	0.35	0.15	0.28	0.39	0.81	0.76	0.48	0.12	0.11	0.09	0.2	0.11	NA	0.41	0.35	0.5	0.41	0.37	0.15	0.61	0.37	0.08	0.07	0.3	0.41	0.22	0.08	0.31	0.36
1959	0.14	0.12	0.12	0.18	0.12	0.32	0.33	0.27	0.11	0.09	0.1	0.13	0.08	NA	0.16	0.14	0.24	0.22	0.09	0.09	0.29	0.37	0.05	0.03	0.14	0.15	0.07	0.05	0.19	0.17
1960	0.1	0.18	0.11	0.2	0.14	0.38	0.36	0.25	0.15	0.23	0.11	0.16	0.1	NA	0.27	0.19	0.18	0.23	0.11	0.09	0.35	0.25	0.04	0.04	0.15	0.16	0.08	0.04	0.25	0.21
1961	0.18	0.18	0.15	0.38	0.14	0.37	0.41	0.35	0.17	0.21	0.08	0.12	0.15	NA	0.31	0.16	0.29	0.27	0.1	0.08	0.3	0.25	0.05	0.02	0.11	0.16	0.09	0.04	0.27	0.29
1962	0.12	0.19	0.1	0.33	0.14	0.71	0.39	0.42	0.2	0.2	0.1	0.08	0.14	NA	0.28	0.15	0.34	0.34	0.1	0.07	0.41	0.21	0.05	0.08	0.12	0.29	0.08	0.05	0.21	0.13
1963	0.1	0.06	0.07	0.29	0.14	0.37	0.36	0.49	0.14	0.14	0.09	0.1	0.13	NA	0.25	0.18	0.5	0.29	0.17	0.1	0.41	0.31	0.05	0.06	0.15	0.2	0.11	0.05	0.31	0.32
1964	0.11	0.09	0.06	0.16	0.12	0.22	0.28	0.39	0.14	0.11	0.07	0.11	0.21	NA	0.28	0.23	0.23	0.27	0.07	0.12	0.52	0.31	0.06	0.04	0.12	0.15	0.07	0.04	0.34	0.23
1965	0.14	0.15	0.12	0.27	0.12	0.31	0.28	0.37	0.18	0.14	0.17	0.15	0.14	NA	0.24	0.17	0.27	0.23	0.15	0.15	0.22	0.14	0.06	0.06	0.14	0.23	0.13	0.11	0.3	0.29
1966	0.32	0.23	0.11	0.25	0.13	0.27	0.76	0.62	0.36	0.18	0.12	0.28	0.23	NA	0.16	0.09	0.64	0.64	0.27	0.28	0.65	0.4	0.04	0.07	0.2	0.34	0.23	0.21	0.27	0.31
1967	0.34	0.15	0.13	0.36	0.12	0.25	0.59	0.43	0.16	0.16	0.11	0.26	0.18	NA	0.11	0.08	0.59	0.63	0.3	0.22	0.57	0.51	0.09	0.13	0.28	0.45	0.12	0.09	0.28	0.38
1968	0.12	0.09	0.15	0.19	0.16	0.2	0.31	0.19	0.12	0.11	0.08	0.18	0.11	NA	0.16	0.09	0.44	NA	0.16	0.13	0.41	0.25	0.07	0.09	0.23	0.36	0.06	0.07	0.23	0.19
1969	0.06	0.09	0.08	0.12	0.11	0.17	0.14	0.12	0.07	0.06	0.05	0.08	0.11	NA	0.1	0.06	0.23	NA	0.1	0.1	0.14	0.12	0.07	0.09	0.17	0.21	0.05	0.04	0.1	0.12
1970	0.11	0.23	0.15	0.18	0.15	0.17	0.37	0.43	0.15	0	0.06	0.14	0.18	NA	0.13	0.19	0.57	NA	0.24	0.22	0.64	0.6	0.08	0.08	0.22	0.29	0.2	0.15	0.26	0.2
1971	0.19	0.16	0.17	0.23	0.15	0.28	0.32	0.26	0.11	0.04	0.07	0.13	0.25	NA	0.14	0.14	0.24	NA	0.26	0.19	0.29	0.18	0.08	0.1	0.2	0.32	0.17	0.08	0.25	0.22
1972	0.1	0.11	0.09	0.12	0.06	0.19	0.33	0.2	0.06	0	0.04	0.08	0.17	NA	0.1	0.1	0.19	NA	0.12	0.08	0.2	0.19	0.08	0.08	0.15	0.16	0.06	0.05	0.17	0.13
1973	0.14	0.15	0.12	0.14	0.12	0.15	0.31	0.22	0.12	0.1	0.05	0.11	0.2	NA	0.1	0.11	0.19	NA	0.27	0.18	0.21	0.14	0.06	0.13	0.18	0.2	0.12	0.06	0.26	0.17
1974	0.23	0.27	0.14	0.18	0.09	0.16	0.36	0.21	0.2	0.15	0.05	0.09	0.17	NA	0.12	0.12	0.24	NA	0.15	0.07	0.23	0.15	0.06	0.08	0.2	0.14	0.07	0.05	0.17	0.13
1975	0.13	0.11	0.14	0.19	0.17	0.22	0.42	0.41	0.19	0.12	0.04	0.19	0.15	NA	0.12	0.09	0.29	NA	0.36	0.13	0.42	0.36	0.22	0.09	0.22	0.37	0.09	0.13	0.15	0.18
1976	0.16	0.14	0.11	0.18	0.16	0.13	0.49	0.48	0.23	0.16	0.04	0.18	0.25	NA	0.09	0.12	0.44	NA	0.32	0.1	0.42	0.51	0.2	0.12	0.29	0.42	0.1	0.13	0.17	0.17
1977	0.17	0.16	0.1	0.2	0.18	0.19	0.62	0.45	0.39	0.2	0.03	0.14	0.31	NA	0.12	0.1	0.25	NA	0.34	0.1	0.26	0.24	0.18	0.07	0.22	0.3	0.06	0.05	0.14	0.16
1978	0.16	0.06	0.1	0.16	0.07	NA	0.28	0.34	0.21	0.12	0.06	0.12	0.15	NA	0.11	0.1	0.19	NA	0.19	0.07	0.26	0.17	0.16	0.11	0.19	0.24	0.05	0.04	0.1	0.08
1979	0.2	0.17	0.14	0.28	0.1	NA	0.31	0.35	0.2	0.1	0.07	0.15	0.17	NA	0.14	0.12	0.51	NA	0.32	0.14	0.2	0.26	0.64	0.1	0.24	0.36	0.04	0.07	0.13	0.23
1980	0.19	0.2	0.12	0.29	0.09	NA	0.25	0.24	0.15	0.11	0.06	0.14	0.12	NA	0.14	0.07	0.4	NA	0.27	0.19	0.25	0.19	0.61	0.15	0.15	0.28	0.05	0.07	0.13	0.18
1981	0.16	0.16	0.08	0.26	0.15	NA	0.33	0.52	0.22	0.13	0.05	0.09	0.15	NA	0.16	0.09	0.22	NA	0.17	0.14	0.25	0.28	0.26	0.08	0.08	0.11	0.03	0.05	0.14	0.17
1982	0.11	0.13	0.05	0.16	0.07	NA	0.39	0.33	0.23	0.21	0.03	0.11	0.19	NA	NA	0.04	0.21	NA	0.32	0.24	0.32	0.3	0.33	0.09	0.21	0.17	0.07	0.07	0.17	0.23
1983	0.43	0.31	0.1	0.26	0.09	NA	0.49	0.45	0.49	0.31	0.01	0.09	0.3	NA	NA	0.1	0.38	NA	0.26	0.29	0.31	0.37	0.37	0.09	0.28	0.21	0.05	0.08	0.34	0.23
1984	0.5	0.3	0.16	0.24	0.1	NA	0.36	0.41	0.45	0.27	0.04	0.09	0.29	NA	NA	0.1	0.28	NA	0.33	0.42	0.53	0.34	0.74	0.2	0.25	0.32	0.07	0.13	0.37	0.31
1985	0.11	0.15	0.08	0.17	0.04	NA	0.29	0.31	0.21	0.14	0.03	0.04	0.19	NA	NA	0.05	0.26	NA	0.13	0.1	0.27	0.23	0.34	0.08	0.19	0.17	0.04	0.04	0.13	0.11
1986	0.16	0.12	0.07	0.15	0.01	NA	0.24	0.26	0.24	0.14	0.02	0.02	0.15	NA	NA	0.04	0.25	NA	0.2	0.22	0.21	0.16	0.31	0.12	0.19	0.22	0.06	0.07	0.12	0.17
1987	0.17	0.15	0.13	0.17	0.03	NA	0.24	0.34	0.2	0.11	0.04	0.05	0.29	NA	NA	0.06	0.27	NA	0.15	0.15	0.25	0.25	0.33	0.18	0.25	0.26	0.05	0.05	0.11	0.11
1988	0.25	0.19	0.07	0.1	0.03	NA	0.14	0.22	0.12	0.1	0.04	0.05	0.1	NA	NA	0.04	0.12	NA	0.06	0.08	0.15	0.1	0.11	0.07	0.07	0.07	0.03	0.04	0.12	0.09
1989	0.13	0.14	0.06	0.13	0.03	NA	0.21	0.19	0.2	0.17	0.03	0.04	0.16	NA	NA	0.03	0.14	NA	0.05	0.07	0.14	0.14	0.11	0.07	0.14	0.11	0.06	0.04	0.07	0.11
1990	0.24	0.18	0.12	0.19	0.04	NA	0.14	0.16	0.26	0.2	0.08	0.07	0.2	NA	NA	0.05	0.24	NA	0.15	0.18	0.11	0.14	0.3	0.12	0.19	0.18	0.08	0.09	0.13	0.09
1991	0.24	0.22	0.16	0.23	0.07	NA	0.11	0.19	0.23	0.2	NA	0.03	0.21	NA	NA	0.09	0.36	NA	0.08	0.1	0.19	0.19	0.22	0.1	0.17	0.2	0.07	0.06	0.25	0.17
