# Schweingruber - Indikyakha-River - LASI - ITRDB RUSS027
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4438
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4438.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ027t-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ027t-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ027t.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ027t.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Indikyakha-River - LASI - ITRDB RUSS027
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Indikyakha-River
#   Location: Russia
#   Northernmost_Latitude: 68.25
#   Southernmost_Latitude: 68.25
#   Easternmost_Longitude: 80.18
#   Westernmost_Longitude: 80.18
#   Elevation_m: 60
#--------------------
# Data_Collection
#   Collection_Name: RUSS027
#   First_Year: 1592
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 870011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	870011_raw	870012_raw	870021_raw	870022_raw	870031_raw	870032_raw	870041_raw	870042_raw	870051_raw	870052_raw	870061_raw	870062_raw	870071_raw	870072_raw	870081_raw	870082_raw	870091_raw	870092_raw	870101_raw	870102_raw	870121_raw	870122_raw	870131_raw	870132_raw	870141_raw	870142_raw
1858	5.11	5.67	7.5	7.04	7.5	7.16	5.99	5.99	7.64	7.26	7.59	6.89	7.48	7.25	7.72	7.02	6.51	6.05	5.89	5.65	7.66	6.97	NA	5.16	NA	7.32
1859	5.16	6.25	7.57	7.67	7.05	7.79	7.56	6.51	6.98	7.36	7.5	7.58	7.64	7.41	8.16	7.67	6.84	7.1	5.86	6.88	6.52	6.36	NA	5.22	NA	7.17
1860	4.56	5.06	5.76	5.63	7.04	6.74	5.78	5.19	7.43	6.67	6.75	5.63	7.29	7.13	6.97	5.87	5.35	5.88	4.68	3.62	6.82	6.14	NA	4.14	NA	7.12
1861	6.58	6.21	8.31	8.37	7.96	8.51	7.45	7.36	8.42	8.05	8.48	7.91	8.08	7.64	8.3	8.52	7.55	7.28	7.07	7.85	7.27	7.36	NA	5.75	NA	7.17
1862	0	3.99	4.76	5.9	5.08	4.94	4.64	5.4	5.77	4.44	5.89	5.73	5.69	5.54	6.09	5.74	4.63	4.85	3.45	4.6	5.18	4.66	NA	4.09	NA	5.67
1863	0	6.34	7.23	7.34	7.63	7.84	7.08	0	8.42	8.04	8.43	8.31	8.05	7.93	7.89	6.39	7.33	7.16	6.3	5.1	7.72	6.97	NA	5.78	NA	7.59
1864	0	5.16	4.82	4.28	6.91	5.2	4.99	0	7.03	5.66	7.28	6.75	7.13	6.91	6.87	5.67	5.77	6.29	4.53	0	7.22	6.6	NA	4.66	NA	6.78
1865	0	6.65	4.67	5.64	7.77	7.01	5.66	0	7.72	6.71	7.7	8.37	7.76	7.47	7.89	8.01	6.14	6.56	5.01	6.51	6.65	6.5	NA	5.73	NA	7.76
1866	5.15	3.52	4.26	4.11	3.59	3.74	5.13	0	3.47	3.35	3.25	3.47	3.19	3.97	5.61	5.33	2.87	3.17	3.54	3.89	3.51	3.32	NA	3.22	NA	5.54
1867	2.91	0	0	0	3.65	3.98	0	0	4.45	2.61	3.55	4.4	3.73	3.31	4.91	0	0	0	0	0	4.97	5	NA	0	NA	4.65
1868	4.13	6.46	7.29	7.61	7.59	7.69	5.72	0	7.63	7.83	7.78	8.64	7.87	7.31	7.54	6.89	7.06	7.48	6.37	5.84	7.01	7.04	NA	6.2	NA	7.84
1869	3.55	5.02	4.97	5.69	6.43	6.31	5.24	0	6.53	6.09	5.21	6.68	6.76	6.85	6.72	6.89	5.51	6.13	4.36	3.78	5.74	6.14	NA	5.43	NA	6.95
1870	5.51	7.01	6.67	7.74	7.35	7.02	6.6	0	7.37	6.74	7.41	8.03	6.98	7.42	7.62	7.97	6.7	7.29	6.26	6.62	6.18	6.28	NA	6.53	NA	7.41
1871	5.65	4.98	5.55	6.75	6.54	7.1	5.32	0	7.01	5.38	7.11	7.37	7.24	6.61	7.29	7.77	6.53	6.41	5.41	6.48	6.48	6.4	NA	5.73	NA	7.14
1872	3.73	4.09	5.09	5.69	4.71	4.53	5.22	0	5.28	4.49	5.03	5.05	4.89	5.21	5.58	6.78	4.63	4.49	4.49	4.85	4.63	4.42	NA	4.4	NA	6.38
1873	4.43	5.4	5.2	7.19	6.4	6.99	4.81	0	6.93	5.66	6.52	7.41	6.79	6.69	7.15	7.41	6.15	6.67	5	5.57	6.47	6.08	NA	5.15	NA	7.81
1874	4.57	0	5.21	8.15	7.58	7.93	5.4	0	8.42	7.55	8.51	8.45	7.98	7.89	6.86	7.38	6.86	7.58	6.17	6.3	6.9	6.74	NA	6.35	NA	8.31
1875	5.89	0	5.29	7.48	7.49	8.27	5.51	0	8.18	7.48	8.23	8.39	8.17	8.33	7.21	8.03	7.4	7.37	6.46	6.3	7.69	7.59	NA	7.19	8.58	8.7
1876	5.8	0	6.46	7.01	6.54	6.51	6.67	0	6.61	6.3	7.07	6.77	6.95	7.21	6.75	7.87	5.47	5.85	5.94	6.53	6.46	6.4	NA	5.3	7.67	7.65
1877	6.45	0	5.78	6.22	6.53	7.02	5.9	0	7.15	6.38	7.38	7.43	7.42	8.08	7.43	8	5.98	5.75	6.54	6.05	6.9	7.1	NA	5.78	8.06	8.13
1878	6.17	0	6.22	6.73	6.5	7.22	6.87	0	6.7	6.75	7.13	6.97	6.76	7.48	8.17	7.8	6.32	5.83	5.95	6.46	6.9	6.48	NA	6.21	6.89	8.04
1879	4.79	0	4.26	5.05	5.47	5.88	5.58	0	6.6	5.52	5.56	5.8	6.15	6.09	6.26	7.02	5.3	5.01	4.78	4.84	5.07	5.35	NA	5.17	5.99	6.79
1880	5.11	0	4.02	6	7.19	7.19	5.73	0	7.59	6.74	7.12	7.53	7.02	7.51	7.31	7.18	6.36	7.04	4.98	5.57	5.59	5.76	NA	6.16	7.84	7.91
1881	5.62	6.26	5.42	5.29	7.32	7.3	5.26	0	7.68	6.8	6.99	7.73	7.84	8.5	7.17	6.31	6.35	7.08	4.61	6.17	7.19	6.4	NA	6.12	7.19	8.03
1882	0	0	0	4.71	4.57	5.58	4.18	0	5.12	4.21	4.79	5.21	5.35	6.19	0	0	4.52	4.68	3.51	3.62	4.33	4.52	NA	3.56	5.23	5.27
1883	4.87	4.08	5.19	5.61	6.87	6.9	6.22	0	7.01	7.2	7.09	6.98	6.94	8	6.02	6.03	6.11	6.62	6.14	5.67	6.81	6.11	NA	5.57	7.04	7.77
1884	0	4.96	0	4.09	3.21	3.72	0	0	4.1	3.56	3.78	3.62	4.69	5.01	3.76	3.62	4.12	4.05	0	0	3.86	4.48	NA	3.26	3.63	4.64
1885	0	4.24	0	0	2.97	3.69	0	0	3.66	2.85	3.86	2.84	4.78	4.99	3.57	4.1	0	0	0	0	3.43	3.96	NA	2.81	3.07	4.9
1886	4.76	4.59	5.37	5.13	4.45	5.55	5.32	5	5.42	5.12	5.75	6.01	5.84	6.45	6.82	6.09	4.7	5.81	5.41	5.58	5.17	5.35	NA	5.36	5.16	6.12
1887	5.58	4.63	6.8	7.93	7.2	7.55	7.27	5.76	6.49	6.5	8.17	8.44	7.88	8.38	8.02	7.45	6.76	7.31	7.05	6.56	6.41	6.01	NA	6.41	7.54	8.67
1888	5.75	5.37	6.45	7.37	7.63	8.2	6.64	5.16	6.9	6.84	7.95	8.33	7.22	8.18	8.24	7.53	7.66	6.84	7.44	7.33	6.84	7.14	5.58	6.8	8.08	8.19
1889	4.62	5.17	0	0	6.76	6.77	5.91	5.51	6.03	6.39	7.31	7.4	7.2	7.94	0	0	6.28	5.58	5.31	5.08	4.9	6.83	5.19	4.75	6.84	7.69
1890	4.82	4.93	4.8	5.5	5.37	5.36	6.63	6.31	5.36	5.71	6.24	6.49	5.24	6.12	6.81	6.5	5.5	6.12	7.33	6.48	5.28	6.12	4.91	4.9	6.28	7.52
1891	3.5	3.04	2.85	3.61	4.08	4.88	4.22	4.01	4.24	4.13	4.21	4.47	5.39	5.62	4.94	5.48	4.28	3.38	5.43	4.15	3.76	5.23	3.01	3.22	4	5.53
1892	4.83	5.86	5.56	5.97	6.55	7.35	6.46	7	7.42	7.55	8.02	6.92	7.43	8	7.09	6.56	6.49	7.39	7.84	6.47	6.18	6.74	4.26	4.67	7.14	7.85
1893	3.93	3.73	0	5.41	5.63	6.91	6.47	5.51	6.86	6.61	6.46	5.12	6.93	7.63	5.56	4.78	6.61	6.36	6.82	5.53	5.02	5.75	3.75	3.86	5.97	7.03
1894	5.23	4.86	6.36	6.23	6.25	6.89	7.63	7.1	7.86	7.73	7.81	7.28	6.99	7.44	6.57	6.34	6.82	7.31	6.52	6.26	6.81	7.13	4.49	5.35	7.58	8.17
1895	4.67	4.71	6.24	5.85	5.31	6.39	6.78	6.69	7.1	7.2	7.36	6.59	6.69	6.67	6.24	7.06	6.34	6.34	6.29	5.89	5.75	6.59	4.33	5.2	6.18	7.7
1896	4.41	3.83	6.63	6.47	6.87	7.44	7.35	7.17	8.38	8.3	7.37	6.75	8.55	8.24	5.74	6.12	7.42	6.68	6.14	6.43	6.85	7.81	3.73	4.56	7.52	9.24
1897	6.04	5.69	7.65	6.76	6.35	7.41	7.58	7.34	8.05	7.97	8.31	7.98	7.66	8.38	7.01	7.12	7.43	7.82	7.12	7.24	6.91	7.69	5.15	5.77	8.13	8.53
1898	5.6	5.9	5.68	5.6	5.12	5.25	6.81	7.35	5.66	6	6.51	6.12	5.52	6.1	6.7	7.31	4.72	6.5	6.4	6.01	5.25	6.2	4.29	5.45	5.99	7.46
1899	0	4.41	4.01	3.71	4.6	5.06	5.01	4.75	7.54	6.83	6.22	5.57	6.73	6.31	6.34	6.88	6.02	5.62	5.18	4.91	4.74	7.32	3.3	4.89	4.9	6.12
1900	6.18	6.08	6.61	6.98	6.46	5.59	7.38	7.71	7.8	7.57	7.91	7.05	7.06	7.58	7.73	7.61	6.6	7.79	7.24	6.94	6.23	6.77	3.84	6.68	7.56	8.43
1901	3.93	3.74	3.71	4.49	4.91	5.19	5.05	5.76	4.95	4.96	5.52	5.31	5.39	5.71	4.7	5.01	5.2	5.83	3.96	3.64	4.96	6.23	0	3.97	4.43	6.19
1902	4.67	4.43	3.95	4.38	5.26	5.49	5.79	6.71	6.01	5.98	6.15	5.59	5.96	6.14	5.22	7.07	5.07	6.08	4.75	5.67	5	6.06	3.89	5.28	5.37	6.81
1903	3.86	3.23	4.53	4.75	5.95	5.41	6.17	6.47	7.04	6.5	6.38	6.3	6.4	6.86	5.42	6.64	4.52	5.94	3.72	5.2	5.6	6.15	3.8	4.79	5.97	6.75
1904	6.66	5.38	5.58	6.56	8.31	7.97	7.44	6.94	8.56	8.54	8.84	8.9	8.55	8.42	6.99	7.86	8.42	7.7	6.65	7.13	8.05	8.06	4.5	6.34	8.61	8.47
1905	5.34	4.89	4.58	5.22	6.03	5.51	5.75	6.98	7.05	6.54	6.35	6.29	6.53	6.95	6.13	7.44	5.34	6.22	5.72	5.96	5.76	5.53	4.88	5.79	6.52	7.41
1906	5.8	6.7	6.14	7.25	8.14	7.72	7.71	6.89	8.33	7.55	8.53	8.21	7.81	8.13	7.25	7.65	7.89	8.14	4.55	6.67	7.53	7.27	5.38	7.2	8.68	8.83
1907	4.08	5.05	5.05	5.77	7.49	6.88	7.02	5.68	7.73	5.99	6.2	6.34	7.77	8.01	6.71	6.1	7.67	6.79	5.09	5.52	6.69	6.61	0	5.85	8.06	7.68
1908	4.6	6.56	5.07	6.23	7.56	7.14	7.29	7.45	7.97	7.35	8.07	7.78	7.9	7.29	7.03	7.9	7.99	7.12	4.45	5.68	6.48	6.05	4.74	6.33	7.29	8.41
1909	5.01	6.82	5.08	5.75	5.92	6.19	5.25	7.35	7.62	7.48	7.67	6.88	5.32	6.67	6.95	7.27	6.77	7.44	5.59	6.72	6.4	6.28	5.72	6.24	7.04	8.16
1910	5.61	6.48	5.36	6.2	6.86	6.49	5.84	6.56	7.66	7.24	7.16	7.19	7.23	6.77	7.15	7.24	6.88	6.66	5.76	6.77	6.39	6.63	5.26	6.01	6.89	7.63
1911	6.57	7.19	6.49	7.35	7.13	6.96	6.64	6.53	8.52	8.51	7.71	8.14	7.58	7.99	8.11	8.06	8.13	7.64	5.12	6.28	7.02	7.45	5.33	6.97	7.92	8.2
1912	3.68	3.72	2.57	3.21	4.06	4.61	4.43	4.19	5.36	4.35	4.6	4.26	4.64	4.89	4.33	4.86	4.45	3.75	3.35	3.69	3.84	3.9	4.68	3.12	3.67	4.83
1913	6.47	6.26	4.73	5.73	6.67	6.36	6.21	5.01	7.98	7.2	7.65	7.35	7.49	7.58	7.18	7.33	6.29	4.58	4.23	4.69	5.51	6.42	0	4.75	7.11	7.41
1914	3.71	5.14	4.1	5.32	6.55	5.34	4.69	4.03	7.3	4.35	6.94	5.86	7.31	7.42	6.19	5.95	6.11	4.74	3.81	5.02	4.62	6	0	3.78	4.62	4.83
1915	6.8	7.32	6.89	7.85	8.32	8.21	7.85	7.2	8.49	7.22	8.64	8.6	8.63	8.18	7.76	7.37	8.27	8.59	7.12	6.6	7.13	7.33	5.27	7.18	6.84	7.52
1916	3.69	3.31	3.42	3.86	5.67	5.65	5.37	5.72	4.69	3.81	4.15	3.99	4.54	3.87	4.99	5.16	5.62	5.17	3.63	4.9	3.97	4.24	4.04	4.72	3.85	5.8
1917	5.67	5.18	4.67	6	6.17	6.12	6.2	5.97	6.46	5.56	7.11	6.22	5.25	5.72	6.73	6.73	6.07	6.84	4.91	6.31	4.59	5.41	4.83	5.73	6.35	6.6
1918	6.63	6.38	5.39	6.33	6.16	5.81	5.64	7.34	6.82	6.26	7.66	6.56	6.17	6.07	7.94	7.45	6.47	7.4	6.08	7.11	5.52	5.98	5.65	6.35	7.43	7.57
1919	5.82	6.17	5.44	5.42	6.74	7.27	6.03	7.08	7.54	4.96	6.47	6.08	7.39	6.9	5.89	6.19	7.83	7.71	6.55	6.46	5.01	6.78	4.93	6.77	7.07	7.65
1920	6	4.44	3.41	4.86	6.82	6.89	6.01	6.84	6.91	5.21	6.6	6.2	6.72	6.72	6.32	6.61	7.33	6.74	5.58	5.64	5.25	6.46	4.28	5.33	7.12	7.9
1921	5.31	4.53	3.79	4.25	6.53	6.25	6	7.12	7.36	7.6	6.78	6.33	6.44	6.87	5.89	6.76	7.01	7.53	5.24	6.28	5.08	6.33	4.95	5.24	6.81	7.19
1922	8.07	7.46	6.73	7.02	8.68	8.09	7.95	7.84	8.68	9.04	8.58	8.9	8.34	8.28	8.33	8.55	8.77	8.87	8.12	8.31	7.79	8.24	6.26	7.41	8.81	9.16
1923	7.75	7.44	7.46	7.9	8.02	7.34	7.18	7.68	8.34	7.89	8.59	7.87	7.68	7.42	8.59	8.16	8.28	8.57	7.15	7.15	7.33	7.22	6.56	7.85	8.16	8.8
1924	6.58	6.02	5.71	6.48	7.51	6.7	6.8	7.02	7.17	6.62	7.51	6.7	6.79	6.73	7.85	7.53	6.88	7.48	6.07	6.14	5.43	6.01	5.38	6.36	7.26	8.1
1925	5.02	3.61	3.17	4.21	5.57	5.16	5.17	5.49	5.3	3.68	5.21	4.13	5.65	5.06	5.25	5.09	4.39	5.08	4.55	3.76	4.51	4.27	3.52	4.21	5.16	6.22
1926	5.63	4.43	5.13	5.78	6.57	5.56	5.17	6.55	6.4	6.05	6.76	5.53	6.04	5.54	6.74	6.18	5.96	6.45	4.87	5.48	6.16	5.59	4.72	5.12	6.03	7.99
1927	6.61	4.88	4.82	6.74	7.26	5.67	5.27	5.58	7.34	5.55	7.12	5.51	6.68	6.98	6.51	5.76	5.68	6.86	5.96	6.02	6.09	6.32	4.44	5.58	6.06	7.35
1928	7.04	4.94	5.93	6.83	7.98	6.77	6.68	5.63	7.8	4.78	8.09	7.13	7.55	7.31	6.65	6.53	6.99	7.87	7.22	6.47	6.17	6.62	4.77	5.78	7.71	7.89
1929	5.63	5.17	5.08	6.48	6.26	5.76	5.89	6.19	7	5.4	7.14	4.71	6.72	6.43	6.9	6.16	5.87	6.36	6.32	5.45	5.62	5.77	4.94	4.79	6.24	6.81
1930	4.49	5.14	5.15	6.04	6.23	5.82	5.56	6.98	6.14	6.34	6.88	5.96	6.24	6.31	7.59	7.3	5.73	6.57	5.77	5.67	5.54	5.46	5.55	5.97	7.04	7.62
1931	7.01	6.11	4.05	6.02	8.05	7.2	7.35	6.11	7.73	7.7	7.65	5.98	7.87	8.09	6.49	6.43	7.19	7.54	6.24	5.27	6.82	7.22	3.72	6.03	8.4	8.05
1932	7.05	7.09	6.66	7.67	7.28	6.97	6.92	6.96	8.22	8.05	8.21	8.02	7.56	6.65	8.32	7.25	7.88	7.39	6.93	6.73	6.36	6.43	5.57	6.95	8.27	8.67
1933	5.95	4.85	4.93	6.21	5.99	5.75	5.68	5.33	6.08	5.49	6.99	6.08	5.97	5.66	7.54	6.61	6.67	6.66	5.39	4.99	5.64	5.73	4.48	5.79	6.83	7.72
1934	3.89	3.55	2.35	3.78	4.8	4.58	4.23	4.05	5.54	3.37	3.88	3.54	5.89	5.91	5.53	4.45	5.24	6.41	3.23	0	4.14	5.17	0	4.11	5.02	5.34
1935	5.42	5.12	4.26	6.36	7.85	6.59	5.56	4.12	7.04	5.29	7.5	6.24	7.79	7.14	6.79	5.96	7.81	7.39	6.36	4.66	5.65	6.11	3.96	5.01	7.02	5.18
1936	5.23	3.62	3.1	5.21	6.52	5.81	5.09	4.01	4.78	3.19	5.95	4.86	6.8	6.16	4.77	4.67	6.32	5.98	5.4	3.55	5.33	5.24	3.8	3.81	6.03	5.42
1937	4.87	3.39	2.77	4.19	5.76	5.15	4.8	4.16	5.33	3.13	5.49	4.36	5.95	5.42	6.02	5.25	6.12	5.81	5.26	4.53	4.42	4.54	3.31	4.12	5.04	5.27
1938	6.74	6.29	5.15	6.95	7.41	7.2	6.37	5.84	7.57	5.26	8.34	7.03	8.57	7.55	7.54	7.4	7.97	7.74	6.48	6.89	6.26	6.55	5.62	6.08	8.19	7.52
1939	6.28	6.09	5.44	7.03	5.97	6.61	5.84	6.1	6.59	4.62	7.83	6.94	6.66	6.27	7.73	7.91	7.71	7.89	7.02	7.13	6.23	6.61	5.77	6.98	7.74	7.7
1940	6.06	5.07	4.38	6.2	7.36	7.57	7.17	5.6	7.45	4.5	6.91	5.56	8.2	7.89	7.55	7.7	7.53	8.02	6.75	7.61	6.69	7.05	6.13	6.35	8.49	7.71
1941	5.59	4.65	3.56	5.79	6.58	6.57	5.61	4.98	6.96	4.27	6.62	5.32	7.67	7.67	6.86	7	6.78	6.47	6.05	6.02	6.3	6.39	4.27	3.82	6.59	5.49
1942	7.83	7.05	6.91	8.02	7.63	7.14	7.03	7.09	7.82	6.95	8.54	7.09	8.18	7.86	8.55	9	8.63	8.11	7.64	8.02	6.94	7.4	6.77	7.38	8.47	8.11
1943	8.17	6.93	6.27	7.69	7.59	7.31	7.74	7.21	8.28	7.67	8.72	7.12	8.5	8.06	8.85	8.89	7.92	8.53	7.84	8.09	7.51	7.48	7.12	7.49	8.64	8.57
1944	6.27	4.99	4.84	5.67	5.79	5.88	6.38	6.36	6.42	6.08	7.19	5.95	6.77	6.55	7.18	7.03	6.04	6.08	6.63	6.26	5.57	5.79	5.1	4.9	6.78	6.57
1945	7.57	7.21	6.33	8.36	7.53	7.5	7.74	7.54	8	8.37	9.11	8.4	8.13	7.74	9.02	9.4	8.14	7.81	7.89	8.37	7.37	7.8	6.91	7.74	8.7	8.21
1946	5.3	5.23	5.58	6.94	6.2	6.5	6.68	6.66	7.16	6.87	7.38	6.67	6.32	6.27	6.39	7.53	6.69	6.87	7.05	6.86	5.69	6.6	5.48	5.94	7.31	7.31
1947	5.87	5.77	4.84	6.2	6.67	6.92	6.86	5.45	7.84	7.9	6.81	5.59	7.6	8.01	6.83	8.44	6.02	5.9	5.54	4.86	6.16	5.86	0	0	7.51	6.23
1948	6.05	5.81	5.31	7.14	6.14	6.57	6.67	6.1	7.19	7.33	7.97	6.94	6.86	6.89	7.46	7.96	7.13	6.96	6.77	6.66	5.66	6.62	5.21	6.26	6.85	7.15
1949	4.32	6.03	3.76	5.45	5.56	5.91	6.51	4.04	6.31	5.72	6.08	5.36	6.92	6.6	4.49	5.84	6.72	5.38	5.91	3.99	5.37	6.27	4.93	4.77	7.59	6.93
1950	6.64	6.72	5.06	6.77	6.98	7.1	7.22	5.99	7.42	7.05	8.19	8.05	7.99	7.71	7.29	7.41	7.29	7.86	5.81	6.76	6.56	7.24	6.05	5.7	7.84	7.76
1951	5.73	5.05	5.08	6.22	5.24	5.97	6.6	6.54	6.93	6.27	7.51	7.05	6.51	6.41	6.77	7.31	6.64	7.24	5.64	6.68	5.55	6.23	5.76	5.74	6.08	7.29
1952	5.83	5.56	4.72	6.84	5.89	6.16	6.06	5.59	6.82	5.83	7.02	7.01	7.12	6.76	6.03	6.99	5.52	6.84	5.34	6.32	5.59	6.31	5.82	5.39	6.5	6.62
