# Schweingruber - Ayakli River A - LAGM - ITRDB RUSS094
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4323
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4323.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ094l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ094l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ094l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ094l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Ayakli River A - LAGM - ITRDB RUSS094
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ayakli River A
#   Location: Russia
#   Northernmost_Latitude: 69.53
#   Southernmost_Latitude: 69.53
#   Easternmost_Longitude: 97.53
#   Westernmost_Longitude: 97.53
#   Elevation_m: 550
#--------------------
# Data_Collection
#   Collection_Name: RUSS094
#   First_Year: 1540
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 961011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 961132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 961132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	961011_raw	961012_raw	961021_raw	961022_raw	961031_raw	961032_raw	961041_raw	961042_raw	961051_raw	961052_raw	961061_raw	961062_raw	961071_raw	961072_raw	961081_raw	961082_raw	961091_raw	961092_raw	961101_raw	961102_raw	961111_raw	961112_raw	961121_raw	961122_raw	961131_raw	961132_raw
1797	0.05	0.04	0.1	0.06	0.05	0.05	0.13	0.09	0.05	0.04	0.04	0.05	0.06	0.03	0.1	NA	0.12	0.09	0.19	0.09	0.08	0.04	0.1	0.1	0.06	0.04
1798	0.05	0.04	0.17	0.06	0.03	0.04	0.14	0.08	0.05	0.03	0.04	0.04	0.05	0	0.26	NA	0.1	0.05	0.14	0.07	0.06	0.04	0.06	0.11	0.08	0.07
1799	0.08	0.07	0.25	0.07	0.05	0.06	0.23	0.1	0.06	0.04	0.07	0.07	0.05	0	0.17	NA	0.18	0.09	0.17	0.14	0.08	0.05	0.11	0.11	0.1	0.06
1800	0.03	0	0.06	0.02	0	0	0.09	0.06	0.02	0	0.02	0.01	0.03	0	0.07	NA	0.1	0.05	0.04	0.04	0.02	0.04	0.07	0.07	0.04	0.04
1801	0.03	0	0.05	0.04	0	0	0.06	0.05	0.03	0	0.04	0.04	0.04	0	0.05	NA	0.05	0.06	0.05	0.05	0.05	0.06	0.06	0.05	0.04	0.03
1802	0.02	0	0.04	0.04	0	0	0.04	0.02	0.03	0	0.04	0.03	0.03	0	0.04	NA	0.01	0.01	0.03	0.04	0.05	0.04	0.05	0.06	0.04	0.04
1803	0.04	0	0.1	0.05	0	0	0.06	0.06	0.03	0	0.05	0.03	0.05	0	0.05	NA	0.04	0.02	0.03	0.06	0.07	0.06	0.07	0.1	0.11	0.07
1804	0.06	0	0.23	0.06	0	0	0.23	0.06	0.04	0	0.05	0.05	0.06	0	0.1	NA	0.13	0.04	0.15	0.11	0.19	0.11	0.2	0.18	0.14	0.08
1805	0.04	0	0.08	0.06	0	0	0.28	0.06	0.03	0	0.05	0.03	0.03	0	0.06	NA	0.11	0.05	0.09	0.07	0.13	0.09	0.1	0.11	0.04	0.05
1806	0.04	0	0.27	0.06	0	0	0.59	0.06	0.04	0	0.03	0.04	0.08	0	0.07	NA	0.11	0.09	0.17	0.16	0.14	0.16	0.23	0.14	0.09	0.09
1807	0.01	0	0.04	0.01	0	0	0.11	0.03	0.01	0	0.01	0.01	0.01	0	0.02	NA	0.05	0.05	0.01	0.01	0.08	0.04	0.05	0.06	0.05	0.05
1808	0.03	0	0.16	0.05	0	0	0.19	0.06	0.04	0	0.04	0.03	0.05	0	0.08	NA	0.08	0.06	0.11	0.09	0.2	0.11	0.15	0.15	0.09	0.05
1809	0.04	0	0.1	0.03	0	0	0.22	0.06	0.03	0	0.03	0.04	0.03	0	0.06	NA	0.11	0.09	0.17	0.11	0.16	0.06	0.07	0.1	0.06	0.06
1810	0.02	0	0.06	0.07	0	0	0.16	0.08	0.04	0	0.02	0.02	0.03	0	0.05	NA	0.07	0.13	0.13	0.14	0.09	0.04	0.06	0.1	0.08	0.09
1811	0.04	0	0.08	0.01	0	0	0.24	0.11	0.04	0	0.03	0.02	0.04	0	0.09	NA	0.09	0.1	0.12	0.16	0.09	0.07	0.08	0.1	0.08	0.08
1812	0.02	0	0.04	0.04	0	0	0.1	0.06	0.02	0	0.03	0.03	0.02	0	0.03	NA	0.1	0.06	0.05	0.06	0.05	0.04	0.05	0.05	0.06	0.05
1813	0.04	0	0.06	0.05	0	0	0.12	0.07	0.05	0	0.04	0.03	0.04	0	0.05	NA	0.08	0.05	0.07	0.09	0.07	0.07	0.06	0.07	0.05	0.05
1814	0.03	0	0.09	0.07	0	0	0.13	0.07	0.05	0.03	0.05	0.03	0.06	0	0.06	NA	0.1	0.06	0.12	0.07	0.07	0.07	0.07	0.09	0.08	0.05
1815	0.04	0	0.09	0.05	0	0	0.16	0.09	0.03	0.03	0.02	0.03	0.07	0	0.03	NA	0.12	0.07	0.06	0.04	0.09	0.05	0.07	0.14	0.08	0.05
1816	0.04	0	0.08	0.03	0	0	0.23	0.09	0.04	0.02	0	0	0.04	0	0.08	NA	0.12	0.09	0.08	0.05	0.17	0.15	0.08	0.17	0.11	0.06
1817	0.06	0	0.13	0.06	0	0	0.15	0.09	0.05	0.04	0	0	0.09	0	0.14	NA	0.13	0.15	0.19	0.18	0.14	0.13	0.11	0.16	0.08	0.08
1818	0.04	0	0.11	0.05	0	0	0.12	0.1	0.04	0.03	0	0	0.05	0	0.09	NA	0.16	0.15	0.13	0.17	0.16	0.11	0.07	0.12	0.07	0.07
1819	0.02	0	0.04	0.01	0	0	0.06	0.04	0.01	0.01	0	0	0	0	0.02	NA	0.07	0.05	0.03	0.03	0.05	0.02	0.05	0.04	0.06	0.04
1820	0.03	0	0.05	0.05	0	0	0.05	0.06	0.03	0.03	0	0	0	0	0.03	NA	0.06	0.06	0.13	0.05	0.07	0.06	0.09	0.07	0.05	0.03
1821	0.04	0	0.12	0.06	0	0	0.1	0.07	0.04	0.03	0	0	0	0	0.06	NA	0.1	0.08	0.16	0.1	0.09	0.09	0.11	0.1	0.07	0.06
1822	0.02	0	0.12	0.06	0	0	0.17	0.14	0.03	0.03	0	0	0	0	0.21	NA	0.36	0.19	0.32	0.15	0.23	0.18	0.13	0.16	0.1	0.11
1823	0.04	0	0.05	0.04	0	0	0.16	0.08	0.04	0.04	0	0	0	0	0.18	NA	0.31	0.08	0.08	0.04	0.2	0.12	0.1	0.12	0.12	0.07
1824	0.02	0	0.05	0.03	0	0	0.2	0.12	0.04	0.03	0	0	0	0	0.12	NA	0.1	0.09	0.06	0.12	0.21	0.15	0.13	0.1	0.12	0.05
1825	0.01	0	0.03	0.03	0	0	0.05	0.04	0.01	0.01	0	0	0	0	0.05	NA	0.03	0.03	0.03	0.03	0.02	0.03	0.05	0.04	0.05	0.02
1826	0.01	0.03	0.03	0.04	0.04	0.04	0.11	0.04	0.04	0.01	0	0	0	0	0.05	NA	0.03	0.04	0.03	0.02	0.07	0.07	0.07	0.06	0.05	0.04
1827	0.06	0.04	0.06	0.06	0.04	0.04	0.32	0.07	0.07	0.06	0.03	0.04	0	0	0	NA	0.09	0.11	0.1	0.12	0.15	0.13	0.1	0.13	0.07	0.06
1828	0.04	0.04	0.05	0.04	0.03	0.05	0.22	0.03	0.07	0.04	0.04	0.06	0	0	0	NA	0.07	0.1	0.15	0.13	0.16	0.11	0.08	0.1	0.08	0.04
1829	0.06	0.04	0.04	0.05	0.04	0.04	0.43	0.07	0.1	0.04	0.05	0.07	0	0.06	0	NA	0.07	0.14	0.14	0.2	0.16	0.12	0.11	0.08	0.08	0.07
1830	0.01	0.01	0.01	0.01	0.01	0.01	0.05	0.01	0.02	0.02	0.03	0.04	0	0.02	0.07	NA	0.05	0.05	0.01	0.01	0.04	0.03	0.04	0.04	0.01	0.01
1831	0.06	0.05	0.04	0.05	0.04	0.05	0.25	0.06	0.05	0.03	0.04	0.07	0	0.04	0.15	NA	0.07	0.15	0.07	0.07	0.09	0.1	0.08	0.15	0.06	0.04
1832	0.04	0.03	0.02	0.02	0.03	0.03	0.05	0.05	0.05	0.03	0.02	0.04	0	0.04	0.06	NA	0.06	0.11	0.03	0.04	0.07	0.04	0.04	0.08	0.04	0.02
1833	0.01	0.01	0.01	0.02	0.01	0.03	0.03	0.03	0.01	0.01	0.01	0.02	0	0.02	0.01	NA	0.05	0.13	0.01	0.01	0.03	0.03	0.04	0.05	0.01	0.02
1834	0.04	0.03	0.03	0.03	0.02	0.03	0.07	0.04	0.04	0.03	0.05	0.05	0	0.04	0.06	NA	0.06	0.1	0.05	0.04	0.08	0.08	0.09	0.11	0.04	0.06
1835	0.04	0.03	0.04	0.06	0.03	0.05	0.18	0.04	0.05	0.03	0.03	0.04	0	0.03	0.15	NA	0.07	0.12	0.09	0.08	0.12	0.07	0.05	0.08	0.05	0.04
1836	0.03	0.03	0.03	0.04	0.03	0.03	0.06	0.04	0.03	0.02	0.03	0.03	0	0.01	0.11	NA	0.05	0.1	0.04	0.03	0.13	0.07	0.05	0.07	0.05	0.04
1837	0.03	0.03	0.03	0.04	0.03	0.03	0.06	0.05	0.05	0.03	0.04	0.03	0.02	0.04	0.08	NA	0.05	0.11	0.07	0.05	0.06	0.04	0.05	0.06	0.04	0.04
1838	0.09	0.04	0.03	0.05	0.03	0.04	0.08	0.05	0.08	0.04	0.03	0.04	0.03	0.03	0.11	NA	0.17	0.1	0.15	0.05	0.53	0.36	0.05	0.1	0.05	0.04
1839	0.07	0.03	0.03	0.04	0.05	0.06	0.18	0.05	0.08	0.05	0.04	0.05	0.03	0.06	0.12	NA	0.16	0.1	0.29	0.13	0.54	0.18	0.05	0.08	0.05	0.04
1840	0.11	0.04	0.04	0.05	0.05	0.11	0.15	0.06	0.13	0.05	0.03	0.06	0.03	0.06	0.14	NA	0.16	0.11	0.43	0.28	0.7	0.29	0.06	0.08	0.07	0.06
1841	0.17	0.05	0.03	0.04	0.07	0.08	0.18	0.12	0.11	0.07	0.03	0.03	0.05	0.07	0.1	NA	0.12	0.11	0.12	0.11	0.81	0.33	0.06	0.07	0.11	0.06
1842	0.12	0.07	0.05	0.06	0.05	0.1	0.16	0.14	0.14	0.09	0.05	0.05	0.05	0.06	0.15	NA	0.11	0.12	0.26	0.2	0.3	0.22	0.06	0.08	0.1	0.05
1843	0.09	0.03	0.03	0.02	0.03	0.03	0.13	0.12	0.05	0.04	0.02	0.03	0.01	0.03	0.09	NA	0.04	0.07	0.09	0.07	0.08	0.08	0.05	0.05	0.04	0.03
1844	0.07	0.05	0.05	0.05	0.04	0.05	0.14	0.12	0.06	0.06	0.03	0.04	0.03	0.04	0.09	NA	0.05	0.09	0.21	0.12	0.2	0.11	0.1	0.1	0.04	0.05
1845	0.05	0.05	0.05	0.05	0.03	0.05	0.11	0.1	0.11	0.07	0.06	0.05	0.02	0.04	0.11	0.14	0.05	0.11	0.24	0.15	0.17	0.09	0.05	0.05	0.05	0.04
1846	0.05	0.03	0.03	0.03	0.02	0.03	0.06	0.13	0.04	0.02	0.02	0.04	0.01	0.03	0.07	0.21	0.04	0.02	0.09	0.09	0.06	0.11	0.03	0.05	0.05	0.04
1847	0.07	0.05	0.03	0.05	0.04	0.06	0.07	0.08	0.06	0.05	0.05	0.04	0.05	0.04	0.1	0.12	0.05	0.14	0.17	0.11	0.1	0.08	0.05	0.07	0.05	0.04
1848	0.13	0.08	0.05	0.06	0.03	0.06	0.09	0.09	0.08	0.08	0.08	0.09	0.05	0.05	0.2	0.23	0.14	0.1	0.37	0.2	0.33	0.27	0.08	0.1	0.08	0.08
1849	0.1	0.05	0.03	0.05	0.05	0.05	0.08	0.13	0.09	0.05	0.05	0.05	0.04	0.03	0.06	0.12	0.06	0.1	0.06	0.05	0.13	0.16	0.08	0.09	0.07	0.05
1850	0.08	0.05	0.03	0.07	0.04	0.06	0.06	0.14	0.07	0.05	0.05	0.05	0.04	0.05	0.08	0.09	0.07	0.09	0.13	0.08	0.16	0.1	0.09	0.06	0.06	0.03
1851	0.15	0.06	0.02	0.06	0.04	0.08	0.09	0.09	0.05	0.04	0.04	0.06	0.04	0.04	0.06	0.14	0.1	0.08	0.17	0.06	0.27	0.11	0.06	0.06	0.09	0.05
1852	0.2	0.07	0.04	0.08	0.04	0.06	0.1	0.12	0.09	0.07	0.09	0.07	0.04	0.07	0.1	0.16	0.14	0.09	0.6	0.21	0.61	0.25	0.07	0.11	0.11	0.07
1853	0.13	0.07	0.08	0.08	0.07	0.09	0.16	0.12	0.09	0.08	0.06	0.07	0.05	0.07	0.14	0.15	0.1	0.07	0.25	0.14	0.34	0.22	0.11	0.12	0.1	0.06
1854	0.09	0.05	0.03	0.03	0.06	0.05	0.09	0.1	0.07	0.05	0.04	0.06	0.04	0.05	0.13	0.11	0.05	0.09	0.24	0.18	0.31	0.35	0.08	0.08	0.11	0.07
1855	0.07	0.04	0.04	0.05	0.04	0.06	0.08	0.15	0.04	0.05	0.03	0.06	0.03	0.03	0.13	0.11	0.06	0.08	0.08	0.07	0.26	0.14	0.07	0.1	0.1	0.05
1856	0.06	0.11	0.05	0.09	0.04	0.06	0.08	0.12	0.07	0.07	0.05	0.07	0.04	0.04	0.17	0.1	0.05	0.1	0.18	0.12	0.29	0.19	0.07	0.2	0.08	0.07
1857	0.05	0.09	0.04	0.05	0.05	0.06	0.04	0.11	0.08	0.09	0.04	0.05	0.08	0.06	0.22	0.1	0.05	0.14	0.24	0.32	0.13	0.26	0.07	0.08	0.09	0.11
1858	0.04	0.05	0.05	0.04	0.05	0.04	0.04	0.06	0.05	0.06	0.04	0.06	0.05	0.04	0.08	0.09	0.05	0.07	0.18	0.18	0.12	0.13	0.06	0.06	0.08	0.05
1859	0.03	0.05	0.03	0.05	0.05	0.03	0.05	0.08	0.08	0.08	0.05	0.07	0.06	0.05	0.13	0.13	0.04	0.08	0.24	0.37	0.21	0.32	0.11	0.12	0.09	0.07
1860	0.06	0.05	0.07	0.07	0.07	0.04	0.05	0.08	0.13	0.1	0.09	0.09	0.07	0.06	0.23	0.15	0.08	0.15	0.27	0.42	0.15	0.21	0.07	0.12	0.18	0.13
1861	0.06	0.07	0.09	0.09	0.1	0.05	0.1	0.12	0.12	0.1	0.06	0.06	0.13	0.08	0.23	0.2	0.07	0.15	0.19	0.15	0.18	0.15	0.14	0.11	0.14	0.08
1862	0.04	0.04	0.05	0.05	0.14	0.04	0.12	0.08	0.14	0.12	0.09	0.08	0.12	0.07	0.25	0.35	0.08	0.15	0.21	0.21	0.25	0.13	0.11	0.12	0.12	0.09
1863	0.04	0.03	0.05	0.05	0.06	0.05	0.08	0.09	0.18	0.12	0.09	0.12	0.1	0.07	0.27	0.35	0.06	0.12	0.27	0.12	0.38	0.11	0.18	0.1	0.1	0.08
1864	0.08	0.04	0.06	0.05	0.09	0.04	0.1	0.1	0.17	0.11	0.09	0.06	0.17	0.08	0.27	0.3	0.08	0.17	0.27	0.17	0.4	0.14	0.2	0.13	0.1	0.09
1865	0.05	0.04	0.04	0.05	0.09	0.04	0.08	0.06	0.1	0.11	0.08	0.1	0.27	0.05	0.16	0.25	0.07	0.13	0.18	0.13	0.26	0.1	0.12	0.1	0.09	0.07
1866	0.05	0.03	0.04	0.05	0.1	0.04	0.08	0.08	0.09	0.12	0.06	0.09	0.11	0.07	0.14	0.18	0.09	0.09	0.14	0.07	0.12	0.06	0.11	0.09	0.08	0.05
1867	0.01	0.01	0.01	0.01	0.07	0.01	0.04	0.03	0.01	0.01	0.02	0.04	0.03	0.01	0.07	0.08	0.05	0.07	0.04	0.03	0.03	0.03	0.07	0.06	0.05	0.03
1868	0.07	0.05	0.04	0.06	0.08	0.06	0.09	0.08	0.07	0.08	0.04	0.08	0.1	0.04	0.15	0.19	0.07	0.11	0.15	0.15	0.14	0.12	0.08	0.09	0.1	0.07
1869	0.03	0.01	0.04	0.01	0.03	0.03	0.04	0.04	0.04	0.01	0.05	0.03	0.01	0.01	0.09	0.1	0.01	0.04	0.05	0.02	0.02	0.01	0.05	0.05	0.06	0.03
1870	0.06	0.04	0.05	0.05	0.06	0.05	0.05	0.07	0.09	0.07	0.07	0.09	0.05	0.05	0.13	0.26	0.08	0.09	0.15	0.11	0.08	0.07	0.07	0.08	0.08	0.05
1871	0.07	0.04	0.04	0.05	0.07	0.05	0.05	0.05	0.13	0.06	0.08	0.1	0.06	0.03	0.17	0.18	0.07	0.09	0.15	0.08	0.07	0.06	0.05	0.06	0.06	0.05
1872	0.05	0.06	0.09	0.09	0.07	0.06	0.09	0.05	0.17	0.07	0.11	0.11	0.08	0.06	0.14	0.17	0.08	0.09	0.16	0.16	0.11	0.11	0.06	0.09	0.08	0.08
1873	0.07	0.04	0.06	0.05	0.05	0.05	0.04	0.04	0.17	0.07	0.09	0.16	0.06	0.04	0.2	0.22	0.09	0.1	0.11	0.11	0.08	0.07	0.06	0.05	0.06	0.06
1874	0.06	0.05	0.05	0.06	0.05	0.05	0.07	0.06	0.14	0.04	0.06	0.12	0.05	0.04	0.12	0.11	0.08	0.09	0.09	0.07	0.06	0.05	0.06	0.05	0.09	0.05
1875	0.08	0.06	0.06	0.04	0.06	0.05	0.1	0.07	0.22	0.12	0.09	0.16	0.08	0.05	0.19	0.24	0.09	0.07	0.17	0.12	0.15	0.12	0.12	0.08	0.08	0.07
1876	0.03	0.04	0.05	0.05	0.06	0.03	0.04	0.05	0.07	0.1	0.08	0.08	0.05	0.03	0.11	0.16	0.05	0.07	0.07	0.05	0.07	0.06	0.06	0.07	0.07	0.04
1877	0.06	0.07	0.04	0.05	0.06	0.05	0.08	0.07	0.16	0.1	0.19	0.23	0.06	0.07	0.19	0.62	0.25	0.08	0.33	0.1	0.24	0.1	0.17	0.07	0.09	0.07
1878	0.03	0.03	0.04	0.04	0.05	0.04	0.07	0.08	0.1	0.1	0.11	0.11	0.05	0.03	0.17	0.5	0.22	0.12	0.15	0.1	0.16	0.14	0.18	0.13	0.07	0.06
1879	0.06	0.08	0.07	0.06	0.08	0.06	0.11	0.07	0.17	0.36	0.1	0.16	0.05	0.05	0.2	0.4	0.21	0.1	0.25	0.12	0.19	0.12	0.14	0.11	0.08	0.08
1880	0.08	0.08	0.06	0.05	0.07	0.06	0.09	0.08	0.16	0.39	0.07	0.11	0.06	0.06	0.12	0.34	0.15	0.08	0.18	0.09	0.24	0.08	0.1	0.09	0.09	0.06
1881	0.08	0.11	0.05	0.03	0.05	0.03	0.08	0.06	0.34	0.22	0.05	0.13	0.05	0.04	0.13	0.3	0.13	0.08	0.25	0.07	0.2	0.09	0.07	0.07	0.06	0.06
1882	0.08	0.06	0.05	0.02	0.06	0.05	0.07	0.08	0.12	0.17	0.06	0.1	0.05	0.03	0.08	0.13	0.1	0.07	0.11	0.05	0.1	0.07	0.07	0.07	0.06	0.05
1883	0.08	0.05	0.05	0.06	0.07	0.05	0.08	0.1	0.13	0.13	0.06	0.06	0.04	0.04	0.07	0.12	0.08	0.09	0.16	0.08	0.1	0.08	0.09	0.08	0.08	0.06
1884	0.01	0.06	0.06	0.04	0.06	0.04	0.04	0.05	0.07	0.09	0.06	0.05	0.05	0.04	0.06	0.08	0.05	0.06	0.08	0.06	0.07	0.04	0.06	0.04	0.05	0.04
1885	0.04	0.04	0.05	0.05	0.05	0.03	0.06	0.06	0.07	0.07	0.05	0.06	0.03	0.02	0.04	0.12	0.05	0.07	0.08	0.04	0.05	0.05	0.05	0.04	0.05	0.04
1886	0.04	0.04	0.05	0.03	0.04	0.04	0.07	0.05	0.08	0.06	0.05	0.06	0.03	0.03	0.06	0.1	0.05	0.07	0.06	0.06	0.05	0.05	0.07	0.06	0.04	0.05
1887	0.05	0.03	0.03	0.05	0.04	0.04	0.09	0.05	0.05	0.06	0.05	0.05	0.03	0.02	0.11	0.11	0.04	0.07	0.07	0.05	0.09	0.09	0.07	0.09	0.06	0.04
1888	0.08	0.04	0.06	0.05	0.06	0.08	0.09	0.05	0.07	0.1	0.06	0.07	0.03	0.04	0.12	0.18	0.05	0.04	0.18	0.07	0.11	0.06	0.09	0.08	0.07	0.09
1889	0	0.03	0.04	0.05	0.05	0.03	0.06	0.05	0.06	0.08	0.04	0.1	0.04	0.04	0.09	0.13	0.05	0.07	0.07	0.09	0.07	0.07	0.08	0.08	0.05	0.05
1890	0	0.01	0.04	0.05	0.04	0.03	0.03	0.05	0.02	0.04	0.01	0.01	0.02	0.01	0.04	0.01	0.01	0.01	0.02	0.01	0.01	0.01	0.03	0.03	0.04	0.04
1891	0	0.03	0.06	0.05	0.05	0.05	0.08	0.06	0.06	0.08	0.04	0.07	0.03	0.04	0.1	0.14	0.05	0.07	0.11	0.08	0.06	0.06	0.09	0.09	0.06	0.06
1892	0	0.04	0.08	0.06	0.04	0.04	0.06	0.05	0.09	0.06	0.05	0.2	0.02	0.04	0.2	0.21	0.06	0.08	0.15	0.05	0.07	0.13	0.1	0.09	0.06	0.1
