# Schweingruber - Olenok River - LAGM - ITRDB RUSS025
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4574
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4574.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ025x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ025x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ025x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ025x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Olenok River - LAGM - ITRDB RUSS025
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Olenok River
#   Location: Russia
#   Northernmost_Latitude: 69.78
#   Southernmost_Latitude: 69.78
#   Easternmost_Longitude: 119.12
#   Westernmost_Longitude: 119.12
#   Elevation_m: 130
#--------------------
# Data_Collection
#   Collection_Name: RUSS025
#   First_Year: 1482
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 865011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 865132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 865132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	865011_raw	865012_raw	865021_raw	865022_raw	865031_raw	865032_raw	865041_raw	865042_raw	865051_raw	865052_raw	865061_raw	865062_raw	865071_raw	865072_raw	865081_raw	865082_raw	865091_raw	865092_raw	865101_raw	865102_raw	865111_raw	865112_raw	865121_raw	865122_raw	865131_raw	865132_raw
1742	0.73	0.77	0.78	0.87	0.43	0.75	0.85	0.91	0.58	0.37	0.58	0.71	0.52	NA	0.7	0.89	0.85	0.56	0.82	0.78	0.76	NA	0.81	0.64	0.82	0.56
1743	0.8	0.98	0.84	0.9	0.7	0.83	1.04	0.94	0.8	0.65	0.89	0.89	0.73	NA	1	0.9	0.87	0.66	0.88	0.89	0.8	NA	0.95	0.79	0.89	0.73
1744	0.95	0.96	0.88	0.92	0.83	0.75	1.03	0.97	0.91	0.73	0.84	0.88	0.73	NA	0.93	0.93	0.96	0.7	0.9	0.87	0.92	NA	1.04	0.97	0.93	0.86
1745	0.71	0.96	0.84	0.86	0.87	0.82	0.99	0.94	0.75	0.59	0.79	0.89	0.6	NA	0.85	0.91	0.92	0.55	0.82	0.81	0.8	NA	0.97	0.96	0.83	0.6
1746	0.85	0.93	0.84	0.86	0.79	0.79	1	0.92	0.74	0.65	0.8	0.83	0.69	NA	0.91	0.92	0.85	0.72	0.86	0.84	0.81	NA	0.97	0.89	0.83	0.86
1747	0.77	1.01	0.88	0.91	0.88	0.77	1.07	0.96	0.79	0.82	0.89	0.98	0.74	NA	0.9	0.93	0.89	0.78	0.99	0.96	0.86	NA	0.99	0.94	0.86	0.95
1748	0.83	0.96	0.87	0.82	0.89	0.74	0.97	0.92	0.86	0.67	0.82	0.87	0.79	NA	0.89	0.9	0.87	0.79	0.86	0.84	0.76	NA	0.95	0.9	0.8	0.92
1749	0.83	0.98	0.87	0.82	0.78	0.85	1.05	0.94	0.84	0.76	0.85	0.97	0.67	NA	0.98	0.9	0.93	0.87	0.93	0.9	0.88	NA	1.07	0.97	0.85	0.92
1750	0.85	0.97	0.91	0.83	0.94	0.77	1	0.96	0.86	0.72	0.91	0.96	0.83	NA	0.95	0.91	0.92	0.91	0.95	0.92	0.85	NA	1.04	0.94	0.88	0.88
1751	0.81	0.92	0.89	0.74	0.73	0.74	0.93	0.91	0.75	0.68	0.74	0.87	0.73	NA	0.72	0.78	0.77	0.79	0.82	0.68	0.73	NA	0.95	0.84	0.67	0.8
1752	0.81	0.92	0.85	0.76	0.86	0.77	0.97	0.96	0.69	0.74	0.84	0.95	0.9	NA	0.9	0.88	0.89	0.85	0.9	0.81	0.83	NA	1	0.95	0.81	0.81
1753	0.91	0.97	0.88	0.91	0.84	0.78	1.07	0.95	0.85	0.91	0.88	0.95	0.91	NA	0.91	0.86	0.95	0.92	0.97	0.91	0.83	NA	1.03	1.01	0.88	0.88
1754	0.64	0.84	0.84	0.81	0.59	0.83	0.82	0.72	0.58	0.44	0.71	0.74	0.73	0.5	0.66	0.67	0.78	0.61	0.76	0.63	0.72	NA	0.97	0.92	0.59	0.53
1755	0.66	0.9	0.78	0.82	0.68	0.83	0.96	0.87	0.61	0.66	0.72	0.8	0.79	0.73	0.74	0.8	0.74	0.77	0.79	0.76	0.65	NA	0.89	0.89	0.71	0.64
1756	0.76	0.88	0.84	0.85	0.64	0.84	0.95	0.9	0.82	0.69	0.76	0.82	0.85	0.81	0.84	0.76	0.89	0.78	0.8	0.87	0.74	NA	0.88	0.89	0.75	0.78
1757	0.97	1.01	0.82	0.87	0.87	0.87	1.1	0.93	0.98	0.89	0.93	0.98	0.89	0.88	0.94	0.92	0.96	0.88	0.92	0.92	0.89	NA	1	1.02	0.9	0.94
1758	0.86	0.9	0.85	0.73	0.65	0.78	0.98	0.89	0.79	0.73	0.75	0.82	0.85	0.74	0.69	0.71	0.92	0.86	0.82	0.71	0.78	NA	0.9	0.92	0.77	0.73
1759	0.73	0.95	0.88	0.78	0.64	0.83	1.02	0.93	0.74	0.69	0.78	0.92	0.89	0.78	0.76	0.89	0.96	0.87	0.93	0.78	0.89	NA	0.94	1.01	0.78	0.75
1760	0.75	0.94	0.86	0.81	0.6	0.87	1.05	0.95	0.87	0.59	0.78	0.97	0.95	0.78	0.75	0.89	0.91	0.87	0.93	0.82	0.88	NA	0.98	1.01	0.72	0.79
1761	0.78	0.95	0.88	0.83	0.8	0.84	1.04	0.92	0.83	0.64	0.74	0.97	0.9	0.86	0.79	0.88	0.95	0.89	0.89	0.77	0.94	NA	1	1.03	0.91	0.8
1762	0.71	0.8	0.72	0.64	0.51	0.71	0.83	0.9	0.65	0.5	0.78	0.84	0.85	0.56	0.7	0.76	0.8	0.74	0.8	0.53	0.8	NA	0.87	0.92	0.56	0.49
1763	0.84	0.93	0.83	0.75	0.8	0.81	0.97	0.95	0.86	0.74	0.85	0.95	0.87	0.85	0.79	0.88	0.97	0.9	0.9	0.89	0.85	NA	0.98	0.87	0.74	0.74
1764	0.72	0.78	0.72	0.69	0.7	0.66	0.87	0.87	0.7	0.61	0.73	0.69	0.82	0.72	0.7	0.75	0.86	0.86	0.73	0.74	0.83	NA	0.89	0.88	0.53	0.59
1765	0.88	0.93	0.84	0.84	0.82	0.83	0.9	0.95	0.84	0.72	0.83	0.92	0.92	0.9	0.84	0.84	0.98	0.93	0.9	0.78	0.9	0.94	1.01	0.97	0.77	0.46
1766	0.86	0.94	0.9	0.84	0.79	0.86	1.01	0.93	0.9	0.62	0.76	0.93	0.95	0.84	0.93	0.95	0.95	0.94	0.93	0.88	0.97	0.97	1	0.97	0.77	0
1767	0.9	0.89	0.82	0.79	0.82	0.8	0.92	0.9	0.89	0.75	0.75	0.87	0.9	0.83	0.97	0.87	0.93	0.86	0.87	0.84	0.9	0.92	0.97	0.93	0.8	0
1768	0.94	0.95	0.87	0.8	0.88	0.81	1.01	0.93	0.92	0.76	0.76	0.94	0.94	0.92	0.83	0.94	1.01	0.95	0.96	0.89	0.91	0.97	1	1	0.8	0
1769	0.91	0.95	0.81	0.81	0.82	0.82	1.03	0.95	0.9	0.51	0.83	0.91	0.86	0.77	0.94	0.9	0.97	0.93	0.88	0.84	0.91	0.91	0.97	0.94	0.79	0
1770	0.73	0.87	0.78	0.73	0.64	0.84	0.94	0.91	0.8	0	0.63	0.68	0.86	0.83	0.82	0.8	0.84	0.84	0.81	0.71	0.87	0.88	0.94	0.9	0.7	0
1771	0.72	0.9	0.84	0.71	0.78	0.75	0.91	0.88	0.69	0	0.7	0.7	0.86	0.79	0.77	0.76	0.85	0.76	0.76	0.78	0.75	0.81	0.89	0.85	0.71	0
1772	0.73	0.83	0.79	0.64	0.86	0.74	1	0.88	0.81	0	0.64	0.68	0.83	0.79	0.86	0.83	0.89	0.84	0.82	0.8	0.87	0.87	0.94	0.84	0.67	0
1773	0.64	0.74	0.76	0.62	0.53	0.51	0.84	0.85	0.61	0	0.52	0.51	0.74	0.64	0.81	0.68	0.76	0.76	0.63	0.59	0.74	0.76	0.75	0.78	0.55	0
1774	0.64	0.83	0.74	0.75	0.52	0.56	0.97	0.78	0.67	0	0.64	0.61	0.91	0.89	0.61	0.65	0.94	0.95	0.81	0.84	0.89	0.87	0.99	0.82	0.72	0
1775	0.67	0.85	0.75	0.72	0.62	0.64	0.94	0.93	0.73	0	0.63	0.66	0.84	0.75	0.8	0.74	0.83	0.83	0.75	0.74	0.83	0.82	0.87	0.81	0.69	0
1776	0.71	0.82	0.85	0.65	0.72	0.82	0.97	0.94	0.84	0	0.76	0.75	0.91	0.93	0.94	0.92	0.96	0.92	0.86	0.81	0.89	0.94	1.04	1	0.82	0
1777	0.74	0.93	0.91	0.66	0.75	0.85	1.03	0.96	0.89	0	0.71	0.81	0.92	0.9	0.95	0.95	0.95	0.87	0.68	0.89	0.9	0.88	0.96	0.95	0.88	0
1778	0.74	0.87	0.89	0.73	0.72	0.77	0.87	0.87	0.82	0	0.66	0.65	0.87	0.92	0.83	0.89	0.92	0.89	0.76	0.69	0.9	0.91	0.93	0.95	0.76	0
1779	0.72	0.84	0.8	0.59	0.54	0.55	0.84	0.84	0.72	0	0.61	0.56	0.89	0.9	0.64	0.73	0.83	0.81	0.73	0.61	0.88	0.86	0.93	0.92	0.61	0
1780	0.53	0.81	0.8	0.57	0.63	0.59	0.91	0.81	0.6	0	0.59	0.65	0.91	0.92	0.86	0.9	0.94	0.92	0.82	0.62	0.84	0.85	0.95	0.93	0.59	0
1781	0.7	0.85	0.83	0.64	0.6	0.55	0.91	0.77	0.85	0	0.55	0.57	0.9	0.88	0.78	0.8	0.99	0.92	0.87	0.65	0.9	0.91	0.94	0.92	0.77	0
1782	0.75	0.95	0.91	0.78	0.79	0.72	0.99	0.87	0.82	0	0.73	0.8	0.87	0.9	0.88	0.91	0.96	0.87	0.88	0.77	0.85	0.96	0.89	0.93	0.75	0
1783	0.67	0.79	0.88	0.75	0.76	0.6	0.95	0.82	0.84	0	0.7	0.66	0.89	0.87	0.86	0.86	0.91	0.89	0.82	0.72	0.84	0.92	0.9	0.88	0.69	0
1784	0.77	0.86	0.93	0.83	0.78	0.79	0.99	0.89	0.82	0	0.65	0.61	0.95	0.92	0.99	0.91	0.95	0.92	0.85	0.75	0.9	0.96	0.93	0.86	0.8	0
1785	0.77	0.83	0.92	0.67	0.83	0.68	0.93	0.88	0.9	0	0.72	0.71	0.95	0.94	0.89	0.91	0.98	0.86	0.88	0.76	0.96	0.96	0.94	0.98	0.87	0
1786	0.77	0.78	0.9	0.68	0.85	0.7	1.02	0.86	0.84	0.53	0.78	0.67	0.93	0.9	0.78	0.84	0.95	0.93	0.83	0.62	0.91	0.94	0.95	0.95	0.71	0
1787	0.79	0.71	0.83	0.67	0.71	0.57	0.91	0.81	0.81	0.53	0.62	0.55	0.92	0.84	0.7	0.83	0.92	0.92	0.75	0.67	0.91	0.97	0.89	0.93	0.77	0
1788	0.58	0.61	0.65	0.66	0.59	0.4	0.73	0.56	0.64	0.43	0.58	0.43	0.83	0.71	0.58	0.69	0.86	0.91	0.8	0.7	0.8	0.87	0.86	0.87	0.47	0
1789	0.69	0.83	0.93	0.82	0.68	0.49	0.91	0.88	0.83	0.87	0.7	0.73	0.95	0.9	0.82	0.89	0.95	0.94	0.86	0.83	0.91	0.96	0.97	0.89	0.85	0
1790	0.86	0.82	0.85	0.82	0.79	0.69	0.9	0.87	0.77	0.74	0.8	0.81	0.87	0.79	0.83	0.91	0.8	0.89	0.77	0.75	0.86	0.91	0.85	0.76	0.84	0
1791	0.4	0.84	0.89	0.5	0.6	0.45	0.8	0.86	0.6	0.59	0.61	0.63	0.85	0.88	0.35	0.58	0.79	0.9	0.69	0.66	0.83	0.88	0.9	0.87	0.74	0
1792	0.8	0.85	0.91	0.72	0.71	0.54	0.91	0.84	0.64	0.64	0.73	0.74	0.93	0.88	0.59	0.96	0.86	0.98	0.83	0.86	0.92	0.9	0.95	0.85	0.77	0
1793	0.71	0.77	0.87	0.72	0.76	0.58	0.85	0.82	0.69	0.73	0.74	0.67	0.85	0.84	0.56	0.9	0.82	0.98	0.82	0.85	0.85	0.9	0.84	0.94	0.78	0
1794	0.84	0.85	0.88	0.72	0.77	0.63	0.97	0.81	0.79	0.52	0.72	0.67	0.9	0.86	0.65	0.95	0.92	0.95	0.86	0.89	0.91	0.94	0.94	0.87	0.88	0
1795	0.87	0.84	0.91	0.73	0.82	0.68	0.97	0.86	0.89	0.53	0.81	0.78	0.92	0.88	0.64	0.92	0.91	0.94	0.85	0.88	0.94	0.95	0.9	0.79	0.84	0
1796	0.66	0.78	0.82	0.56	0.6	0.55	0.8	0.73	0.67	0.46	0.67	0.59	0.75	0.74	0.51	0.89	0.71	0.79	0.69	0.79	0.81	0.76	0.71	0.64	0.66	0
1797	0.79	0.86	0.9	0.75	0.69	0.54	0.99	0.75	0.77	0.64	0.75	0.66	0.92	0.85	0.7	0.87	0.92	0.94	0.86	0.94	0.94	0.94	0.91	0.9	0.75	0
1798	0.87	0.87	0.93	0.85	0.81	0.74	1.01	0.85	0.87	0.74	0.81	0.74	0.89	0.9	0.95	0.9	0.92	0.95	0.88	0.89	0.95	0.95	0.89	0.95	0.91	0
1799	0.74	0.86	0.83	0.71	0.68	0.54	0.84	0.87	0.8	0.53	0.72	0.58	0.87	0.83	0.64	0.91	0.84	0.93	0.82	0.79	0.92	0.94	0.82	0.84	0.68	0
1800	0.4	0.57	0.4	0.4	0.4	0.3	0.4	0.4	0.57	0.61	0.52	0.35	0.81	0.7	0.4	0.56	0.68	0.84	0.74	0.66	0.85	0.87	0.84	0.55	0.4	0
1801	0.65	0.46	0.55	0.54	0.45	0.4	0.74	0.49	0.67	0.4	0.55	0.56	0.82	0.77	0.4	0.51	0.73	0.81	0.47	0.45	0.82	0.75	0.63	0.52	0.4	0
1802	0.91	0.87	0.8	0.67	0.78	0.69	0.87	0.71	0.77	0.5	0.54	0.54	0.85	0.85	0.78	0.9	0.86	0.88	0.78	0.77	0.91	0.96	0.8	0.46	0.77	0
1803	0.86	0.87	0.79	0.76	0.74	0.75	0.94	0.89	0.82	0.63	0.77	0.54	0.96	0.89	0.92	0.94	0.91	0.93	0.93	0.89	1.01	1	0.98	0.65	0.91	0
1804	0.89	0.86	0.75	0.62	0.72	0.6	0.93	0.89	0.83	0.55	0.73	0.51	0.93	0.86	0.69	0.86	0.72	0.91	0.84	0.79	1.02	0.95	0.99	0.71	0.89	0
1805	0.71	0.83	0.81	0.54	0.61	0.55	0.86	0.86	0.4	0.57	0.68	0.57	0.87	0.82	0.73	0.65	0.74	0.8	0.79	0.87	0.92	0.89	1.02	0.82	0.69	0
1806	0.83	0.87	0.87	0.72	0.77	0.67	0.91	0.89	0.88	0.82	0.74	0.77	0.98	0.86	0.88	0.78	0.82	0.88	0.85	0.89	1.03	1	1.02	0.66	0.92	0
1807	0.64	0.82	0.68	0.63	0.54	0.54	0.71	0.78	0.74	0.47	0.48	0.54	0.85	0.86	0.74	0.4	0.62	0.71	0.7	0.76	0.86	0.85	0.96	0.57	0.61	0
1808	0.74	0.86	0.84	0.6	0.59	0.53	0.76	0.76	0.73	0.59	0.64	0.67	0.92	0.84	0.71	0.62	0.76	0.85	0.76	0.91	0.89	0.89	0.92	0.75	0.7	0
1809	0.74	0.82	0.85	0.54	0.47	0.44	0.85	0.86	0.75	0.54	0.57	0.62	0.79	0.84	0.92	0.68	0.74	0.83	0.66	0.81	0.87	0.9	0.93	0.7	0.69	0
1810	0.88	0.88	0.95	0.68	0.77	0.63	0.9	0.91	0.86	0.62	0.77	0.72	0.93	0.83	0.93	0.94	0.89	0.93	0.86	0.94	1.01	1	1	0.95	0.83	0
1811	0.64	0.91	0.91	0.65	0.71	0.77	0.96	0.9	0.83	0.7	0.71	0.72	0.97	0.87	0.75	0.89	0.94	0.89	0.87	0.9	1.02	1.01	1.05	0.95	0.88	0
1812	0.72	0.81	0.9	0.61	0.59	0.69	0.84	0.84	0.74	0.36	0.64	0.58	0.89	0.86	0.7	0.65	0.79	0.82	0.76	0.9	0.95	0.93	1	0.96	0.8	0
1813	0.59	0.82	0.85	0.5	0.4	0.49	0.67	0.86	0.66	0.54	0.6	0.52	0.92	0.87	0.35	0.68	0.71	0.78	0.81	0.79	0.98	0.97	0.92	0.9	0.77	0
1814	0.76	0.8	0.87	0.62	0.58	0.59	0.92	0.88	0.87	0.62	0.69	0.8	0.93	0.88	0.84	0.8	0.9	0.9	0.82	0.86	1	0.98	1.04	0.94	0.86	0
1815	0.81	0.81	0.89	0.67	0.73	0.67	0.91	0.9	0.83	0.54	0.65	0.72	0.92	0.87	0.81	0.82	0.83	0.88	0.85	0.82	0.96	0.93	0.99	0.89	0.86	0
1816	0.66	0.78	0.78	0.54	0.6	0.7	0.89	0.87	0.77	0.56	0.54	0.65	0.75	0.86	0.77	0.83	0.68	0.81	0.72	0.69	0.76	0.77	0.78	0.73	0.72	0
1817	0.4	0.77	0.82	0.58	0.62	0.62	0.88	0.91	0.79	0.57	0.55	0.67	0.86	0.88	0.85	0.86	0.8	0.94	0.87	0.85	0.99	1.01	0.97	0.89	0.77	0
1818	0.87	0.81	0.96	0.8	0.74	0.81	0.91	0.9	0.86	0.71	0.62	0.71	0.86	0.85	0.91	0.81	0.89	0.97	0.89	0.8	0.98	0.97	0.98	0.96	0.89	0
1819	0.4	0.65	0.58	0.4	0.53	0.63	0.88	0.75	0.62	0.47	0.46	0.67	0.82	0.83	0.4	0.62	0.65	0.87	0.79	0.65	0.4	0.4	0.73	0.82	0.4	0
1820	0.76	0.84	0.92	0.59	0.64	0.77	0.97	0.89	0.86	0.34	0.65	0.7	0.84	0.89	0.79	0.73	0.71	0.88	0.84	0.77	0.96	0.93	0.89	0.9	0.87	0
1821	0.92	0.87	0.82	0.71	0.54	0.74	0.88	0.8	0.75	0.56	0.64	0.65	0.88	0.95	0.69	0.64	0.87	0.92	0.88	0.78	0.97	1.02	1	0.97	0.81	0
1822	0.67	0.48	0.81	0.65	0.52	0.5	0.64	0.61	0.6	0.49	0.54	0.57	0.78	0.81	0.68	0.4	0.75	0.89	0.69	0.71	0.85	0.66	0.78	0.91	0.85	0
1823	0.8	0.56	0.84	0.69	0.4	0.62	0.4	0.4	0.66	0.48	0.55	0.57	0.85	0.9	0.4	0.4	0.78	0.8	0.83	0.85	0.4	0.86	0.8	0.94	0.62	0
1824	0.82	0.8	0.9	0.68	0.47	0.81	0.77	0.79	0.82	0.4	0.66	0.6	0.86	0.94	0.81	0.84	0.82	0.87	0.81	0.87	0.93	0.92	0.92	0.94	0.8	0
1825	0.8	0.82	0.89	0.8	0.59	0.81	0.67	0.61	0.65	0.45	0.66	0.67	0.9	0.94	0.4	0.64	0.86	0.89	0.85	0.92	0.95	0.91	0.94	1.01	0.4	0
1826	0.75	0.8	0.87	0.51	0.49	0.83	0.72	0.6	0.74	0.42	0.59	0.64	0.85	0.92	0.65	0.74	0.81	0.89	0.77	0.82	0.93	0.92	0.9	0.9	0.71	0
1827	0.78	0.87	0.93	0.73	0.47	0.81	0.82	0.91	0.84	0.57	0.49	0.63	0.85	0.98	0.61	0.73	0.88	0.93	0.79	0.81	0.96	0.95	1	1.02	0.33	0
1828	0.85	0.87	0.88	0.58	0.52	0.76	0.77	0.69	0.8	0.58	0.52	0.63	0.84	0.94	0.69	0.77	0.8	0.9	0.79	0.87	0.9	0.97	0.86	0.91	0.71	0
1829	0.9	0.88	0.92	0.82	0.72	0.8	0.82	0.83	0.87	0.57	0.71	0.65	0.84	0.98	0.82	0.85	0.93	1	0.87	0.95	1	1	1.01	0.94	0.86	0
1830	0.7	0.71	0.81	0.55	0.55	0.73	0.4	0.4	0.8	0.4	0.49	0.4	0.85	0.85	0.7	0.61	0.71	0.81	0.53	0.7	0.9	0.85	0.96	0.86	0.61	0
1831	0.77	0.87	0.8	0.69	0.61	0.83	0.87	0.75	0.9	0.63	0.61	0.76	0.85	1.02	0.67	0.84	0.89	0.95	0.79	0.9	1	0.9	1	0.91	0.8	0
1832	0.68	0.63	0.73	0.57	0.63	0.78	0.74	0.67	0.89	0.3	0.69	0.64	0.82	0.77	0.67	0.67	0.77	0.78	0.69	0.78	0.84	0.74	0.75	0.79	0.86	0
1833	0.58	0.71	0.69	0.56	0.4	0.62	0.4	0.4	0.74	0.3	0.56	0.4	0.66	0.87	0.4	0.61	0.62	0.68	0.68	0.75	0.86	0.67	0.79	0.76	0.7	0
1834	0.76	0.88	0.88	0.81	0.66	0.85	0.76	0.67	0.93	0.46	0.75	0.65	0.86	1.01	0.8	0.85	0.85	0.98	0.9	0.97	1	0.91	0.98	0.96	0.94	0
1835	0.94	0.89	0.98	0.79	0.74	0.87	0.84	0.78	0.87	0.63	0.79	0.68	0.85	0.92	0.64	0.96	0.9	0.95	0.85	0.9	0.92	0.89	0.88	0.9	0.92	0
1836	0.74	0.83	0.91	0.78	0.71	0.9	0.71	0.82	0.89	0.61	0.79	0.59	0.82	0.88	0.7	0.82	0.85	0.9	0.81	0.87	0.85	0.94	0.8	0.88	0.81	0
