# Schweingruber - Tyn hill (Altai) - PISY - ITRDB RUSS131
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4701
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4701.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ131e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ131e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ131e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ131e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Tyn hill (Altai) - PISY - ITRDB RUSS131
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Tyn hill (Altai)
#   Location: Russia
#   Northernmost_Latitude: 54.23
#   Southernmost_Latitude: 54.23
#   Easternmost_Longitude: 89.58
#   Westernmost_Longitude: 89.58
#   Elevation_m: 650
#--------------------
# Data_Collection
#   Collection_Name: RUSS131
#   First_Year: 1613
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 031411_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 031411; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031412_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 031412; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031421_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 031421; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031422_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 031422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031431_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 031431; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031432_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 031432; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031441_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 031441; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031442_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 031442; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031451_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 031451; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031452_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 031452; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031461_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 031461; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031462_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 031462; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031471_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 031471; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031472_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 031472; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031481_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 031481; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031482_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 031482; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031491_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 031491; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031492_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 031492; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031501_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 031501; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031502_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 031502; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031511_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 031511; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031512_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 031512; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031521_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 031521; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031522_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 031522; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031531_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 031531; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031532_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 031532; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031541_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 031541; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031542_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 031542; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031551_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 031551; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031552_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 031552; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	031411_raw	031412_raw	031421_raw	031422_raw	031431_raw	031432_raw	031441_raw	031442_raw	031451_raw	031452_raw	031461_raw	031462_raw	031471_raw	031472_raw	031481_raw	031482_raw	031491_raw	031492_raw	031501_raw	031502_raw	031511_raw	031512_raw	031521_raw	031522_raw	031531_raw	031532_raw	031541_raw	031542_raw	031551_raw	031552_raw
1843	0.45	0.9	NA	1.62	0.57	0.38	0.31	0.48	NA	NA	NA	1.17	0.62	0.12	0.08	0	0.08	0.13	0.2	0.29	NA	NA	0.89	0.98	1.97	NA	2.98	2.65	0.4	0.71
1844	0.69	0.94	NA	2.22	0.44	0.38	0.28	0.41	NA	NA	NA	2.01	0.56	0.24	0.12	0	0.1	0.17	0.18	0.38	1.9	NA	0.84	1.06	2.14	NA	2.99	2.26	0.3	0.43
1845	1.04	0.96	NA	3.4	0.55	0.3	0.36	0.58	NA	NA	NA	2	0.54	0.24	0.09	0	0.09	0.16	0.22	0.84	2.32	NA	0.81	1.16	3.09	NA	3.2	2.96	0.46	0.47
1846	0.79	0.92	NA	2.97	0.65	0.43	0.42	0.89	NA	NA	NA	2.34	0.83	0.23	0.08	0	0.11	0.16	0.35	1.01	0.78	NA	0.9	1.71	3.25	NA	2.84	3.3	0.53	0.81
1847	0.19	0.14	NA	0.85	0.32	0.21	0.39	0.63	NA	NA	NA	0.16	0.29	0.27	0.1	0	0.14	0.21	0.16	0.89	1.31	1.48	0.08	0.21	2.13	NA	1.74	1.28	0.16	0.24
1848	0.54	0.54	NA	1.66	0.42	0.54	0.5	0.68	NA	NA	NA	0.86	0.31	0.18	0.16	0	0.18	0.23	0.22	0.2	1.83	1.63	0.34	0.23	2.58	NA	2.14	2.7	0.38	0.5
1849	0.17	0.1	NA	0.65	0.08	0.11	0.05	0.17	NA	NA	NA	1.11	0.07	0.19	0.16	0	0.04	0.08	0.16	0.06	1.1	1	0.34	0.18	1.34	NA	1.38	0.94	0.09	0.13
1850	0.17	0.07	NA	0.41	0.03	0.03	0.02	0.11	NA	NA	NA	1.51	0.06	0.04	0.02	0	0.02	0.11	0.08	0.05	1.11	0.95	0.2	0.15	0.45	NA	0.63	0.42	0.02	0.02
1851	0.29	0.22	NA	1.1	0.37	0.3	0.34	0.38	NA	NA	NA	1.89	0.21	0.14	0.12	0	0.14	0.2	0.29	0.26	1.38	1.77	0.56	0.34	2.41	NA	1.84	2.3	0.41	0.41
1852	0.83	0.27	NA	1.69	0.38	0.35	0.36	0.42	NA	NA	2.24	1.84	0.19	0.15	0.08	0	0.14	0.16	0.3	0.34	1.69	1.56	0.52	0.26	2.5	NA	1.77	1.93	0.31	0.41
1853	1.56	0.46	NA	1.79	0.74	0.39	0.39	0.41	NA	NA	1.85	1.57	0.12	0.15	0.08	0	0.23	0.24	0.26	0.36	2.16	2.37	0.7	0.31	1.51	NA	1.78	2.21	0.43	0.63
1854	2.27	1.39	NA	1.89	1.22	0.61	0.42	0.43	NA	NA	1.8	2.22	0.3	0.16	0.1	0	0.35	0.25	0.26	0.43	2.03	2.27	1.32	0.42	2.52	NA	2.75	2.83	0.41	0.86
1855	1.38	1.03	NA	2.11	0.69	0.2	0.26	0.23	NA	0.5	0.71	1.03	0.23	0.19	0.07	0	0.28	0.23	0.23	0.13	1.65	1.46	1.09	0.47	1.84	NA	1.19	1.39	0.28	0.24
1856	1.39	1.14	NA	1.95	1.07	0.44	0.43	0.41	NA	0.72	1.5	2.31	0.27	0.28	0.22	0	0.35	0.23	0.24	0.31	1.94	2.91	1.69	0.89	2.33	NA	1.89	2.16	0.61	0.48
1857	1.76	1.55	NA	2.5	1.27	0.45	0.41	0.48	NA	1.1	2.16	2.72	0.4	0.35	0.16	0	0.35	0.31	0.34	0.31	2.18	2.95	1.59	0.91	2.45	NA	2.05	2.41	0.61	0.63
1858	1.18	0.85	NA	1.72	0.87	0.27	0.23	0.24	1.37	0.28	0.98	2.04	0.11	0.14	0.06	0	0.13	0.16	0.15	0.19	1.57	1.61	1.22	0.95	2.19	NA	1.44	1.85	0.37	0.34
1859	0.73	0.66	NA	1.1	0.61	0.13	0.15	0.16	1.03	0.31	1.17	1.25	0.14	0.15	0.05	0	0.17	0.19	0.1	0.15	1.6	1.6	0.96	1.11	1.14	1.19	0.77	0.87	0.23	0.26
1860	0.96	1.88	NA	1.88	1.47	0.56	0.35	0.48	1.01	0.84	2.58	2.54	0.31	0.24	0.29	0	0.38	0.4	0.27	0.34	2.3	2.56	1.27	1.38	2.6	2.62	1.55	1.87	0.66	0.57
1861	0.81	1.42	NA	2.29	1.34	0.37	0.26	0.38	0.95	0.82	1.99	2.15	0.23	0.24	0.35	0	0.3	0.3	0.39	0.32	2.39	2.26	1.54	1.9	1.88	2.23	2.1	2.56	0.55	0.66
1862	0.98	1.71	NA	1.78	1.32	0.61	0.34	0.52	1	0.71	1.55	1.93	0.27	0.29	0.57	0	0.23	0.24	0.41	0.25	1.84	2.2	1.46	1.88	1.94	2.43	1.35	1.87	0.54	0.91
1863	0.44	0.5	NA	0.62	0.41	0.11	0.02	0.11	0.58	0.43	1.15	1.29	0.06	0.08	0.15	0	0.09	0.1	0.06	0.02	0.89	1.66	0.45	0.66	0.62	0.77	0.4	0.45	0.06	0.17
1864	0.79	1.09	NA	1.26	0.7	0.43	0.35	0.44	0.93	0.7	2.11	1.74	0.24	0.27	0.34	0	0.15	0.31	0.27	0.29	1.73	2.21	0.93	0.97	1.94	1.23	1.05	1.49	0.61	0.79
1865	0.81	1.09	NA	1.2	0.99	0.47	0.4	0.5	1.06	1.01	1.99	2.14	0.27	0.29	0.33	0	0.2	0.22	0.32	0.23	1.32	1.67	0.8	1.32	2.14	1.94	1.04	1.43	0.63	0.67
1866	0.71	1.81	NA	1.41	0.51	0.35	0.29	0.43	1.18	1.01	1.58	1.78	0.18	0.23	0.32	0	0.23	0.27	0.31	0.23	1.44	1.86	1.22	1.26	1.61	1.29	1.37	1.64	0.46	0.5
1867	0.59	1.31	NA	1.18	0.36	0.21	0.13	0.26	0.69	0.52	0.88	1.2	0.09	0.11	0.16	0	0.07	0.13	0.16	0.12	0.91	0.96	1.12	0.96	1.22	0.89	0.9	0.76	0.28	0.3
1868	0.98	1.92	NA	1.77	0.51	0.43	0.3	0.53	1.19	0.86	1.15	1.51	0.33	0.26	0.43	0	0.3	0.39	0.48	0.37	2.44	2.31	1.22	2.31	2.15	1.66	1.67	1.53	0.67	0.74
1869	1.45	2.18	NA	1.76	0.67	0.61	0.4	0.52	1.1	0.79	1.22	1.65	0.36	0.33	0.33	0	0.25	0.35	0.4	0.28	2.2	1.61	1.22	1.88	2.97	2.41	1.83	1.86	0.77	0.95
1870	1.28	1.32	NA	1.81	1.57	0.83	0.35	0.39	1.26	0.5	1.23	1.4	0.5	0.24	0.29	0	0.17	0.26	0.34	0.27	0.88	1.48	0.91	1.49	2.08	2.23	1.15	1.26	0.72	0.75
1871	2.18	2.62	NA	2.06	2.47	1.04	0.43	0.36	1.34	1.34	1.86	1.91	1.14	0.38	0.49	0	0.2	0.43	0.56	0.41	1.74	2.19	1.1	2.33	2.56	3.03	1.75	2.06	1.04	1.4
1872	0.99	1.53	NA	1.43	1.46	0.67	0.32	0.41	0.87	0.9	2.28	1.84	0.59	0.32	0.28	0	0.26	0.27	0.41	0.25	1.74	2.06	0.88	1.26	1.93	2.1	1.49	1.42	0.91	0.87
1873	1.44	2.38	1.73	1.81	2.21	0.84	0.42	0.44	1.09	0.82	2	2.23	0.54	0.32	0.3	0	0.22	0.27	0.44	0.3	1.52	1.99	1.31	1.43	2.21	2.71	1.78	2.22	1.06	1.46
1874	0.61	0.67	0.74	0.86	0.34	0.24	0.16	0.22	0.91	0.74	0.99	1.24	0.25	0.16	0.3	0	0.15	0.18	0.33	0.11	0.78	1.42	0.63	0.58	0.79	0.6	0.53	0.76	0.28	0.51
1875	1.44	1.17	0.81	1.22	0.65	0.44	0.24	0.24	0.53	0.77	1.07	1.84	0.22	0.18	0.33	0	0.18	0.19	0.28	0.21	0.87	0.69	0.69	0.75	1.44	1.25	1.05	0.98	0.54	0.69
1876	2.46	1.02	1.08	1.73	0.35	0.39	0.06	0.11	0.34	0.62	1.5	1.53	0.15	0.09	0.16	0	0	0.05	0.21	0.09	0.78	0.36	0.5	0.45	1.88	0.89	0.7	0.81	0.21	0.3
1877	1.56	0.77	1.08	1.4	0.4	0.46	0.08	0.14	0.38	0.74	1.63	1.45	0.15	0.09	0.17	0	0	0.08	0.22	0.1	0.82	0.49	0.6	0.4	0.99	0.54	0.6	0.73	0.24	0.24
1878	0.66	0.5	0.54	0.8	0.26	0.23	0.13	0.19	0.84	0.82	1.25	1.22	0.05	0.08	0.12	0	0.04	0.05	0.23	0.14	0.76	0.58	0.57	0.47	0.85	0.57	0.34	0.36	0.27	0.32
1879	0.87	0.58	0.59	0.57	0.27	0.26	0.17	0.2	1.08	0.66	1.93	2.23	0.08	0.08	0.14	0	0.05	0.13	0.29	0.15	1.13	1.12	0.44	0.38	1.07	1.01	0.72	1.08	0.36	0.38
1880	0.98	0.95	1.07	1.08	0.16	0.19	0.13	0.16	1.04	1.06	1.13	1.4	0.07	0.05	0.11	0	0.05	0.13	0.31	0.15	1.28	1.58	0.36	0.3	2.06	1.38	0.93	1.28	0.25	0.25
1881	1.21	1.23	1.61	1.29	0.31	0.34	0.2	0.21	1.32	0.91	2.02	1.35	0.19	0.12	0.14	0.16	0.06	0.12	0.43	0.18	1.08	1.61	0.47	0.42	1.86	1.54	1.38	2.08	0.3	0.51
1882	0.96	0.6	0.53	0.43	0.11	0.19	0.12	0.14	0.91	0.87	0.66	0.86	0.07	0.05	0.12	0.06	0.04	0.09	0.24	0.12	0.91	1.26	0.31	0.33	0.77	0.57	0.6	0.65	0.17	0.28
1883	1.59	1.22	0.88	0.78	0.37	0.32	0.24	0.25	1.19	1.03	1.3	2.11	0.2	0.14	0.27	0.13	0.12	0.18	0.44	0.28	1.75	2.56	0.65	0.67	1.4	1.27	1.23	0.99	0.41	0.47
1884	0.82	0.65	0.96	0.83	0.28	0.42	0.1	0.14	1.01	0.5	0.55	1.05	0.14	0.12	0.13	0.08	0.01	0.06	0.21	0.11	1	1.27	0.41	0.38	1.18	0.82	0.66	0.86	0.25	0.37
1885	0.76	0.73	0.67	0.81	0.13	0.23	0.17	0.22	0.87	0.79	0.87	1.25	0.18	0.22	0.21	0.16	0.12	0.14	0.27	0.15	1.4	1.61	0.64	0.53	0.91	0.58	0.58	0.85	0.23	0.26
1886	1.27	1.14	0.92	1.07	0.54	0.61	0.16	0.15	1.29	1.58	2.29	2.29	0.22	0.31	0.28	0.1	0.1	0.17	0.26	0.19	1.67	2.48	0.88	0.63	1.4	0.95	1.2	1.5	0.35	0.72
1887	1.14	1.58	1.47	1.2	0.61	0.49	0.23	0.3	1.04	1.34	1.67	1.47	0.35	0.34	0.28	0.12	0.11	0.19	0.29	0.24	1.66	2.01	0.55	0.61	1.34	1.05	1.65	1.41	0.47	0.62
1888	0.76	1.08	1.5	0.99	0.58	0.53	0.15	0.29	1.18	1.24	1.33	2.14	0.23	0.36	0.25	0.19	0.1	0.22	0.28	0.18	1.16	1.66	0.62	0.57	1.63	1.19	1.09	0.74	0.42	0.61
1889	1.17	1.23	1.33	1.05	0.39	0.6	0.24	0.39	1	2.28	2.3	2.23	0.44	0.39	0.31	0.32	0.12	0.28	0.36	0.32	1.65	2.15	0.69	0.77	1.89	1.47	1.22	0.85	0.39	0.73
1890	1.07	1.46	1.8	1.7	0.57	0.74	0.29	0.37	1.12	1.57	1.66	2.43	0.44	0.38	0.3	0.29	0.18	0.29	0.39	0.44	1.38	1.82	0.82	0.88	2.17	1.8	1.31	1.19	0.69	0.8
1891	0.92	1.08	1.56	1.46	0.62	0.49	0.09	0.17	1.21	1.4	1.15	1.76	0.3	0.27	0.22	0.18	0.14	0.22	0.24	0.21	1.33	1.41	0.56	0.8	2.09	1.25	1.17	1.13	0.37	0.51
1892	0.99	1.01	0.81	1.46	0.31	0.3	0.22	0.34	1.19	1.44	1	1.62	0.41	0.37	0.31	0.21	0.12	0.21	0.22	0.24	1.3	1.56	0.74	0.84	1.02	0.65	0.96	0.85	0.29	0.51
1893	1.16	1.03	1.31	1.18	0.3	0.34	0.22	0.29	1.06	1.31	1.11	1.77	0.33	0.28	0.28	0.18	0.17	0.23	0.23	0.22	1.46	1.39	0.73	0.88	1.13	0.92	0.94	0.74	0.31	0.44
1894	0.86	1.03	0.87	1.33	0.28	0.39	0.2	0.28	1.25	1.3	1.27	1.33	0.28	0.35	0.3	0.2	0.16	0.19	0.16	0.18	1.31	1.25	0.74	1.23	1.14	0.92	1.24	0.88	0.49	0.45
1895	1.48	1.58	2.12	1.22	0.5	0.77	0.24	0.43	1.28	1.89	1.75	2.26	0.36	0.47	0.38	0.27	0.22	0.25	0.28	0.28	1.71	1.68	1.16	1.71	3	1.93	1.47	1.55	0.75	0.96
1896	0.74	0.71	0.71	0.48	0.04	0.16	0.06	0.02	0.64	0.6	0.39	0.69	0.16	0.14	0.18	0.1	0.11	0.14	0.08	NA	0.76	0.6	0.32	0.63	0.91	0.54	0.47	0.45	0.24	0.4
1897	0.84	1.26	1.13	0.64	0.29	0.38	0.17	0.13	0.7	0.8	0.92	1.37	0.2	0.2	0.29	0.17	0.15	0.17	0.17	NA	0.84	0.77	0.38	0.68	1	0.94	0.78	0.74	0.33	0.54
1898	1.15	1.22	1.2	0.89	0.3	0.42	0.12	0.28	0.83	1.07	0.98	1.37	0.22	0.18	0.3	0.15	0.18	0.22	0.18	NA	0.91	0.75	0.6	0.79	1.31	1.34	1.05	1.06	0.59	0.57
1899	1.42	2.1	1.86	1.25	0.48	0.43	0.23	0.25	1	1.65	1.1	1.44	0.31	0.32	0.34	0.23	0.23	0.26	0.19	NA	0.91	0.97	0.6	1.07	1.3	1.36	1.41	1.58	0.65	0.86
1900	1.61	1.86	1.07	0.87	0.4	0.62	0.08	0.28	0.88	0.99	0.74	1.29	0.19	0.18	0.16	0.07	0.12	0.17	0	NA	0.94	0.93	0.29	0.57	0.94	0.61	0.75	0.8	0.3	0.5
1901	0.3	0.59	0.18	0.15	0.03	0.05	0.02	0.14	0.52	0.48	0.15	0.29	0.02	0.03	0.02	0.02	0.05	0.1	0	NA	0.31	0.4	0.06	0.09	2.54	1.78	1.14	0.88	0.07	0.12
1902	0.14	0.51	1.69	0.98	0.43	0.47	0.24	0.32	0.77	0.74	0.94	0.8	0.24	0.2	0.2	0.22	0.26	0.3	0	NA	0.88	1.14	0.27	0.55	2.68	2.2	1.2	1.03	0.53	0.62
1903	0.09	0.43	2.15	1.15	0.46	0.61	0.32	0.32	0.86	1.29	0.73	1.25	0.41	0.32	0.54	0.18	0.2	0.33	0	NA	1.32	1.63	0.62	0.71	1.23	1.05	0.61	0.65	0.73	0.86
1904	0.16	0.31	1.47	0.99	0.44	0.58	0.16	0.21	0.78	1.18	0.5	0.92	0.25	0.2	0.46	0.17	0.17	0.27	0	NA	1.04	1.28	0.4	0.41	0.95	0.75	0.62	0.58	0.33	0.49
1905	0.14	0.56	1.01	0.94	0.73	0.52	0.19	0.24	0.78	1.3	0.59	1.27	0.35	0.25	0.48	0.16	0.22	0.26	0	NA	1.53	2.26	0.47	0.64	1.16	1.01	0.96	1.23	0.4	0.5
1906	0.27	0.47	1.17	0.94	0.53	0.64	0.25	0.19	1	1.13	0.72	1.72	0.45	0.31	0.53	0.19	0.3	0.32	0	NA	1.36	2.19	0.53	0.76	0.67	0.71	0.56	0.68	0.5	0.78
1907	0.21	0.31	0.69	0.59	0.58	0.4	0.1	0.12	0.59	0.92	0.42	0.67	0.24	0.12	0.38	0.1	0.16	0.25	0	NA	1.26	1.54	0.47	0.52	0.19	0.25	0.53	0.42	0.29	0.38
1908	0.33	0.29	0.44	0.33	0.52	0.39	NA	0.07	0.4	0.87	0.49	0.56	0.2	0.19	0.33	0.12	0.13	0.28	0	NA	0.97	0.93	0.37	0.41	0.28	0.28	0.22	0.2	0.3	0.36
1909	0.1	0.1	0.27	0.35	0.25	0.19	NA	0.12	0.61	0.83	0.34	0.45	0.16	0.19	0.18	0.06	0.13	0.18	0	NA	0.77	0.76	0.2	0.24	0.48	0.43	0.33	0.38	0.29	0.29
1910	0.11	0.17	0.28	0.37	0.12	0.18	NA	0.02	0.29	0.31	0.3	0.36	0.14	0.09	0.15	0.03	0.1	0.21	0	NA	0.87	0.74	0.22	0.22	0.09	0.1	0.1	0.15	0.27	0.24
1911	0.09	0.02	0.11	0.27	0.18	0.16	NA	0.22	0.64	0.63	0.44	0.86	0.13	0.08	0.23	0.04	0.1	0.19	0	NA	0.92	0.88	0.22	0.35	0.16	0.17	0.2	0.23	0.13	0.2
1912	0.44	0.34	0.56	1.08	0.47	0.25	NA	0.26	0.93	1.26	0.57	1.46	0.18	0.25	0.38	0.16	0.2	0.3	0	NA	1.83	1.73	0.65	0.76	0.87	0.73	1.13	1.51	0.57	0.59
1913	0.28	0.3	0.77	0.95	0.36	0.27	NA	0.17	0.5	0.47	0.49	1.07	0.3	0.21	0.39	0.21	0.28	0.21	0	NA	1.7	1.59	0.63	0.68	0.91	0.85	0.92	1.4	0.64	0.75
1914	0.33	0.35	1.18	1.19	0.32	0.27	NA	0.15	0.67	0.54	0.47	1.58	0.27	0.15	0.43	0.24	0.19	0.25	0	NA	1.2	1.47	0.53	0.5	0.62	0.63	0.64	1.04	0.73	0.7
1915	0.36	0.31	0.87	1.12	0.27	0.23	NA	0.16	0.64	0.63	0.3	1.07	0.23	0.16	0.33	0.19	0.14	0.18	0	NA	0.84	1.1	0.39	0.36	0.49	0.46	0.56	0.88	0.43	0.57
1916	0.53	0.49	0.53	0.96	0.29	0.27	NA	0.2	0.76	0.7	0.57	1.35	0.25	0.24	0.42	0.27	0.16	0.24	0	NA	1.14	1.25	0.6	0.56	0.61	0.46	0.69	0.76	0.53	0.51
1917	0.54	0.28	0.59	0.72	0.23	0.28	NA	0.18	0.95	0.85	0.65	1.36	0.2	0.27	0.37	0.24	0.19	0.16	0	NA	1.43	1.54	0.63	0.46	0.6	0.37	0.54	0.69	0.58	0.62
1918	0.42	0.21	0.38	0.61	0.12	0.09	NA	0.16	0.42	0.52	0.26	0.42	0.07	0.04	0.09	0.05	0.07	0.11	0.06	NA	1.37	1.29	0.3	0.28	0.35	0.41	0.45	0.47	0.47	0.37
1919	0.62	0.46	0.71	0.8	0.38	0.22	NA	0.14	0.77	0.75	0.44	1.01	0.18	0.17	0.18	0.12	0.17	0.15	0.15	NA	1	0.88	0.48	0.43	0.42	0.52	0.43	0.58	0.53	0.44
1920	0.36	0.33	0.64	0.62	0.47	0.33	NA	0.13	0.85	1.09	0.82	1.31	0.12	0.16	0.19	0.17	0.14	0.2	0.2	NA	0.88	0.76	0.33	0.36	0.46	0.56	0.57	0.93	0.57	0.45
1921	0.32	0.29	0.29	0.36	0.31	0.24	NA	0.21	0.81	0.94	0.48	0.77	0.08	0.11	0.04	0.09	0.15	0.23	0.16	NA	0.72	0.7	0.31	0.34	0.44	0.62	0.46	0.64	0.38	0.27
1922	0.57	0.56	0.96	0.89	0.42	0.34	NA	0.31	1.21	1.22	1.16	1.78	0.19	0.26	0.41	0.32	0.23	0.36	0.3	NA	1.09	1.11	0.48	0.6	1.46	1.15	1.31	1.56	0.94	0.73
