# Schweingruber - Kulyumbe River - PCOB - ITRDB RUSS030
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4487
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4487.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ030l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ030l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ030l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ030l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Kulyumbe River - PCOB - ITRDB RUSS030
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kulyumbe River
#   Location: Russia
#   Northernmost_Latitude: 67.97
#   Southernmost_Latitude: 67.97
#   Easternmost_Longitude: 88.92
#   Westernmost_Longitude: 88.92
#   Elevation_m: 160
#--------------------
# Data_Collection
#   Collection_Name: RUSS030
#   First_Year: 1661
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 873221_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873222_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873231_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873232_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873241_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873242_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873251_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873252_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873261_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873262_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873271_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873272_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873281_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873282_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873291_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873292_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873301_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873302_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873311_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873312_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873321_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873322_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873331_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873332_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873341_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 873342_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 873342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	873221_raw	873222_raw	873231_raw	873232_raw	873241_raw	873242_raw	873251_raw	873252_raw	873261_raw	873262_raw	873271_raw	873272_raw	873281_raw	873282_raw	873291_raw	873292_raw	873301_raw	873302_raw	873311_raw	873312_raw	873321_raw	873322_raw	873331_raw	873332_raw	873341_raw	873342_raw
1908	0.05	0.06	0.04	0.05	0.1	0.09	0.03	0.36	0.07	0.09	0	0.11	0.07	0.15	0.34	0.18	0.04	0.12	0.12	0.15	0.06	0.11	0.07	0.09	0.15	0.17
1909	0.04	0.06	0.07	0.04	0.13	0.08	0.04	0.13	0.06	0.09	0	0.07	0.07	0.23	0.15	0.16	0.09	0.09	0.11	0.1	0.14	0.11	0.07	0.06	0.22	0.18
1910	0.03	0.05	0.05	0.03	0.1	0.07	0.02	0.05	0.09	0.09	0	0.11	0.07	0.15	0.11	0.12	0.05	0.08	0.08	0.08	0.09	0.1	0.05	0.04	0.11	0.12
1911	0.03	0.04	0.04	0.04	0.1	0.06	0.03	0.04	0.08	0.09	0	0.08	0.06	0.09	0.14	0.17	0.05	0.12	0.06	0.06	0.08	0.09	0.07	0.04	0.15	0.15
1912	0.03	0.03	0.04	0.04	0.08	0.08	0.02	0.04	0.07	0.12	0	0.11	0.05	0.12	0.1	0.09	0.03	0.08	0.12	0.07	0.07	0.08	0.07	0.03	0.12	0.16
1913	0.04	0.06	0.05	0.05	0.09	0.08	0.02	0.07	0.08	0.09	0.1	0.08	0.06	0.06	0.13	0.13	0.06	0.08	0.05	0.07	0.08	0.1	0.07	0.06	0.11	0.12
1914	0.04	0.05	0.06	0.03	0.08	0.08	0.02	0.06	0.06	0.09	0.11	0.06	0.04	0.06	0.16	0.1	0.06	0.1	0.08	0.06	0.1	0.1	0.06	0.05	0.11	0.16
1915	0.04	0.1	0.07	0.05	0.11	0.13	0.03	0.29	0.08	0.11	0.12	0.08	0.06	0.11	0.19	0.13	0.05	0.12	0.12	0.08	0.11	0.12	0.09	0.08	0.15	0.19
1916	0.04	0.06	0.05	0.03	0.08	0.1	0.02	0.11	0.08	0.08	0.13	0.07	0.09	0.05	0.1	0.1	0.04	0.07	0.1	0.09	0.11	0.08	0.08	0.07	0.07	0.12
1917	0.05	0.06	0.07	0.05	0.11	0.08	0.03	0.28	0.1	0.13	0.11	0.11	0.07	0.06	0.19	0.12	0.06	0.1	0.09	0.08	0.08	0.09	0.08	0.04	0.14	0.17
1918	0.04	0.08	0.05	0.07	0.13	0.1	0.03	0.53	0.08	0.13	0.12	0.08	0.07	0.09	0.21	0.14	0.07	0.13	0.09	0.07	0.1	0.08	0.1	0.07	0.21	0.28
1919	0.04	0.06	0.07	0.04	0.08	0.08	0.02	0.2	0.09	0.14	0.11	0.05	0.07	0.05	0.13	0.08	0.07	0.09	0.07	0.04	0.08	0.09	0.08	0.05	0.13	0.14
1920	0.05	0.06	0.05	0.06	0.12	0.11	0.05	0.45	0.11	0.13	0.1	0.09	0.06	0.07	0.16	0.13	0.1	0.16	0.1	0.09	0.11	0.12	0.08	0.07	0.14	0.17
1921	0.04	0.05	0.06	0.04	0.07	0.11	0.05	0.32	0.09	0.12	0.09	0.1	0.06	0.06	0.09	0.06	0.06	0.07	0.1	0.07	0.1	0.13	0.09	0.05	0.16	0.18
1922	0.05	0.05	0.09	0.05	0.11	0.08	0.03	0.14	0.07	0.11	0.1	0.11	0.06	0.1	0.13	0.13	0.09	0.14	0.11	0.09	0.1	0.1	0.06	0.05	0.21	0.16
1923	0.04	0.05	0.06	0.04	0.09	0.08	0.04	0.32	0.11	0.1	0.09	0.17	0.06	0.06	0.11	0.11	0.07	0.09	0.09	0.09	0.08	0.09	0.06	0.05	0.2	0.2
1924	0.06	0.06	0.07	0.07	0.17	0.09	0.04	0.73	0.11	0.12	0.12	0.09	0.07	0.1	0.17	0.15	0.07	0.12	0.1	0.09	0.09	0.09	0.07	0.05	0.23	0.28
1925	0.05	0.08	0.06	0.04	0.07	0.1	0.02	0.37	0.08	0.12	0.12	0.09	0.05	0.04	0.07	0.07	0.04	0.08	0.04	0.09	0.11	0.05	0.06	0.03	0.11	0.1
1926	0.06	0.09	0.06	0.07	0.13	0.11	0.03	0.46	0.1	0.12	0.13	0.1	0.05	0.07	0.18	0.1	0.07	0.1	0.12	0.09	0.12	0.11	0.07	0.02	0.2	0.19
1927	0.04	0.08	0.07	0.04	0.06	0.1	0.03	0.22	0.09	0.12	0.13	0.11	0.04	0.04	0.07	0.06	0.06	0.07	0.08	0.09	0.09	0.04	0.06	0.04	0.14	0.15
1928	0.06	0.08	0.05	0.05	0.08	0.16	0.03	0.23	0.09	0.11	0.1	0.07	0.07	0.06	0.13	0.06	0.08	0.09	0.09	0.08	0.1	0.07	0.07	0.03	0.14	0.21
1929	0.03	0.06	0.06	0.04	0.08	0.1	0.03	0.26	0.12	0.09	0.09	0.06	0.03	0.05	0.11	0.07	0.05	0.05	0.07	0.08	0.07	0.06	0.07	0.03	0.15	0.15
1930	0.04	0.04	0.07	0.05	0.06	0.12	0.03	0.33	0.08	0.08	0.14	0.12	0.05	0.05	0.12	0.1	0.07	0.07	0.06	0.08	0.07	0.08	0.07	0.06	0.21	0.13
1931	0.03	0.06	0.04	0.03	0.07	0.09	0.03	0.25	0.09	0.07	0.11	0.06	0.03	0.05	0.09	0.07	0.07	0.07	0.06	0.1	0.08	0.06	0.05	0.04	0.11	0.1
1932	0.03	0.06	0.06	0.05	0.07	0.11	0.03	0.53	0.12	0.1	0.12	0.09	0.04	0.04	0.1	0.07	0.12	0.05	0.06	0.08	0.11	0.09	0.06	0.06	0.22	0.25
1933	0.03	0.06	0.05	0.07	0.07	0.1	0.05	0.27	0.11	0.13	0.14	0.1	0.04	0.07	0.28	0.1	0.07	0.07	0.07	0.09	0.08	0.09	0.07	0.07	0.14	0.16
1934	0.03	0.06	0.05	0.05	0.06	0.12	0.05	0.22	0.09	0.08	0.13	0.08	0.05	0.04	0.1	0.08	0.05	0.07	0.05	0.11	0.07	0.06	0.09	0.05	0.13	0.19
1935	0.03	0.06	0.05	0.04	0.08	0.09	0.04	0.21	0.11	0.09	0.09	0.19	0.06	0.06	0.09	0.07	0.06	0.07	0.08	0.09	0.07	0.1	0.06	0.05	0.22	0.2
1936	0.04	0.07	0.06	0.05	0.09	0.1	0.06	0.22	0.12	0.09	0.1	0.16	0.06	0.06	0.25	0.14	0.08	0.1	0.09	0.11	0.08	0.09	0.09	0.08	0.37	0.35
1937	0.03	0.07	0.05	0.04	0.08	0.09	0.03	0.2	0.12	0.11	0.1	0.14	0.05	0.09	0.2	0.11	0.05	0.08	0.08	0.11	0.07	0.08	0.05	0.04	0.34	0.31
1938	0.04	0.21	0.03	0.04	0.08	0.11	0.04	0.42	0.11	0.09	0.1	0.1	0.06	0.06	0.12	0.11	0.05	0.09	0.09	0.09	0.1	0.05	0.07	0.03	0.17	0.17
1939	0.04	0.03	0.05	0.06	0.07	0.1	0.04	0.3	0.11	0.08	0.08	0.07	0.05	0.05	0.11	0.12	0.05	0.08	0.05	0.1	0.09	0.08	0.07	0.03	0.14	0.24
1940	0.06	0.04	0.07	0.05	0.06	0.1	0.05	0.42	0.11	0.07	0.08	0.07	0.06	0.06	0.1	0.1	0.06	0.07	0.07	0.1	0.07	0.07	0.07	0.04	0.17	0.14
1941	0.06	0.07	0.05	0.04	0.06	0.09	0.03	0.37	0.16	0.12	0.09	0.08	0.07	0.04	0.09	0.07	0.05	0.08	0.09	0.09	0.07	0.06	0.07	0.02	0.13	0.16
1942	0.03	0.05	0.04	0.03	0.05	0.1	0.04	0.44	0.09	0.07	0.1	0.07	0.06	0.05	0.13	0.11	0.07	0.08	0.06	0.1	0.07	0.08	0.06	0.05	0.14	0.13
1943	0.04	0.04	0.05	0.05	0.05	0.1	0.04	0.2	0.09	0.08	0.07	0.09	0.07	0.08	0.19	0.11	0.06	0.05	0.08	0.1	0.07	0.06	0.04	0.04	0.24	0.14
1944	0.04	0.04	0.06	0.07	0.06	0.07	0.04	0.13	0.09	0.07	0.06	0.07	0.04	0.08	0.11	0.1	0.05	0.04	0.06	0.07	0.05	0.06	0.04	0.03	0.2	0.17
1945	0.05	0.06	0.11	0.04	0.07	0.14	0.04	0.11	0.09	0.07	0.07	0.07	0.07	0.06	0.11	0.11	0.07	0.08	0.08	0.1	0.05	0.08	0.06	0.04	0.2	0.19
1946	0.05	0.04	0.07	0.05	0.07	0.15	0.04	0.17	0.13	0.09	0.14	0.09	0.05	0.09	0.17	0.15	0.07	0.07	0.08	0.1	0.08	0.12	0.08	0.06	0.18	0.14
1947	0.05	0.04	0.07	0.07	0.08	0.12	0.03	0.15	0.13	0.09	0.09	0.15	0.05	0.09	0.09	0.06	0.06	0.07	0.08	0.09	0.06	0.16	0.07	0.04	0.16	0.15
1948	0.04	0.05	0.05	0.04	0.08	0.12	0.04	0.16	0.14	0.1	0.12	0.11	0.05	0.16	0.28	0.18	0.06	0.08	0.07	0.06	0.06	0.13	0.07	0.04	0.28	0.15
1949	0.03	0.07	0.04	0.05	0.09	0.08	0.05	0.12	0.16	0.1	0.07	0.13	0.05	0.13	0.12	0.12	0.05	0.08	0.07	0.06	0.05	0.15	0.06	0.02	0.19	0.15
1950	0.04	0.06	0.06	0.05	0.09	0.14	0.05	0.15	0.18	0.1	0.07	0.14	0.04	0.12	0.11	0.13	0.07	0.08	0.08	0.11	0.08	0.13	0.05	0.03	0.16	0.17
1951	0.05	0.04	0.05	0.04	0.09	0.1	0.05	0.11	0.17	0.12	0.09	0.1	0.04	0.08	0.08	0.09	0.07	0.09	0.06	0.09	0.05	0.11	0.04	0.03	0.21	0.17
1952	0.06	0.04	0.04	0.07	0.06	0.14	0.04	0.11	0.14	0.08	0.13	0.09	0.05	0.1	0.13	0.13	0.08	0.07	0.07	0.08	0.09	0.09	0.06	0.02	0.15	0.12
1953	0.06	0.06	0.04	0.05	0.11	0.12	0.05	0.15	0.15	0.06	0.1	0.14	0.06	0.1	0.07	0.12	0.1	0.07	0.06	0.09	0.06	0.13	0.06	0.03	0.15	0.17
1954	0.04	0.06	0.05	0.04	0.09	0.11	0.03	0.13	0.08	0.07	0.08	0.08	0.07	0.06	0.07	0.1	0.07	0.06	0.06	0.07	0.05	0.08	0.07	0.03	0.1	0.09
1955	0.05	0.06	0.05	0.05	0.07	0.09	0.04	0.11	0.1	0.07	0.09	0.06	0.06	0.06	0.08	0.07	0.08	0.09	0.07	0.1	0.05	0.07	0.07	0.05	0.17	0.16
1956	0.06	0.05	0.08	0.04	0.06	0.11	0.04	0.12	0.08	0.08	0.09	0.07	NA	0.11	0.13	0.07	0.07	0.08	0.11	0.07	0.06	0.1	0.05	0.04	0.19	0.13
1957	0.03	0.05	0.07	0.05	0.05	0.12	0.03	0.1	0.08	0.09	0.08	0.07	NA	0.08	0.07	0.08	0.06	0.04	0.07	0.1	0.06	0.07	0.06	0.04	0.16	0.1
1958	0.07	0.04	0.07	0.04	0.1	0.16	0.04	0.14	0.13	0.09	0.1	0.07	NA	0.07	0.15	0.1	0.09	0.08	0.09	0.09	0.08	0.13	0.04	0.04	0.2	0.23
1959	0.04	0.04	0.07	0.04	0.08	0.11	0.03	0.12	0.1	0.08	0.08	0.06	NA	0.06	0.12	0.16	0.09	0.1	0.07	0.09	0.07	0.05	0.06	0.03	0.15	0.16
1960	0.07	0.03	0.06	0.03	0.04	0.12	0.02	0.08	0.09	0.07	0.09	0.08	NA	0.05	0.07	0.07	0.05	0.04	0.04	0.06	0.04	0.03	0.05	0.04	0.14	0.12
1961	0.04	0.04	0.07	0.03	0.04	0.14	0.04	0.1	0.07	0.06	0.08	0.07	NA	0.05	0.06	0.06	0.07	0.06	0.04	0.07	0.04	0.04	0.04	0.04	0.1	0.12
1962	0.06	0.07	0.08	0.04	0.04	0.11	0.04	0.09	0.11	0.05	0.07	0.06	NA	0.05	0.09	0.05	0.08	0.06	0.05	0.11	0.05	0.05	0.05	0.03	0.16	0.15
1963	0.04	0.04	0.09	0.02	0.04	0.13	0.04	0.11	0.12	0.07	0.08	0.07	NA	0.06	0.06	0.1	0.05	0.06	0.04	0.08	0.05	0.05	NA	0.03	0.13	0.12
1964	0.03	0.04	0.05	0.04	0.05	0.09	0.05	0.08	0.08	0.05	0.06	0.04	NA	0.04	0.08	0.08	0.05	0.07	0.09	0.07	0.05	0.04	NA	0.03	0.12	0.1
1965	0.04	0.04	0.07	0.04	0.07	0.11	0.05	0.18	0.12	0.07	0.08	0.07	NA	0.06	0.11	0.12	0.07	0.09	0.08	0.09	0.07	0.06	NA	0.1	0.26	0.17
1966	0.04	0.04	0.06	0.02	0.07	0.09	0.02	0.09	0.1	0.06	0.08	0.04	NA	0.06	0.09	0.07	0.05	0.04	0.07	0.07	0.06	0.08	NA	0.05	0.2	0.12
1967	0.05	0.03	0.08	0.04	0.06	0.1	0.03	0.09	0.1	0.06	0.1	0.07	NA	0.06	0.14	0.08	0.06	0.07	0.07	0.07	0.08	0.07	NA	0.04	0.27	0.13
1968	0.06	0.04	0.08	0.02	0.07	0.12	0.03	0.1	0.12	0.06	0.09	0.05	NA	0.06	0.08	0.06	0.08	0.06	0.05	0.1	0.06	0.05	NA	0.04	0.19	0.14
1969	0.05	0.04	0.07	0.04	0.07	0.13	0.05	NA	0.12	0.08	0.14	0.09	NA	0.05	0.1	0.09	0.08	0.09	0.08	0.09	0.06	0.07	NA	0.04	0.28	0.17
1970	0.06	0.03	0.08	0.03	0.04	0.13	0.04	NA	0.09	0.05	0.11	0.04	NA	0.09	0.09	0.08	0.07	0.07	0.04	0.08	0.06	0.06	NA	0.05	0.16	0.17
1971	0.05	0.04	0.04	0.03	0.03	0.1	0.02	NA	0.07	0.05	0.13	0.05	NA	0.05	0.1	0.04	0.08	0.07	0.04	0.07	0.05	0.04	NA	0.02	0.14	0.16
1972	0.04	0.03	NA	0.03	0.03	0.09	0.03	NA	0.1	0.05	0.06	0.06	NA	0.07	0.07	0.06	0.07	0.09	0.06	0.08	0.05	0.05	NA	0.04	0.15	0.12
1973	0.03	0.03	NA	0.02	0.04	0.09	0.02	NA	0.1	0.05	0.06	0.06	NA	0.05	0.09	0.08	0.04	0.07	0.04	0.07	0.06	0.04	NA	0.03	0.11	0.1
1974	0.02	0.03	NA	0.03	0.05	0.08	0.01	NA	0.1	0.05	0.07	0.04	NA	0.06	0.06	0.07	0.06	0.06	0.04	0.06	0.02	0.05	NA	0.02	0.1	0.08
1975	0.03	0.05	NA	0.01	0.06	0.1	0.04	NA	0.1	0.05	0.1	0.08	NA	0.05	0.09	0.09	0.07	0.07	0.08	0.11	0.05	0.09	NA	0.03	0.12	0.13
1976	0.04	0.03	NA	0.02	0.07	0.1	0.06	NA	0.07	0.05	0.07	0.05	NA	0.06	0.1	0.08	0.08	0.07	0.09	0.09	0.07	0.04	NA	0.08	0.09	0.07
1977	0.05	0.02	NA	0.02	0.05	0.11	0.04	NA	0.08	0.05	0.04	0.05	NA	0.05	0.07	0.07	0.07	0.07	0.06	0.09	0.06	0.05	NA	0.03	0.08	0.1
1978	0.05	0.04	NA	0.01	0.07	0.07	0.04	NA	0.12	0.05	0.07	0.07	NA	0.05	0.07	0.08	0.07	0.06	0.09	0.08	0.07	0.05	NA	0.05	0.11	0.14
1979	0.04	0.03	NA	0.04	0.05	0.1	0.04	NA	0.11	0.06	0.06	0.04	NA	0.12	0.1	0.09	0.07	0.05	0.06	0.11	0.09	0.06	NA	0.04	0.28	0.41
1980	0.04	0.04	NA	0.01	0.03	0.08	0.03	NA	0.1	0.06	0.07	0.05	NA	NA	0.06	0.05	0.03	0.02	0.04	0.06	0.06	0.04	NA	0.03	0.12	0.21
1981	0.03	0.04	NA	0.03	0.04	0.09	0.04	NA	0.08	0.06	0.05	0.04	NA	NA	0.06	0.09	0.07	0.03	0.06	0.13	0.06	0.04	NA	0.03	0.1	0.13
1982	0.03	0.03	NA	0.02	0.03	0.1	0.02	NA	0.06	0.08	0.05	0.04	NA	NA	0.09	0.06	0.06	0.03	0.05	0.08	0.08	0.03	NA	0.06	0.08	0.13
1983	0.04	0.04	NA	0.03	0.05	0.1	0.04	NA	0.08	0.04	0.06	0.06	NA	NA	0.08	0.07	0.08	0.05	0.07	0.11	0.08	0.05	NA	0.04	0.12	0.19
1984	0.03	0.04	NA	0.02	0.04	0.1	0.05	NA	0.1	0.05	0.06	0.06	NA	NA	0.1	0.08	0.08	0.05	0.1	0.11	0.08	0.06	NA	0.04	0.15	0.14
1985	0.04	0.04	NA	0.03	0.05	0.11	0.04	NA	0.07	0.04	0.03	0.04	NA	NA	0.08	0.07	0.05	0.03	0.07	0.09	0.08	0.04	NA	0.05	0.14	0.07
1986	0.03	0.05	NA	0.02	0.04	0.11	0.04	NA	0.11	0.05	0.04	0.05	NA	NA	0.07	0.06	0.09	0.03	0.06	0.08	0.09	0.05	NA	0.04	0.13	0.14
1987	0.02	0.03	NA	0.01	0.04	0.09	0.02	NA	0.1	0.04	0.03	0.04	NA	NA	0.07	0.06	0.01	0.02	0.05	0.07	0.07	0.04	NA	0.03	0.13	0.13
1988	0.03	0.03	NA	0.02	0.03	0.09	0.02	NA	0.09	0.05	0.03	0.04	NA	NA	0.14	0.07	0.07	0.04	0.03	0.11	0.08	0.03	NA	0.04	0.15	0.14
1989	0.05	0.04	NA	0.02	0.02	0.09	0.03	NA	0.09	0.03	0.03	0.04	NA	NA	0.07	0.07	0.01	0.05	0.05	0.05	0.06	0.06	NA	0.02	0.11	0.08
1990	0.04	0.05	NA	0.02	0.05	0.1	0.02	NA	0.09	0.05	0.04	0.03	NA	NA	0.09	0.08	0.1	0.05	0.06	0.07	0.08	0.05	NA	0.03	0.11	0.13
