# Schweingruber - Khotugn-Uladan-Tukulan - PISY - ITRDB RUSS055
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4469
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4469.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ055l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ055l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ055l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ055l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2005-04-13
#--------------------
# File_Last_Modified_Date
#   Date: 2005-04-13
#--------------------
# Title
#   Study_Name: Schweingruber - Khotugn-Uladan-Tukulan - PISY - ITRDB RUSS055
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Khotugn-Uladan-Tukulan
#   Location: Russia
#   Northernmost_Latitude: 63.38
#   Southernmost_Latitude: 63.38
#   Easternmost_Longitude: 125.8
#   Westernmost_Longitude: 125.8
#   Elevation_m: 100
#--------------------
# Data_Collection
#   Collection_Name: RUSS055
#   First_Year: 1568
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 914011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914083_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914083; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914151_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 914152_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 914152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	914011_raw	914012_raw	914021_raw	914022_raw	914031_raw	914032_raw	914041_raw	914042_raw	914051_raw	914052_raw	914061_raw	914062_raw	914071_raw	914072_raw	914082_raw	914083_raw	914101_raw	914102_raw	914111_raw	914112_raw	914121_raw	914122_raw	914131_raw	914132_raw	914141_raw	914142_raw	914151_raw	914152_raw
1810	0.14	0.11	0.12	0.11	0.19	0.12	0.08	0.11	0.14	0.22	0.14	0.25	0.11	0.16	0.1	0.16	0.09	0.1	0.08	0.04	0.09	0.11	0.15	0.14	0.07	0.08	0.26	0.24
1811	0.14	0.13	0.11	0.1	0.27	0.15	0.07	0.23	0.18	0.24	0.09	0.14	0.1	0.17	0.13	0.09	0.09	0.07	0.07	0.06	0.1	0.12	0.17	0.12	0.07	0.11	0.15	0.25
1812	0.09	0	0.11	0.11	0.26	0.13	0.05	0.09	0.22	0.39	0.07	0.09	0.13	0.16	0.08	0.11	0.1	0.1	0.11	0.06	0.1	0.11	0.13	0.19	0.06	0.08	0.17	0.17
1813	0.15	0	0.15	0.13	0.33	0.1	0.06	0.09	0.17	0.39	0.1	0.12	0.11	0.17	0.11	0.12	0.2	0.21	0.08	0.09	0.13	0.13	0.2	0.19	0.11	0.09	0.18	0.15
1814	0.2	0.1	0.12	0.11	0.16	0.12	0.05	0.08	0.14	0.27	0.07	0.08	0.1	0.16	0.12	0.1	0.15	0.1	0.08	0.08	0.06	0.15	0.15	0.13	0.06	0.06	0.17	0.18
1815	0.11	0.13	0.1	0.06	0.16	0.11	0.06	0.11	0.14	0.14	0.09	0.08	0.1	0.13	0.08	0.11	0.11	0.09	0.06	0.06	0.1	0.07	0.11	0.1	0.07	0.08	0.18	0.15
1816	0.07	0.09	0.07	0.07	0.15	0.11	0.06	0.15	0.12	0.1	0.06	0.07	0.09	0.13	0.1	0.08	0.08	0.06	0.06	0.04	0.08	0.09	0.12	0.07	0.08	0.08	0.11	0.14
1817	0.09	0.08	0.09	0.09	0.12	0.08	0.05	0.14	0.11	0.12	0.06	0.07	0.07	0.1	0.08	0.08	0.11	0.06	0.05	0.04	0.09	0.11	0.1	0.08	0.05	0.08	0.11	0.14
1818	0.1	0.09	0.11	0.12	0.17	0.08	0.1	0.1	0.16	0.12	0.07	0.09	0.08	0.15	0.08	0.07	0.11	0.14	0.17	0.09	0.19	0.13	0.12	0.14	0.05	0.07	0.23	0.17
1819	0.06	0.08	0.06	0.04	0.09	0.08	0.06	0.08	0.07	0.09	0.06	0.06	0.11	0.11	0.08	0.07	0.1	0.06	0.09	0.05	0.08	0.08	0.16	0.09	0.04	0.07	0.12	0.13
1820	0.09	0.08	0.09	0.09	0.13	0.09	0.08	0.07	0.09	0.08	0.07	0.08	0.12	0.11	0.16	0.09	0.13	0.09	0.08	0.07	0.1	0.14	0.11	0.1	0.05	0.07	0.16	0.17
1821	0.09	0.08	0.07	0.09	0.1	0.09	0.06	0.08	0.08	0.1	0.06	0.06	0.08	0.09	0.06	0.07	0.09	0.07	0.07	0.05	0.08	0.09	0.08	0.09	0.07	0.08	0.15	0.2
1822	0.1	0.08	0.08	0.05	0.11	0.13	0.09	0.09	0.09	0.09	0.07	0.08	0.08	0.11	0.08	0.05	0.1	0.13	0.04	0.05	0.07	0.07	0.07	0.08	0.08	0.08	0.09	0.16
1823	0.08	0.09	0.09	0.07	0.09	0.07	0.08	0.11	0.09	0.08	0.07	0.17	0.08	0.11	0.08	0.06	0.06	0.07	0.05	0.03	0.07	0.09	0.07	0.06	0.07	0.11	0.12	0.21
1824	0.12	0.07	0.09	0.05	0.1	0.07	0.06	0.09	0.1	0.11	0.11	0.29	0.07	0.15	0.07	0.07	0.06	0.08	0.05	0.05	0.09	0.07	0.06	0.13	0.07	0.08	0.17	0.16
1825	0.11	0.09	0.1	0.05	0.08	0.1	0.06	0.07	0.09	0.07	0.09	0.17	0.09	0.1	0.1	0.06	0.07	0.07	0.04	0.05	0.09	0.09	0.07	0.08	0.06	0.1	0.17	0.12
1826	0.09	0.08	0.06	0.05	0.11	0.11	0.09	0.07	0.08	0.11	0.08	0.16	0.07	0.1	0.07	0.06	0.07	0.05	0.06	0.05	0.11	0.08	0.07	0.05	0.08	0.09	0.12	0.18
1827	0.13	0.08	0.1	0.07	0.14	0.09	0.08	0.11	0.09	0.09	0.09	0.09	0.07	0.11	0.12	0.11	0.07	0.05	0.04	0.07	0.09	0.11	0.09	0.07	0.05	0.1	0.16	0.28
1828	0.13	0.09	0.07	0.05	0.17	0.15	0.08	0.08	0.08	0.09	0.06	0.07	0.06	0.1	0.08	0.05	0.06	0.03	0.04	0.07	0.09	0.07	0.09	0.07	0.05	0.15	0.19	0.23
1829	0.14	0.09	0.07	0.08	0.12	0.09	0.11	0.15	0.13	0.14	0.08	0.08	0.1	0.14	0.08	0.09	0.07	0.13	0.06	0.06	0.1	0.09	0.09	0.07	0.07	0.09	0.14	0.23
1830	0.14	0.09	0.1	0.06	0.12	0.15	0.09	0.08	0.09	0.13	0.08	0.09	0.08	0.11	0.1	0.09	0.07	0.09	0.05	0.04	0.12	0.09	0.08	0.08	0.04	0.09	0.24	0.25
1831	0.1	0.09	0.09	0.05	0.12	0.09	0.1	0.09	0.08	0.11	0.06	0.06	0.07	0.1	0.09	0.07	0.07	0.09	0.04	0.06	0.09	0.1	0.05	0.07	0.05	0.08	0.13	0.13
1832	0.09	0.08	0.07	0.06	0.15	0.09	0.08	0.07	0.09	0.11	0.09	0.08	0.06	0.12	0.1	0.07	0.07	0.08	0.04	0.05	0.12	0.1	0.08	0.08	0.05	0.1	0.14	0.11
1833	0.15	0.11	0.11	0.08	0.12	0.09	0.08	0.07	0.11	0.12	0.12	0.1	0.08	0.09	0.11	0.11	0.1	0.16	0.05	0.07	0.15	0.16	0.11	0.09	0.09	0.08	0.11	0.2
1834	0.16	0.09	0.09	0.06	0.19	0.13	0.06	0.07	0.09	0.09	0.09	0.06	0.1	0.07	0.09	0.06	0.06	0.13	0.07	0.06	0.18	0.08	0.12	0.09	0.05	0.08	0.14	0.26
1835	0.13	0.13	0.09	0.06	0.16	0.12	0.14	0.07	0.11	0.18	0.1	0.08	0.07	0.1	0.09	0.08	0.09	0.12	0.05	0.08	0.2	0.07	0.14	0.07	0.05	0.08	0.12	0.16
1836	0.14	0.1	0.12	0.07	0.18	0.1	0.08	0.08	0.17	0.12	0.09	0.1	0.07	0.06	0.08	0.07	0.07	0.09	0.04	0.09	0.23	0.12	0.08	0.07	0.04	0.08	0.23	0.16
1837	0.09	0.09	0.09	0.05	0.11	0.07	0.07	0.08	0.08	0.1	0.1	0.08	0.06	0.06	0.08	0.06	0.07	0.05	0.05	0.05	0.1	0.09	0.07	0.06	0.05	0.06	0.1	0.12
1838	0.15	0.12	0.11	0.08	0.11	0.1	0.07	0.12	0.11	0.08	0.1	0.06	0.06	0.11	0.06	0.06	0.05	0.06	0.06	0.04	0.18	0.11	0.08	0.09	0.06	0.06	0.11	0.09
1839	0.1	0.1	0.09	0.09	0.12	0.12	0.07	0.11	0.08	0.08	0.11	0.11	0.06	0.1	0.07	0.09	0.04	0.06	0.06	0.04	0.12	0.09	0.08	0.09	0.06	0.06	0.13	0.14
1840	0.15	0.09	0.08	0.06	0.21	0.25	0.08	0.11	0.09	0.09	0.11	0.15	0.05	0.1	0.08	0.1	0.06	0.08	0.06	0.04	0.12	0.08	0.11	0.07	0.05	0.06	0.11	0.12
1841	0.12	0.1	0.11	0.08	0.14	0.26	0.08	0.1	0.11	0.13	0.17	0.14	0.08	0.11	0.1	0.08	0.1	0.11	0.04	0.07	0.19	0.15	0.11	0.07	0.06	0.09	0.18	0.17
1842	0.12	0.1	0.1	0.07	0.12	0.15	0.07	0.09	0.08	0.12	0.12	0.17	0.07	0.14	0.12	0.08	0.07	0.07	0.06	0.05	0.12	0.1	0.08	0.06	0.06	0.06	0.11	0.16
1843	0.13	0.08	0.07	0.05	0.11	0.28	0.1	0.1	0.1	0.1	0.14	0.12	0.08	0.15	0.09	0.12	0.08	0.09	0.06	0.06	0.11	0.09	0.07	0.08	0.04	0.09	0.12	0.14
1844	0.09	0.11	0.07	0.06	0.09	0.12	0.1	0.11	0.09	0.13	0.16	0.13	0.06	0.1	0.08	0.08	0.06	0.08	0.04	0.04	0.12	0.08	0.07	0.06	0.04	0.08	0.11	0.19
1845	0.13	0.13	0.1	0.07	0.12	0.15	0.09	0.09	0.11	0.09	0.13	0.15	0.08	0.14	0.09	0.1	0.08	0.09	0.07	0.05	0.15	0.11	0.07	0.06	0.05	0.08	0	0.13
1846	0.1	0.1	0.08	0.07	0.13	0.1	0.06	0.08	0.11	0.1	0.12	0.06	0.07	0.11	0.09	0.04	0.04	0.09	0.08	0.06	0.11	0.08	0.07	0.06	0.06	0.08	0.15	0.16
1847	0.11	0.11	0.09	0.06	0.1	0.1	0.08	0.08	0.1	0.12	0.12	0.15	0.08	0.13	0.1	0.08	0.06	0.06	0.08	0.05	0.11	0.08	0.06	0.05	0.06	0.08	0.19	0.14
1848	0.1	0.1	0.14	0.08	0.09	0.08	0.06	0.09	0.07	0.08	0.1	0.08	0.06	0.1	0.07	0.05	0.05	0.07	0.05	0.05	0.11	0.08	0.06	0.07	0.06	0.07	0.1	0.13
1849	0.09	0.13	0.12	0.08	0.12	0.11	0.07	0.09	0.09	0.1	0.1	0.1	0.08	0.14	0.14	0.06	0.12	0.08	0.08	0.07	0.13	0.08	0.15	0.11	0.07	0.07	0.12	0.09
1850	0.1	0.1	0.14	0.08	0.14	0.14	0.1	0.09	0.08	0.09	0.13	0.06	0.08	0.1	0.08	0.06	0.06	0.05	0.07	0.06	0.11	0.06	0.11	0.06	0.05	0.1	0.14	0.16
1851	0.11	0.1	0.09	0.09	0.12	0.1	0.09	0.09	0.08	0.08	0.13	0.08	0.12	0.12	0.1	0.07	0.06	0.05	0.08	0.05	0.12	0.06	0.08	0.1	0.06	0.07	0.15	0.12
1852	0.09	0.1	0.07	0.07	0.11	0.09	0.04	0.07	0.11	0.08	0.09	0.04	0.1	0.1	0.07	0.05	0.05	0.05	0.06	0.04	0.12	0.09	0.06	0.07	0.04	0.06	0.14	0.08
1853	0.14	0.09	0.07	0.1	0.12	0.09	0.09	0.1	0.1	0.11	0.13	0.05	0.13	0.13	0.14	0.11	0.06	0.05	0.07	0.1	0.18	0.08	0.07	0.06	0.05	0.08	0.11	0.15
1854	0.08	0.14	0.07	0.1	0.12	0.1	0.1	0.1	0.1	0.09	0.13	0.09	0.09	0.11	0.12	0.05	0.07	0.09	0.09	0.15	0.15	0.15	0.08	0.11	0.07	0.11	0.26	0.13
1855	0.1	0.1	0.08	0.09	0.12	0.1	0.14	0.1	0.11	0.12	0.13	0.1	0.12	0.1	0.1	0.11	0.06	0.07	0.07	0.07	0.18	0.09	0.07	0.06	0.05	0.07	0.13	0.15
1856	0.09	0.11	0.17	0.1	0.18	0.13	0.08	0.1	0.1	0.14	0.14	0.09	0.09	0.1	0.13	0.09	0.05	0.04	0.1	0.09	0.15	0.1	0.07	0.07	0.05	0.1	0.18	0.15
1857	0.1	0.13	0.08	0.09	0.09	0.1	0.12	0.09	0.11	0.12	0.14	0.08	0.09	0.13	0.13	0.14	0.08	0.04	0.11	0.09	0.15	0.1	0.09	0.1	0.06	0.09	0.13	0.15
1858	0.07	0.13	0.09	0.1	0.11	0.1	0.12	0.1	0.17	0.1	0.17	0.08	0.1	0.11	0.1	0.09	0.05	0.04	0.1	0.08	0.18	0.12	0.09	0.11	0.07	0.08	0.14	0.13
1859	0.07	0.12	0.09	0.1	0.09	0.09	0.11	0.09	0.09	0.1	0.11	0.07	0.09	0.08	0.05	0.08	0.06	0.04	0.07	0.08	0.15	0.1	0.09	0.12	0.05	0.08	0.15	0.14
1860	0.09	0.09	0.1	0.12	0.13	0.17	0.11	0.12	0.1	0.13	0.17	0.06	0.09	0.11	0.05	0.08	0.09	0.06	0.1	0.1	0.16	0.07	0.09	0.15	0.06	0.06	0.1	0.1
1861	0.08	0.09	0.08	0.09	0.15	0.11	0.1	0.07	0.08	0.1	0	0.06	0.1	0.1	0.06	0.07	0.12	0.04	0.06	0.1	0.09	0.11	0.06	0.1	0.06	0.07	0.13	0.17
1862	0.08	0.12	0.07	0.1	0.2	0.14	0.13	0.1	0.09	0.09	0	0.07	0.07	0.1	0.07	0.06	0.03	NA	0.07	0.08	0.09	0.06	0.08	0.06	0.05	0.08	0.11	0.09
1863	0.08	0.1	0.07	0.1	0.07	0.11	0.11	0.07	0.09	0.09	0	0.05	0.08	0.08	0.06	0.07	0.03	NA	0.06	0.08	0.09	0.05	0.06	0.05	0.05	0.06	0.11	0.1
1864	0.09	0.1	0.07	0.08	0.1	0.1	0.1	0.08	0.15	0.08	0	0.09	0.07	0.08	0.04	0.1	0.04	NA	0.07	0.08	0.13	0.05	0.07	0.05	0.06	0.05	0.09	0.09
1865	0.1	0.13	0.06	0.1	0.13	0.08	0.14	0.12	0.12	0.09	0	0.07	0.09	0.12	0.05	0.07	0.08	NA	0.06	0.07	0.12	0.11	0.05	0.05	0.06	0.06	0.09	0.14
1866	0.11	0.09	0.08	0.09	0.11	0.07	0.1	0.08	0.09	0.08	0	0.06	0.07	0.1	0.05	0.07	0.04	NA	0.1	0.09	0.09	0.08	0.06	0.05	0.07	0.06	0.09	0.09
1867	0.09	0.1	0.08	0.12	0.09	0.08	0.13	0.05	0.11	0.09	0	0.07	0.07	0.1	0.05	0.06	0.04	NA	0.07	0.08	0.1	0.11	0.05	0.05	0.08	0.09	0.1	0.11
1868	0.13	0.09	0.06	0.08	0.1	0.07	0.11	0.08	0.1	0.09	0	0.06	0.08	0.1	0.05	0.07	0.05	NA	0.05	0.09	0.1	0.07	0.05	0.08	0.06	0.07	0.16	0.14
1869	0.12	0.08	0.07	0.09	0.1	0.07	0.09	0.07	0.1	0.11	0	0.08	0.08	0.11	0.05	0.06	0.05	NA	0.05	0.08	0.1	0.1	0.08	0.07	0.07	0.1	0.08	0.07
1870	0.13	0.12	0.08	0.1	0.13	0.12	0.09	0.09	0.12	0.09	0.12	0.12	0.09	0.09	0.05	0.07	0.04	NA	0.06	0.06	0.12	0.15	0.07	0.05	0.06	0.09	0.11	0.1
1871	0.14	0.1	0.1	0.1	0.16	0.09	0.09	0.07	0.12	0.09	0.12	0.11	0.12	0.11	0.06	0.11	0.05	NA	0.09	0.07	0.17	0.12	0.09	0.07	0.12	0.11	0.15	0.1
1872	0.14	0.09	0.12	0.1	0.14	0.12	0.12	0.08	0.09	0.12	0.11	0.13	0.1	0.11	0.07	0.09	0.05	NA	0.07	0.07	0.13	0.13	0.07	0.06	0.07	0.05	0.13	0.15
1873	0.24	0.1	0.08	0.1	0.27	0.18	0.12	0.1	0.13	0.11	0.19	0.23	0.14	0.15	0.14	0.18	0.07	NA	0.07	0.12	0.22	0.26	0.12	0.09	0.1	0.07	0.18	0.14
1874	0.15	0.13	0.1	0.1	0.18	0.11	0.1	0.1	0.1	0.11	0.13	0.17	0.11	0.11	0.13	0.15	0.11	NA	0.08	0.11	0.22	0.24	0.1	0.13	0.09	0.08	0.14	0.09
1875	0.15	0.1	0.08	0.1	0.19	0.11	0.12	0.13	0.09	0.09	0.1	0.11	0.08	0.1	0.06	0.07	NA	NA	0.07	0.09	0.18	0.23	0.13	0.09	0.08	0.07	0.11	0.1
1876	0.13	0.11	0.09	0.1	0.14	0.11	0.11	0.1	0.12	0.1	0.1	0.13	0	0.1	0.06	0.08	NA	NA	NA	0.09	0.21	0.22	0.16	0.11	0.12	0.08	0.13	0.13
1877	0.13	0.1	0.07	0.07	0.12	0.09	0.14	0.11	0.12	0.12	0.13	0.17	0	0.12	0.08	0.07	NA	NA	NA	0.06	0.13	0.19	0.12	0.14	0.09	0.07	0.15	0.09
1878	0.15	0.09	0.09	0.1	0.13	0.1	0.13	0.1	0.15	0.11	0.11	0.13	0.08	0.12	0.06	0.08	NA	NA	NA	0.08	0.18	0.22	0.2	0.16	0.12	0.07	0.16	0.08
1879	0.11	0.11	0.07	0.09	0.13	0.14	0.11	0.13	0.12	0.1	0.1	0.14	0.06	0.1	0.05	0.07	NA	NA	NA	0.07	0.12	0.14	0.2	0.22	0.09	0.08	0.11	0.09
1880	0.14	0.09	0.08	0.09	0.1	0.09	0.1	0.1	0.16	0.1	0.09	0.12	0.06	0.11	0.07	0.07	NA	NA	NA	0.1	0.11	0.12	0.14	0.13	0.07	0.14	0.09	0.13
1881	0.11	0.1	0.06	0.08	0.1	0.06	0.11	0.1	0.04	0.09	0.07	0.11	0.08	0.12	0.05	0.07	NA	NA	NA	0.06	0.14	0.12	0.1	0.1	0.06	0.07	0.08	0.1
1882	0.11	0.11	0.09	0.08	0.1	0.1	0.12	0.11	0.13	0.09	0.08	0.11	0.09	0.1	0.06	0.07	NA	NA	NA	0.1	0.1	0.1	0.1	0.1	0.07	0.07	0.09	0.22
1883	0.12	0.1	0.09	0.08	0.13	0.13	0.14	0.08	0.13	0.08	0.12	0.12	0.07	0.1	0.06	0.11	NA	NA	NA	0.09	0.11	0.1	0.11	0.07	0.06	0.06	0.18	0.22
1884	0.14	0.1	0.11	0.1	0.25	0.11	0.12	0.1	0.11	0.11	0.12	0.1	0.08	0.11	0.07	0.1	NA	NA	NA	0.08	0.15	0.12	0.11	0.07	0.06	0.07	0.11	0.19
1885	0.11	0.11	0.06	0.1	0.16	0.13	0.12	0.1	0.16	0.06	0.1	0.09	0.07	0.13	0.08	0.1	NA	NA	NA	0.06	0.08	0.08	0.07	0.06	0.08	0.07	0.12	0.16
1886	0.08	0.1	0.08	0.08	0.12	0.14	0.11	0.19	0.14	0.07	0.09	0.1	0.07	0.11	0.06	0.11	NA	NA	NA	0.06	0.15	0.09	0.1	0.09	0.09	0.08	0.12	0.21
1887	0.12	0.1	0.13	0.06	0.11	0.1	0.07	0.12	0.12	0.1	0.09	0.08	0.06	0.1	0.05	0.07	NA	NA	NA	0.08	0.09	0.09	0.08	0.07	0.05	0.07	0.15	0.23
1888	0.09	0.14	0.09	0.06	0.12	0.09	0.08	0.07	0.09	0.07	0.09	0.07	0.06	0.11	0.05	0.12	NA	NA	NA	0.06	0.14	0.1	0.08	0.07	0.04	0.05	0.1	0.14
1889	0.05	0.12	0.07	0.06	0.12	0.09	0.04	0.09	0.11	0.08	0.07	0.07	0.05	0.09	0.06	0.06	NA	NA	NA	0.06	0.08	0.09	0.05	0.06	0.05	0.05	0.08	0.09
1890	0.06	0.1	0.07	0.06	0.11	0.08	0.15	0.07	0.22	0.07	0.09	0.1	0.05	0.1	0.05	0.07	NA	NA	NA	0.05	0.08	0.06	0.05	0.05	0.04	0.05	0.11	0.08
1891	0.11	0.11	0.1	0.08	0.13	0.1	0.1	0.08	0.27	0.08	0.08	0.08	0.05	0.1	0.05	0.05	NA	NA	NA	0.07	0.08	0.09	0.06	0.07	0.04	0.07	0.1	0.11
1892	0.06	0.11	0.07	0.05	0.16	0.09	0.06	0.07	NA	0.06	0.08	0.06	0.05	0.09	0.04	0.06	NA	NA	NA	0.05	0.11	0.05	0.07	0.05	0.04	0.06	0.1	0.09
1893	0.05	0.1	0.07	0.06	0.2	0.1	0.1	0.1	NA	0.11	0.08	0.08	0.05	0.08	0.05	0.07	NA	NA	NA	0.07	0.13	0.08	0.06	0.06	0.05	0.05	0.1	0.07
1894	0.07	0.12	0.07	0.08	0.01	0.07	0.09	0.08	NA	0.11	0.08	0.08	0.06	0.08	0.07	0.09	NA	NA	NA	0.14	0.1	0.07	0.07	0.09	0.06	0.07	0.1	0.13
1895	0.05	0.1	0.08	0.06	0.13	0.1	0.09	0.08	NA	0.07	0.09	0.06	0.04	0.08	0.06	0.07	NA	NA	NA	0.06	0.07	0.06	0.06	0.04	0.05	0.07	0.11	0.11
