# Schweingruber - Kubaka right bank middle - LAGM - ITRDB RUSS143
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4484
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4484.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ143l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ143l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ143l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ143l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Kubaka right bank middle - LAGM - ITRDB RUSS143
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kubaka right bank middle
#   Location: Russia
#   Northernmost_Latitude: 63.67
#   Southernmost_Latitude: 63.67
#   Easternmost_Longitude: 159.95
#   Westernmost_Longitude: 159.95
#   Elevation_m: 700
#--------------------
# Data_Collection
#   Collection_Name: RUSS143
#   First_Year: 1560
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 061011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061151_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 061152_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 061152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	061011_raw	061012_raw	061021_raw	061022_raw	061031_raw	061032_raw	061041_raw	061042_raw	061051_raw	061052_raw	061071_raw	061072_raw	061081_raw	061082_raw	061091_raw	061092_raw	061101_raw	061102_raw	061111_raw	061112_raw	061121_raw	061122_raw	061131_raw	061132_raw	061141_raw	061142_raw	061151_raw	061152_raw
1803	0.26	NA	0.21	0.13	0.25	0.1	0.22	0.39	0.15	0.27	0.13	0.12	0.3	0.17	NA	0.13	0.16	0.12	0.23	0.16	0.49	0.25	0	0.11	NA	0.11	0.1	0.12
1804	0.28	NA	0.12	0.13	0.12	0.11	0.23	0.3	0.1	0.16	0.12	0.12	0.27	0.18	NA	0.19	0.12	0.14	0.11	0.1	0.59	0.2	0	0.1	NA	0.11	0.07	0.1
1805	0.31	NA	0.1	0.12	0.18	0.07	0.18	0.23	0.2	0.24	0.12	0.12	0.23	0.19	NA	0.11	0.18	0.12	0.15	0.14	0.44	0.17	0	0.13	NA	0.12	0.07	0.07
1806	0.2	NA	0.07	0.09	0.09	0.08	0.06	0.07	0.08	0.09	0.09	0.09	0.1	0.06	NA	0.08	0.07	0.09	0.09	0.09	0.17	0.07	0	0.06	NA	0.07	0.07	0.05
1807	0.32	NA	0.08	0.14	0.18	0.12	0.17	0.14	0.16	0.18	0.1	0.19	0.12	0.11	NA	0.15	0.13	0.17	0.19	0.28	0.55	0.15	0	0.07	0.19	0.09	0.07	0.07
1808	0.23	NA	0.07	0.12	0.07	0.06	0.05	0.06	0.08	0.09	0.06	0.1	0.11	0.08	NA	0.06	0.06	0.06	0.1	0.13	0.26	0.13	0	0.05	0.13	0.08	0.06	0
1809	0.49	NA	0.07	0.13	0.08	0.08	0.12	0.13	0.11	0.1	0.09	0.13	0.07	0.08	NA	0.09	0.08	0.09	0.09	0.15	0.4	0.19	0	0.08	0.2	0.07	0.04	0
1810	0.33	NA	0.08	0.14	0.06	NA	0.04	0.06	0.06	0.08	0.06	0.08	0.09	0.05	NA	0.05	0.1	0.06	0.05	0.09	0.46	0.11	0	0.04	0.2	0.12	0	0
1811	0.26	NA	0.09	0.12	0	NA	0.09	0.07	0.1	0.11	0.09	0.11	0.05	0.07	NA	0.07	NA	0.09	0.14	0.18	0.46	0.14	0	0	0.23	0.1	0	0
1812	0.2	NA	0.03	0.08	0	NA	0.01	0.02	0.06	0	0.03	0.03	0.01	0.01	NA	0.04	NA	0.04	0.04	0.08	0.23	0.07	0	0	0.15	0.1	0	0
1813	0.16	NA	0.05	0.07	0	NA	0.04	0.05	0.01	0	0.05	0.07	0.05	0.04	NA	0.05	NA	0.05	0.05	0.05	0.14	0.06	0	0	0.14	0.07	0	0
1814	0.2	NA	0.08	0.11	0	NA	0.09	0.1	0.1	0	0.04	0.07	0.05	0.08	NA	0.12	NA	0.1	0.1	0.09	0.2	0.14	0	0	0.14	0.12	0	0
1815	0.21	NA	0.08	0.1	0	NA	0.04	0.07	0	0	0.05	0.04	0.04	0.04	NA	0.06	NA	0.05	0.06	0.06	0.15	0.13	0	0	0.17	0.08	0	0
1816	0.39	NA	0.09	0.05	0	NA	0.06	0.1	0	0	0.05	0.08	0.05	0.04	NA	0.06	NA	0.07	0.06	0.07	0.18	0.08	0	0	0.14	0.08	0	0
1817	0.04	NA	0.01	0.03	0	NA	0.03	0.04	0	0	0.03	0.04	0.03	0.03	NA	0.04	NA	0.05	0.05	0.03	0.16	0.07	0	0	0.08	0.05	0	0
1818	0.19	NA	0.05	0.06	0	NA	0.04	0.04	0	0	0.04	0.07	0.04	0.03	NA	0.01	NA	0.04	0.05	0.06	0.16	0.06	0	0	0.18	0.08	0	0
1819	0.23	NA	0.07	0.07	0	NA	0.09	0.1	0	0	0.05	0.06	0.04	0.03	NA	0.06	NA	0.07	0.09	0.1	0.25	0.09	0	0	0.16	0.15	0	0
1820	0.47	NA	0.06	0.09	0	NA	0.08	0.05	0	0	0.04	0.04	0.03	0.03	NA	0.06	NA	0.07	0.08	0.1	0.2	0.05	0	0	0.13	0.06	0	0
1821	0.21	NA	0.04	0.08	0	NA	0.07	0.06	0	0	0.05	0.04	0.03	0.05	NA	0.04	NA	0.06	0.08	0.09	0.19	0.06	0	0	0.2	0.09	0	0
1822	0.1	NA	0.02	0.04	0	NA	0.03	0.04	0	0	0.03	0.03	0.03	0.03	NA	0.02	NA	0.01	0.03	0	0.09	0.03	0	0	0.09	0.02	0	0
1823	0.18	NA	0.03	0.03	0	NA	0.04	0.03	0	0	0.04	0.04	0.01	0.01	NA	0.01	NA	0.04	0.01	0	0.14	0.06	0	0	0.09	0.05	0	0
1824	0.21	NA	0.07	0.06	0	NA	0.06	0.07	0	0	0.05	0.05	0.05	0.03	NA	0.05	NA	0.04	0.06	0	0.2	0.08	0	0	0.13	0.07	0	0
1825	0.26	NA	0.07	0.09	0	NA	0.1	0.07	0	0	0.05	0.06	0.05	0.05	NA	0.04	NA	0.05	0.08	0	0.2	0.14	0	0	0.09	0.06	0	0
1826	0.16	NA	0.05	0.04	0	NA	0.05	0.04	0	0	0.05	0.05	0.05	0.06	NA	0.06	NA	0	0.08	0	0.32	0.09	0	0	0.1	0.08	0	0
1827	0.27	NA	0.05	0.05	0	NA	0.05	0.04	0	0	0.06	0.05	0.04	0.05	NA	0.04	NA	0	0.07	0	0.38	0.08	0	0	0.12	0.08	0	0
1828	0.23	NA	0.03	0.05	0	NA	0.06	0.06	0	0	0.04	0.04	0.05	0.03	NA	0.04	NA	0	0.01	0	0.23	0.08	0	0	0.11	0.06	0	0
1829	0.21	NA	0.07	0.08	0	NA	0.06	0.09	0	0	0.06	0.06	0.04	0.06	NA	0.06	NA	0	0.08	0.06	0.17	0.07	0	0	0.13	0.07	0	0
1830	0.17	NA	0.06	0.08	0	NA	0.06	0.06	0	0	0.05	0.08	0.04	0.06	NA	0.07	NA	0	0.08	0.07	0.42	0.09	0	0	0.11	0.12	0	0
1831	0.19	NA	0.08	0.11	0	NA	0.06	0.06	0	0	0.06	0.07	0.04	0.05	NA	0.05	NA	0	0.1	0.07	0.43	0.15	0	0	0.12	0.13	0	0
1832	0.11	NA	0.1	0.08	0	NA	0.03	0.03	0	0	0.03	0.05	0.06	0.05	NA	0.01	NA	0	0.05	0.04	0.3	0.09	0	0	0.13	0.04	0	0
1833	0.14	NA	0.13	0.1	0	NA	0.08	0.06	0	0	0.04	0.05	0.05	0.05	NA	0.04	NA	0	0.07	0.06	0.37	0.13	0	0	0.12	0.08	0	0
1834	0.13	NA	0.16	0.1	0	NA	0.06	0.05	0	0	0.05	0.05	0.05	0.05	NA	0.05	NA	0	0.04	0.07	0.48	0.14	0	0	0.12	0.06	0	0
1835	0.17	NA	0.13	0.1	0	NA	0.08	0.08	0	0	0.04	0.04	0.05	0.06	NA	0.03	NA	0	0.04	0.05	0.15	0.11	0	0	0.13	0.1	0	0
1836	0.11	NA	0.1	0.12	0	NA	0.07	0.08	0	0	0.04	0.06	0.05	0.05	NA	0.05	NA	0	0.05	0.06	0.18	0.14	0	0	0.14	0.06	0	0
1837	0.12	0.14	0.05	0.06	0	NA	0.04	0.05	0	0	0.03	0.04	0.04	0.03	NA	0.03	NA	0	0.01	0.06	0.04	0.1	0	0	0.09	0.05	0	0
1838	0.16	0.19	0.06	0.07	0	NA	0.06	0.09	0	0	0.05	0.04	0.04	0.04	NA	0.05	NA	0	0.03	0.06	0.09	0.08	0	0	0.09	0.05	0	0
1839	0.19	0.22	0.05	0.11	0	NA	0.09	0.12	0	0	0.03	0.03	0.04	0.05	NA	0.05	NA	0	0.04	0.08	0.07	0.11	0	0	0.1	0.06	0	0
1840	0.23	0.26	0.1	0.13	0	NA	0.07	0.07	0	0	0.04	0.04	0.04	0.05	NA	0.04	NA	0	0.08	0	0.09	0.1	0	0	0.1	0.08	0	0
1841	0.11	0.16	0.11	0.09	0	NA	0.04	0.03	0	0	0.05	0.05	0.03	0.05	NA	0	NA	0	0.04	0	0.17	0.1	0	0	0.19	0.1	0	0
1842	0.07	0.12	0.06	0.04	0	NA	0.04	0.03	0	0	0.02	0.03	0.03	0.04	NA	0	NA	0.03	0.03	0	0.07	0.09	0	0	0.08	0.03	0	0
1843	0.09	0.11	0.04	0.05	0	NA	0.03	0.02	0	0	0.03	0.04	0.02	0.04	NA	0	NA	0.05	0.08	0	0.06	0.06	0	0	0.08	0.04	0	0
1844	0.2	0.18	0.05	0.05	0	NA	0.06	0.06	0	0	0.05	0.05	0.04	0.06	NA	0.03	NA	0.03	0.05	0	0.09	0.08	0	0	0.12	0.05	0	0
1845	0.17	0.14	0.05	0.06	0	NA	0.07	0.06	0	0	0.04	0.04	0.04	0.05	NA	0.05	NA	0.04	0.05	0	0.08	0.1	0	0	0.11	0.06	0	0
1846	0.07	0.14	0.09	0.07	0	NA	0	0.05	0	0	0.03	0.07	0.05	0.05	NA	0.04	NA	0.04	0.05	0	0.06	0.11	0	0	0.1	0.04	0	0
1847	0.17	0.2	0.17	0.11	0	NA	0	0.08	0	0	0.04	0.06	0.04	0.05	NA	0.05	NA	0.03	0.05	0	0.1	0.1	0	0	0.13	0.06	0	0
1848	0.07	0.11	0.03	0.04	0	NA	0	0.01	0	0	0	0.01	0.03	0.04	NA	0.01	NA	0.03	0.03	0	0.06	0.06	0	0	0.11	0.04	0	0
1849	0.09	0.12	0.05	0.06	0	NA	0	0.06	0	0	0	0.04	0.02	0.03	NA	0.04	NA	0.03	0.04	0	0.07	0.06	0	0	0.08	0.04	0	0
1850	0.11	0.12	0.06	0.08	0	NA	0	0.03	0	0	0	0.05	0.03	0.04	NA	0.03	NA	0.04	0.03	0	0.06	0.07	0	0	0.13	0.04	0	0
1851	0.06	0.09	0.05	0.08	0	NA	0	0.06	0	0	0	0.05	0.05	0.05	NA	0.06	NA	0.04	0.06	0	0.13	0.09	0	0	0.11	0.06	0	0
1852	0.19	0.18	0.03	0.1	0	NA	0	0.04	0	0	0	0.03	0.03	0.03	NA	0.02	NA	0.03	0.04	0	0.12	0.13	0	0	0.13	0.1	0	0
1853	0.16	0.18	0.06	0.1	0	NA	0	0.06	0	0	0	0.05	0.04	0.05	NA	0.06	NA	0.04	NA	0	0.13	0.12	0	0	0.12	0.12	0	0
1854	0.18	0.1	0.07	0.09	0	NA	0	0.08	0	0	0	0.05	0.06	0.08	NA	0.09	NA	0.04	NA	0	0.2	0.16	0	0	0.09	0.14	0	0
1855	0.23	0.2	0.1	0.1	0	NA	0	0.16	0	0	0	0.04	0.04	0.04	NA	0.04	NA	0.03	NA	0	0.08	0.05	0	0	0.11	0.12	0	0
1856	0.14	0.12	0.11	0.12	0	NA	0	0.1	0	0	0	0.02	0.04	0.05	NA	0.03	NA	0.06	NA	0	0.12	0.1	0	0	0.1	0.11	0	0
1857	0.1	0.1	0.08	0.07	0	NA	0	0.06	0	0	0	0.04	0.03	0.04	NA	0.05	NA	0.05	NA	0	0.13	0.07	0	0	0.07	0.08	0	0
1858	0.14	0.14	0.16	0.08	0	NA	0	0.04	0	0	0	0.05	0.05	0.05	NA	0.03	NA	0.04	NA	0	0.25	0.09	0	0	0.08	0.1	0	0
1859	0.23	0	0.39	0.17	0	NA	0	0.1	0	0	0	0.04	0.06	0.06	NA	0.06	NA	0.06	NA	0	0.27	0.12	0	0	0.11	0.13	0	0.06
1860	0.09	0	0.21	0.15	0	NA	0	0.09	0	0	0	0.05	0.06	0.04	NA	0.05	NA	0.04	NA	0	0.17	0.09	0	0	0.11	0.07	0	0.05
1861	0.17	0.13	0.24	0.18	0	NA	0	0.15	0	0	0	0.05	0.06	0.05	NA	0.05	NA	0.03	NA	0	0.11	0.12	0	0	0.12	0.07	0	0.04
1862	0.08	0.07	0.06	0.07	0	NA	0	0.06	0	0	0	0.05	0.05	0.04	NA	0.03	NA	0.02	NA	0	0.15	0.1	0	0	0.06	0.06	0	0.04
1863	0.07	0.08	0.07	0.09	0	NA	0	0.05	0	0	0	0.03	0.05	0.04	NA	0.03	NA	0.05	NA	0	0.11	0.11	0	0	0.05	0.06	0	0.04
1864	0.15	0.13	0.08	0.13	0	NA	0	0.06	0	0	0	0.04	0.04	0.04	NA	0.02	NA	0.02	NA	0	0.09	0.1	0	0	0.05	0.04	0	0.03
1865	0.11	0.09	0.12	0.12	0	NA	0	0.05	0	0	0	0.04	0.05	0.04	NA	0.04	NA	0.04	NA	0	0.11	0.11	0	0	0.08	0.06	0	0.06
1866	0.07	0.08	0.12	0.09	0	NA	0	0.07	0	0	0	0.04	0.06	0.06	NA	0.07	NA	0.04	NA	0	0.14	0.12	0	0	0.11	0.04	0	0.05
1867	0.18	0.1	0.06	0.08	0	NA	0	0.06	0	0	0	0.05	0.09	0.04	NA	0.04	NA	0.03	NA	0	0.12	0.11	0	0	0.07	0.07	0.08	0.02
1868	0.29	0.1	0.13	0.19	0	NA	0	0.08	0	0	0	0.04	0.07	0.06	NA	0.04	NA	0.04	NA	0	0.16	0.1	0	0	0.15	0.09	0.06	0.06
1869	0.29	0.12	0.13	0.16	0	NA	0	0.12	0	0	0	0.04	0.15	0.08	NA	NA	NA	0.05	NA	0	0.13	0.15	0	0	0.15	0.1	0.06	0.04
1870	0.32	0.17	0.13	0.15	0	NA	0	0.13	0	0	0	0.04	0.08	0.06	NA	NA	NA	0.05	NA	0	0.09	0.09	0	0	0.1	0.07	0.05	0.04
1871	0.21	0.14	0.1	0.14	0	NA	0	0.12	0	0	0	0.02	0.05	0.06	NA	NA	NA	0.05	NA	0	0.07	0.11	0	0	0.08	0.08	0.06	0.05
1872	0.22	0.16	0.12	0.18	0	NA	0	0.09	0	0	0	0.04	0.1	0.06	NA	NA	NA	0.04	NA	0	0.2	0.14	0	0	0.18	0.14	0.07	0.06
1873	0.21	0.22	0.13	0.14	0	NA	0	0.08	0	0	0	0.03	0.1	0.08	NA	NA	NA	0.08	NA	0	0.2	0.14	0	0	0.12	0.12	0.07	0.06
1874	0.27	0.28	0.29	0.19	0	NA	0	0.08	0	0	0	0.05	0.11	0.12	NA	NA	NA	0.1	NA	0	0.33	0.14	0	0	0.14	0.18	0.06	0.05
1875	0.12	0.15	0.42	0.13	0	NA	0	0.1	0	0	0.04	0.05	0.11	0.12	NA	NA	NA	0.08	NA	0	0.3	0.1	0	0	0.07	0.12	0.05	0.02
1876	0.17	0.11	0.17	0.09	0	NA	0	0.07	0	0	0.05	0.03	0.06	0.05	NA	NA	NA	0.07	NA	0	0.16	0.09	0	0	0.08	0.07	0.04	0.04
1877	0.11	0.09	0.23	0.14	0	NA	0	0.09	0	0	0.04	0.04	0.05	0.05	NA	NA	NA	0.08	NA	0	0.51	0.08	0	0	0.08	0.07	0.05	0.04
1878	0.18	0.14	0.32	0.35	0	NA	0	0.12	0	0	0.04	0.06	0.06	0.06	NA	NA	NA	0.05	NA	0	0.77	0.08	0	0	0.07	0.08	0.07	0.06
1879	0.17	0.13	0.07	0.09	0	NA	0	0.11	0	0	0.04	0.05	0.07	0.07	NA	NA	NA	0.04	NA	0	0.23	0.07	0	0	0.07	0.08	0.04	0.02
1880	0.1	0.13	0.12	0.07	0	NA	0	0.06	0	0.04	0.04	0.04	0.04	0.03	NA	NA	NA	0.04	NA	0	0.31	0.06	0	0	0.07	0.08	0.04	0.04
1881	0.24	0.16	0.13	0.1	0	NA	0	0.13	0	0.09	0.05	0.05	0.07	0.04	NA	NA	NA	0.05	NA	0	0.32	0.09	0	0	0.1	0.1	0.06	0.03
1882	0.2	0.09	0.19	0.17	0	NA	0	0.12	0	0.07	0.05	0.05	0.05	0.05	NA	NA	NA	0.04	NA	0	0.45	0.09	0	0	0.14	0.09	0.04	0.05
1883	0.19	0.1	0.15	0.09	0	NA	0	0.1	0	0.05	0.04	0.06	0.06	0.05	NA	NA	NA	0.08	NA	0	0.27	0.11	0	0	0.19	0.12	0.03	0.04
1884	0.2	0.11	0.16	0.23	0	NA	0	0.1	0	0.05	0.04	0.06	0.04	0.04	NA	NA	NA	0.08	NA	0	0.31	0.09	0	0	0.14	0.09	0.05	0.05
1885	0.06	0.06	0.17	0.12	0	NA	0	0.07	0	0.06	0.05	0.04	0.06	0.05	NA	NA	NA	0.07	NA	0	0.35	0.11	0	0	0.12	0.12	0.03	0.04
1886	0.09	0.1	0.2	0.27	0	NA	0	0.08	0	0.05	0.04	0.04	0.04	0.03	NA	NA	NA	0.07	NA	0	0.27	0.08	0	0	0.11	0.05	0.03	0.06
1887	0.06	0.07	0.16	0.26	0	NA	0	0.05	0	0.05	0.05	0.03	0.05	0.02	NA	NA	NA	0.04	NA	0	0.14	0.06	0	0	0.07	0.04	0.04	0.03
1888	0.06	0.07	0.2	0.15	0	NA	0	0.04	0	0.03	0.03	0.04	0.04	0.03	NA	NA	NA	0.03	NA	0	0.09	0.06	0	0	0.07	0.05	0.02	0.03
1889	0.08	0.08	0.29	0.33	0	NA	0	0.08	0	0.05	0.03	0.06	0.04	0.03	NA	NA	NA	0.03	NA	0	0.13	0.07	0	0	0.08	0.06	0.05	0.06
1890	0.16	0.1	0.27	0.26	0	NA	0	0.07	0	0.06	0.03	0.05	0.05	0.05	NA	NA	NA	0.05	NA	0	0.14	0.07	0	0	0.1	0.12	0.08	0.05
1891	0.1	0.06	0.2	0.16	0	NA	0	0.08	0	0.04	0.04	0.04	0.04	0.04	NA	NA	NA	0.04	NA	0	0.15	0.08	0	0	0.08	0.1	0.05	0.04
1892	0.35	0.16	0.21	0.15	0	NA	0.12	0.12	0	0.06	0.03	0.04	0.06	0.04	NA	NA	NA	0.04	NA	0	0.09	0.11	0	0	0.18	0.09	0.05	0.05
1893	0.33	0.21	0.19	0.14	0	NA	0.17	0.16	0	0.08	0.04	0.06	0.08	0.05	NA	NA	NA	0.05	NA	0	0.19	0.14	0	0	0.19	0.13	0.06	0.08
1894	0.27	0.12	0.18	0.23	0	NA	0.14	0.17	0	0.08	0.04	0.06	0.09	0.04	NA	NA	NA	0.03	NA	0	0.2	0.11	0	0	0.29	0.19	0.07	0.08
1895	0.18	0.08	0.15	0.17	0	NA	0.15	0.16	0	0.06	0.04	0.06	0.08	0.06	NA	NA	NA	0.06	NA	0	0.13	0.12	0	0	0.24	0.14	0.04	0.05
1896	0.14	0.07	0.16	0.19	0	NA	0.13	0.18	0	0.12	0.04	0.07	0.09	0.05	NA	NA	NA	0.03	NA	0	0.13	0.12	0	0	0.23	0.16	0.05	0.07
1897	0.1	0.11	0.1	0.12	0	NA	0.13	0.15	0	0.07	0.04	0.06	0.07	0.04	NA	NA	NA	0.04	NA	0	0.09	0.07	0	0	0.09	0.12	0.03	0.04
1898	0.15	0.11	0.17	0.29	0	NA	0.13	0.13	0	0.06	0.05	0.06	0.07	0.05	NA	NA	NA	0.04	NA	0	0.14	0.08	0	0.07	0.17	0.16	0.05	0.08
1899	0.07	0.05	0.17	0.2	0	NA	0.13	0.16	0	0.05	0.05	0.07	0.07	0.06	NA	NA	NA	0.05	NA	0	0.08	0.07	0	0.09	0.16	0.18	0.06	0.07
1900	0.13	0.07	0.23	0.26	0	NA	0.19	0.22	0	0.06	0.06	0.08	0.07	0.07	NA	NA	NA	0.03	NA	0	0.12	0.11	0	0.07	0.21	0.23	0.06	0.06
1901	0.11	0.07	0.38	0.27	0	NA	0.2	0.19	0	0.06	0.05	0.06	0.08	0.06	NA	NA	NA	0.04	NA	0	0.09	0.07	0	0.08	0.16	0.17	0.04	0.05
1902	0.09	0.05	0.43	0.48	0	NA	0.12	0.15	0	0.05	0.05	0.07	0.04	0.05	NA	NA	NA	0.05	NA	0	0.12	0.08	0	0.06	0.11	0.16	0.06	0.07
