# Schweingruber - Ust Ulagan Lake (Altai) - LASI - ITRDB RUSS137
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4710
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4710.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ137l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ137l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ137l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ137l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Ust Ulagan Lake (Altai) - LASI - ITRDB RUSS137
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ust Ulagan Lake (Altai)
#   Location: Russia
#   Northernmost_Latitude: 50.48
#   Southernmost_Latitude: 50.48
#   Easternmost_Longitude: 87.65
#   Westernmost_Longitude: 87.65
#   Elevation_m: 2150
#--------------------
# Data_Collection
#   Collection_Name: RUSS137
#   First_Year: 1581
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 046011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 046011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 046012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 046021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 046022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 046031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 046032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 046041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 046042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 046051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 046052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 046061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 046062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 046071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 046072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 046081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 046082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 046091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 046092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 046101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 046102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 046111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 046112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 046121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 046122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	046011_raw	046012_raw	046021_raw	046022_raw	046031_raw	046032_raw	046041_raw	046042_raw	046051_raw	046052_raw	046061_raw	046062_raw	046071_raw	046072_raw	046081_raw	046082_raw	046091_raw	046092_raw	046101_raw	046102_raw	046111_raw	046112_raw	046121_raw	046122_raw
1868	0.08	0.2	0.18	0.2	0.12	0.1	0.11	0.18	0.13	0.26	0.05	0.05	0.12	0.09	0.08	0.09	0.16	0.21	0.07	0.06	0.14	0.11	0.12	0.31
1869	0.08	0.16	0.19	0.11	0.1	0.09	0.1	0.1	0.11	0.08	0.04	0.04	0.09	0.13	0.05	0.13	0.14	0.14	0.08	0.06	0.1	0.07	0.11	0.24
1870	0.15	0.18	0.27	0.26	0.12	0.12	0.2	0.19	0.21	0.17	0.05	0.05	0.08	0.07	0.14	0.14	0.31	0.29	0.07	0.04	0.2	0.16	0.27	0.39
1871	0.11	0.26	0.15	0.17	0.06	0.06	0.14	0.12	0.11	0.11	0.04	0.06	0.05	0.05	0.09	0.14	0.26	0.21	0.04	0.04	0.12	0.1	0.19	0.23
1872	0.1	0.16	0.16	0.12	0.05	0.07	0.09	0.1	0.09	0.09	0.04	0.04	0.07	0.04	0.09	0.11	0.22	0.22	0.05	0.04	0.09	0.08	0.14	0.44
1873	0.07	0.17	0.21	0.14	0.05	0.09	0.14	0.23	0.13	0.22	0.06	0	0.13	0.06	0.14	0.13	0.29	0.21	0.05	0.03	0.1	0.1	0.36	0.61
1874	0.11	0.17	0.14	0.06	0.05	0.05	0.04	0.07	0.07	0.13	0.04	0	0.07	0.06	0.08	0.13	0.14	0.1	0.07	0.06	0.03	0.06	0.06	0.24
1875	0.1	0.23	0.16	0.09	0.04	0.05	0.06	0.07	0.13	0.26	0.03	0	0.05	0.01	0.03	0.01	0.12	0.14	0.01	0.04	0.05	0.03	0.09	0.05
1876	0.17	0.21	0.33	0.2	0.05	0.07	0.08	0.07	0.09	0.17	0.04	0	0.04	0.05	0.05	0.11	0.16	0.11	0.05	0.02	0.04	0.04	0.17	0.08
1877	0.17	0.2	0.55	0.14	0.06	0.07	0.13	0.15	0.13	0.13	0.07	0.1	0.08	0.06	0.08	0.1	0.12	0.13	0.06	0.04	0.07	0.07	0.11	0.1
1878	0.27	0.39	0.32	0.2	0.09	0.11	0.17	0.29	0.21	0.22	0.08	0.1	0.22	0.07	0.14	0.14	0.24	0.13	0.04	0.04	0.1	0.1	0.12	0.12
1879	0.36	0.53	0.24	0.24	0.08	0.07	0.2	0.41	0.26	0.24	0.14	0.11	0.35	0.22	0.09	0.12	0.21	0.15	0.05	0.07	0.09	0.09	0.12	0.08
1880	0.28	0.53	0.48	0.18	0.1	0.08	0.15	0.39	0.24	0.26	0.1	0.12	0.33	0.18	0.07	0.15	0.21	0.12	0.05	0.04	0.09	0.11	0.13	0.08
1881	0.26	0.53	0.34	0.29	0.13	0.12	0.24	0.74	0.22	0.3	0.12	0.1	0.5	0.4	0.11	0.13	0.16	0.18	0.06	0.07	0.15	0.17	0.31	0.16
1882	0.26	0.42	0.22	0.23	0.1	0.12	0.2	0.58	0.2	0.29	0.15	0.1	0.55	0.28	0.12	0.14	0.17	0.17	0.07	0.08	0.11	0.19	0.3	0.13
1883	0.26	0.31	0.21	0.37	0.1	0.11	0.16	0.3	0.13	0.15	0.09	0.11	0.2	0.21	0.11	0.18	0.2	0.15	0.08	0.05	0.14	0.16	0.32	0.16
1884	0.1	0.13	0.07	0.15	0.08	0.08	0.12	0.12	0.12	0.09	0.06	0.09	0.12	0.1	0.04	0.13	0.17	0.14	0.04	0.05	0.06	0.06	0.17	0.14
1885	0.14	0.12	0.12	0.42	0.08	0.07	0.12	0.18	0.16	0.2	0.12	0.08	0.25	0.2	0.11	0.15	0.21	0.16	0.04	0.06	0.09	0.09	0.27	0.67
1886	0.12	0.11	0.09	0.19	0.07	0.12	0.09	0.12	0.1	0.12	0.05	0.06	0.19	0.13	0.08	0.15	0.15	0.12	0.04	0.03	0.05	0.08	0.23	0.53
1887	0.2	0.11	0.16	0.32	0.09	0.2	0.14	0.13	0.12	0.12	0.09	0.05	0.18	0.15	0.07	0.11	0.16	0.12	0.04	0.04	0.08	0.07	0.17	1.14
1888	0.28	0.1	0.21	0.26	0.07	0.1	0.09	0.1	0.16	0.11	0.05	0.08	0.21	0.15	0.08	0.14	0.16	0.13	0.05	0.05	0.1	0.11	0.22	1.17
1889	0.43	0.22	0.27	0.22	0.1	0.11	0.13	0.11	0.16	0.11	0.1	0.07	0.18	0.18	0.11	0.12	0.16	0.12	0.07	0.06	0.12	0.16	0.34	1.04
1890	0.28	0.18	0.27	0.25	0.08	0.07	0.13	0.17	0.14	0.13	0.12	0.07	0.25	0.15	0.09	0.08	0.18	0.1	0.05	0.05	0.09	0.08	0.21	1.06
1891	0.2	0.23	0.2	0.11	0.12	0.07	0.16	0.24	0.17	0.13	0.12	0.09	0.34	0.2	0.12	0.1	0.21	0.1	0.08	0.04	0.11	0.1	0.34	1.32
1892	0.23	0.4	0.13	0.13	0.07	0.06	0.13	0.25	0.17	0.21	0.17	0.07	0.37	0.24	0.11	0.1	0.13	0.13	0.06	0.05	0.11	0.12	0.43	0.64
1893	0.12	0.34	0.15	0.17	0.08	0.1	0.13	0.19	0.12	0.15	0.11	0.09	0.31	0.21	0.09	0.09	0.16	0.16	0.09	0.07	0.12	0.1	0.39	0.49
1894	0.14	0.32	0.22	0.2	0.07	0.1	0.13	0.18	0.13	0.19	0.18	0.1	0.27	0.13	0.12	0.12	0.19	0.17	0.07	0.06	0.11	0.1	0.34	0.49
1895	0.14	0.41	0.26	0.37	0.13	0.14	0.12	0.44	0.18	0.22	0.18	0.1	0.38	0.17	0.09	0.09	0.12	0.13	0.11	0.08	0.16	0.13	0.35	0.67
1896	0.15	0.25	0.11	0.12	0.07	0.06	0.09	0.22	0.13	0.19	0.16	0.13	0.22	0.08	0.1	0.1	0.12	0.17	0.04	0.05	0.16	0.11	0.13	0.38
1897	0.19	0.34	0.24	0.28	0.09	0.13	0.13	0.33	0.14	0.21	0.15	0.11	0.3	0.23	0.15	0.11	0.18	0.14	0.06	0.08	0.2	0.15	0.17	0.69
1898	0.2	0.21	0.09	0.15	0.1	0.07	0.05	0.15	0.13	0.1	0.13	0.08	0.19	0.16	0.1	0.08	0.15	0.18	0.05	0.06	0.13	0.1	0.1	0.42
1899	0.17	0.23	0.08	0.17	0.06	0.05	0.1	0.12	0.1	0.16	0.13	0.07	0.33	0.25	0.1	0.1	0.16	0.18	0.07	0.08	0.17	0.13	0.11	0.41
1900	0.17	0.17	0.07	0.31	0.06	0.06	0.08	0.1	0.08	0.1	0.12	0.11	0.25	0.21	0.1	0.08	0.16	0.12	0.04	0.07	0.11	0.1	0.1	0.26
1901	0.16	0.13	0.09	0.23	0.11	0.09	0.11	0.15	0.1	0.24	0.1	0.09	0.31	0.22	0.12	0.1	0.18	0.2	0.06	0.09	0.19	0.18	0.22	0.66
1902	0.17	0.19	0.12	0.24	0.08	0.12	0.11	0.14	0.11	0.18	0.09	0.1	0.25	0.2	0.13	0.11	0.1	0.14	0.06	0.09	0.16	0.2	0.23	0.62
1903	0.16	0.15	0.07	0.2	0.07	0.06	0.13	0.09	0.1	0.12	0.07	0.13	0.22	0.12	0.1	0.09	0.13	0.08	0.07	0.06	0.14	0.14	0.16	0.42
1904	0.63	0.28	0.16	0.39	0.08	0.07	0.12	0.14	0.08	0.16	0.09	0.1	0.25	0.15	0.15	0.11	0.13	0.12	0.07	0.06	0.26	0.18	0.34	0.77
1905	0.53	0.28	0.2	0.26	0.09	0	0.13	0.12	0.1	0.12	0.1	0.12	0.44	0.27	0.12	0.11	0.17	0.12	0.07	0.1	0.22	0.16	0.26	0.42
1906	0.38	0.21	0.2	0.1	0.07	0	0.09	0.08	0.08	0.07	0.08	0.13	0.29	0.09	0.08	0.09	0.11	0.09	0.06	0.06	0.13	0.09	0.2	0.18
1907	0.26	0.15	0.27	0.13	0.06	0	0.09	0.06	0.08	0.07	0.08	0.11	0.18	0.07	0.08	0.08	0.11	0.08	0.05	0.06	0.09	0.05	0.17	0.18
1908	0.23	0.75	0.67	0.22	0.08	0	0.14	0.15	0.08	0.1	0.1	0.11	0.22	0.14	0.29	0.1	0.15	0.1	0.08	0.08	0.17	0.1	0.29	0.64
1909	0.19	1.28	0.41	0.12	0.12	0	0.17	0.35	0.15	0.1	0.16	0.09	0.58	0.29	0.24	0.12	0.18	0.13	0.1	0.11	0.26	0.15	0.44	0.64
1910	0.18	1.23	0.29	0.13	0.05	0	0.07	0.33	0.12	0.11	0.17	0.14	0.26	0.22	0.12	0.08	0.13	0.09	0.06	0.08	0.14	0.09	0.5	0.8
1911	0.21	0.49	0.06	0.06	0.06	0	0.08	0.18	0.08	0.08	0.08	0.05	0.07	0.06	0.06	0.08	0.11	0.07	0.05	0.06	0.1	0.06	0.19	0.2
1912	0.16	0.7	0.12	0.07	0.08	0	0.07	0.11	0.07	0.07	0.08	0.13	0.09	0.06	0.1	0.08	0.15	0.1	0.06	0.04	0.08	0.06	0.15	0.19
1913	0.15	0.61	0.07	0.08	0.06	0	0.07	0.1	0.11	0.06	0.06	0.12	0.1	0.06	0.09	0.08	0.11	0.07	0.05	0.05	0.08	0.07	0.12	0.15
1914	0.1	0.28	0.07	0.09	0.07	0	0.07	0.07	0.09	0.06	0.05	0.13	0.09	0.04	0.06	0.09	0.1	0.07	0.06	0.06	0.07	0.05	0.11	0.13
1915	0.12	0.34	0.08	0.11	0.08	0	0.08	0.14	0.1	0.09	0.08	0.14	0.09	0.07	0.13	0.1	0.13	0.11	0.08	0.07	0.13	0.1	0.19	0.28
1916	0.12	0.56	0.08	0.05	0.07	0	0.08	0.11	0.07	0.08	0.08	0.15	0.11	0.06	0.11	0.08	0.11	0.07	0.05	0.06	0.12	0.07	0.18	0.53
1917	0.13	0.64	0.08	0.1	0.06	0	0.08	0.1	0.1	0.08	0.09	0.16	0.13	0.07	0.07	0.07	0.09	0.07	0.04	0.09	0.13	0.07	0.18	0.56
1918	0.12	0.62	0.1	0.2	0.07	0	0.06	0.15	0.11	0.08	0.1	0.13	0.21	0.15	0.1	0.08	0.14	0.1	0.04	0.08	0.13	0.08	0.21	1.27
1919	0.09	0.56	0.09	0.23	0.07	0	0.06	0.17	0.1	0.07	0.11	0.13	0.36	0.14	0.12	0.08	0.19	0.12	0.05	0.08	0.19	0.13	0.26	1.82
1920	0.13	0.67	0.17	0.47	0.08	0	0.16	0.3	0.17	0.1	0.16	0.15	0.27	0.19	0.19	0.14	0.18	0.11	0.06	0.13	0.29	0.22	0.22	1.42
1921	0.15	0.49	0.2	0.51	0.09	0	0.09	0.26	0.11	0.1	0.13	0.15	0.14	0.14	0.1	0.09	0.12	0.08	0.06	0.11	0.22	0.14	0.18	0.67
1922	0.14	0.43	0.17	0.73	0.07	0	0.11	0.35	0.11	0.1	0.12	0.14	0.24	0.21	0.12	0.12	0.17	0.1	0.07	0.1	0.13	0.14	0.17	0.64
1923	0.12	0.18	0.13	0.34	0.09	0	0.11	0.15	0.1	0.07	0.14	0.16	0.11	0.08	0.11	0.12	0.11	0.07	0.06	0.06	0.06	0.08	0.14	0.27
1924	0.12	0.66	0.15	0.66	0.09	0	0.14	0.5	0.23	0.16	0.09	0.15	0.31	0.21	0.18	0.12	0.18	0.1	0.07	0.13	0.16	0.18	0.2	0.38
1925	0.17	0.36	0.11	0.48	0.1	0	0.17	0.37	0.22	0.15	0.11	0.14	0.26	0.37	0.1	0.13	0.14	0.09	0.09	0.12	0.11	0.13	0.23	0.44
1926	0.16	0.5	0.21	0.77	0.08	0	0.12	0.42	0.2	0.13	0.13	0.16	0.28	0.38	0.24	0.15	0.2	0.11	0.1	0.13	0.28	0.2	0.29	0.57
1927	0.14	0.27	0.09	0.58	0.05	0	0.11	0.27	0.15	0.12	0.11	0.09	0.1	0.08	0.1	0.12	0.16	0.1	0.09	0.11	0.11	0.15	0.2	0.14
1928	0.31	0.32	0.16	0.82	0.09	0	0.14	0.57	0.13	0.2	0.22	0.18	0.22	0.32	0.18	0.19	0.22	0.08	0.07	0.12	0.15	0.25	0.29	0.49
1929	0.15	0.27	0.14	0.42	0.08	0	0.18	0.38	0.18	0.16	0.13	0.19	0.2	0.2	0.13	0.12	0.16	0.09	0.06	0.1	0.15	0.15	0.19	0.31
1930	0.22	0.39	0.22	0.55	0.11	0	0.2	0.47	0.19	0.22	0.12	0.15	0.27	0.14	0.16	0.14	0.25	0.14	0.1	0.09	0.09	0.21	0.33	0.62
1931	0.17	0.22	0.08	0.14	0.06	0	0.16	0.3	0.27	0.22	0.13	0.15	0.25	0.18	0.07	0.12	0.11	0.1	0.06	0.08	0.09	0.12	0.21	0.32
1932	0.16	0.18	0.16	0.31	0.07	0	0.18	0.31	0.19	0.28	0.14	0.17	0.56	0.17	0.18	0.12	0.23	0.11	0.07	0.11	0.11	0.11	0.34	0.16
1933	0.13	0.16	0.13	0.22	0.1	0	0.15	0.2	0.15	0.19	0.11	0.15	0.31	0.15	0.1	0.12	0.11	0.12	0.06	0.08	0.09	0.09	0.26	0.25
1934	0.12	0.18	0.08	0.11	0.08	0	0.13	0.19	0.16	0.21	0.07	0.14	0.26	0.15	0.11	0.14	0.09	0.07	0.05	0.08	0.08	0.05	0.17	0.18
1935	0.13	0.3	0.1	0.18	0.09	0	0.15	0.21	0.17	0.2	0.11	0.14	0.41	0.21	0.1	0.12	0.18	0.11	0.06	0.09	0.09	0.12	0.43	0.26
1936	0.11	0.23	0.15	0.16	0.09	0	0.18	0.19	0.2	0.29	0.08	0.15	0.17	0.15	0.12	0.11	0.17	0.1	0.05	0.1	0.14	0.14	0.22	0.26
1937	0.14	0.01	0.12	0.1	0.09	0	0.14	0.17	0.18	0.16	0.08	0.11	0.19	0.16	0.07	0.1	0.12	0.08	0.06	0.09	0.06	0.1	0.18	0.22
1938	0.13	0.17	0.1	0.08	0.07	0	0.08	0.15	0.18	0.09	0.08	0.09	0.08	0.08	0.06	0.1	0.09	0.07	0.06	0.08	0.07	0.04	0.16	0.25
1939	0.17	0.24	0.13	0.14	0.09	0	0.18	0.2	0.24	0.15	0.13	0.12	0.19	0.14	0.1	0.13	0.12	0.12	0.08	0.09	0.06	0.08	0.24	0.38
1940	0.12	0.36	0.1	0.18	0.08	0	0.14	0.2	0.22	0.18	0.13	0.12	0.15	0.12	0.05	0.12	0.1	0.11	0.07	0.11	0.08	0.07	0.23	0.27
1941	0.14	0.71	0.15	0.3	0.07	0	0.15	0.35	0.26	0.24	0.2	0.11	0.17	0.11	0.14	0.1	0.18	0.13	0.08	0.13	0.08	0.14	0.2	0.28
1942	0.08	0.23	0.13	0.22	0.11	0	0.16	0.32	0.19	0.18	0.2	0.09	0.16	0.11	0.06	0.13	0.14	0.1	0.08	0.13	0.07	0.07	0.24	0.25
1943	0.09	0.45	0.15	0.25	0.09	0	0.14	0.83	0.23	0.29	0.22	0.08	0.23	0.17	0.1	0.11	0.11	0.15	0.1	0.1	0.1	0.1	0.13	0.26
1944	0.09	0.39	0.1	0.27	0.09	0	0.17	0.68	0.18	0.27	0.16	0.08	0.32	0.14	0.12	0.13	0.11	0.09	0.09	0.1	0.09	0.12	0.15	0.23
1945	0.17	0.57	0.17	0.64	0.12	0	0.26	1.59	0.21	0.32	0.23	0.1	0.61	0.22	0.17	0.12	0.17	0.16	0.16	0.14	0.11	0.13	0.2	0.28
1946	0.17	0.71	0.21	0.36	0.16	0	0.24	0.9	0.24	0.31	0.26	0.1	0.45	0.42	0.2	0.15	0.26	0.21	0.12	0.16	0.14	0.17	0.1	0.31
1947	0.08	0.44	0.09	0.21	0.11	0	0.14	0.36	0.15	0.2	0.13	0.11	0.2	0.16	0.1	0.12	0.08	0.11	0.09	0.13	0.06	0.11	0.13	0.17
1948	0.15	0.36	0.17	0.37	0.12	0	0.21	0.6	0.16	0.19	0.2	0.11	0.25	0.21	0.18	0.13	0.16	0.16	0.1	0.13	0.12	0.16	0.13	0.21
1949	0.14	0.29	0.12	0.32	0.14	0	0.13	0.32	0.19	0.23	0.19	0.13	0.32	0.22	0.11	0.12	0.1	0.1	0.07	0.17	0.11	0.15	0.15	0.23
1950	0.16	0.6	0.16	0.39	0.14	0	0.23	0.67	0.2	0.25	0.23	0.16	0.46	0.27	0.2	0.15	0.19	0.22	0.11	0.13	0.13	0.18	0.18	0.26
1951	0.17	0.52	0.12	0.56	0.11	0	0.12	0.41	0.2	0.22	0.11	0.12	0.23	0.23	0.14	0.11	0.21	0.15	0.07	0.11	0.1	0.09	0.21	0.23
1952	0.14	0.21	0.07	0.13	0.12	0	0.17	0.19	0.13	0.14	0.08	0.14	0.1	0.08	0.1	0.1	0.14	0.06	0.07	0.08	0.07	0.06	0.13	0.11
1953	0.15	0.41	0.11	0.35	0.1	0.08	0.16	0.37	0.14	0.17	0.11	0.13	0.16	0.16	0.19	0.13	0.2	0.13	0.1	0.09	0.07	0.08	0.14	0.18
1954	0.08	0.17	0.06	0.17	0.1	0.07	0.15	0.2	0.17	0.1	0.11	0.15	0.12	0.11	0.13	0.13	0.14	0.07	0.08	0.08	0.06	0.07	0.11	0.12
1955	0.19	0.24	0.1	0.18	0.09	0.06	0.15	0.24	0.2	0.15	0.13	0.12	0.11	0.12	0.15	0.11	0.21	0.13	0.09	0.1	0.12	0.1	0.09	0.1
1956	0.1	0.17	0.08	0.15	0.09	0.1	0	0.2	0.14	0.15	0.1	0.16	0.09	0.1	0.12	0.13	0.12	0.08	0.09	0.06	0.09	0.08	0.11	0.1
1957	0.17	0.27	0.06	0.15	0.07	0.04	0	0.23	0.17	0.17	0.18	0.15	0.1	0.1	0.14	0.1	0.15	0.12	0.08	0.07	0.1	0.07	0.07	0.13
1958	0.08	0.23	0.06	0.11	0.08	0.04	0	0.14	0.12	0.08	0.1	0.01	0.07	0.08	0.08	0.11	0.09	0.08	0.07	0.05	0.05	0.05	0.07	0.1
1959	0.24	0.31	0.08	0.18	0.08	0.07	0	0.26	0.11	0.12	0.13	0.14	0.09	0.08	0.14	0.12	0.12	0.12	0.09	0.07	0.13	0.11	0.09	0.13
1960	0.12	0.14	0.04	0.13	0.07	0.05	0	0.16	0.12	0.09	0.12	0.16	0.05	0.09	0.14	0.08	0.1	0.08	0.08	0.08	0.07	0.06	0.09	0.1
1961	0.07	0.16	0.05	0.1	0.08	0.03	0	0.1	0.09	0.07	0.09	0.01	0.05	0.07	0.11	0.1	0.06	0.06	0.05	0.05	0.06	0.05	0.03	0.07
1962	0.14	0.3	0.08	0.19	0.11	0.08	0	0.18	0.16	0.12	0.11	0.16	0.05	0.09	0.15	0.1	0.12	0.09	0.07	0.06	0.09	0.07	0.11	0.1
1963	0.15	0.37	0.1	0.21	0.08	0.07	0.22	0.24	0.22	0.1	0.11	0.14	0.08	0.12	0.23	0.08	0.15	0.11	0.12	0.11	0.13	0.09	0.16	0.14
1964	0.14	0.31	0.09	0.18	0	0.08	0.12	0.2	0.19	0.15	0.12	0.13	0.08	0.09	0.11	0.11	0.16	0.15	0.08	0.09	0.07	0.08	0.12	0.14
1965	0.14	0.42	0.06	0.14	0.09	0.06	0.13	0.2	0.21	0.17	0.17	0.13	0.06	0.11	0.07	0.13	0.16	0.09	0.12	0.09	0.09	0.14	0.14	0.16
1966	0.19	0.96	0.13	0.24	0.08	0.1	0.19	0.35	0.17	0.19	0.11	0.15	0.1	0.11	0.11	0.1	0.15	0.11	0.09	0.07	0.12	0.08	0.21	0.26
1967	0.1	0.65	0.06	0.13	0.08	0.05	0.14	0.22	0.09	0.11	0.1	0.14	0.08	0.12	0.09	0.09	0.1	0.07	0.08	0.1	0.09	0.06	0.11	0.13
1968	0.12	0.77	0.08	0.23	0.08	0.07	0.16	0.32	0.11	0.13	0.12	0.17	0.09	0.15	0.1	0.1	0.2	0.1	0.11	0.12	0.11	0.08	0.18	0.19
1969	0.11	0.36	0.09	0.2	0.07	0.12	0.15	0.23	0.12	0.16	0.13	0.14	0.11	0.16	0.08	0.08	0.18	0.13	0.09	0.11	0.09	0.15	0.24	0.2
1970	0.08	0.19	0.08	0.16	0.08	0.06	0.13	0.13	0.13	0.13	0.12	0.14	0.08	0.11	0.07	0.01	0.17	0.11	0.07	0.13	0.08	0.06	0.21	0.12
