# Schweingruber - Indikyakha-River - LASI - ITRDB RUSS027
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4438
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4438.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ027w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ027w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ027w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ027w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Indikyakha-River - LASI - ITRDB RUSS027
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Indikyakha-River
#   Location: Russia
#   Northernmost_Latitude: 68.25
#   Southernmost_Latitude: 68.25
#   Easternmost_Longitude: 80.18
#   Westernmost_Longitude: 80.18
#   Elevation_m: 60
#--------------------
# Data_Collection
#   Collection_Name: RUSS027
#   First_Year: 1592
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 870011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 870142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 870142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	870011_raw	870012_raw	870021_raw	870022_raw	870031_raw	870032_raw	870041_raw	870042_raw	870051_raw	870052_raw	870061_raw	870062_raw	870071_raw	870072_raw	870081_raw	870082_raw	870091_raw	870092_raw	870101_raw	870102_raw	870121_raw	870122_raw	870131_raw	870132_raw	870141_raw	870142_raw
1856	0.24	0.26	0.51	0.48	0.91	0.89	0.41	0.19	1.63	1.46	1.09	1.2	1.06	0.89	0.42	0.36	0.63	0.88	0.49	0.42	1.64	1.65	NA	0.5	NA	0.95
1857	0.21	0.25	0.4	0.41	0.91	0.67	0.3	0.24	1.33	1.21	1.32	1.07	1.4	1.1	0.52	0.41	0.49	0.63	0.33	0.31	1.19	1.13	NA	0.41	NA	0.98
1858	0.16	0.18	0.3	0.31	0.7	0.55	0.21	0.2	1.16	1.09	0.81	0.72	0.87	0.77	0.39	0.34	0.46	0.57	0.25	0.3	1.06	1.08	NA	0.37	NA	0.87
1859	0.16	0.22	0.25	0.28	1.03	0.68	0.2	0.15	1.54	1.42	0.68	0.68	1.11	0.98	0.37	0.31	0.67	0.76	0.29	0.33	2.13	1.66	NA	0.29	NA	1.12
1860	0.2	0.21	0.23	0.26	0.54	0.56	0.22	0.13	0.99	0.84	0.29	0.3	0.78	0.58	0.3	0.22	0.37	0.48	0.24	0.23	1.14	1.1	NA	0.22	NA	0.68
1861	0.31	0.27	0.45	0.45	0.58	1.05	0.32	0.31	1.36	1.03	0.78	0.47	1.2	1.27	0.5	0.39	0.6	0.84	0.48	0.51	2.42	1.89	NA	0.4	NA	1.31
1862	0	0.24	0.28	0.17	0.57	0.62	0.22	0.22	0.74	0.55	0.46	0.37	0.78	0.6	0.29	0.27	0.4	0.48	0.33	0.31	1.4	1.19	NA	0.22	NA	0.84
1863	0	0.14	0.17	0.31	0.6	0.53	0.19	0	0.65	0.57	0.41	0.24	0.73	0.6	0.24	0.07	0.39	0.44	0.14	0.23	1.2	1.12	NA	0.13	NA	0.71
1864	0	0.19	0.1	0.1	0.44	0.27	0.14	0	0.49	0.36	0.42	0.27	0.37	0.54	0.19	0.13	0.31	0.29	0.14	0.03	1.12	0.67	NA	0.19	NA	0.64
1865	0	0.14	0.09	0.14	0.48	0.47	0.19	0	0.56	0.42	0.45	0.44	0.76	0.93	0.28	0.23	0.35	0.35	0.17	0.17	1.18	1.36	NA	0.23	NA	0.67
1866	0.19	0.19	0.24	0.25	0.59	0.54	0.33	0	0.61	0.47	0.43	0.43	0.83	0.82	0.31	0.18	0.4	0.42	0.22	0.11	1.36	1.51	NA	0.28	NA	0.62
1867	0.13	0.03	0.03	0.03	0.1	0.12	0.03	0	0.08	0.13	0.11	0.09	0.15	0.07	0.07	0.03	0.03	0.03	0.03	0.03	0.18	0.18	NA	0.03	NA	0.12
1868	0.23	0.24	0.35	0.34	0.57	0.74	0.22	0	0.93	0.75	0.86	0.82	0.6	0.71	0.62	0.21	0.44	0.52	0.23	0.31	1.4	1.61	NA	0.48	NA	0.68
1869	0.1	0.08	0.1	0.13	0.32	0.33	0.11	0	0.58	0.58	0.3	0.55	0.84	0.55	0.2	0.13	0.21	0.18	0.13	0.08	0.8	1.14	NA	0.2	NA	0.4
1870	0.27	0.29	0.25	0.3	0.6	0.82	0.21	0	1.2	1.37	1.04	1.15	1.68	1.09	0.4	0.38	0.63	0.55	0.32	0.37	1.14	1.73	NA	0.52	NA	1.37
1871	0.21	0.17	0.13	0.21	0.48	0.61	0.1	0	0.8	0.42	0.61	0.62	1.11	0.69	0.28	0.27	0.43	0.39	0.17	0.22	0.93	1.49	NA	0.32	NA	0.85
1872	0.24	0.25	0.25	0.4	0.59	0.79	0.14	0	1.12	0.88	0.75	0.91	1.35	0.82	0.35	0.32	0.58	0.52	0.31	0.33	0.97	1.39	NA	0.36	NA	1.4
1873	0.13	0.08	0.15	0.24	0.46	0.66	0.1	0	0.64	0.54	0.25	0.41	1.12	0.83	0.26	0.2	0.37	0.32	0.15	0.22	0.88	1.01	NA	0.14	NA	1.07
1874	0.09	0	0.09	0.18	0.31	0.46	0.06	0	0.48	0.43	0.42	0.4	0.7	0.59	0.13	0.15	0.24	0.3	0.08	0.16	0.81	1.11	NA	0.24	NA	0.64
1875	0.22	0	0.12	0.29	0.36	0.54	0.08	0	0.59	0.4	0.35	0.45	0.92	0.92	0.2	0.23	0.36	0.33	0.22	0.33	0.83	1.03	NA	0.34	0.78	1.01
1876	0.32	0	0.17	0.35	0.57	0.73	0.15	0	0.87	0.72	0.7	0.57	0.75	0.7	0.23	0.2	0.5	0.36	0.25	0.39	1.22	1.25	NA	0.61	0.97	1.32
1877	0.41	0	0.26	0.35	0.59	0.91	0.21	0	1.18	0.91	0.74	0.7	1.17	1.16	0.38	0.33	0.4	0.43	0.28	0.4	1.18	1.31	NA	0.57	1.18	1.4
1878	0.6	0	0.3	0.55	1.03	0.93	0.24	0	1.72	1.38	0.76	1.25	1.34	1.07	0.4	0.3	0.62	0.64	0.32	0.45	1.61	2.43	NA	0.5	2.14	1.46
1879	0.46	0	0.29	0.51	0.92	1	0.3	0	1.21	1.24	0.53	1.01	0.78	0.57	0.4	0.34	0.71	0.58	0.31	0.44	1.58	1.77	NA	0.63	1.62	1.21
1880	0.17	0	0.12	0.21	0.43	0.5	0.13	0	0.55	0.55	0.25	0.43	0.5	0.47	0.18	0.16	0.38	0.33	0.12	0.2	1.09	0.94	NA	0.32	0.84	0.79
1881	0.12	0.34	0.07	0.08	0.33	0.36	0.07	0	0.33	0.34	0.23	0.24	0.35	0.3	0.11	0.1	0.38	0.21	0.06	0.18	0.92	0.69	NA	0.23	0.45	0.43
1882	0.03	0.03	0.03	0.02	0.22	0.27	0.07	0	0.25	0.24	0.05	0.1	0.1	0.19	0.03	0.03	0.2	0.25	0.06	0.06	0.59	0.52	NA	0.09	0.04	0.14
1883	0.22	0.35	0.23	0.21	0.44	0.47	0.16	0	0.72	0.54	0.31	0.35	0.46	0.37	0.23	0.22	0.38	0.31	0.25	0.26	0.95	0.95	NA	0.37	0.52	0.47
1884	0.03	0.12	0.03	0.06	0.22	0.16	0.03	0	0.27	0.13	0.05	0.1	0.25	0.19	0.07	0.07	0.07	0.15	0.03	0.03	0.31	0.39	NA	0.1	0.15	0.15
1885	0.03	0.06	0.03	0.03	0.14	0.17	0.03	0	0.23	0.2	0.07	0.1	0.18	0.16	0.1	0.11	0.03	0.03	0.03	0.03	0.58	0.69	NA	0.15	0.12	0.18
1886	0.2	0.22	0.34	0.31	0.52	0.46	0.23	0.18	0.35	0.24	0.46	0.42	0.69	0.57	0.3	0.23	0.47	0.4	0.25	0.4	0.98	0.91	NA	0.35	0.34	0.47
1887	0.16	0.16	0.24	0.23	0.67	0.39	0.23	0.14	0.5	0.34	0.56	0.38	0.79	0.75	0.3	0.23	0.43	0.28	0.14	0.23	1.39	1.11	NA	0.3	0.56	0.97
1888	0.16	0.11	0.13	0.16	0.69	0.4	0.15	0.11	0.49	0.27	0.18	0.3	0.87	0.6	0.26	0.21	0.35	0.17	0.1	0.17	1.14	1.02	0.27	0.27	0.61	0.68
1889	0.12	0.08	0.03	0.03	0.33	0.25	0.1	0.07	0.27	0.24	0.15	0.09	0.55	0.29	0.03	0.05	0.08	0.09	0.06	0.05	0.32	0.33	0.19	0.08	0.18	0.21
1890	0.18	0.2	0.21	0.26	0.83	0.65	0.2	0.24	0.68	0.58	0.33	0.55	0.79	0.72	0.19	0.14	0.31	0.25	0.17	0.17	0.68	0.5	0.29	0.2	0.6	0.66
1891	0.07	0.1	0.11	0.1	0.09	0.31	0.1	0.16	0.36	0.28	0.19	0.12	0.23	0.13	0.1	0.16	0.11	0.15	0.1	0.1	0.3	0.29	0.16	0.11	0.27	0.24
1892	0.17	0.25	0.2	0.27	0.86	0.74	0.2	0.26	0.81	0.83	0.71	0.4	0.68	0.3	0.25	0.22	0.34	0.47	0.24	0.23	0.69	0.39	0.26	0.32	0.48	0.44
1893	0.09	0.1	0.03	0.11	0.4	0.35	0.2	0.18	0.51	0.44	0.28	0.13	0.34	0.29	0.1	0.1	0.24	0.23	0.13	0.13	0.36	0.23	0.13	0.13	0.31	0.22
1894	0.1	0.21	0.22	0.31	0.55	0.62	0.3	0.29	0.73	0.75	0.54	0.38	0.79	0.89	0.2	0.13	0.39	0.31	0.5	0.24	0.81	0.54	0.23	0.2	0.98	0.52
1895	0.18	0.17	0.15	0.28	0.67	0.73	0.36	0.35	0.72	0.69	0.54	0.41	0.71	0.75	0.21	0.2	0.38	0.25	0.49	0.27	0.94	0.66	0.23	0.22	0.65	0.6
1896	0.1	0.11	0.16	0.19	0.39	0.34	0.2	0.22	0.36	0.54	0.23	0.19	0.61	0.47	0.12	0.11	0.3	0.26	0.2	0.13	0.45	0.65	0.15	0.13	0.5	0.35
1897	0.2	0.32	0.41	0.45	0.82	0.82	0.42	0.29	0.91	1.16	0.69	0.69	0.8	1.11	0.27	0.2	0.61	0.45	0.31	0.33	0.98	1.06	0.31	0.29	1.06	0.62
1898	0.31	0.44	0.5	0.58	1.19	1.19	0.44	0.39	0.99	1.44	0.9	1.07	1.21	1.14	0.42	0.42	0.97	0.56	0.37	0.36	1.19	1.33	0.38	0.47	1.14	0.63
1899	0.03	0.04	0.1	0.09	0.44	0.22	0.12	0.11	0.37	0.31	0.19	0.2	0.27	0.24	0.09	0.18	0.13	0.08	0.09	0.04	0.25	0.39	0.09	0.11	0.32	0.11
1900	0.26	0.29	0.48	0.44	0.96	0.8	0.34	0.23	0.71	0.75	0.71	0.88	1.06	0.82	0.3	0.17	0.59	0.28	0.31	0.21	1.03	0.96	0.2	0.29	0.6	0.34
1901	0.06	0.09	0.19	0.24	0.56	0.33	0.18	0.2	0.25	0.35	0.3	0.19	0.27	0.34	0.13	0.14	0.22	0.1	0.09	0.06	0.78	0.43	0.03	0.19	0.27	0.22
1902	0.23	0.21	0.3	0.29	0.81	0.52	0.37	0.29	0.56	0.44	0.65	0.57	0.59	0.49	0.25	0.25	0.49	0.41	0.2	0.31	0.98	0.69	0.24	0.32	0.57	0.61
1903	0.14	0.12	0.14	0.13	0.72	0.36	0.23	0.19	0.41	0.4	0.34	0.37	0.45	0.47	0.16	0.16	0.49	0.3	0.12	0.14	0.64	0.58	0.15	0.25	0.49	0.54
1904	0.19	0.17	0.24	0.22	1.07	0.51	0.3	0.24	0.67	0.57	0.59	0.57	0.82	0.76	0.24	0.19	0.59	0.34	0.18	0.31	0.69	0.65	0.24	0.25	0.68	0.75
1905	0.23	0.24	0.28	0.36	0.89	0.61	0.65	0.38	0.68	0.57	0.74	0.63	0.73	0.76	0.27	0.22	0.58	0.27	0.25	0.33	0.9	0.6	0.37	0.34	0.65	0.35
1906	0.18	0.23	0.22	0.25	1.06	0.6	0.49	0.29	0.72	0.52	0.51	0.49	1.22	0.96	0.22	0.19	0.47	0.24	0.18	0.25	0.76	0.47	0.24	0.24	0.77	0.67
1907	0.11	0.09	0.09	0.07	0.69	0.28	0.4	0.16	0.32	0.19	0.13	0.2	1.1	0.78	0.1	0.09	0.22	0.18	0.1	0.02	0.46	0.3	0.03	0.07	0.41	0.26
1908	0.27	0.24	0.34	0.43	0.98	0.66	0.68	0.37	0.71	0.65	0.59	0.68	0.88	0.53	0.26	0.24	0.78	0.44	0.22	0.32	0.73	0.49	0.31	0.33	0.95	0.59
1909	0.24	0.26	0.28	0.61	1.74	0.71	0.87	0.43	0.66	0.56	0.54	0.46	1.7	1.09	0.31	0.3	0.6	0.4	0.14	0.21	0.72	0.43	0.3	0.56	1.05	0.83
1910	0.34	0.33	0.37	0.46	1.53	0.83	0.64	0.4	0.74	0.7	0.51	0.66	1.35	0.98	0.28	0.34	0.81	0.32	0.23	0.25	1.04	0.8	0.29	0.5	0.99	0.65
1911	0.25	0.28	0.25	0.4	1.08	0.83	0.47	0.29	0.51	0.46	0.58	0.62	1.02	0.78	0.29	0.28	0.5	0.22	0.12	0.15	0.86	0.66	0.17	0.3	0.67	0.66
1912	0.22	0.19	0.23	0.31	0.62	0.38	0.29	0.16	0.41	0.36	0.47	0.38	0.24	0.4	0.13	0.19	0.26	0.14	0.07	0.09	0.58	0.42	0.2	0.12	0.37	0.21
1913	0.22	0.22	0.18	0.23	0.53	0.44	0.26	0.1	0.54	0.3	0.31	0.28	0.42	0.37	0.17	0.16	0.14	0.07	0.14	0.09	0.38	0.52	0.11	0.08	0.41	0.25
1914	0.04	0.06	0.16	0.22	0.49	0.23	0.2	0.12	0.31	0.14	0.19	0.17	0.37	0.32	0.14	0.16	0.12	0.08	0.09	0.08	0.29	0.28	0.03	0.07	0.11	0.1
1915	0.24	0.26	0.35	0.37	1.17	0.61	0.51	0.24	0.46	0.41	0.48	0.46	0.91	0.64	0.25	0.23	0.4	0.27	0.23	0.24	0.61	0.77	0.22	0.31	0.6	0.3
1916	0.08	0.06	0.09	0.08	0.47	0.23	0.36	0.21	0.16	0.14	0.07	0.04	0.06	0.07	0.1	0.18	0.13	0.09	0.08	0.13	0.29	0.09	0.12	0.26	0.06	0.19
1917	0.18	0.13	0.22	0.27	0.54	0.24	0.27	0.2	0.22	0.23	0.35	0.36	0.73	0.46	0.16	0.2	0.3	0.19	0.16	0.2	0.45	0.49	0.21	0.27	0.37	0.24
1918	0.32	0.31	0.63	0.53	0.9	0.75	0.61	0.4	0.55	0.35	0.63	0.54	1.02	0.66	0.36	0.46	0.58	0.39	0.42	0.39	0.74	0.79	0.31	0.43	0.95	0.72
1919	0.12	0.18	0.38	0.27	0.56	0.62	0.43	0.37	0.4	0.25	0.24	0.3	1.2	0.66	0.23	0.28	0.41	0.26	0.29	0.18	0.4	0.67	0.09	0.21	0.69	0.58
1920	0.16	0.17	0.27	0.26	0.44	0.45	0.45	0.36	0.45	0.28	0.35	0.35	1.07	0.54	0.2	0.24	0.54	0.32	0.28	0.21	0.51	0.57	0.2	0.28	0.65	0.45
1921	0.21	0.18	0.19	0.17	0.52	0.73	0.59	0.37	0.54	0.41	0.31	0.25	1.06	0.56	0.19	0.25	0.4	0.34	0.28	0.23	0.44	0.71	0.23	0.38	0.89	0.57
1922	0.21	0.25	0.19	0.2	0.75	0.92	0.52	0.47	0.87	0.73	0.39	0.49	0.6	0.45	0.25	0.33	0.64	0.56	0.38	0.34	0.62	0.57	0.28	0.42	0.85	0.76
1923	0.39	0.34	0.38	0.33	1.25	1.19	0.66	0.7	0.85	0.75	0.69	0.58	1.03	0.82	0.33	0.43	0.63	0.39	0.51	0.46	0.89	0.77	0.32	0.47	0.81	1.01
1924	0.39	0.45	0.52	0.32	1	1.11	0.63	0.64	0.73	0.62	0.38	0.52	1.11	0.83	0.27	0.33	0.47	0.37	0.32	0.29	0.43	0.76	0.38	0.36	0.87	0.78
1925	0.28	0.27	0.4	0.33	0.67	0.6	0.4	0.56	0.45	0.35	0.41	0.45	0.53	0.81	0.2	0.24	0.27	0.23	0.22	0.19	0.64	0.58	0.21	0.27	0.48	0.64
1926	0.38	0.33	0.44	0.47	0.92	0.75	0.47	0.89	0.66	0.43	0.35	0.47	0.86	0.95	0.22	0.23	0.33	0.22	0.29	0.2	0.39	0.72	0.19	0.3	0.46	0.68
1927	0.31	0.22	0.34	0.27	0.45	0.25	0.34	0.47	0.37	0.28	0.38	0.24	0.27	0.33	0.21	0.13	0.25	0.26	0.15	0.14	0.66	0.55	0.13	0.17	0.22	0.29
1928	0.25	0.19	0.39	0.34	0.6	0.31	0.6	0.45	0.31	0.34	0.36	0.36	0.58	0.64	0.18	0.14	0.32	0.36	0.23	0.21	0.59	0.53	0.18	0.23	0.39	0.5
1929	0.29	0.27	0.47	0.46	0.72	0.53	0.56	0.47	0.47	0.37	0.48	0.23	0.99	0.77	0.34	0.27	0.4	0.51	0.32	0.29	0.61	0.64	0.24	0.37	0.45	0.48
1930	0.29	0.34	0.46	0.36	0.71	0.48	0.59	0.47	0.49	0.42	0.58	0.38	1.06	0.93	0.32	0.29	0.35	0.49	0.33	0.27	0.69	0.76	0.21	0.3	0.46	0.51
1931	0.2	0.19	0.23	0.14	0.46	0.32	0.44	0.43	0.48	0.42	0.27	0.23	0.93	0.7	0.19	0.17	0.2	0.27	0.19	0.14	0.33	0.44	0.1	0.16	0.33	0.38
1932	0.31	0.3	0.5	0.34	0.65	0.58	0.58	0.39	0.67	0.45	0.53	0.41	1.13	1	0.27	0.23	0.42	0.46	0.38	0.26	0.73	0.7	0.22	0.27	0.56	0.4
1933	0.46	0.37	0.57	0.43	0.77	0.66	0.54	0.5	0.48	0.39	0.46	0.45	1.06	1.11	0.37	0.31	0.33	0.42	0.33	0.26	0.68	0.51	0.26	0.25	0.65	0.52
1934	0.06	0.11	0.13	0.11	0.29	0.25	0.2	0.14	0.19	0.14	0.08	0.13	0.22	0.39	0.09	0.1	0.04	0.14	0.09	0.03	0.26	0.26	0.03	0.06	0.24	0.17
1935	0.21	0.17	0.26	0.18	0.63	0.39	0.23	0.11	0.29	0.22	0.32	0.3	0.39	0.51	0.17	0.1	0.22	0.17	0.21	0.16	0.3	0.41	0.15	0.07	0.29	0.12
1936	0.16	0.12	0.21	0.18	0.5	0.39	0.33	0.19	0.18	0.13	0.16	0.2	0.33	0.49	0.12	0.13	0.16	0.21	0.21	0.11	0.33	0.27	0.04	0.09	0.37	0.19
1937	0.18	0.16	0.24	0.18	0.65	0.43	0.39	0.07	0.16	0.15	0.32	0.31	0.42	0.64	0.14	0.12	0.25	0.22	0.24	0.19	0.47	0.37	0.19	0.17	0.36	0.21
1938	0.25	0.23	0.31	0.25	0.65	0.43	0.45	0.31	0.23	0.16	0.4	0.34	0.53	0.81	0.24	0.22	0.25	0.27	0.29	0.26	0.54	0.36	0.26	0.24	0.46	0.2
1939	0.23	0.16	0.3	0.26	0.66	0.5	0.57	0.28	0.32	0.21	0.27	0.24	0.63	1.42	0.24	0.27	0.24	0.2	0.23	0.31	0.56	0.45	0.22	0.19	0.52	0.21
1940	0.16	0.15	0.27	0.2	0.56	0.4	0.52	0.32	0.24	0.19	0.2	0.15	0.65	0.97	0.19	0.21	0.2	0.22	0.25	0.25	0.71	0.33	0.19	0.16	0.34	0.16
1941	0.2	0.18	0.18	0.22	0.44	0.45	0.3	0.41	0.31	0.25	0.31	0.29	0.43	0.67	0.29	0.2	0.25	0.24	0.2	0.21	0.52	0.34	0.04	0.11	0.34	0.08
1942	0.44	0.39	0.57	0.55	0.99	1.1	0.84	0.64	0.61	0.48	0.62	0.52	0.83	1.03	0.46	0.5	0.49	0.51	0.62	0.48	0.62	0.53	0.47	0.36	0.73	0.36
1943	0.36	0.3	0.47	0.35	0.92	1.08	0.86	0.81	0.7	0.49	0.56	0.34	1.07	1.06	0.42	0.44	0.28	0.38	0.47	0.46	0.76	0.53	0.37	0.35	0.61	0.39
1944	0.6	0.39	0.56	0.51	1.45	0.99	0.8	0.78	0.81	0.68	0.73	0.52	0.93	1.37	0.42	0.62	0.43	0.49	0.51	0.34	0.97	0.55	0.44	0.29	0.9	0.51
1945	0.69	0.38	0.64	0.65	1.39	0.97	0.85	1.05	0.95	0.73	0.82	0.61	1.34	1.67	0.47	0.85	0.45	0.57	0.49	0.46	1.24	0.64	0.62	0.41	1.08	0.78
1946	0.34	0.3	0.58	0.44	1	0.73	0.59	0.69	0.6	0.57	0.51	0.32	0.88	1.23	0.29	0.54	0.3	0.43	0.34	0.32	0.83	0.41	0.4	0.26	0.64	0.53
1947	0.15	0.12	0.17	0.13	0.65	0.46	0.35	0.31	0.39	0.39	0.14	0.07	0.32	0.65	0.12	0.24	0.04	0.05	0.18	0.1	0.41	0.09	0.03	0.03	0.19	0.11
1948	0.41	0.42	0.68	0.63	1.21	0.94	0.69	0.49	0.84	0.94	0.73	0.35	1.1	1.11	0.32	0.41	0.43	0.41	0.46	0.41	0.81	0.55	0.44	0.3	0.61	0.36
1949	0.2	0.19	0.21	0.25	0.74	0.93	0.34	0.23	0.24	0.4	0.3	0.23	0.55	0.54	0.12	0.24	0.22	0.12	0.2	0.13	0.65	0.29	0.21	0.19	0.4	0.3
