# Schweingruber - Nonburg - PCOB - ITRDB RUSS040
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4562
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4562.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ040l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ040l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ040l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ040l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Nonburg - PCOB - ITRDB RUSS040
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Nonburg
#   Location: Russia
#   Northernmost_Latitude: 65.6
#   Southernmost_Latitude: 65.6
#   Easternmost_Longitude: 50.63
#   Westernmost_Longitude: 50.63
#   Elevation_m: 70
#--------------------
# Data_Collection
#   Collection_Name: RUSS040
#   First_Year: 1642
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea obovata Ledeb. = Picea abies (L.) H. Karst. subsp. obovata (Ledeb.) Hultén
#   Common_Name: Siberian spruce
#   Tree_Species_Code: PCOB
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 884041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884171_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884172_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884181_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884182_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884201_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884202_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884211_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884212_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884221_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884222_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884231_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884232_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884251_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884252_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884271_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884272_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884281_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884282_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884331_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884332_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884341_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 884342_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 884342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	884041_raw	884042_raw	884091_raw	884092_raw	884171_raw	884172_raw	884181_raw	884182_raw	884201_raw	884202_raw	884211_raw	884212_raw	884221_raw	884222_raw	884231_raw	884232_raw	884251_raw	884252_raw	884271_raw	884272_raw	884281_raw	884282_raw	884331_raw	884332_raw	884341_raw	884342_raw
1891	0.22	0.12	0.86	0.18	0.22	0.39	0.31	0.15	0.07	0.18	0.09	0.07	0.04	0.1	0.16	0.22	0.06	0.09	0.15	0.09	0.15	0.09	0.51	0.17	0.1	0.12
1892	0.18	0.17	0.37	0.14	0.14	0.54	0.23	0.11	0.24	0.29	0.09	0.06	0.08	0.13	0.14	0.12	0.1	0.11	0.23	0.08	0.11	0.09	0.52	0.25	0.19	0.19
1893	0.1	0.1	0.33	0.09	0.25	0.42	0.37	0.1	0.26	0.23	0.14	0.05	0.08	0.08	0.13	0.11	0.05	0.05	0.06	0.11	0.09	0.09	0.41	0.27	0.22	0.19
1894	0.09	0.08	0.17	0.09	0.12	0.2	0.16	0.09	0.12	0.12	0.06	0.04	0.03	0.08	0.08	0.1	0.08	0.08	0.06	0.11	0.09	0.07	0.21	0.13	0.13	0.1
1895	0.09	0.09	0.12	0.1	0.12	0.28	0.19	0.05	0.06	0.11	0.08	0.05	0.05	0.04	0.08	0.11	0.07	0.06	0.06	0.1	0.16	0.11	0.25	0.13	0.11	0.18
1896	0.11	0.13	0.12	0.09	0.12	0.42	0.63	0.07	0.15	0.12	0.07	0.06	0.05	0.11	0.07	0.07	0.06	0.07	0.09	0.11	0.12	0.06	0.35	0.16	0.12	0.16
1897	0.1	0.1	0.11	0.09	0.14	0.32	0.33	0.06	0.14	0.14	0.07	0.08	0.05	0.05	0.08	0.09	0.07	0.12	0.1	0.11	0.09	0.05	0.22	0.09	0.1	0.2
1898	0.16	0.18	0.24	0.09	0.15	0.14	0.27	0.05	0.1	0.17	0.05	0.05	0.05	0.12	0.06	0.08	0.07	0.09	0.09	0.11	0.13	0.07	0.25	0.08	0.14	0.12
1899	0.23	0.12	0.17	0.1	0.19	0.22	0.18	0.06	0.2	0.16	0.04	0.04	0.06	0.08	0.08	0.11	0.07	0.05	0.07	0.12	0.08	0.06	0.1	0.08	0.1	0.16
1900	0.22	0.16	0.21	0.09	0.12	0.25	0.29	0.11	0.12	0.15	0.06	0.04	0.09	0.07	0.08	0.12	0.07	0.07	0.09	0.1	0.18	0.06	0.19	0.13	0.12	0.16
1901	0.2	0.13	0.17	0.1	0.19	0.22	0.45	0.04	0.08	0.1	0.06	0.04	0.09	0.07	0.07	0.13	0.07	0.05	0.08	0.11	0.15	0.08	0.3	0.11	0.1	0.13
1902	0.16	0.14	0.13	0.09	0.15	0.42	0.26	0.07	0.1	0.2	0.05	0.04	0.08	0.07	0.07	0.08	0.08	0.06	0.05	0.12	0.12	0.08	0.47	0.12	0.15	0.14
1903	0.12	0.11	0.1	0.09	0.08	0.11	0.21	0.05	0.11	0.11	0.05	0.03	0.06	0.06	0.06	0.11	0.05	0.05	0.05	0.11	0.08	0.06	0.1	0.07	0.12	0.11
1904	0.21	0.17	0.13	0.11	0.16	0.23	0.23	0.08	0.12	0.13	0.07	0.03	0.07	0.04	0.07	0.1	0.08	0.05	0.05	0.13	0.14	0.06	0.31	0.08	0.16	0.13
1905	0.09	0.15	0.06	0.08	0.3	0.23	0.14	0.05	0.1	0.09	0.06	0.04	0.07	0.07	0.12	0.11	0.06	0.05	0.03	0.12	0.11	0.05	0.25	0.12	0.17	0.23
1906	0.14	0.19	0.09	0.1	0.32	0.36	0.66	0.13	0.11	0.1	0.07	0.05	0.06	0.05	0.08	0.09	0.06	0.1	0.04	0.11	0.12	0.06	0.29	0.11	0.2	0.12
1907	0.16	0.21	0.12	0.12	0.19	0.8	0.59	0.08	0.1	0.13	0.07	0.04	0.06	0.1	0.07	0.11	0.06	0.17	0.08	0.11	0.18	0.11	0.4	0.21	0.17	0.15
1908	0.12	0.11	0.15	0.13	0.25	0.8	0.12	0.07	0.12	0.12	0.06	0.05	0.08	0.05	0.05	0.09	0.05	0.07	0.05	0.11	0.33	0.11	0.35	0.31	0.13	0.08
1909	0.14	0.16	0.11	0.12	0.13	0.1	0.19	0.08	0.1	0.08	0.08	0.06	0.08	0.06	0.06	0.08	0.06	0.09	0.06	0.13	0.14	0.08	0.18	0.16	0.12	0.1
1910	0.11	0.27	0.22	0.1	0.19	0.27	0.19	0.06	0.1	0.07	0.04	0.03	0.08	0.05	0.06	0.07	0.03	0.04	0.04	0.11	0.16	0.07	0.34	0.32	0.19	0.12
1911	0.15	0.16	0.15	0.11	0.11	0.17	0.17	0.05	0.09	0.08	0.08	0.07	0.12	0.05	0.09	0.08	0.06	0.11	0.05	0.14	0.17	0.06	0.43	0.22	0.08	0.11
1912	0.12	0.13	0.13	0.14	0.19	0.27	0.13	0.06	0.09	0.07	0.06	0.05	0.09	0.06	0.09	0.11	0.06	0.1	0.07	0.12	0.21	0.1	0.54	0.24	0.09	0.12
1913	0.14	0.23	0.34	0.11	0.34	0.71	0.35	0.06	0.09	0.15	0.07	0.06	0.09	0.23	0.11	0.19	0.05	0.21	0.08	0.11	0.23	0.18	0.41	0.19	0.22	0.16
1914	0.11	0.1	0.11	0.13	0.11	0.14	0.13	0.05	0.07	0.08	0.08	0.07	0.1	0.24	0.08	0.1	0.05	0.09	0.08	0.16	0.13	0.1	0.16	0.12	0.09	0.09
1915	0.3	0.28	0.29	0.1	0.21	0.52	0.47	0.05	0.11	0.12	0.08	0.07	0.1	0.17	0.11	0.12	0.06	0.16	0.12	0.11	0.22	0.12	0.5	0.53	0.28	0.21
1916	0.2	0.28	0.12	0.07	0.22	0.21	0.19	0.07	0.11	0.15	0.09	0.07	0.09	0.13	0.11	0.1	0.06	0.11	0.07	0.16	0.2	0.11	0.28	0.37	0.23	0.22
1917	0.14	0.16	0.12	0.1	0.12	0.25	0.23	0.06	0.11	0.12	0.09	0.07	0.11	0.12	0.08	0.11	0.05	0.07	0.09	0.11	0.2	0.11	0.24	0.19	0.17	0.16
1918	0.16	0.26	0.14	0.11	0.23	0.32	0.23	0.07	0.12	0.16	0.09	0.07	0.11	0.1	0.09	0.11	0.05	0.09	0.09	0.15	0.44	0.14	0.23	0.35	0.15	0.2
1919	0.11	0.14	0.07	0.11	0.21	0.2	0.09	0.08	0.1	0.12	0.09	0.06	0.08	0.13	0.06	0.1	0.04	0.08	0.05	0.08	0.2	0.11	0.24	0.16	0.17	0.12
1920	0.14	0.16	0.07	0.09	0.35	0.23	0.09	0.04	0.1	0.09	0.08	0.06	0.08	0.1	0.05	0.06	0.03	0.06	0.04	0.08	0.18	0.1	0.2	0.18	0.14	0.16
1921	0.11	0.19	0.07	0.08	0.2	0.25	0.16	0.05	0.09	0.12	0.09	0.05	0.06	0.07	0.07	0.09	0.05	0.11	0.04	0.09	0.15	0.11	0.37	0.11	0.11	0.11
1922	0.15	0.24	0.1	0.1	0.12	0.61	0.2	0.08	0.11	0.12	0.11	0.08	0.08	0.06	0.08	0.1	0.06	0.13	0.06	0.1	0.06	0.1	0.28	0.12	0.09	0.09
1923	0.12	0.19	0.1	0.11	0.23	0.21	0.13	0.08	0.12	0.13	0.08	0.07	0.09	0.07	0.05	0.09	0.05	0.15	0.08	0.11	0.18	0.11	0.17	0.15	0.14	0.42
1924	0.11	0.19	0.14	0.09	0.23	0.25	0.3	0.11	0.09	0.07	0.07	0.07	0.06	0.06	0.06	0.1	0.06	0.05	0.05	0.07	0.19	0.07	0.27	0.16	0.15	0.38
1925	0.17	0.32	0.13	0.11	0.23	0.22	0.18	0.12	0.12	0.12	0.06	0.03	0.08	0.09	0.05	0.07	0.07	0.14	0.07	0.11	0.21	0.1	0.25	0.19	0.15	0.2
1926	0.11	0.17	0.09	0.12	0.18	0.28	0.13	0.09	0.1	0.13	0.07	0.05	0.15	0.06	0.09	0.08	0.09	0.11	0.04	0.06	0.16	0.1	0.16	0.16	0.1	0.1
1927	0.15	0.28	0.14	0.09	0.19	0.23	0.24	0.14	0.11	0.12	0.07	0.06	0.07	0.12	0.07	0.09	0.06	0.1	0.06	0.09	0.28	0.11	0.16	0.2	0.14	0.14
1928	0.09	0.21	0.11	0.09	0.2	0.28	0.14	0.11	0.09	0.15	0.08	0.06	0.05	0.06	0.08	0.09	0.06	0.1	0.04	0.08	0.11	0.08	0.14	0.13	0.13	0.1
1929	0.14	0.35	0.13	0.13	0.2	0.19	0.17	0.19	0.11	0.17	0.09	0.06	0.05	0.05	0.08	0.08	0.06	0.08	0.06	0.09	0.31	0.07	0.17	0.22	0.11	0.1
1930	0.1	0.11	0.07	0.08	0.16	0.13	0.12	0.11	0.1	0.1	0.06	0.06	0.06	0.07	0.08	0.07	0.05	0.06	0.06	0.07	0.15	0.09	0.12	0.09	0.13	0.12
1931	0.12	0.17	0.11	0.09	0.17	0.39	0.2	0.11	0.09	0.11	0.07	0.06	0.06	0.07	0.11	0.07	0.06	0.06	0.04	0.09	0.24	0.07	0.21	0.5	0.11	0.18
1932	0.06	0.14	0.11	0.1	0.1	0.15	0.09	0.09	0.08	0.13	0.06	0.06	0.05	0.09	0.11	0.08	0.03	0.06	0.04	0.08	0.08	0.09	0.06	0.14	0.1	0.1
1933	0.07	0.16	0.1	0.09	0.18	0.24	0.23	0.07	0.08	0.09	0.07	0.05	0.05	0.05	0.08	0.08	0.06	0.05	0.05	0.08	0.28	0.1	0.23	0.2	0.13	0.1
1934	0.09	0.26	0.11	0.1	0.15	0.18	0.3	0.08	0.06	0.13	0.08	0.05	0.06	0.06	0.08	0.08	0.03	0.06	0.05	0.08	0.14	0.06	0.18	0.12	0.11	0.09
1935	0.07	0.23	0.12	0.12	0.12	0.12	0.13	0.09	0.09	0.13	0.06	0.03	0.08	0.06	0.1	0.07	0.06	0.05	0.05	0.1	0.18	0.06	0.22	0.09	0.09	0.2
1936	0.13	0.16	0.11	0.11	0.1	0.2	0.21	0.12	0.08	0.1	0.06	0.05	0.08	0.06	0.1	0.07	0.06	0.08	0.05	0.09	0.2	0.07	0.23	0.07	0.1	0.14
1937	0.11	0.17	0.11	0.11	0.13	0.16	0.17	0.08	0.07	0.09	0.05	0.05	0.07	0.11	0.07	0.08	0.06	0.05	0.07	0.09	0.22	0.07	0.25	0.1	0.09	0.1
1938	0.09	0.2	0.1	0.11	0.14	0.51	0.22	0.12	0.09	0.09	0.05	0.06	0.06	0.26	0.07	0.17	0.06	0.16	0.06	0.12	0.24	0.11	0.27	0.17	0.16	0.11
1939	0.09	0.19	0.12	0.09	0.11	0.15	0.16	0.11	0.09	0.12	0.09	0.13	0.12	0.19	0.09	0.08	0.06	0.12	0.08	0.09	0.1	0.08	0.14	0.07	0.09	0.12
1940	0.09	0.12	0.18	0.05	0.1	0.23	0.23	0.1	0.07	0.1	0.07	0.08	0.09	0.16	0.06	0.07	0.05	0.08	0.06	0.09	0.18	0.06	0.19	0.12	0.19	0.13
1941	0.08	0.13	0.11	0.06	0.11	0.18	0.1	0.09	0.08	0.06	0.07	0.06	0.05	0.07	0.06	0.09	0.05	0.05	0.05	0.08	0.09	0.07	0.09	0.07	0.07	0.13
1942	0.07	0.09	0.1	0.07	0.14	0.19	0.05	0.07	0.06	0.06	0.06	0.07	0.05	0.08	0.06	0.07	0.06	0.04	0.04	0.08	0.14	0.06	0.1	0.1	0.09	0.11
1943	0.1	0.1	0.08	0.06	0.15	0.18	0.08	0.08	0.06	0.06	0.06	0.06	0.04	0.05	0.04	0.06	0.04	0.06	0.03	0.08	0.11	0.08	0.11	0.12	0.1	0.13
1944	0.08	0.09	0.12	0.07	0.12	0.18	0.08	0.06	0.06	0.07	0.05	0.07	0.01	0.04	0.08	0.09	0.04	0.06	0.03	0.08	0.13	0.08	0.1	0.11	0.07	0.13
1945	0.08	0.08	0.09	0.07	0.09	0.13	0.09	0.08	0.06	0.04	0.07	0.06	0.04	0.03	0.06	0.07	0.04	0.06	0.05	0.08	0.12	0.06	0.06	0.12	0.08	0.11
1946	0.1	0.11	0.1	0.07	0.13	0.26	0.06	0.07	0.07	0.04	0.07	0.08	0.05	0.05	0.07	0.07	0.03	0.03	0.05	0.08	0.13	0.07	0.08	0.11	0.1	0.1
1947	0.15	0.17	0.07	0.09	0.11	0.16	0.07	0.09	0.06	0.05	0.08	0.09	0.04	0.04	0.08	0.11	0.05	0.06	0.03	0.07	0.14	0.09	0.12	0.17	0.09	0.11
1948	0.12	0.13	0.08	0.1	0.12	0.14	0.07	0.07	0.06	0.06	0.1	0.09	0.06	0.07	0.09	0.06	0.05	0.05	0.03	0.09	0.12	0.08	0.11	0.12	0.09	0.13
1949	0.11	0.1	0.07	0.12	0.13	0.14	0.04	0.08	0.05	0.08	0.09	0.08	0.04	0.08	0.07	0.08	0.06	0.1	0.03	0.08	0.08	0.13	0.09	0.1	0.09	0.09
1950	0.13	0.15	0.07	0.07	0.2	0.26	0.07	0.07	0.06	0.08	0.09	0.07	0.01	0.07	0.07	0.1	0.01	0.04	0.01	0.07	0.16	0.07	0.13	0.1	0.09	0.12
1951	0.13	0.14	0.07	0.08	0.21	0.2	0.07	0.1	0.07	0.12	0.09	0.08	0.07	0.09	0.08	0.09	0.06	0.06	0.05	0.09	0.1	0.09	0.15	0.12	0.09	0.09
1952	0.17	0.17	0.09	0.07	0.29	0.43	0.28	0.08	0.07	0.14	0.24	0.14	0.08	0.19	0.08	0.16	0.04	0.14	0.04	0.1	0.27	0.08	0.21	0.19	0.13	0.19
1953	0.1	0.16	0.08	0.06	0.14	0.31	0.13	0.08	0.07	0.13	0.12	0.06	0.07	0.09	0.06	0.06	0.05	0.16	0.05	0.08	0.11	0.09	0.1	0.11	0.09	0.14
1954	0.12	0.19	0.06	0.05	0.23	0.32	0.31	0.07	0.07	0.15	0.15	0.1	0.06	0.14	0.09	0.15	0.05	0.08	0.04	0.07	0.11	0.07	0.28	0.14	0.1	0.1
1955	0.16	0.16	0.08	0.06	0.19	0.29	0.31	0.06	0.08	0.15	0.11	0.14	0.07	0.11	0.08	0.12	0.05	0.07	0.04	0.06	0.08	0.07	0.12	0.12	0.12	0.15
1956	0.1	0.31	0.09	0.07	0.22	0.25	0.3	0.09	0.05	0.13	0.11	0.12	0.1	0.15	0.08	0.14	0.06	0.08	0.07	0.08	0.08	0.08	0.11	0.11	0.16	0.1
1957	0.12	0.42	0.08	0.06	0.28	0.34	0.23	0.07	0.06	0.14	0.41	0.25	0.08	0.08	0.07	0.18	0.04	0.08	0.05	0.06	0.07	0.06	0.28	0.14	0.24	0.17
1958	0.11	0.2	0.07	0.06	0.11	0.15	0.11	0.07	0.06	0.14	0.1	0.13	0.07	0.1	0.08	0.11	0.04	0.06	0.04	0.08	0.06	0.07	0.11	0.12	0.13	0.07
1959	0.15	0.19	0.04	0.08	0.15	0.23	0.2	0.1	0.05	0.14	0.11	0.1	0.07	0.11	0.07	0.09	0.06	0.07	0.04	0.06	0.06	0.08	0.36	0.18	0.11	0.08
1960	0.05	0.15	0.05	0.06	0.12	0.33	0.12	0.06	0.05	0.16	0.13	0.14	0.06	0.09	0.07	0.1	0.03	0.07	0.03	0.07	0.06	0.07	0.54	0.18	0.09	0.1
1961	0.08	0.09	0.04	0.08	0.11	0.16	0.09	0.06	0.03	0.16	0.09	0.08	0.06	0.06	0.08	0.05	0.05	0.08	0.05	0.07	0.04	0.03	0.11	0.14	0.05	0.06
1962	0.06	0.07	0.04	0.04	0.14	0.17	0.11	0.04	0.06	0.11	0.13	0.05	0.05	0.04	0.06	0.05	0.03	0.02	0.03	0.06	0.06	0.06	0.12	0.11	0.07	0.07
1963	0.08	0.09	0.05	0.06	0.08	0.15	0.1	0.07	0.06	0.13	0.07	0.09	0.04	0.04	0.08	0.07	0.06	0.04	0.04	0.07	0.05	0.08	0.09	0.12	0.04	0.08
1964	0.07	0.1	0.04	0.08	0.08	0.15	0.1	0.07	0.05	0.12	0.1	0.07	0.03	0.05	0.08	0.1	0.07	0.05	0.04	0.06	0.06	0.08	0.11	0.11	0.06	0.07
1965	0.08	0.14	0.04	0.09	0.11	0.15	0.18	0.07	0.05	0.15	0.1	0.08	0.06	0.11	0.09	0.13	NA	0.09	0.03	0.07	0.03	0.1	0.08	0.13	0.12	0.12
1966	0.1	0.17	0.04	0.09	0.16	0.17	0.1	0.07	0.06	0.13	0.17	0.17	0.07	0.09	0.07	0.13	NA	0.07	0.01	0.07	0.05	0.06	0.18	0.16	0.12	0.13
1967	0.07	0.12	0.03	0.05	0.07	0.14	0.1	0.04	0.06	0.18	0.13	0.13	0.05	0.06	0.09	0.09	NA	0.04	0.01	0.05	0.03	0.04	0.21	0.14	0.07	0.09
1968	0.07	0.13	0.04	0.11	0.11	0.1	0.1	0.09	0.03	0.19	0.08	0.09	0.07	0.08	0.11	0.12	NA	0.06	0.03	0.08	0.04	0.04	0.07	0.11	0.12	0.15
1969	0.07	0.11	0.04	0.07	0.06	0.09	0.1	0.08	0.05	0.17	0.09	0.09	0.06	0.06	0.07	0.1	NA	0.07	0.03	0.08	0.04	0.06	0.07	0.12	0.07	0.1
1970	0.12	0.19	0.04	0.05	0.13	0.17	0.11	0.08	0.06	0.18	0.16	0.24	0.06	0.08	0.09	0.11	NA	0.08	0.03	0.07	0.05	0.05	0.33	0.14	0.08	0.1
1971	0.08	0.15	0.04	0.07	0.1	0.08	0.12	0.05	0.04	0.13	0.16	0.1	0.06	0.06	0.08	0.11	NA	0.07	0.03	0.07	0.04	0.07	0.24	0.12	0.08	0.11
1972	0.08	0.14	0.03	0.06	0.08	0.11	0.09	0.06	0.05	0.16	0.1	0.09	0.04	0.06	0.08	0.1	NA	0.04	0.02	0.06	0.05	0.05	0.1	0.08	0.08	0.1
1973	0.05	0.13	0.02	0.04	0.07	0.12	0.08	0.05	0.05	0.13	0.13	0.09	0.06	0.05	0.09	0.08	NA	0.05	0.03	0.08	0.05	0.04	0.1	0.08	0.08	0.11
1974	0.07	0.11	0.04	0.07	0.09	0.09	0.07	0.07	0.04	0.15	0.13	0.1	0.06	0.06	0.12	0.1	NA	0.04	NA	0.09	0.03	0.08	0.09	0.08	0.05	0.11
1975	0.04	0.08	0.01	0.01	0.04	0.07	0.06	0.03	0.02	0.06	0.09	0.07	0.01	0.04	0.01	0.01	NA	0.01	NA	0.04	0.03	0.01	0.08	0.06	0.04	0.1
1976	0.06	0.09	0.04	0.06	0.05	0.11	0.08	0.06	0.05	0.12	0.11	0.09	0.1	0.06	0.08	0.08	NA	0.05	NA	0.09	0.03	0.03	0.09	0.08	0.05	0.11
1977	0.07	0.11	0.04	0.05	0.08	0.15	0.07	0.05	0.03	0.08	0.13	0.09	0.05	0.05	0.06	0.06	NA	0.05	NA	0.06	0.03	0.03	0.07	0.09	0.04	0.07
1978	0.07	0.09	0.04	0.05	0.05	0.13	0.08	0.04	0.05	0.13	0.1	0.1	0.03	0.05	0.07	0.09	NA	0.05	NA	0.04	0.05	0.05	0.06	0.11	0.05	0.07
1979	0.06	0.16	0.04	0.05	0.13	0.2	0.08	0.05	0.05	0.1	0.14	0.1	0.07	0.06	0.09	0.06	NA	0.05	NA	0.07	0.05	0.06	0.07	0.1	0.09	0.09
1980	0.06	0.09	0.06	0.05	0.08	0.17	0.07	0.06	0.03	0.13	0.13	0.09	0.1	0.05	0.07	0.05	NA	0.09	NA	0.06	0.04	0.04	0.06	0.11	0.06	0.09
1981	0.06	0.09	0.07	0.04	0.08	0.15	0.08	0.07	0.03	0.06	0.21	0.11	0.05	0.03	0.06	0.04	NA	0.04	NA	0.07	0.04	0.07	0.06	0.09	0.07	0.08
1982	0.04	0.14	0.01	0.01	0.09	0.12	0.07	0.01	0.04	0.07	0.28	0.1	0.02	0.01	0.04	0.01	NA	0.01	NA	0.01	0.03	0.04	0.05	0.11	0.06	0.1
1983	0.09	0.18	0.07	0.04	0.08	0.14	0.09	0.05	0.07	0.14	0.12	0.1	0.05	0.05	0.07	0.07	NA	0.04	NA	0.06	0.03	0.06	0.08	0.12	0.09	0.11
