# Schweingruber - Turgen-charchira mountai - LAGM - ITRDB MONG007
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4700
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4700.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/mong007e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; mong007e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/mong007e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/mong007e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Turgen-charchira mountai - LAGM - ITRDB MONG007
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Turgen-charchira mountai
#   Location: Mongolia
#   Northernmost_Latitude: 49.7
#   Southernmost_Latitude: 49.7
#   Easternmost_Longitude: 91.55
#   Westernmost_Longitude: 91.55
#   Elevation_m: 2000
#--------------------
# Data_Collection
#   Collection_Name: MONG007
#   First_Year: 1570
#   Last_Year: 1995
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 113011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113181_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113182_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113191_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113192_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113201_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113202_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113211_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 113212_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 113212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	113011_raw	113012_raw	113021_raw	113022_raw	113051_raw	113052_raw	113061_raw	113062_raw	113071_raw	113072_raw	113091_raw	113092_raw	113101_raw	113102_raw	113111_raw	113112_raw	113121_raw	113122_raw	113181_raw	113182_raw	113191_raw	113192_raw	113201_raw	113202_raw	113211_raw	113212_raw
1827	0.66	0.38	0	0.22	0.32	0.3	0.23	0.29	0.32	0.18	0.15	0.18	0.38	0.22	0.06	0.02	0.23	0.19	0.26	0.5	0.36	0.19	1.01	0.61	0.77	0.62
1828	0.64	0.54	0	0.48	0.46	0.41	0.45	0.5	0.39	0.26	0.36	0.45	0.4	0.25	0.15	0.11	0.56	0.31	0.5	0.7	0.61	0.34	1.1	0.96	0.98	0.78
1829	0.47	0.53	0	0.52	0.32	0.36	0.46	0.54	0.27	0.23	0.35	0.36	0.39	0.33	0.14	0.12	0.38	0.19	0.38	0.67	0.52	0.34	1.02	0.91	1.14	0.65
1830	0.56	0.47	0	0.38	0.3	0.4	0.17	0.13	0.13	0.05	0.09	0.1	0.28	0	0.05	0.03	0.32	0.2	0.16	0.27	0.35	0.13	1.09	0.63	1.2	0.56
1831	0.43	0.5	0.4	0.52	0.44	0.51	0.55	0.64	0.39	0.36	0.45	0.48	0.32	0.12	0.2	0.17	0.44	0.45	0.39	0.67	0.49	0.24	1.19	1.22	1.03	0.56
1832	0.49	0.41	0.2	0.34	0.33	0.4	0.48	0.43	0.17	0.14	0.29	0.37	0.37	0.15	0.17	0.15	0.11	0.11	0.36	0.57	0.44	0.23	1.05	0.92	1.3	0.74
1833	0.3	0.5	0.4	0.53	0.29	0.21	0.31	0.35	0.34	0.31	0.32	0.38	0.27	0.28	0.11	0.12	0.22	0.29	0.36	0.62	0.26	0.17	0.92	0.91	0.95	0.69
1834	1.15	0.75	0.55	0.84	0.66	0.84	0.75	0.62	0.62	0.58	0.49	0.7	0.29	0.3	0.22	0.23	0.54	0.43	0.57	1.05	0.47	0.27	1.46	1.07	1.14	0.86
1835	1.37	0.88	0.55	0.69	0.6	0.69	0.67	0.46	0.7	0.65	0.47	0.53	0.36	0.22	0.22	0.17	0.53	0.36	0.71	1.32	0.46	0.24	1.32	1.07	1.18	0.91
1836	0.79	0.61	0.71	0.93	0.6	0.81	0.69	0.45	0.68	0.73	0.55	0.52	0.41	0.36	0.19	0.14	0.49	0.32	0.58	1.27	0.44	0.31	1.45	1.22	1.18	0.92
1837	0.83	0.51	0.48	0.58	0.32	0.28	0.53	0.47	0.51	0.56	0.32	0.38	0.46	0.32	0.18	0.12	0.48	0.27	0.71	1.11	0.27	0.27	1.18	0.6	0.84	0.67
1838	1.48	0.68	0.79	1.05	0.43	0.42	0.76	0.52	0.79	0.89	0.56	0.41	0.51	0.32	0.26	0.23	0.68	0.39	0.91	1.34	0.41	0.29	1.46	1.2	1.35	1.06
1839	0.77	0.34	0.76	0.74	0.37	0.39	0.45	0.4	0.56	0.7	0.3	0.68	0.5	0.24	0.25	0.18	0.55	0.28	0.84	0.83	0.47	0.36	1.36	1.03	1.29	0.88
1840	0.57	0.32	0.38	0.56	0.43	0.44	0.49	0.28	0.26	0.33	0.43	0.31	0.27	0.07	0.19	0.14	0.38	0.31	0.59	0.93	0.33	0.18	1.27	0.53	1.16	0.93
1841	0.81	0.43	0.64	0.65	0.43	0.53	0.4	0.48	0.5	0.87	0.29	0.49	0.29	0.29	0.19	0.17	0.45	0.29	0.81	1.34	0.42	0.3	1.3	0.93	1.4	1.26
1842	0.8	0.51	0.48	0.53	0.37	0.43	0.25	0.21	0.32	0.72	0.43	0.23	0.23	0.07	0.19	0.18	0.4	0.36	0.75	0.97	0.16	0.17	1.21	0.93	1.32	1.07
1843	0.88	0.37	0.65	0.88	0.42	0.64	0.15	0.19	0.24	0.81	0.15	0.1	0.19	0.02	0.2	0.21	0.28	0.28	0.73	1.04	0.13	0.03	1.14	0.83	0.8	0.8
1844	0.8	0.67	0.92	1.13	0.65	0.61	0.44	0.45	0.61	1.46	0.4	0.43	0.46	0.33	0.32	0.31	0.52	0.43	1.21	1.86	0.41	0.31	1.91	1.3	1.09	1.31
1845	1.32	0.59	0.82	1.13	0.62	0.7	0.6	0.52	0.77	1.25	0.42	0.45	0.5	0.29	0.39	0.24	0.41	0.41	1.05	1.58	0.48	0.32	1.81	1.23	1.26	1.18
1846	1.06	0.83	0.97	1.23	0.84	0.74	0.67	0.57	0.64	1.7	0.44	0.63	0.54	0.41	0.39	0.24	0.53	0.42	1.56	2.16	0.45	0.3	1.93	1.76	1.58	1.67
1847	0.9	0.48	0.54	0.78	0.58	0.61	0.28	0.31	0.42	0.68	0.16	0.3	0.32	0.25	0.18	0.13	0.34	0.27	0.85	1.42	0.31	0.18	1.45	1.06	1.04	0.94
1848	0.66	0.49	0.66	0.75	0.46	0.38	0.45	0.34	0.44	0.76	0.24	0.44	0.36	0.27	0.12	0.13	0.32	0.2	0.7	0.84	0.35	0.25	1.23	0.87	0.89	0.91
1849	0.83	0.86	0.77	0.75	0.66	0.8	0.54	0.45	0.46	0.82	0.41	0.6	0.37	0.22	0.16	0.17	0.47	0.28	0.8	1.23	0.38	0.29	1.5	0.99	1.45	1
1850	1.1	0.9	0.72	1.03	0.72	0.66	0.42	0.3	0.53	0.69	0.5	0.58	0.38	0.21	0.12	0.21	0.36	0.2	0.79	1.24	0.36	0.23	1.46	0.79	0	1.19
1851	0.73	0.84	0.58	0.75	0.62	0.78	0.37	0.35	NA	0.76	0.38	0.54	0.37	0.28	0.15	0.18	0.47	0.19	0.8	1.16	0.42	0.33	1.44	1.44	0	1.24
1852	0.58	0.51	0.54	0.64	0.41	0.46	0.49	0.34	NA	0.69	0.33	0.24	0.29	0.18	0.14	0.18	0.45	0.2	0.7	0.77	0.41	0.22	1.24	0.88	1.46	1.21
1853	1.06	0.67	0.68	0.66	0.61	0.51	0.45	0.46	NA	0.89	0.58	0.63	0.45	0.28	0.22	0.27	0.54	0.21	1.03	1.24	0.5	0.35	1.44	1.56	1.75	1.53
1854	0.67	0.35	0.43	0.61	0.47	0.43	0.11	0.09	NA	0.29	0.02	0.04	0.1	0.04	0.02	0.04	0.38	0.2	0.49	0.53	0.2	0.09	0.87	0.77	1.13	1.14
1855	0.76	0.44	0.68	0.67	0.44	0.5	0.37	0.31	NA	0.38	0.32	0.39	0.2	0.04	0.2	0.22	0.51	0.32	0.7	0.67	0.2	0.05	1.08	1.05	1.03	1.29
1856	0.62	0.43	0.42	0.58	0.45	0.49	0.52	0.4	NA	0.24	0.41	0.49	0.32	0.23	0.18	0.2	0.31	0.15	0.52	0.77	0.32	0.29	0.82	0.85	1	0.9
1857	0.49	0.37	0.26	0.27	0.2	0.31	0.2	0.22	NA	0.11	0.16	0.24	0.17	0.14	0.01	0.02	0.15	0.09	0.13	0.14	0.21	0.17	0.65	0.69	0.48	0.76
1858	0.36	0.32	0.19	0.29	0	0.15	0.27	0.27	NA	0.06	0.18	0.28	0.18	0.14	0.09	0.1	0.16	0.08	0.19	0.26	0.33	0.19	0.39	0.36	0.53	0.7
1859	0.41	0.32	0.34	0.36	0.16	0.22	0.33	0.26	NA	0.3	0.15	0.28	0.15	0.45	0.08	0.1	0.11	0.13	0.25	0.23	0.15	0.03	0.44	0.59	0.63	0.67
1860	0.48	0.48	0.62	0.88	0.45	0.42	0.75	0.51	NA	0.48	0.42	0.61	0.42	0.22	0.19	0.28	0.22	0.21	0.55	0.69	0.38	0.44	0.71	0.73	0.89	0.86
1861	0.44	0.36	0.19	0.32	0.13	0.13	0.21	0.14	NA	0.1	0.14	0.15	0.26	0.22	0.07	0.06	0.12	0.05	0.19	0.21	0.15	0.09	0.61	0.54	0.94	0.51
1862	0.3	0.34	0.25	0.29	0.12	0.15	0.47	0.42	NA	0.08	0.26	0.24	0.24	0.23	0.13	0.16	0.13	0.04	0.19	0.26	0.24	0.2	0.32	0.42	0.55	0.49
1863	0.14	0.18	0.22	0.27	0.16	0.11	0.07	0.06	NA	0.03	0.04	0.04	0.08	0.1	0.02	0.02	0.11	0.11	0.08	0.04	0.11	0.06	0.3	0.32	0.54	0.6
1864	0.24	0.34	0.41	0.53	0.32	0.38	0.37	0.34	NA	0.32	0.3	0.3	0.35	0.46	0.2	0.25	0.24	0.24	0.46	0.42	0.36	0.35	0.64	0.74	0.95	0.54
1865	0.49	0.29	0.34	0.47	0.27	0.35	0.43	0.39	NA	0.3	0.36	0.42	0.32	0.38	0.21	0.2	0.24	0.15	0.53	0.46	0.28	0.24	0.57	0.63	0.81	0.78
1866	0.47	0.28	0.49	0.68	0.35	0.43	0.62	0.35	NA	0.3	0.35	0.59	0.41	0.39	0.21	0.26	0.25	0.21	0.53	0.49	0.35	0.3	0.69	0.96	1.12	0.95
1867	0.41	0.39	0.35	0.61	0.19	0.34	0.53	0.4	NA	0.22	0.37	0.58	0.37	0.29	0.2	0.22	0.21	0.1	0.44	0.46	0.3	0.34	0.71	0.71	0.7	0.58
1868	0.58	0.49	0.96	1.35	0.42	0.65	0.85	0.42	NA	0.29	0.48	0.73	0.42	0.51	0.28	0.27	0.36	0.28	0.67	0.65	0.26	0.3	0.8	0.8	1.07	1.02
1869	0.6	0.61	1.02	1.44	0.64	0.93	0.56	0.28	NA	0.54	0.54	0.52	0.37	0.29	0.29	0.28	0.34	0.25	0.85	0.76	0.34	0.26	1.02	0.95	1.24	1.01
1870	0.91	0.48	1.04	0.96	0.61	0.68	0.8	0.47	NA	0.75	0.58	0.59	0.4	0.42	0.38	0.38	0.36	0.33	0.97	1	0.42	0.28	0.99	0.97	1.12	0.84
1871	0.75	0.39	0.65	1.29	0.51	0.76	0.91	0.49	NA	0.62	0.48	0.54	0.35	0.38	0.44	0.32	0.26	0.26	0.83	1.15	0.45	0.33	0.84	0.81	1.03	0.85
1872	0.43	0.24	0.3	0.48	0.31	0.44	0.2	0.15	NA	0.4	0.19	0.16	0.15	0.14	0.14	0.1	0.1	0.05	0.72	0.87	0.24	0.25	0.63	0.76	0.89	0.71
1873	0.99	0.43	0.81	1.24	0.43	0.51	0.13	0.1	NA	0.51	0.18	0.21	0.02	0.02	0.04	0.07	0.25	0.13	0.73	0.71	0.03	0.1	0.62	0.68	1.07	0.91
1874	1.03	0.5	1.13	1.48	0.4	0.56	0.33	0.27	NA	1.1	0.46	0.4	0.25	0.34	0.16	0.22	0.37	0.16	1.08	1.49	0.18	0.25	0.86	1.14	1.09	0.95
1875	0.84	0.53	0.69	0.8	0.53	0.41	0.2	0.21	NA	1.14	0.34	0.4	0.22	0.26	0.19	0.23	0.26	0.14	0.77	0.83	0.02	0.1	0.88	0.84	1.47	1.06
1876	1.31	0.71	1.03	1.03	0.7	0.87	0.26	0.25	NA	1.81	0.43	0.52	0.31	0.32	0.21	0.19	0.54	0.16	1.23	1.36	0.08	0.15	1.16	1.02	1.36	1.3
1877	1.15	0.78	1.34	1.65	0.7	0.91	0.37	0.39	NA	1.46	0.66	0.75	0.39	0.44	0.28	0.3	0.63	0.34	1.09	1.61	0.2	0.25	1.04	1.1	1.13	1.21
1878	1.39	0.62	1.15	1.05	0.89	0.95	0.35	0.43	NA	1.52	0.49	0.49	0.26	0.35	0.16	0.14	0.43	0.24	1.09	1.72	0.14	0.13	1.08	1.24	0.92	0.92
1879	0.59	0.31	0.61	0.67	0.53	0.64	0.06	0.08	NA	0.65	0.2	0.12	0.13	0.08	0.07	0.02	0.34	0.15	0.73	1.04	0.21	0.02	1.04	0.71	0.58	0.68
1880	0.58	0.49	0.91	0.8	0.42	0.55	0.3	0.47	NA	0.51	0.42	0.45	0.31	0.27	0.32	0.24	0.32	0.27	0.56	0.54	0.24	0.23	0.79	0.58	0.84	0.66
1881	0.64	0.48	1.05	1.13	0.63	0.54	0.32	0.53	NA	0.69	0.61	0.71	0.37	0.33	0.38	0.23	0.34	0.24	0.43	0.44	0.05	0.24	0.66	1.07	0.58	0.55
1882	0.56	0.34	0.77	0.69	0.46	0.42	0.22	0.34	NA	0.35	0.31	0.4	0.2	0.17	0.2	0.11	0.28	0.12	0.44	0.51	0.05	0	0.49	0.88	0.6	0.32
1883	0.36	0.34	0.51	0.63	0.39	0.27	0.18	0.28	NA	0.37	0.23	0.36	0.11	0.13	0.15	0.07	0.28	0.12	0.38	0.38	0.01	0	0.37	0.68	0.36	0.2
1884	0.42	0.4	0.69	0.42	0.38	0.44	0.19	0.33	NA	0.19	0.33	0.38	0.04	0.08	0.08	0.05	0.29	0.13	0.2	0.36	0.07	0	0.41	0.65	0.34	0.18
1885	0.5	0.51	0.68	0.51	0.52	0.49	0.18	0.37	NA	0.3	0.4	0.45	0.16	0.18	0.12	0.09	0.32	0.18	0.53	0.58	0.04	0	0.66	0.85	0.46	0.3
1886	0.16	0.19	0.24	0.22	0.3	0.18	0.06	0.17	NA	0.08	0.23	0.14	0.04	0.05	0.1	0.07	0.16	0.04	0.24	0.21	0.02	0	0.26	0.38	0.45	0.38
1887	0.13	0.09	0.35	0.26	0.27	0.13	0.03	0.2	NA	0.38	0.2	0.15	0.12	0.13	0.07	0.07	0.07	0.04	0.41	0.37	0.11	0	0.61	0.57	0.34	0.26
1888	0.25	0.24	0.43	0.27	0.3	0.2	0.12	0.34	NA	0.63	0.29	0.38	0.2	0.21	0.15	0.14	0.18	0.17	0.59	0.67	0.08	0	0.84	1.02	0.45	0.44
1889	0.59	0.36	0.64	0.5	0.45	0.5	0.43	0.6	NA	1.04	0.43	0.6	0.33	0.34	0.24	0.26	0.35	0.26	0.8	1.06	0.21	0.15	1.04	1.19	0.6	0.62
1890	0.47	0.26	0.6	0.5	0.38	0.56	0.37	0.53	NA	1.07	0.57	0.62	0.29	0.31	0.28	0.19	0.29	0.39	0.86	1.17	0.2	0.11	0.9	0.91	0.52	0.63
1891	0.33	0.27	0.39	0.64	0.27	0.44	0.31	0.45	NA	0.78	0.5	0.56	0.32	0.34	0.24	0.17	0.2	0.23	0.67	1.21	0.21	0.14	0.81	0.87	0.53	0.54
1892	0.32	0.31	0.39	0.71	0.34	0.42	0.33	0.58	NA	0.39	0.4	0.34	0.22	0.22	0.25	0.15	0.24	0.27	0.4	0.68	0.27	0.12	0.63	0.47	0.48	0.58
1893	0.3	0.24	0.05	0.04	0.2	0.27	0.26	0.52	NA	0.28	0.14	0.12	0.12	0.15	0.19	0.16	0.06	0.05	0.19	0.18	0.21	0.05	0.44	0.48	0.39	0.47
1894	0.31	0.36	0.36	0.38	0.29	0.39	0.29	0.45	NA	0.67	0.26	0.25	0.24	0.25	0.28	0.19	0.16	0.14	0.43	0.45	0.19	0.1	0.5	0.57	0.48	0.61
1895	0.4	0.38	0.25	0.24	0.21	0.41	0.19	0.26	NA	0.4	0.16	0.19	0.18	0.14	0.18	0.13	0.1	0.08	0.54	0.46	0.13	0.02	0.51	0.62	0.6	0.44
1896	0.23	0.24	0.26	0.22	0.26	0.28	0.34	0.43	NA	0.36	0.23	0.28	0.25	0.22	0.21	0.13	0.09	0.11	0.45	0.51	0.3	0.1	0.28	0.53	0.29	0.33
1897	0.53	0.38	0.47	0.47	0.37	0.38	0.61	0.73	NA	0.62	0.47	0.51	0.4	0.34	0.41	0.3	0.28	0.26	0.67	0.87	0.34	0.11	0.8	0.75	0.54	0.64
1898	0.72	0.4	0.49	0.43	0.44	0.43	0.5	0.65	NA	0.67	0.24	0.31	0.31	0.3	0.45	0.21	0.23	0.18	0.64	0.96	0.26	0.1	0.56	1.02	0.51	0.64
1899	0.46	0.24	0.34	0.36	0.32	0.41	0.28	0.41	NA	0.46	0.23	0.18	0.14	0.1	0.15	0.1	0.1	0.06	0.51	0.61	0.19	0.09	0.49	0.6	0.42	0.62
1900	0.46	0.35	0.25	0.1	0.45	0.37	0.35	0.41	NA	0.48	0.28	0.3	0.13	0.15	0.17	0.12	0.02	0.02	0.56	0.73	0.18	0.02	0.33	0.44	0.43	0.57
1901	0.43	0.26	0.25	0.24	0.23	0.29	0.35	0.25	NA	0.39	0.21	0.25	0.2	0.09	0.11	0.1	0.16	0.03	0.46	0.42	0.16	0.08	0.28	0.51	0.41	0.36
1902	0.29	0.26	0.26	0.21	0.33	0.22	0.42	0.41	NA	0.22	0.26	0.23	0.24	0.2	0.11	0.13	0.12	0.1	0.36	0.43	0.16	0.07	0.27	0.34	0.38	0.43
1903	0.21	0.2	0.56	0.37	0.35	0.3	0.42	0.36	NA	0.54	0.18	0.19	0.17	0.14	0.11	0.11	0.12	0.15	0.44	0.58	0.15	0.06	0.42	0.63	0.51	0.58
1904	0.38	0.36	0.42	0.41	0.46	0.49	0.45	0.51	NA	0.46	0.32	0.37	0.27	0.25	0.17	0.18	0.12	0.17	0.37	0.5	0.24	0.07	0.55	0.51	0.48	0.52
1905	0.44	0.31	0.38	0.47	0.36	0.54	0.55	0.68	NA	0.41	0.35	0.42	0.3	0.28	0.17	0.2	0.14	0.13	0.39	0.66	0.35	0.13	0.52	0.68	0.63	0.65
1906	0.36	0.24	0.26	0.39	0.35	0.52	0.4	0.59	NA	0.4	0.38	0.38	0.26	0.2	0.21	0.18	0.17	0.12	0.25	0.33	0.21	0.07	0.56	0.57	0.49	0.61
1907	0.51	0.37	0.64	0.76	0.53	0.68	0.68	0.83	NA	0.65	0.46	0.61	0.41	0.39	0.38	0.24	0.35	0.18	0.57	1.07	0.36	0.18	0.64	0.66	0.7	0.61
1908	0.77	0.46	0.75	1.09	0.59	0.62	0.51	0.72	NA	0.86	0.37	0.44	0.34	0.4	0.34	0.21	0.29	0.14	0.52	0.92	0.38	0.22	0.55	0.63	0.57	0.49
1909	0.54	0.46	0.81	0.62	0.42	0.51	0.26	0.49	NA	0.88	0.59	0.58	0.34	0.32	0.31	0.2	0.3	0.25	0.5	0.87	0.25	0.14	0.59	0.87	0.48	0.4
1910	0.26	0.15	0.14	0.24	0.32	0.26	0.12	0.16	NA	0.29	0.05	0.09	0.1	0.08	0.06	0.03	0.08	0.09	0.28	0.45	0.03	0.02	0.35	0.41	0.29	0.4
1911	0.35	0.07	0.33	0.2	0.22	0.14	0.12	0.34	NA	0.44	0.24	0.16	0.04	0.08	0.23	0.13	0.11	0.02	0.32	0.35	0.23	0.04	0.45	0.82	0.17	0.21
1912	0.71	0.38	0.62	0.57	0.44	0.55	0.49	0.7	NA	0.87	0.59	0.42	0.3	0.27	0.39	0.3	0.28	0.26	0.65	0.94	0.37	0.19	0.75	0.89	0.61	0.63
1913	0.67	0.37	0.68	0.54	0.7	0.64	0.42	0.59	NA	0.73	0.54	0.53	0.27	0.29	0.32	0.24	0.22	0.22	0.8	1.18	0.22	0.15	0.75	1.03	0.72	0.67
1914	0.61	0.36	0.7	0.54	0.56	0.61	0.58	0.67	NA	1.16	0.64	0.59	0.31	0.26	0.32	0.28	0.25	0.26	0.9	1.04	0.22	0.12	0.76	1.15	0.65	0.65
1915	0.68	0.55	0.99	0.69	0.57	0.81	0.62	0.8	NA	1.15	0.66	0.57	0.5	0.45	0.71	0.32	0.32	0.29	1.03	1.71	0.33	0.2	0.72	1.62	0.74	0.83
1916	0.7	0.45	1.09	0.88	0.55	0.54	0.72	0.72	NA	0.89	0.63	0.65	0.49	0.44	0.76	0.4	0.23	0.32	0.93	1.62	0.41	0.27	1.04	1.21	0.61	0.77
1917	0.81	0.54	1.2	0.96	0.61	0.5	0.72	0.66	NA	1.12	0.59	0.88	0.41	0.34	0.67	0.32	0.33	0.28	0.97	1.52	0.28	0.19	0.95	1.56	0.82	0.79
1918	0.83	0.55	1.05	1.3	1.12	0.98	0.85	0.63	NA	0.88	0.45	0.93	0.41	0.33	0.61	0.34	0.4	0.26	0.96	1.41	0.28	0.18	1.12	1.6	0.46	0.67
1919	0.94	0.6	1.32	1.04	1.16	0.91	0.74	0.53	NA	0.93	0.5	0.63	0.48	0.49	0.56	0.23	0.32	0.21	0.85	1.49	0.3	0.19	1	1.35	0.49	0.79
