# Schweingruber - Nonburg - PISY - ITRDB RUSS041
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4563
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4563.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ041e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ041e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ041e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ041e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Nonburg - PISY - ITRDB RUSS041
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Nonburg
#   Location: Russia
#   Northernmost_Latitude: 65.6
#   Southernmost_Latitude: 65.6
#   Easternmost_Longitude: 50.63
#   Westernmost_Longitude: 50.63
#   Elevation_m: 70
#--------------------
# Data_Collection
#   Collection_Name: RUSS041
#   First_Year: 1638
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 885471_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 885471; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885472_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 885472; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885481_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 885481; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885482_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 885482; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885491_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 885491; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885492_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 885492; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885501_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 885501; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885502_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 885502; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885511_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 885511; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885512_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 885512; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885521_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 885521; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885522_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 885522; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885551_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 885551; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885552_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 885552; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885571_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 885571; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885572_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 885572; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885581_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 885581; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885582_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 885582; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885611_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 885611; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 885612_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 885612; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	885471_raw	885472_raw	885481_raw	885482_raw	885491_raw	885492_raw	885501_raw	885502_raw	885511_raw	885512_raw	885521_raw	885522_raw	885551_raw	885552_raw	885571_raw	885572_raw	885581_raw	885582_raw	885611_raw	885612_raw
1872	0.16	0.26	0.24	0.16	0.41	0.26	0.05	0.05	0.24	0.2	0.29	0.31	0.15	0.38	0.02	0.1	0.02	0.09	0	0
1873	0.38	0.26	0.17	0.15	0.32	0.19	0.02	0.02	0.27	0.26	0.35	0.35	0.25	0.33	0.04	0.15	0.09	0.09	0	0
1874	0.27	0.26	0.21	0.15	0.42	0.4	0.15	0.11	0.36	0.19	0.25	0.37	0.22	0.35	0.14	0.16	0.14	0.13	0	0
1875	0.15	0.13	0.17	0.1	0.38	0.31	0.11	0.1	0.28	0.18	0.29	0.28	0.26	0.3	0.09	0.18	0.09	0.12	0	0
1876	0.27	0.35	0.2	0.17	0.41	0.3	0.1	0.08	0.26	0.21	0.37	0.44	0.37	0.46	0.14	0.29	0.13	0.13	0	0
1877	0.51	0.46	0.34	0.25	0.3	0.46	0.16	0.11	0.42	0.34	0.52	0.6	0.25	0.48	0.08	0.11	0.05	0.09	0	0
1878	0.71	0.63	0.38	0.34	0.47	0.57	0.22	0.17	0.43	0.33	0.47	0.57	0.51	0.6	0.14	0.23	0.15	0.19	0	0
1879	0.72	0.64	0.38	0.26	0.46	0.63	0.17	0.13	0.46	0.37	0.57	0.64	0.44	0.54	0.1	0.16	0.18	0.25	0	0
1880	0.67	0	0.39	0.27	0.38	0.61	0.12	0.09	0.37	0.27	0.48	0.7	0.52	0.51	0.15	0.22	0.13	0.3	0	0
1881	0.53	0	0.24	0.17	0.26	0.44	0.09	0.09	0.35	0.26	0.44	0.54	0.35	0.38	0.01	0.13	0.01	0.16	0	0
1882	0.51	0	0.23	0.17	0.27	0.4	0.02	0.12	0.32	0.24	0.31	0.25	0.18	0.15	0.02	0.13	0.11	0.14	0	0
1883	0.58	0.86	0.25	0.21	0.28	0.27	0.11	0.15	0.48	0.32	0.54	0.47	0.29	0.37	0.12	0.26	0.14	0.36	0	0
1884	0.67	0.81	0.28	0.35	0.22	0.18	0.15	0.15	0.59	0.37	0.5	0.47	0.45	0.27	0.15	0.26	0.02	0.24	0	0
1885	0.99	1.1	0.36	0.34	0.36	0.41	0.17	0.15	0.73	0.65	0.43	0.55	0.51	0.25	0.13	0.24	0.24	0.21	0	0
1886	0.71	0.75	0.24	0.27	0.29	0.39	0.21	0	0.39	0.45	0.41	0.48	0.32	0.42	0.04	0.22	0.18	0.28	0	0
1887	0.64	0.79	0.25	0.24	0.22	0.45	0.06	0	0.32	0.3	0.24	0.26	0.23	0.35	0.04	0.1	0.12	0.17	0	0
1888	0.97	0.81	0.17	0.16	0.25	0.28	0.06	0	0.29	0.37	0.25	0.2	0.13	0.32	0.11	0.12	0.09	0.11	0	0
1889	0.89	1.07	0.18	0.16	0.22	0.28	0.03	0.09	0.24	0.39	0.27	0.1	0.28	0.32	0.09	0.13	0.08	0.07	0	0
1890	1.5	1.12	0.18	0.22	0.35	0.34	0.13	0.16	0.48	0.52	0.38	0.13	0.62	0.58	0.09	0.26	0.13	0.15	0	0
1891	1	1.12	0.12	0.24	0.43	0.42	0.09	0.11	0.5	0.46	0.36	0.18	0.55	0.76	0.05	0.18	0.16	0.23	0	0
1892	1.07	1.15	0.02	0.04	0.26	0.09	0.02	0.02	0.25	0.39	0.09	0.06	0.22	0.61	0.01	0.02	0.15	0.3	0	0
1893	1.52	2.1	0.12	0.31	0.61	0.37	0.16	0.17	0.45	0.67	0.37	0.31	0.82	0.84	0.16	0.22	0.14	0.3	0	0
1894	1.22	1.42	0.07	0.26	0.39	0.27	0.07	0.1	0.42	0.45	0.29	0.31	0.67	0.61	0.12	0.14	0.04	0.39	0	0
1895	1.01	1.32	0.15	0.24	0.3	0.33	0.08	0.12	0.31	0.26	0.2	0.26	0.65	0.72	0.14	0.02	0.1	0.31	0	0
1896	1.39	1.65	0.17	0.36	0.61	0.46	0.1	0.11	0.33	0.31	0.28	0.42	0.59	0.74	0.08	0.22	0.2	0.48	0	0
1897	0.95	1.22	0.11	0.29	0.43	0.37	0.12	0.13	0.38	0.26	0.4	0.57	0.5	0.53	0.05	0.15	0.23	0.41	0	0
1898	1.51	1.42	0.23	0.39	0.52	0.57	0.23	0.23	0.44	0.39	0.62	0.64	0.87	0.79	0.1	0.28	0.24	0.52	0	0
1899	1.31	1.1	0.13	0.29	0.25	0.49	0.09	0.14	0.26	0.27	0.4	0.47	0.85	0.66	0.07	0.08	0.02	0.45	0	0
1900	1.94	1.79	0.19	0.3	0.42	0.56	0.17	0.25	0.34	0.33	0.44	0.63	0.94	0.74	0.1	0.12	0.17	0.38	0	0
1901	2.07	1.96	0.19	0.27	0.34	0.5	0.19	0.25	0.47	0.42	0.54	0.52	1.15	0.64	0.08	0.11	0.2	0.63	0	0
1902	1.96	1.79	0.19	0.37	0.46	0.55	0.29	0.23	0.46	0.46	0.49	0.59	0.94	0.88	0.08	0.02	0.17	0.59	0	0
1903	0.35	0.24	0.02	0.09	0.16	0.13	0.02	0.02	0.21	0.16	0.2	0.18	0.23	0.31	0.02	0.02	0.01	0.17	0	0
1904	0.87	1.15	0.2	0.29	0.33	0.36	0.15	0.07	0.32	0.43	0.54	0.42	0.84	0.67	0.1	0.13	0.18	0.27	0	0
1905	0.86	1.04	0.21	0.37	0.36	0.51	0.26	0.22	0.43	0.38	0.75	0.54	0.88	0.88	0.14	0.14	0.2	0.35	0	0
1906	1.15	1.35	0.23	0.39	0.44	0.44	0.46	0.5	0.42	0.57	0.77	0.83	0.89	1.6	0.09	0.18	0.22	0.55	0	0
1907	1.32	1.48	0.2	0.32	0.43	0.36	0.45	0.55	0.52	0.47	0.83	0.98	0.96	1.28	0.11	0.14	0.31	0.52	0	0
1908	1.27	1.12	0.24	0.43	0.39	0.24	0.32	0.38	0.63	0.56	0.71	0.91	0.77	0.97	0.07	0.12	0.34	0.6	0	0
1909	1.39	1.23	0.3	0.38	0.58	0.5	0.37	0.43	0.66	0.58	0.68	0.85	0.75	1.36	0.06	0.18	0.28	0.55	0	0
1910	1.24	0.91	0.19	0.34	0.59	0.44	0.21	0.26	0.46	0.52	0.41	0.58	0.66	0.92	0.02	0.01	0.13	0.34	0	0
1911	1.38	1.47	0.33	0.41	0.59	0.54	0.31	0.36	0.66	0.55	0.66	0.92	0.85	0.9	0.07	0.06	0.22	0.64	0.13	0.11
1912	1.19	1.29	0.31	0.42	0.55	0.55	0.37	0.37	0.71	0.51	0.56	0.69	1.04	0.88	0.17	0.12	0.31	0.67	0.12	0.19
1913	0.96	1.16	0.36	0.43	0.65	0.51	0.48	0.43	0.76	0.48	0.59	0.79	1.22	1.05	NA	0.18	0.25	0.52	0.17	0.25
1914	0.76	0.66	0.24	0.26	0.51	0.47	0.29	0.33	0.55	0.42	0.48	0.52	0.88	0.86	NA	0.12	0.27	0.6	0.08	0.19
1915	1.12	1.09	0.28	0.39	0.68	0.56	0.31	0.36	0.71	0.52	0.42	0.52	0.91	0.78	NA	0.03	0.3	0.49	0.08	0.13
1916	0.59	0.78	0.23	0.3	0.51	0.4	0.25	0.26	0.72	0.47	0.54	0.81	0.88	0.62	NA	0.19	0.34	0.65	0.15	0.18
1917	0.41	0.52	0.29	0.34	0.47	0.33	0.26	0.24	0.69	0.59	0.46	0.7	0.66	0.63	NA	0.26	0.35	0.56	0.16	0.16
1918	0.66	0.7	0.24	0.29	0.35	0.27	0.28	0.24	0.62	0.46	0.37	0.63	0.55	0.91	NA	0.19	0.36	0.39	0.16	0.22
1919	0.52	0.47	0.22	0.33	0.37	0.26	0.22	0.27	0.61	0.53	0.41	0.54	0.44	0.78	NA	0.19	0.28	0.4	0.15	0.2
1920	0.52	0.45	0.18	0.27	0.26	0.17	0.25	0.25	0.62	0.5	0.37	0.56	0.38	0.7	NA	0.12	0.21	0.39	0.13	0.12
1921	0.56	0.63	0.26	0.32	0.47	0.36	0.25	0.27	0.77	0.49	0.49	0.59	0.48	0.87	NA	0.2	0.18	0.42	0.12	0.13
1922	0.9	0.73	0.26	0.3	0.45	0.27	0.29	0.33	0.73	0.59	0.43	0.54	0.55	1.03	NA	0.34	0.34	0.54	0.08	0.14
1923	1.15	1.2	0.23	0.37	0.38	0.48	0.35	0.36	0.63	0.53	0.63	0.68	0.77	1.11	NA	0.36	0.27	0.46	0.15	0.17
1924	1.17	1.25	0.26	0.41	0.56	0.57	0.38	0.33	0.95	0.54	0.58	0.45	0.79	0.99	NA	0.14	0.32	0.49	0.05	0.09
1925	1.12	1.05	0.3	0.53	0.92	0.83	0.55	0.53	0.79	0.56	0.56	0.72	0.82	0.95	NA	0.33	0.51	0.54	0.12	0.15
1926	0.91	1.01	0.2	0.26	0.49	0.41	0.38	0.33	0.54	0.53	0.44	0.47	0.72	0.66	NA	0.24	0.45	0.72	0.15	0.12
1927	1.06	0.83	0.24	0.36	0.41	0.43	0.32	0.32	0.74	0.63	0.49	0.5	0.64	0.61	NA	0.33	0.39	0.68	0.12	0.15
1928	0.6	0.77	0.26	0.25	0.45	0.38	0.28	0.29	0.7	0.51	0.38	0.48	0.99	0.62	NA	0.3	0.38	0.52	0.15	0.15
1929	0.41	0.27	0.17	0.17	0.41	0.38	0.18	0.13	0.69	0.56	0.31	0.45	0.62	0.49	NA	0.19	0.26	0.36	0.01	0.08
1930	0.55	0.65	0.19	0.22	0.44	0.29	0.15	0.18	0.53	0.46	0.32	0.33	0.5	0.43	NA	0.14	0.3	0.51	0.1	0.02
1931	0.4	0.33	0.2	0.27	0.32	0.27	0.05	0.08	0.4	0.34	0.27	0.27	0.29	0.24	NA	0.02	0.17	0.26	0.07	0.02
1932	0.77	0.76	0.18	0.2	0.23	0.19	0.29	0.34	0.53	0.54	0.35	0.27	0.45	0.66	NA	0.17	0.29	0.58	0.09	0.07
1933	0.68	0.61	0.18	0.19	0.41	0.35	0.24	0.28	0.56	0.67	0.33	0.36	0.44	0.52	NA	0.18	0.31	0.61	0.22	0.15
1934	0.73	0.9	0.15	0.23	0.49	0.39	0.36	0.33	0.46	0.52	0.39	0.33	0.39	0.64	NA	0.17	0.39	0.67	0.14	0.12
1935	0.71	0.99	0.21	0.17	0.42	0.3	0.22	0.29	0.42	0.41	0.32	0.32	0.36	0.64	NA	0.16	0.33	0.58	0.11	0.09
1936	0.76	0.92	0.29	0.2	0.41	0.44	0.27	0.22	0.52	0.53	0.39	0.5	0.46	0.74	NA	0.19	0.45	0.55	0.19	0.14
1937	0.83	1.03	0.29	0.26	0.64	0.45	0.41	0.42	0.62	0.65	0.37	0.52	0.55	0.77	NA	0.32	0.63	0.75	0.37	0.22
1938	0.66	0.85	0.26	0.22	0.64	0.71	0.21	0.24	0.6	0.44	0.38	0.37	0.63	0.69	NA	0.22	0.48	0.55	0.24	0.16
1939	0.67	0.55	0.25	0.34	0.69	0.52	0.24	0.23	0.41	0.43	0.33	0.32	0.6	0.66	NA	0.11	0.58	0.68	0.24	0.2
1940	0.65	0.94	0.37	0.34	0.71	0.5	0.26	0.25	0.49	0.48	0.42	0.43	0.55	0.79	NA	0.16	0.48	0.71	0.27	0.17
1941	0.34	0.39	0.17	0.15	0.28	0.29	0.2	0.23	0.34	0.34	0.22	0.23	0.23	0.47	NA	0.02	0.29	0.35	0.12	0.14
1942	0.41	0.49	0.24	0.22	0.33	0.38	0.23	0.23	0.35	0.29	0.24	0.2	0.29	0.49	NA	0.15	0.25	0.3	0.1	0.1
1943	0.57	0.66	0.26	0.18	0.41	0.35	0.27	0.23	0.43	0.3	0.21	0.2	0.24	0.69	NA	0.2	0.22	0.4	0.11	0.11
1944	0.67	0.67	0.22	0.21	0.24	0.25	0.21	0.19	0.65	0.31	0.21	0.2	0.34	0.68	NA	0.18	0.36	0.35	0.12	0.09
1945	0.73	0.7	0.26	0.22	0.24	0.27	0.22	0.16	0.61	0.27	0.18	0.2	0.5	0.67	NA	0.15	0.24	0.26	0.15	0.08
1946	0.31	0.38	0.15	0.2	0.26	0.25	0.18	0.17	0.4	0.25	0.18	0.17	0.33	0.55	NA	0.06	0.22	0.22	0.17	0.12
1947	0.27	0.48	0.1	0.18	0.27	0.19	0.07	0.1	0.34	0.23	0.23	0.14	0.22	0.52	NA	0.02	0.12	0.15	0.17	0.08
1948	0.28	0.67	0.29	0.3	0.33	0.19	0.14	0.18	0.52	0.36	0.25	0.2	0.49	0.8	NA	0.08	0.23	0.23	0.16	0.08
1949	0.57	1	0.33	0.38	0.52	0.33	0.24	0.25	0.47	0.34	0.28	0.27	0.53	0.94	NA	0.16	0.24	0.21	0.18	0.13
1950	0.55	0.82	0.35	0.36	0.46	0.33	0.31	0.3	0.62	0.31	0.24	0.29	0.46	0.84	NA	0.25	0.26	0.21	0.18	0.11
1951	0.77	0.96	0.36	0.37	0.45	0.42	0.31	0.35	0.68	0.36	0.28	0.32	0.51	0.86	NA	0.16	0.16	0.16	0.2	0.07
1952	0.57	0.69	0.44	0.41	0.36	0.35	0.27	0.26	0.6	0.32	0.15	0.29	0.6	1.04	NA	0.21	0.23	0.2	0.38	0.14
1953	0.31	0.56	0.25	0.3	0.38	0.3	0.12	0.15	0.59	0.32	0.2	0.21	0.34	0.67	NA	0.11	0.25	0.19	0.23	0.09
1954	0.61	0.76	0.48	0.42	0.41	0.46	0.36	0.41	0.61	0.46	0.21	0.17	0.46	0.82	NA	0.19	0.27	0.28	0.31	0.19
1955	0.76	0.75	0.38	0.36	0.33	0.26	0.14	0.18	0.74	0.51	0.21	0.16	0.79	0.82	NA	0.15	0.28	0.22	0.28	0.1
1956	0.8	0.78	0.45	0.41	0.34	0.27	0.22	0.19	0.63	0.5	0.33	0.25	0.92	0.73	NA	0.24	0.35	0.26	0.27	0.1
1957	0.59	0.75	0.38	0.38	0.57	0.39	0.21	0.18	0.66	0.5	0.25	0.21	0.94	0.76	NA	0.14	0.23	0.2	0.26	0.12
1958	0.36	0.51	0.26	0.19	0.22	0.11	0.15	0.15	0.41	0.29	0.14	0.11	0.64	0.48	NA	0.07	0.2	0.19	0.22	0.14
1959	0.48	0.55	0.33	0.28	0.25	0.15	0.14	0.11	0.44	0.32	0.17	0.15	0.62	0.42	NA	0.13	0.2	0.15	0.11	0.05
1960	0.55	0.52	0.26	0.31	0.26	0.21	0.23	0.21	0.57	0.41	0.2	0.18	0.75	0.43	NA	0.13	0.21	0.31	0.3	0.14
1961	0.48	0.64	0.32	0.25	0.36	0.22	0.23	0.23	0.38	0.33	0.18	0.12	0.66	0.69	NA	0.17	0.26	0.28	0.24	0.14
1962	0.27	0.34	0.21	0.1	0.23	0.11	0.07	0.06	0.31	0.31	0.11	0.03	0.34	0.49	NA	0.08	0.15	0.17	0.22	0.12
1963	0.43	0.57	0.34	0.27	0.21	0.14	0.06	0.03	0.25	0.24	0.24	0.18	0.41	0.49	NA	0.01	0.09	0.14	0.26	0.02
1964	0.43	0.56	0.39	0.29	0.35	0.21	0.24	0.24	0.3	0.31	0.25	0.26	0.51	0.7	NA	0.11	0.19	0.25	0.32	0.15
1965	0.4	0.6	0.27	0.26	0.31	0.23	0.31	0.28	0.34	0.32	0.21	0.2	0.42	0.63	NA	0.2	0.2	0.28	0.29	0.11
1966	0.5	0.65	0.32	0.29	0.39	0.28	0.17	0.22	0.46	0.37	0.15	0.11	0.46	0.73	NA	0.07	0.15	0.21	0.33	0.15
1967	0.62	0.5	0.27	0.23	0.38	0.15	0.15	0.2	0.46	0.34	0.15	0.1	0.47	0.71	NA	0.07	0.23	0.19	0.26	0.15
1968	0.58	0.74	0.25	0.19	0.24	0.1	0.22	0.23	0.23	0.24	0.16	0.09	0.49	0.88	NA	0.16	0.2	0.2	0.24	0.16
1969	0.16	0.16	0.18	0.13	0.18	0.1	0.15	0.2	0.21	0.19	0.1	0.06	0.18	0.38	NA	0.05	0.14	0.13	0.09	0.04
1970	0.26	0.34	0.29	0.27	0.29	0.14	0.11	0.16	0.19	0.23	0.17	0.15	0.24	0.7	NA	0.12	0.22	0.16	0.17	0.07
1971	0.22	0.3	0.24	0.19	0.23	0.11	0.11	0.15	0.22	0.24	0.14	0.1	0.21	0.79	NA	0.15	0.23	0.16	0.17	0.1
1972	0.25	0.34	0.31	0.29	0.29	0.12	0.12	0.11	0.26	0.31	0.21	0.15	0.25	0.63	NA	0.08	0.11	0.13	0.26	0.14
1973	0.21	0.33	0.2	0.21	0.21	0.12	0.11	0.13	0.24	0.26	0.14	0.11	0.29	0.66	NA	0.02	0.15	0.15	0.14	0.13
1974	0.33	0.51	0.26	0.24	0.33	0.2	0.17	0.15	0.37	0.3	0.2	0.11	0.46	0.86	NA	0.08	0.15	0.21	0.27	0.12
1975	0.35	0.44	0.16	0.13	0.19	0.08	0.07	0.06	0.27	0.23	0.1	0.06	0.33	0.78	NA	0.03	0.1	0.17	0.19	0.08
1976	0.79	0.84	0.23	0.22	0.27	0.12	0.16	0.14	0.35	0.33	0.14	0.11	0.4	1	NA	0.01	0.15	0.17	0.16	0.07
1977	0.9	0.77	0.27	0.16	0.28	0.12	0.12	0.16	0.34	0.3	0.23	0.16	0.55	1.01	NA	0.08	0.12	0.2	0.18	0.11
1978	0.57	0.6	0.32	0.22	0.34	0.08	0.12	0.11	0.39	0.29	0.18	0.11	0.34	0.95	NA	0.15	0.11	0.23	0.26	0.09
1979	0.27	0.28	0.33	0.25	0.35	0.16	0.06	0.08	0.45	0.25	0.18	0.09	0.29	0.81	NA	0.13	0.14	0.22	0.22	0.08
1980	0.24	0.29	0.27	0.23	0.35	0.12	0.11	0.1	0.33	0.26	0.15	0.08	0.29	0.6	NA	0.1	0.14	0.21	0.15	0.07
1981	0.24	0.3	0.36	0.33	0.31	0.1	0.16	0.2	0.24	0.24	0.17	0.13	0.3	0.8	NA	0.2	0.19	0.22	0.24	0.12
1982	0.1	0.12	0.13	0.17	0.3	0.02	0.11	0.15	0.2	0.17	0.07	0.03	0.24	0.76	NA	0.01	0.02	0.11	0.12	0.07
1983	0.19	0.18	0.19	0.2	0.4	0.18	0.12	0.14	0.22	0.18	0.18	0.1	0.37	0.6	NA	0.08	0.13	0.13	0.14	0.16
1984	0.31	0.2	0.22	0.34	0.3	0.15	0.16	0.21	0.34	0.31	0.24	0.12	0.6	0.78	NA	0.24	0.16	0.33	0.27	0.11
1985	0.24	0.12	0.22	0.12	0.24	0.06	0.1	0.09	0.21	0.16	0.19	0.09	0.33	0.53	NA	0.05	0.13	0.25	0.14	0.1
1986	0.18	0.3	0.21	0.16	0.31	0.07	0.06	0.04	0.13	0.15	0.16	0.08	0.29	0.55	NA	0.2	0.11	0.23	0.13	0.06
1987	0.17	0.31	0.35	0.24	0.33	0.08	0.09	0.09	0.14	0.19	0.17	0.12	0.29	0.61	NA	0.08	0.11	0.16	0.16	NA
1988	0.29	0.47	0.42	0.33	0.35	0.16	0.14	0.15	0.1	0.25	0.24	0.22	0.42	0.88	NA	0.18	0.15	0.22	0.19	NA
1989	0.3	0.49	0.42	0.26	0.32	0.13	0.16	0.16	0.29	0.22	0.2	0.14	0.5	0.85	NA	0.17	0.15	0.22	0.25	NA
1990	0.31	0.53	0.43	0.26	0.39	0.14	0.13	0.15	0.22	0.26	0.19	0.11	0.46	0.72	NA	0.13	0.15	0.2	0.25	NA
