# Schweingruber - Shchely Bozh - LASI - ITRDB RUSS064
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4637
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4637.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ064l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ064l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ064l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ064l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2005-04-13
#--------------------
# File_Last_Modified_Date
#   Date: 2005-04-13
#--------------------
# Title
#   Study_Name: Schweingruber - Shchely Bozh - LASI - ITRDB RUSS064
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Shchely Bozh
#   Location: Russia
#   Northernmost_Latitude: 66.22
#   Southernmost_Latitude: 66.22
#   Easternmost_Longitude: 56.33
#   Westernmost_Longitude: 56.33
#   Elevation_m: 65
#--------------------
# Data_Collection
#   Collection_Name: RUSS064
#   First_Year: 1630
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 925061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925281_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925282_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925291_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925292_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925301_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925302_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925311_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925312_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925321_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925322_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925351_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925351; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925352_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925352; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925361_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925362_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925371_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925371; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925372_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925372; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925381_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925382_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925382; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925421_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925421; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925422_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925431_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925431; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925432_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925432; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925441_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925441; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 925442_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 925442; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	925061_raw	925062_raw	925281_raw	925282_raw	925291_raw	925292_raw	925301_raw	925302_raw	925311_raw	925312_raw	925321_raw	925322_raw	925351_raw	925352_raw	925361_raw	925362_raw	925371_raw	925372_raw	925381_raw	925382_raw	925421_raw	925422_raw	925431_raw	925432_raw	925441_raw	925442_raw
1885	0.02	0.05	0.08	0.08	0.08	0.08	0.09	0.06	NA	NA	0.1	0.08	0.01	0.06	0.05	0.03	0	0.03	0.02	0.03	0.03	0.06	0.03	0.04	0.29	0
1886	0.04	0.07	0.09	0.06	0.07	0.05	0.1	0.06	NA	NA	0.11	0.2	0.03	0.07	0.04	0.04	0	0.04	0.05	0.05	0.04	0.06	0.04	0.04	0.19	0
1887	0.08	0.09	0.11	0.07	0.11	0.12	0.14	0.1	NA	NA	0.19	0.32	0.03	0.07	0.06	0.05	0	0.04	0.07	0.08	0.05	0.08	0.05	0.05	0.25	0
1888	0.07	0.09	0.09	0.07	0.09	0.11	0.17	0.17	NA	NA	0.17	0.26	0.05	0.08	0.05	0.06	0	0.07	0.09	0.09	0.05	0.11	0.06	0.08	0.19	0
1889	0.04	0.06	0.11	0.08	0.1	0.08	0.06	0.04	NA	NA	0.21	0.14	0.07	0.01	0.04	0.02	0	0.05	0.03	0.07	0.05	0.03	0.08	0.05	0.17	0
1890	0.14	0.13	0.53	0.31	0.26	0.17	0.36	0.37	NA	NA	0.21	0.73	0.08	0.09	0.1	0.05	0	0.08	0.09	0.09	0.05	0.18	0.08	0.07	0.2	0.47
1891	0.06	0.06	0.22	0.19	0.19	0.17	0.17	0.15	NA	NA	0.25	0.19	0.04	0.08	0.06	0.03	0	0.01	0.09	0.07	0.05	0.09	0.1	0.06	0.18	0.07
1892	0.11	0.11	0.3	0.21	0.21	0.2	0.2	0.23	NA	NA	0.21	0.55	0.06	0.08	0.06	0.08	0	0.08	0.07	0.06	0.05	0.16	0.1	0.07	0.08	0.25
1893	0.04	NA	0.2	0.13	0.14	0.14	0.26	0.22	NA	NA	0.18	0.28	0.07	0.08	0.07	0.04	0	0.06	0.07	0.07	0.05	0.08	0.08	0.06	0.15	0.38
1894	0.08	NA	0.24	0.12	0.12	0.11	0.17	0.11	NA	NA	0.19	0.23	0.06	0.05	0.07	0.04	0	0.06	0.07	0.1	0.05	0.09	0.08	0.06	0.11	0.29
1895	0.08	NA	0.34	0.26	0.17	0.18	0.33	0.19	NA	NA	0.17	0.31	0.05	0.07	0.09	0.06	0	0.01	0.11	0.1	0.04	0.08	0.08	0.08	0.15	0.26
1896	0.09	NA	0.38	0.23	0.16	0.14	0.32	0.19	NA	NA	0.19	0.47	0.05	0.07	0.06	0.04	0	0.06	0.11	0.09	0.04	0.09	0.1	0.09	0.19	0.35
1897	0.17	NA	0.49	0.24	0.15	0.21	0.43	0.24	NA	NA	0.19	0.89	0.06	0.09	0.06	0.05	0	0.06	0.11	0.12	0.09	0.1	0.16	0.17	0.21	0.3
1898	0.2	NA	0.5	0.29	0.21	0.21	0.43	0.17	NA	NA	0	0.92	0.07	0.11	0.08	0.07	0	0.1	0.12	0.13	0.14	0.16	0.19	0.18	0.21	0.46
1899	0.06	NA	0.29	0.41	0.2	0.16	0.44	0.2	NA	NA	0	0.61	0.07	0.07	0.06	0.04	0	0.04	0.1	0.12	0.06	0.08	0.12	0.09	0.17	0.45
1900	0.06	NA	0.29	0.32	0.26	0.34	0.31	0.19	NA	NA	0	0.54	0.06	0.09	0.07	0.05	0	0.09	0.09	0.1	0.07	0.18	0.27	0.19	0.22	0.37
1901	0.09	NA	0.24	0.19	0.26	0.17	0.22	0.15	NA	NA	0.27	0.44	0.06	0.09	0.08	0.06	0	0.08	0.09	0.14	0.1	0.12	0.22	0.25	0.15	0.33
1902	0.03	NA	0.32	0.3	0.32	0.16	0.33	0.28	NA	NA	0.35	0.56	0.05	0.06	0.07	0.05	0	0.06	0.08	0.04	NA	0.2	0.2	0.19	0.21	0.38
1903	0.01	NA	0.05	0.07	0.1	0.09	0.03	0.1	NA	NA	0.12	0.1	0.01	0.01	0.06	0.04	0	0.07	0.04	0	NA	0.04	0.01	0.08	0.07	0.1
1904	0.06	NA	0.09	0.12	0.08	0.05	0.03	0.08	NA	NA	0.13	0.18	0.01	0.05	0.09	0.06	0.04	0.01	0.04	0.03	NA	0.06	0.11	0.05	0.08	0.15
1905	0.01	NA	0.06	0.08	0.04	0.04	0.04	0.07	NA	NA	0.08	0.15	0.03	0.03	0.06	0.04	0.02	0.01	0.03	0.04	NA	0.01	0.06	0.04	0.07	0.1
1906	0.04	NA	0.08	0.11	0.07	0.07	0.09	0.09	NA	NA	0.16	0.25	0.04	0.04	0.08	0.07	0.05	0.07	0.05	0.04	NA	0.1	0.09	0.04	0.09	0.14
1907	0.01	NA	0.15	0.15	0.09	0.07	0.11	0.11	NA	NA	0.18	0.44	0.05	0.03	0.06	0.06	0.04	0.05	0.07	0.02	NA	0.04	0.07	0.04	0.1	0.2
1908	0.05	NA	0.14	0.15	0.09	0.09	0.11	0.01	NA	NA	0.19	0.34	0.04	0.04	0.06	0.04	0.03	0.05	0.07	0.04	NA	0.05	0.07	0.05	0.1	0.15
1909	0.07	NA	0.1	0.14	0.14	0.13	0.12	0.01	NA	NA	0.24	0.58	0.07	0.06	0.07	0.05	0.05	0.06	0.1	0.06	NA	0.05	0.07	0.06	0.1	0.14
1910	0.03	NA	0.12	0.14	0.08	0.13	0.11	0.1	NA	NA	0.17	0.33	0.03	0.04	0.07	0.05	0.05	0.05	0.06	0.04	NA	0.05	0.07	0.06	0.1	0.13
1911	0.08	NA	0.43	0.34	0.16	0.21	0.24	0.24	NA	NA	0.26	0.71	0.05	0.08	0.08	0.08	0.08	0.08	0.1	0.08	NA	0.11	0.1	0.06	0.11	0.17
1912	0.04	NA	0.18	0.14	0.07	0.1	0.06	0.14	NA	NA	0.16	0.3	0.05	0.06	0.04	0.05	0.03	0.04	0.06	0.06	NA	0.08	0.07	0.07	0.07	0.1
1913	0.04	NA	0.18	0.15	0.12	0.09	0.12	0.11	NA	NA	0.18	0.56	0.08	0.07	0.06	0.05	0.05	0.05	0.08	0.06	NA	0.05	0.07	0.05	0.17	0.17
1914	0.05	NA	0.11	0.15	0.12	0.1	0.09	0.11	NA	NA	0.08	0.25	0.06	0.07	0.06	0.05	0.03	0.04	0.06	0.04	NA	0.05	0.07	0.06	0.1	0.07
1915	0.08	NA	0.29	0.27	0.19	0.13	0.23	0.2	NA	NA	0.3	1.02	0.09	0.08	0.07	0.08	0.11	0.07	0.11	0.05	NA	0.06	0.08	0.07	0.13	0.21
1916	0.07	NA	0.18	0.19	0.15	0.11	0.3	0.27	NA	NA	0.36	0.5	0.1	0.11	0.08	0.07	0.07	0.08	0.11	0.08	NA	0.06	0.19	0.18	0.1	0.14
1917	0.04	NA	0.18	0.13	0.16	0.09	0.21	0.15	NA	NA	0.24	0.36	0.06	0.09	0.08	0.07	0.08	0.06	0.09	0.06	NA	0.07	0.07	0.11	0.12	0.16
1918	0.15	NA	0.13	0.13	0.15	0.11	0.21	0.17	NA	NA	0.25	0.48	0.09	0.09	0.05	0.06	0.05	0.07	0.09	0.08	NA	0.08	0.14	0.2	0.14	0.21
1919	0.08	NA	0.09	0.12	0.13	0.09	0.15	0.1	NA	NA	0.16	0.26	0.08	0.11	0.08	0.07	0.08	0.05	0.08	0.06	NA	0.07	0.13	0.14	0.1	0.13
1920	0.07	NA	0.11	0.23	0.19	0.14	0.17	0.18	NA	NA	0.24	0.49	0.11	0.09	0.05	0.04	0.06	0.16	0.1	0.08	NA	0.09	0.16	0.19	0.18	0.3
1921	0.09	NA	0.38	0.22	0.21	0.14	0.56	0.28	NA	NA	0.21	0.58	0.11	0.1	0.06	0.06	0.04	0.08	0.08	0.06	NA	0.14	0.16	0.16	0.15	0.26
1922	0.11	NA	0.6	0.29	0.24	0.21	0.48	0.53	NA	NA	0.25	0.7	0.2	0.14	0.08	0.06	0.12	0.13	0.11	0.09	NA	0.12	0.18	0.18	0.09	0.14
1923	0.13	NA	0.55	0.3	0.21	0.23	0.43	0.64	NA	NA	0.27	0.4	0.12	0.14	0.07	NA	0.16	0.14	0.11	0.08	NA	0.14	0.36	0.38	0.12	0.16
1924	0.01	NA	0.09	0.14	0.06	0.07	0.01	0.26	NA	NA	0.11	0.38	0.06	0.12	0.07	NA	0.05	0.11	0.06	0.03	NA	0.04	0.13	0.09	0.09	0.1
1925	0.15	NA	0.3	0.22	0.19	0.19	0.33	0.27	NA	NA	0.16	0.51	0.07	0.13	0.09	NA	0.07	0.1	0.08	0.05	NA	0.1	0.26	0.23	0.11	0.22
1926	0.1	NA	0.39	0.18	0.11	0.11	0.25	0.19	NA	NA	0.14	0.57	0.07	0.13	0.05	NA	0.11	0.11	0.08	0.08	NA	0.06	0.15	0.14	0.08	0.18
1927	0.13	NA	0.15	0.16	0.12	0.12	0.25	0.1	NA	NA	0.2	0.48	0.11	0.12	0.1	NA	0.08	0.08	0.1	0.05	NA	0.1	0.16	0.24	0.09	0.13
1928	0.09	NA	0.15	0.12	0.12	0.16	0.15	0.11	NA	NA	0.22	0.69	0.13	0.12	0.09	NA	0.08	0.13	0.05	0.06	NA	0.1	0.17	0.18	0.09	0.12
1929	0.07	NA	0.24	0.15	0.12	0.17	0.21	0.14	NA	NA	0.24	0.46	0.12	0.14	0.07	NA	0.13	0.11	0.1	0.08	NA	0.12	0.17	0.1	0.1	0.14
1930	0.05	NA	0.31	0.15	0.11	0.15	0.18	0.1	NA	NA	0.15	0.48	0.08	0.12	0.06	NA	0.11	0.16	0.08	0.06	NA	0.1	0.16	0.14	0.11	0.12
1931	0.13	NA	0.59	0.45	0.12	0.21	0.35	0.15	NA	NA	0.36	0.74	0.11	0.16	0.09	NA	0.14	0.08	0.11	0.08	NA	0.17	0.12	0.13	0.11	0.17
1932	0.04	NA	0.45	0.28	0.12	0.12	0.27	0.13	NA	NA	0.17	0.54	0.1	0.15	0.09	NA	0.07	0.11	0.08	0.06	NA	0.13	0.17	0.18	0.11	0.12
1933	0.04	NA	0.46	0.26	0.14	0.17	0.42	0.15	NA	NA	0.27	0.55	0.19	0.17	0.12	NA	0.13	0.16	0.1	0.02	NA	0.49	0.16	0.18	0.16	0.22
1934	0.1	NA	0.38	0.23	0.24	0.25	0.37	0.17	NA	NA	0.27	0.65	0.17	0.18	0.11	NA	0.12	0.15	0.11	0.1	NA	0.3	0.13	0.15	0.13	0.15
1935	0.11	NA	0.3	0.21	0.26	0.3	0.25	0.13	NA	NA	0.26	0.58	0.22	0.21	0.1	NA	0.11	0.24	0.14	0.08	NA	0.11	0.13	0.15	0.15	0.14
1936	0.11	NA	0.61	0.32	0.25	0.36	0.28	0.15	NA	NA	0.21	0.97	0.11	0.19	0.07	NA	0.16	0.16	0.06	0.05	NA	0.17	0.11	0.13	0.11	0.13
1937	0.08	NA	0.48	0.3	0.35	0.27	0.34	0.2	NA	NA	0.3	0.6	0.15	0.19	0.12	NA	0.17	0.2	0.07	0.06	NA	0.21	0.19	0.17	0.14	0.17
1938	0.09	NA	0.61	0.47	0.35	0.38	0.5	0.23	NA	NA	0.4	1.04	0.25	0.19	0.14	NA	0.16	0.14	0.06	0.07	NA	0.22	0.16	0.15	0.12	0.27
1939	0.07	NA	0.47	0.31	0.36	0.28	0.89	0.21	NA	NA	0.29	0.75	0.17	0.22	0.14	NA	0.16	0.18	0.05	0.05	NA	0.35	0.14	0.12	0.11	0.13
1940	0.13	NA	0.56	0.31	0.24	0.17	0.4	0.16	NA	NA	0.26	1.09	0.16	0.18	0.13	NA	0.18	0.16	0.06	0.06	NA	0.33	0.12	0.1	0.12	0.14
1941	0.08	NA	0.32	0.22	0.24	0.17	0.18	0.12	NA	NA	0.18	0.43	0.1	0.17	0.08	NA	0.16	0.13	0.05	0.09	NA	0.18	0.1	0.08	0.08	0.1
1942	0.1	NA	0.48	0.26	0.29	0.25	0.18	0.18	NA	NA	0.41	0.93	0.13	0.21	0.11	NA	0.35	0.17	0.1	NA	NA	0.18	0.12	0.13	0.13	0.14
1943	0.05	NA	0.35	0.3	0.24	0.23	0.24	0.24	NA	NA	0.23	0.59	0.25	0.24	0.1	NA	0.29	0.15	0.05	NA	NA	0.22	0.11	0.16	0.13	0.14
1944	0.05	NA	0.35	0.26	0.19	0.2	0.21	0.26	NA	NA	0.26	0.4	0.21	0	0.07	NA	0.19	0.16	0.03	NA	NA	NA	0.11	0.1	0.13	0.14
1945	0.05	NA	0.22	0.22	0.14	0.18	0.11	0.17	NA	NA	0.19	0.34	0.12	0	NA	NA	0.11	0.1	0.04	NA	NA	NA	0.11	0.11	0.11	0.09
1946	0.05	NA	0.13	0.13	0.15	0.13	0.1	NA	NA	NA	0.18	0.25	0.11	0	NA	NA	0.13	0.12	0.05	NA	NA	NA	0.1	0.08	0.12	0.08
1947	0.04	NA	0.22	0.21	0.12	0.08	0.07	NA	NA	NA	0.17	0.29	0.05	0.09	NA	NA	0.07	0.13	0.07	NA	NA	NA	0.11	0.1	0.1	0.1
1948	0.05	NA	0.28	0.22	0.2	0.13	0.01	NA	NA	NA	0.16	0.4	0.08	0.08	NA	NA	0.15	0.12	0.06	NA	NA	NA	0.09	0.08	0.12	0.11
1949	0.02	NA	0.25	0.16	0.17	0.14	0.01	NA	NA	NA	0.17	0.36	0.1	0.11	NA	NA	0.05	0.13	0.06	NA	NA	NA	0.09	0.11	0.12	0.1
1950	0.04	NA	0.4	0.29	0.24	0.2	0.07	NA	NA	NA	0.15	0.44	0.05	0.01	NA	NA	0.09	0.09	0.03	NA	NA	NA	0.08	NA	0.15	0.19
1951	0.01	NA	0.26	0.33	0.43	0.26	0.13	NA	NA	NA	0.16	0.41	0.05	0.02	NA	NA	0.06	0.1	0.01	NA	NA	NA	0.05	NA	0.1	0.08
1952	0.03	NA	0.62	0.48	0.38	0.21	0.24	NA	NA	NA	0.2	0.81	0.11	0.09	NA	NA	0.13	0.16	0.01	NA	NA	NA	0.09	NA	0.15	0.2
1953	0.07	NA	0.78	0.4	0.27	NA	0.38	NA	NA	NA	0.14	1.01	0.06	0.07	NA	NA	0.15	0.22	0.06	NA	NA	NA	NA	NA	0.13	0.12
1954	0.05	NA	0.18	0.26	0.29	NA	0.29	NA	NA	NA	0.18	0.68	0.07	0.07	NA	NA	0.15	0.16	0.06	NA	NA	NA	NA	NA	0.14	0.16
1955	0.04	NA	0.32	0.23	0.23	NA	0.16	NA	NA	NA	0.1	0.15	0.08	0.05	NA	NA	0.08	0.09	0.03	NA	NA	NA	NA	NA	0.1	0.15
1956	0.05	NA	0.14	0.22	0.26	NA	0.15	NA	NA	NA	0.14	0.36	0.09	0.08	NA	NA	0.07	0.09	0.05	NA	NA	NA	NA	NA	0.11	0.14
1957	0.05	NA	0.15	0.18	0.31	NA	0.22	NA	NA	NA	0.13	0.31	0.09	0.05	NA	NA	0.03	0.06	0.05	NA	NA	NA	NA	NA	0.16	0.2
1958	0.04	NA	0.21	0.2	0.22	NA	0.19	NA	NA	NA	0.14	0.31	0.11	0.06	NA	NA	0.06	0.07	0.03	NA	NA	NA	NA	NA	0.1	0.11
1959	NA	NA	0.19	0.16	0.2	NA	0.18	NA	NA	NA	0.13	0.42	0.08	0.06	NA	NA	0.08	0.09	0.04	NA	NA	NA	NA	NA	NA	0.18
1960	NA	NA	0.17	0.18	0.22	NA	0.11	NA	NA	NA	0.14	0.27	0.09	0.07	NA	NA	0.1	0.1	0.06	NA	NA	NA	NA	NA	NA	0.16
1961	NA	NA	0.15	0.18	0.19	NA	0.14	NA	NA	NA	0.16	0.46	0.1	0.07	NA	NA	0.13	0.14	0.04	NA	NA	NA	NA	NA	NA	0.11
1962	NA	NA	0.29	0.27	0.23	NA	0.13	NA	NA	NA	0.16	0.58	0.12	0.12	NA	NA	0.08	0.11	0.05	NA	NA	NA	NA	NA	NA	0.15
1963	NA	NA	0.22	0.2	0.19	NA	0.22	NA	NA	NA	0.16	0.42	0.11	0.11	NA	NA	0.11	0.13	0.05	NA	NA	NA	NA	NA	NA	0.13
1964	NA	NA	0.3	0.17	0.23	NA	0.22	NA	NA	NA	0.21	0.44	0.11	0.12	NA	NA	0.17	0.17	0.04	NA	NA	NA	NA	NA	NA	0.13
1965	NA	NA	0.21	0.2	0.22	NA	0.21	NA	NA	NA	0.18	0.38	0.12	0.1	NA	NA	0.16	0.18	0.05	NA	NA	NA	NA	NA	NA	0.13
1966	NA	NA	0.18	0.32	0.31	NA	0.2	NA	NA	NA	0.24	0.64	0.18	0.18	NA	NA	0.08	0.1	0.03	NA	NA	NA	NA	NA	NA	0.15
1967	NA	NA	0.11	0.18	0.22	NA	0.08	NA	NA	NA	0.16	0.32	0.1	0.11	NA	NA	0.04	0.06	0.04	NA	NA	NA	NA	NA	NA	0.06
1968	NA	NA	0.1	0.14	0.13	NA	0.07	NA	NA	NA	0.16	0.2	0.1	0.13	NA	NA	0.05	0.09	0.06	NA	NA	NA	NA	NA	NA	0.07
1969	NA	NA	0.11	0.06	0.13	NA	0.01	NA	NA	NA	0.18	0.17	0.1	0.09	NA	NA	0.06	0.05	0.04	NA	NA	NA	NA	NA	NA	0.08
1970	NA	NA	0.08	0.08	0.07	NA	0.05	NA	NA	NA	0.14	0.38	0.1	0.09	NA	NA	0.05	0.05	0.03	NA	NA	NA	NA	NA	NA	0.06
1971	NA	NA	0.11	0.11	0.08	NA	0.04	NA	NA	NA	0.15	0.21	0.08	0.08	NA	NA	0.06	0.08	0.03	NA	NA	NA	NA	NA	NA	0.07
1972	NA	NA	0.15	0.13	0.11	NA	0.06	NA	NA	NA	0.15	0.3	0.1	0.08	NA	NA	0.06	0.14	0.04	NA	NA	NA	NA	NA	NA	0.09
1973	NA	NA	0.11	0.08	0.1	NA	0.05	NA	NA	NA	0.2	0.28	0.08	0.13	NA	NA	0.05	0.07	0.01	NA	NA	NA	NA	NA	NA	0.1
1974	NA	NA	0.11	0.08	0.08	NA	0.07	NA	NA	NA	0.18	0.35	0.09	0.08	NA	NA	0.07	0.08	0.05	NA	NA	NA	NA	NA	NA	0.11
1975	NA	NA	0.1	0.11	0.11	NA	0.06	NA	NA	NA	0.18	0.16	0.07	0.08	NA	NA	0.03	0.06	0.03	NA	NA	NA	NA	NA	NA	0.13
1976	NA	NA	0.12	0.09	0.17	NA	NA	NA	NA	NA	0.18	0.2	0.08	0.1	NA	NA	0.05	0.08	NA	NA	NA	NA	NA	NA	NA	0.09
1977	NA	NA	0.17	0.13	0.21	NA	NA	NA	NA	NA	0.16	0.48	0.08	0.09	NA	NA	0.09	0.13	NA	NA	NA	NA	NA	NA	NA	0.11
1978	NA	NA	0.12	0.1	0.14	NA	NA	NA	NA	NA	0.2	0.24	0.08	0.1	NA	NA	0.05	0.1	NA	NA	NA	NA	NA	NA	NA	0.11
1979	NA	NA	0.09	0.14	0.2	NA	NA	NA	NA	NA	0.16	0.42	0.09	0.11	NA	NA	0.05	0.06	NA	NA	NA	NA	NA	NA	NA	0.12
1980	NA	NA	0.09	0.09	0.13	NA	NA	NA	NA	NA	0.21	0.23	0.1	0.09	NA	NA	0.05	0.06	NA	NA	NA	NA	NA	NA	NA	0.1
1981	NA	NA	0.1	0.1	0.17	NA	NA	NA	NA	NA	0.18	0.79	0.1	0.12	NA	NA	0.08	0.09	NA	NA	NA	NA	NA	NA	NA	0.09
1982	NA	NA	0.17	0.19	0.17	NA	NA	NA	NA	NA	0.17	0.84	0.08	0.12	NA	NA	0.04	0.05	NA	NA	NA	NA	NA	NA	NA	0.01
1983	NA	NA	0.12	0.14	0.27	NA	NA	NA	NA	NA	0.18	0.53	0.1	0.16	NA	NA	0.07	0.11	NA	NA	NA	NA	NA	NA	NA	0.11
1984	NA	NA	0.17	0.16	0.18	NA	NA	NA	NA	NA	0.17	0.55	0.16	0.13	NA	NA	0.08	0.07	NA	NA	NA	NA	NA	NA	NA	0.12
1985	NA	NA	0.11	0.08	0.13	NA	NA	NA	NA	NA	0.19	0.17	0.09	0.11	NA	NA	0.07	0.08	NA	NA	NA	NA	NA	NA	NA	0.1
