# Schweingruber - Nyuchpas - LASI - ITRDB RUSS075
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4569
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4569.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ075w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ075w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ075w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ075w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Nyuchpas - LASI - ITRDB RUSS075
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Nyuchpas
#   Location: Russia
#   Northernmost_Latitude: 60.7
#   Southernmost_Latitude: 60.7
#   Easternmost_Longitude: 51.38
#   Westernmost_Longitude: 51.38
#   Elevation_m: 160
#--------------------
# Data_Collection
#   Collection_Name: RUSS075
#   First_Year: 1649
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 935011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935023_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935023; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935233_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935233; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935293_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935293; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935341_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 935342_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 935342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	935011_raw	935012_raw	935021_raw	935023_raw	935051_raw	935052_raw	935221_raw	935222_raw	935232_raw	935233_raw	935241_raw	935242_raw	935251_raw	935252_raw	935271_raw	935272_raw	935281_raw	935282_raw	935292_raw	935293_raw	935301_raw	935302_raw	935311_raw	935312_raw	935331_raw	935332_raw	935341_raw	935342_raw
1890	0.82	0.96	0.77	0.74	0.8	0.82	0.34	0.37	1	0.9	0.69	0.79	0.63	0.49	1.44	1.1	0.59	0.8	0.54	0.7	0.83	0.77	1.08	0.64	0.82	0.81	0.92	0.77
1891	0.84	0.87	0.9	0.85	0.55	0.57	0.38	0.52	0.97	0.99	1.05	1.09	0.58	0.52	1.45	0.89	0.54	0.74	0.44	0.75	0.52	0.61	1.12	0.69	0.65	0.6	0.85	0.83
1892	0.85	1.11	1.03	1.2	0.66	0.62	0.45	0.47	0.87	0.78	1.33	1.21	0.76	0.57	1.4	0.89	0.66	0.76	0.61	1.09	0.52	0.56	1.2	0.84	0.74	0.75	1.2	1.01
1893	1.2	1.11	0.92	0.97	0.63	0.46	0.59	0.59	1.04	0.99	0.97	0.92	0.71	0.86	1.29	1.11	0.57	0.8	0.63	0.77	0.48	0.43	1.05	0.83	0.79	0.75	1.05	1.05
1894	1.05	1.15	0.86	0.79	0.7	0.64	0.39	0.43	0.8	0.7	0.59	0.56	0.53	0.5	1.14	0.83	0.4	0.81	0.48	0.63	0.35	0.31	0.73	0.78	0.67	0.72	0.8	0.69
1895	0.88	0.88	0.97	1.17	0.77	0.73	0.35	0.39	0.61	0.58	0.46	0.43	0.56	0.47	0.78	0.81	0.36	0.9	0.44	0.52	0.46	0.41	0.78	0.47	0.63	0.68	0.8	0.58
1896	0.91	0.84	0.76	0.83	0.69	0.71	0.37	0.4	0.66	0.68	0.43	0.41	0.53	0.41	1.07	0.92	0.46	0.59	0.44	0.46	0.48	0.57	0.88	0.69	0.65	0.71	0.86	0.69
1897	1.11	0.78	1	1.11	0.86	0.97	0.39	0.37	0.87	0.91	0.54	0.51	0.55	0.49	1.13	0.93	0.59	0.7	0.43	0.82	0.65	0.63	0.79	0.84	0.73	0.74	0.9	0.61
1898	1.09	1.12	1.29	1.62	0.97	1.05	0.38	0.37	0.87	0.96	0.69	0.63	0.56	0.38	1.21	1.03	0.71	0.62	0.44	0.75	0.58	0.45	0.98	0.96	0.84	0.83	1.17	0.59
1899	1.29	1.41	1.34	1.51	0.74	0.84	0.4	0.45	1.02	0.93	0.48	0.39	0.37	0.36	1.42	1.03	0.45	0.69	0.52	0.61	0.47	0.42	1.16	0.55	0.68	0.6	1.12	0.83
1900	0.92	1	1.32	1.28	0.89	0.82	0.4	0.43	0.72	0.79	0.62	0.59	0.51	0.38	1.28	1	0.55	0.77	0.56	0.51	0.54	0.42	0.88	0.73	0.67	0.59	1.12	0.8
1901	0.89	1.01	1.26	1.43	0.74	0.9	0.31	0.3	0.7	0.76	0.44	0.44	0.5	0.37	1.31	1.18	0.55	0.79	0.43	0.45	0.63	0.44	1.23	0.83	0.76	0.69	1.26	0.91
1902	1.26	1.12	1.5	1.88	1.02	1.13	0.39	0.41	0.9	0.98	0.91	0.8	0.55	0.52	1.68	1.78	0.79	1.35	0.62	0.63	0.66	0.59	0.96	0.75	0.96	0.89	1.68	1.05
1903	0.72	0.82	0.72	0.97	0.66	0.86	0.26	0.32	0.72	0.75	0.47	0.38	0.37	0.38	0.97	0.9	0.56	0.8	0.47	0.27	0.32	0.36	1.11	0.72	0.57	0.58	1.3	1.01
1904	0.78	0.94	0.91	1.1	0.66	0.9	0.36	0.38	1.05	1.02	0.63	0.48	0.54	0.52	1.18	0.77	0.72	0.93	0.34	0.36	0.37	0.38	1.18	0.51	0.62	0.64	1.13	1.03
1905	1.09	1.17	0.81	1.12	0.74	0.84	0.3	0.31	1.31	1.2	0.73	0.54	0.3	0.41	1.01	0.96	0.82	0.98	0.38	0.41	0.33	0.34	1.21	0.66	0.77	0.78	1.09	0.88
1906	1.02	1.07	1.11	1.48	0.97	1.17	0.39	0.4	1.27	1.14	0.87	0.71	0.53	0.49	1.03	1.2	0.97	0.91	0.4	0.37	0.47	0.53	0.94	0.81	0.9	0.94	1.15	0.63
1907	0.91	0.73	0.93	1.26	0.8	0.99	0.34	0.34	0.65	0.61	0.61	0.53	0.38	0.31	0.87	0.75	0.68	0.73	0.23	0.12	0.51	0.46	1.03	0.61	0.61	0.67	0.81	0.62
1908	0.82	0.74	0.55	0.91	0.54	0.65	0.27	0.33	0.57	0.57	0.35	0.25	0.1	0.17	0.79	0.4	0.54	0.73	0.09	0.06	0.36	0.31	0.95	0.5	0.37	0.4	0.53	0.75
1909	0.99	1	0.64	0.98	0.63	0.74	0.35	0.41	0.87	0.87	0.51	0.43	0.32	0.3	0.84	1.04	0.65	0.8	0.45	0.41	0.36	0.4	0.89	0.63	0.52	0.51	0.97	0.96
1910	0.81	0.74	0.57	0.83	0.53	0.69	0.29	0.32	0.47	0.57	0.36	0.35	0.25	0.24	0.98	0.97	0.42	0.52	0.29	0.36	0.25	0.22	0.78	0.57	0.47	0.41	0.83	0.82
1911	0.87	0.87	0.86	1.09	0.63	0.66	0.34	0.36	0.55	0.52	0.49	0.48	0.32	0.3	1.23	1.19	0.65	0.74	0.29	0.4	0.39	0.37	0.9	0.68	0.63	0.54	0.92	0.99
1912	0.81	0.69	0.58	0.76	0.48	0.5	0.34	0.35	0.76	0.64	0.44	0.46	0.35	0.31	1.13	1.12	0.56	0.73	0.28	0.38	0.34	0.4	0.88	0.57	0.59	0.48	0.65	0.61
1913	0.83	0.97	0.64	0.79	0.62	0.69	0.4	0.41	0.64	0.63	0.48	0.5	0.22	0.23	1.1	1.19	0.58	0.82	0.39	0.56	0.42	0.55	0.69	0.77	0.65	0.62	0.74	0.6
1914	1.05	1.05	0.64	0.91	0.62	0.68	0.38	0.44	0.88	0.8	0.37	0.36	0.19	0.17	1.02	1.09	0.59	0.75	0.3	0.39	0.39	0.5	0.88	0.69	0.59	0.6	0.79	0.68
1915	1.48	1.07	0.87	1.27	0.77	0.77	0.3	0.39	0.81	0.82	0.48	0.51	0.29	0.23	1.21	1.31	0.68	0.75	0.28	0.32	0.56	0.54	1.14	0.72	0.63	0.64	0.9	0.91
1916	0.98	0.71	0.87	1.26	0.78	0.87	0.32	0.36	0.76	0.7	0.34	0.34	0.24	0.21	1.03	0.96	0.76	0.89	0.29	0.29	0.46	0.51	0.73	0.56	0.65	0.64	0.96	0.9
1917	0.91	0.66	0.56	0.85	0.67	0.76	0.28	0.35	0.62	0.6	0.19	0.2	0.21	0.23	0.63	0.69	0.77	0.77	0.11	0.07	0.47	0.4	0.95	0.66	0.36	0.4	0.76	0.88
1918	0.66	0.53	0.78	0.99	0.77	0.88	0.28	0.33	0.5	0.48	0.41	0.38	0.25	0.22	0.93	0.99	0.51	0.58	0.29	0.27	0.44	0.37	0.38	0.4	0.51	0.5	0.81	0.75
1919	0.64	0.49	0.64	0.78	0.7	0.82	0.35	0.4	0.6	0.56	0.33	0.31	0.27	0.22	0.71	0.62	0.41	0.44	0.24	0.36	0.35	0.34	0.64	0.45	0.4	0.4	0.84	0.65
1920	0.6	0.5	0.47	0.65	0.43	0.42	0.43	0.53	0.46	0.47	0.18	0.17	0.25	0.19	0.68	0.59	0.38	0.47	0.15	0.26	0.34	0.31	0.67	0.5	0.42	0.4	0.72	0.79
1921	0.53	0.69	0.42	0.55	0.39	0.51	0.33	0.36	0.45	0.4	0.29	0.21	0.19	0.11	0.57	0.42	0.44	0.42	0.42	0.41	0.34	0.34	0.55	0.33	0.28	0.28	0.98	0.75
1922	0.71	0.66	0.45	0.64	0.44	0.62	0.35	0.37	0.45	0.52	0.2	0.12	0.19	0.15	0.46	0.36	0.22	0.32	0.25	0.21	0.32	0.26	0.55	0.27	0.41	0.35	0.55	0.44
1923	0.84	0.94	0.71	0.85	0.69	0.82	0.2	0.25	0.57	0.43	0.43	0.41	0.22	0.21	0.69	0.5	0.51	0.67	0.24	0.21	0.31	0.4	0.5	0.31	0.38	0.38	0.96	0.93
1924	1.03	1.02	0.89	1.17	0.68	0.78	0.19	0.2	0.45	0.46	0.66	0.66	0.2	0.14	0.52	0.33	0.68	0.71	0.2	0.24	0.3	0.31	0.54	0.35	0.32	0.33	0.8	0.89
1925	0.9	1.24	1.03	1.52	1.09	1.24	0.33	0.29	0.42	0.36	1.09	1.14	0.19	0.17	0.52	0.36	0.85	0.91	0.31	0.27	0.24	0.4	0.44	0.3	0.46	0.5	1.27	0.96
1926	0.85	1	0.93	1.47	0.89	1	0.36	0.28	0.47	0.44	0.86	1.05	0.28	0.16	0.54	0.58	0.67	0.91	0.13	0.25	0.26	0.43	0.38	0.36	0.48	0.49	0.85	0.66
1927	1.2	1.33	1.2	1.87	1.02	1.16	0.69	0.5	0.69	0.76	1.34	1.58	0.29	0.2	0.6	0.64	1.12	1.48	0.25	0.29	0.48	0.59	0.44	0.42	0.62	0.66	1.28	0.98
1928	1.26	1.19	0.75	1.14	1.25	1.16	0.77	0.5	0.96	0.94	0.91	1.17	0.26	0.19	0.7	0.71	1.71	1.97	0.33	0.36	0.72	0.82	0.55	0.48	0.65	0.64	1.41	0.89
1929	1.11	1.5	1.08	1.32	0.97	0.98	0.88	0.57	1.15	1.05	0.97	1.31	0.4	0.38	0.84	1.09	1.37	1.48	0.43	0.49	0.62	0.99	0.78	0.54	0.84	0.7	1.35	0.98
1930	1.17	1.57	1.7	2.62	0.97	0.96	0.97	0.68	0.78	0.72	1.02	1.4	0.4	0.29	0.8	0.94	0.83	1.22	0.43	0.64	0.48	0.85	0.58	0.59	0.73	0.79	1.47	1.16
1931	1.44	1.48	1.49	2.06	0.82	0.84	0.85	0.51	0.92	0.98	1.17	1.34	0.42	0.31	0.82	0.97	0.94	1.41	0.44	0.7	0.5	0.76	0.64	0.58	0.58	0.56	1.34	1.64
1932	1.15	1.52	1.51	2.1	0.71	0.59	0.79	0.62	0.9	0.9	0.9	0.84	0.35	0.2	0.73	1.01	1.08	1.44	0.68	0.69	0.43	0.48	0.74	0.68	0.53	0.42	1.14	0.89
1933	1	1.23	1.4	1.82	0.84	0.63	0.87	0.7	1.08	0.87	0.69	0.59	0.46	0.27	0.86	0.85	0.88	1.03	0.57	0.75	0.56	0.62	0.78	0.85	0.73	0.68	1.26	1.02
1934	0.67	0.97	1.06	1.35	0.68	0.61	0.52	0.44	0.94	0.75	0.62	0.61	0.42	0.32	0.75	0.69	0.66	0.76	0.45	0.47	0.43	0.52	0.71	0.59	0.66	0.76	0.66	0.61
1935	0.67	1.49	0.96	1.27	0.46	0.51	0.54	0.43	0.85	0.8	0.9	0.86	0.37	0.25	0.63	0.74	0.8	0.83	0.66	0.59	0.46	0.55	0.84	0.47	0.74	0.73	0.63	0.78
1936	0.64	1.59	0.84	1.22	0.42	0.43	0.53	0.49	0.82	0.79	0.86	0.9	0.31	0.3	0.75	0.79	0.99	1.13	0.44	0.5	0.7	0.78	0.84	0.83	0.89	0.84	0.74	0.71
1937	0.45	1.02	0.33	0.77	0.72	0.53	0.44	0.51	0.51	0.48	0.73	0.67	0.34	0.31	0.04	0.03	0.69	0.52	0.16	0.5	0.14	0.08	0.68	0.39	0.78	0.96	0.33	0.16
1938	0.34	1.04	0.16	0.35	0.71	0.49	0.14	0.26	1.11	1.2	0.86	0.56	0.24	0.19	0.22	0.22	0.66	0.69	0.28	0.29	0.26	0.28	0.33	0.22	1.09	1.06	0.03	0.03
1939	0.31	0.91	0.15	0.22	0.67	NA	0.27	0.48	1.09	1.14	1.02	0.92	0.28	0.21	0.18	0.13	1.15	0.59	0.4	0.14	0.31	0.3	0.29	0.28	1.27	1.13	0.2	0.15
1940	0.29	0.99	0.12	0.16	0.64	NA	0.3	0.49	0.8	0.76	0.67	0.79	0.29	0.24	0.15	0.04	1.28	0.79	0.33	0.09	0.26	0.2	0.2	0.21	1.49	1.32	0.2	0.21
1941	0.42	1.06	0.03	0.03	0.51	NA	0.09	0.17	0.5	0.34	0.43	0.42	0.19	0.35	0.17	0.1	0.79	0.26	0.09	0.17	0.17	0.12	0.29	0.26	0.97	0.91	0.14	0.12
1942	0.84	1.37	0.51	0.53	0.9	NA	0.33	0.37	1.53	1.25	1.34	1.18	0.34	0.47	0.52	0.37	1.62	0.98	0.38	0.65	0.4	0.47	0.64	0.56	2.71	2.42	0.3	0.31
1943	1.13	1.55	0.63	0.42	1.04	NA	0.34	0.35	1.53	1.17	1.05	0.87	0.47	0.57	0.46	0.36	1.92	1.13	0.38	0.56	0.34	0.53	0.74	0.66	3.36	2.69	0.27	0.19
1944	1.37	1.47	0.48	0.46	1.22	NA	0.34	0.36	1.22	1.32	0.71	0.59	0.35	0.62	0.53	0.22	1.05	1.03	0.42	0.35	0.39	0.59	0.89	1.01	2.52	2.18	0.19	0.17
1945	0.78	1.53	0.6	0.61	1.1	NA	0.3	0.37	1.14	1.23	0.64	0.6	0.38	0.52	0.57	0.32	0.86	1.15	0.4	0.3	0.45	0.74	0.63	0.64	2.67	2.57	0.37	0.39
1946	1.16	1.79	0.85	0.87	1.2	NA	0.21	0.33	1.34	1.4	1.02	1	0.49	0.48	0.63	0.36	1.06	1.35	0.41	0.58	0.61	1	0.96	0.76	2.52	2.6	0.33	0.28
1947	0.88	1.35	1.03	1.14	0.9	NA	0.35	0.44	1.18	1.24	1.03	1.09	0.52	0.39	0.56	0.28	0.86	1.21	0.33	0.9	0.76	1.13	0.85	0.82	2.1	2.18	0.47	0.44
1948	0.66	0.89	0.79	0.89	0.9	NA	0.31	0.39	0.95	1	0.99	1.03	0.51	0.49	0.54	0.49	0.69	0.96	0.27	0.83	0.74	1.03	0.62	0.68	1.59	1.63	0.55	0.47
1949	0.79	1.11	1.18	1.38	0.99	NA	0.37	0.48	1.12	0.98	1.16	1.27	0.59	0.57	0.77	0.77	0.88	1.02	0.44	1.04	1.35	1.59	0.76	0.84	2.08	2.16	0.64	0.6
1950	0.72	1.26	1	1.23	0.55	NA	0.3	0.36	0.9	0.86	1.03	1.13	0.46	0.39	0.77	0.8	0.7	0.87	0.58	0.99	1.06	0.76	0.97	0.75	1.48	1.5	0.8	0.59
1951	0.68	1.16	0.79	1.16	0.56	NA	0.18	0.27	0.58	0.69	0.42	0.43	0.42	0.35	0.5	0.76	0.95	1.09	0.27	0.39	1.24	0.88	0.67	0.83	1.42	1.33	0.44	0.66
1952	0.75	1.14	0.74	1.13	0.53	NA	0.29	0.39	0.75	0.85	0.55	0.55	0.45	0.55	0.94	1.04	1.1	1.21	0.51	0.86	1.23	0.66	0.97	1.02	1.23	1.23	0.72	0.72
1953	0.64	0.89	0.68	1.53	0.6	NA	0.32	0.32	0.7	0.75	0.64	0.67	0.33	0.6	0.92	0.92	0.68	0.85	0.53	0.89	1.3	0.81	1.14	0.98	1.14	1.17	0.75	0.89
1954	0.7	0.93	0.58	1.12	0.47	NA	0.27	0.34	0.8	0.89	0.54	0.59	0.25	0.41	0.77	0.87	0.78	0.74	0.36	0.43	1.07	0.71	0.93	0.69	1.17	1.06	0.6	0.85
1955	0.77	1.08	0.44	0.95	0.47	NA	0.27	0.31	0.76	0.76	0.55	0.58	0.23	0.38	0.93	0.84	0.9	0.58	0.39	0.5	0.88	0.56	1.24	0.68	0.76	0.76	0.39	0.66
1956	0.74	0.85	0.52	1.19	0.6	NA	0.44	0.43	0.69	0.76	0.53	0.68	0.25	0.38	0.93	0.85	0.74	0.76	0.54	0.52	1.04	0.72	1.13	0.77	1.04	1.04	0.6	0.92
1957	0.9	1.17	0.74	1.59	0.73	NA	0.44	0.5	0.71	0.71	0.65	0.72	0.22	0.33	0.93	0.81	0.6	0.59	0.47	0.58	0.75	0.5	1.33	0.65	1.3	1.25	0.43	0.94
1958	0.8	0.94	0.4	0.95	0.44	NA	0.35	0.37	0.75	0.75	0.41	0.36	0.16	0.3	0.52	0.48	0.63	0.48	0.23	0.31	0.54	0.39	0.89	0.56	1.1	1.08	0.58	0.63
1959	1.11	1.18	0.44	1.12	0.64	NA	0.28	0.3	0.65	0.65	0.6	0.47	0.28	0.49	0.62	0.56	0.79	0.54	0.32	0.34	0.49	0.52	0.69	0.53	1.26	1.22	0.5	0.64
1960	1.08	1.02	0.76	1.19	0.63	NA	0.33	0.35	0.66	0.75	0.97	0.9	0.46	0.56	0.58	0.65	0.78	0.6	0.43	0.45	0.73	0.52	0.83	0.76	1.46	1.33	0.78	0.88
1961	0.58	0.54	0.52	0.85	0.4	NA	0.17	0.24	0.46	0.43	0.46	0.41	0.41	0.43	0.43	0.47	0.55	0.38	0.2	0.19	0.69	0.53	0.49	0.36	0.9	0.93	0.23	0.39
1962	0.93	1.1	0.69	1.22	0.7	NA	0.22	0.3	0.72	0.74	0.57	0.59	0.44	0.61	0.68	0.89	0.61	0.48	0.3	0.37	0.9	0.71	1.03	0.68	1	1.01	0.38	0.61
1963	0.82	0.91	0.7	1.33	0.67	NA	0.39	0.41	0.8	0.94	0.68	0.66	0.39	0.63	0.67	0.76	0.71	0.58	0.34	0.4	0.89	0.76	0.98	0.64	1.3	1.19	0.39	0.57
1964	1.34	1.07	0.63	0.99	0.7	NA	0.25	0.3	0.78	0.7	0.77	0.78	0.52	0.71	0.55	0.44	0.66	0.48	0.38	0.56	0.86	0.91	1.36	0.78	1.25	1.22	0.47	0.43
1965	1.96	1.79	0.89	1.35	0.54	NA	0.27	0.29	0.63	0.59	0.46	0.48	0.45	1.19	0.35	0.31	0.59	0.47	0.31	0.4	0.82	0.74	1	0.62	0.96	0.95	0.46	0.54
1966	2.09	2.04	0.88	1.09	0.37	NA	0.31	0.36	0.73	0.66	0.66	0.75	2.24	2.05	0.53	0.42	0.56	0.54	0.5	0.58	0.51	0.45	1.15	0.86	0.89	0.84	0.35	0.53
1967	1.92	1.49	0.75	0.89	0.34	NA	0.29	0.29	0.47	0.53	0.44	0.48	3.03	2.16	0.26	0.18	0.21	0.27	0.2	0.4	0.25	0.22	0.86	0.69	0.66	0.47	0.28	0.35
1968	1.91	1.21	0.26	0.49	0.47	NA	0.35	0.36	0.71	0.76	0.67	0.65	1.92	1	0.57	0.47	0.48	0.53	0.44	0.61	0.48	0.39	0.7	0.59	1	0.97	0.52	0.62
1969	1.19	1.21	0.15	0.26	0.22	NA	0.26	0.29	0.6	0.49	0.42	0.43	1.25	1.03	0.17	0.15	0.31	0.34	0.13	0.2	0.33	0.28	0.6	0.44	0.58	0.52	0.25	0.31
1970	0.99	1.03	0.25	0.36	0.42	NA	0.24	0.27	0.38	0.46	0.3	0.36	1.36	1.41	0.21	0.15	0.26	0.43	0.2	0.22	0.34	0.28	0.68	0.53	0.69	0.5	0.32	0.34
1971	0.9	1.15	0.4	0.45	0.35	NA	0.29	0.3	0.51	0.56	0.53	0.58	0.65	1.27	0.32	0.32	0.42	0.63	0.31	0.25	0.36	0.4	0.74	0.57	0.69	0.58	0.45	0.37
1972	0.79	1.03	0.37	0.41	0.28	NA	0.26	0.31	0.42	0.46	0.41	0.44	0.99	1.84	0.21	0.18	0.31	0.36	0.22	0.17	0.26	0.35	0.69	0.64	0.63	0.56	0.45	0.34
1973	0.85	1.41	0.35	0.36	0.33	NA	0.2	0.22	0.38	0.43	0.38	0.4	0.8	1.08	0.25	0.25	0.27	0.41	0.12	0.21	0.27	0.39	0.7	0.53	0.64	0.65	0.53	0.34
1974	0.88	1.14	0.4	0.42	0.19	NA	0.19	0.22	0.46	0.56	0.46	0.45	1.02	1.16	0.06	0.14	0.28	0.43	0.12	0.26	0.32	0.4	0.7	0.61	0.65	0.59	0.42	0.37
