# Schweingruber - Adycha river (slope) - LAGM - ITRDB RUSS145
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4303
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4303.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ145x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ145x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ145x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ145x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Adycha river (slope) - LAGM - ITRDB RUSS145
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Adycha river (slope)
#   Location: Russia
#   Northernmost_Latitude: 65.8
#   Southernmost_Latitude: 65.8
#   Easternmost_Longitude: 137.25
#   Westernmost_Longitude: 137.25
#   Elevation_m: 800
#--------------------
# Data_Collection
#   Collection_Name: RUSS145
#   First_Year: 1580
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 063011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 063142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 063142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	063011_raw	063012_raw	063021_raw	063031_raw	063032_raw	063041_raw	063042_raw	063051_raw	063052_raw	063061_raw	063062_raw	063071_raw	063072_raw	063081_raw	063082_raw	063091_raw	063092_raw	063101_raw	063102_raw	063111_raw	063112_raw	063122_raw	063131_raw	063132_raw	063141_raw	063142_raw
1845	0.83	0.82	0.8	0.84	0.77	0.81	0.82	0.91	NA	0.72	0.81	NA	NA	0.98	0.98	0.75	0.73	0.92	0.89	0.85	0.77	0.75	0.69	NA	NA	NA
1846	0.83	0.99	0.95	0.86	0.89	0.97	0.86	1.01	NA	0.91	0.9	NA	NA	1.01	1.04	0.9	0.82	0.94	0.98	0.92	0.97	0.56	0.78	NA	NA	NA
1847	0.78	0.89	0.91	0.8	0.76	0.86	0.85	0.91	NA	0.76	0.81	NA	NA	0.98	1	0.75	0.77	0.83	0.82	0.89	0.82	0.69	0.78	NA	NA	NA
1848	0.9	0.78	0.75	0.8	0.74	0.78	0.77	0.9	NA	0.68	0.73	NA	NA	0.95	0.95	0.7	0.75	0.86	0.83	0.81	0.76	0.65	0.73	NA	NA	NA
1849	0.84	0.86	0.76	0.82	0.88	0.84	0.8	0.97	NA	0.81	0.83	NA	NA	0.97	0.96	0.78	0.83	0.93	0.88	0.88	0.81	0.65	0.72	NA	NA	NA
1850	0.74	0.97	0.71	0.88	0.99	0.9	0.86	0.99	0.99	0.86	0.82	NA	NA	0.98	0.99	0.88	0.86	0.98	0.81	0.9	0.86	0.68	0.82	NA	NA	0.57
1851	0.84	1.02	0.68	0.9	1.02	1.01	0.9	1	1.02	0.94	0.8	NA	NA	1.02	1.01	0.96	0.88	1.02	0.84	0.89	0.87	0.73	0.85	NA	NA	0.85
1852	0.78	0.88	0.79	0.88	1	0.86	0.87	0.99	0.98	0.85	0.9	NA	NA	1	0.97	0.88	0.8	0.99	0.89	0.9	0.89	0.71	0.81	NA	NA	0.74
1853	0.78	0.91	0.78	0.81	0.62	0.85	0.85	0.94	0.92	0.72	0.8	NA	NA	0.96	0.95	0.78	0.7	0.92	0.84	0.82	0.82	0.62	0.79	NA	NA	0.74
1854	0.79	0.98	0.9	0.88	0.8	0.89	0.85	1.02	1	0.78	0.79	NA	NA	0.99	0.98	0.89	0.84	0.93	0.76	0.9	0.76	0.68	0.84	NA	NA	0.7
1855	0.91	0.88	0.58	0.88	0.88	0.88	0.86	1.07	0.9	0.83	0.84	NA	NA	0.93	0.97	0.88	0.83	0.85	0.76	0.94	0.87	0.73	0.81	NA	NA	0.8
1856	0.94	0.98	0.91	0.89	0.97	0.94	0.88	1.05	0.92	0.91	0.82	NA	NA	0.9	1	0.88	0.84	0.94	0.86	0.94	0.87	0.88	0.8	NA	NA	0.82
1857	0.94	0.96	0.83	0.88	0.96	0.86	0.87	0.99	0.9	0.85	0.82	NA	NA	0.87	1	0.81	0.75	0.9	0.91	0.92	0.92	0.57	0.79	NA	NA	0.86
1858	0.95	0.96	0.89	0.9	0.98	0.94	0.86	1.02	0.95	0.91	0.87	NA	NA	0.94	0.99	0.86	0.81	0.97	0.98	0.94	0.9	0.87	0.83	NA	NA	0.91
1859	1.04	1.02	0.81	0.92	1.05	0.89	0.88	1.07	1	0.95	0.8	NA	NA	0.95	0.99	0.92	0	0.97	0.96	0.91	0.94	0.98	0.86	NA	NA	0.91
1860	1	1.02	0.96	0.87	1.05	0.9	0.86	1.01	0.97	0.95	0.81	NA	NA	0.93	1.02	0.9	0	1.01	0.97	0.95	0.96	0.96	0.91	NA	NA	0.92
1861	1.02	1	0.86	0.9	0.99	0.92	0.92	1.01	0.92	0.78	0.76	NA	NA	0.97	1	0.88	0.69	0.92	0.99	0.99	0.89	0.7	0.9	NA	0.85	0.86
1862	0.95	0.89	0.72	0.84	0.96	0.86	0.88	1	0.91	0.7	0.79	NA	NA	0.92	0.96	0.81	0.72	0.78	0.9	0.89	0.87	0.74	0.88	NA	0.88	0.9
1863	0.88	0.53	0.44	0.7	0.64	0.64	0.78	1.05	0.89	0.4	0.54	NA	NA	0.66	0.68	0.73	0.68	0.62	0.54	0.55	0.63	0.67	0.55	NA	0.84	0.9
1864	0.92	0.64	0.76	0.91	0.96	0.76	0.77	1.27	1.04	0.62	0.74	NA	NA	0.81	0.87	0.83	0.74	0.81	0.69	0.67	0.86	0.88	0.57	NA	0.92	0.94
1865	1.01	0.78	0.7	0.77	0.74	0.75	0.8	1.01	1.01	0.77	0.81	NA	NA	0.78	0.78	0.8	0.81	0.76	0.61	0.7	0.75	0.92	0.59	NA	0.92	0.92
1866	0.98	0.96	0	0.77	0.84	0.94	0.83	1.03	1.01	0.91	0.83	NA	NA	0.9	0.92	0.88	0.8	0.94	0.76	0.85	0.82	0.85	0.72	NA	0.9	0.93
1867	0.95	0.93	0	0.88	0.99	0.85	0.85	1	1.01	0.91	0.79	1.06	0.96	0.98	0.97	0.84	0.81	0.95	0.81	0.91	0.91	0.87	0.77	NA	0.89	0.9
1868	1.03	0.94	0	0.88	1.02	0.94	0.86	1.05	0	0.97	0.81	1.09	1.01	1.05	1.02	0.9	0.82	1.04	0.86	0.91	0.95	0.98	0.86	NA	0.92	0.95
1869	0.94	0.79	0	0.89	0.86	0.79	0.86	0.96	0.94	0.84	0.8	0.98	0.89	0.98	0.96	0.79	0.74	0.95	0.83	0.94	1.01	0.77	0.79	NA	0.76	0.83
1870	1.03	0.97	0	0.9	1.04	0.97	0.91	1.06	1.02	0.96	0.87	1.09	1.05	1.02	1.05	0.79	0.87	1.05	0.8	0.97	1.02	0.94	0.82	NA	0.96	0.99
1871	0.99	0.9	0	0.88	0.91	0.89	0.89	1.02	0.97	0.93	0.85	1.04	1	1.04	0.99	0.9	0.86	1.01	0.83	0.99	1.02	0.87	0.91	NA	0.83	0.86
1872	0.99	1.01	0	0.92	1.04	0.99	0.91	1.01	1.02	0.99	0.87	1.08	1.02	1.03	1.04	0.91	0.83	1.05	1	0.95	1.02	1.01	0.93	NA	0.94	0.93
1873	1.02	0.96	0	0.92	1.02	0.96	0.9	1.1	1.05	0.95	0.88	1.07	1.01	1.03	1.03	0.82	0.8	1.01	0.98	1.06	0.9	0.93	0.87	NA	0.92	0.94
1874	0.89	0.98	0	0.98	1.01	0.97	0.92	1	0.95	0.97	0.88	1.08	1.03	1.01	1.01	0.91	0.84	0.97	0.94	0.95	0.95	0.84	0.84	NA	0.74	0.76
1875	0.8	0.91	0	0.9	0.89	0.85	0.85	1.04	0.94	0.87	0.69	0.98	0.95	0.96	0.94	0.85	0.68	0.83	0.74	0.76	0.86	0.7	0.83	NA	0.83	0.85
1876	0.6	0.91	0	0.94	0.96	0.83	0.84	1.03	0.99	0.85	0.72	1	1	0.91	0.91	0.81	0.71	0.84	0.67	0.73	0.91	0.74	0.76	NA	0.81	0.85
1877	0.68	0.91	0	0.93	0.95	0.75	0.86	1.05	0.99	0.74	0.76	0.99	0.99	0.9	0.89	0.81	0.7	0.88	0.88	0.82	0.81	0.62	0.61	NA	0.87	0.86
1878	0.78	0.83	0	0.9	0.85	0.84	0.87	0.92	0.98	0.8	0.82	0.99	0.92	0.94	0.9	0.82	0.68	0.95	0.82	0.89	0.85	0.76	0.67	NA	0.88	0.9
1879	0.91	0.89	0	0.96	0.91	0.95	0.95	0.97	1.03	0.88	0.81	1	0.99	0.92	0.81	0.8	0.82	0.92	0.98	0.94	0.91	0.8	0.78	NA	0.96	0
1880	0.99	0.98	0	0.75	0.63	0.96	0.97	0.98	1.03	0.97	0.86	1.05	1.05	0.98	0.92	0.9	0.76	0.94	0.97	0.89	0.91	0.75	0.72	NA	0.76	0
1881	0.84	0.61	0	0.66	0.72	0.68	0.78	0.76	0.79	0.8	0.76	0.87	0.78	0.9	0.92	0.73	0.7	0.87	0.9	0.86	0.81	0.58	0.69	NA	0.73	0
1882	0.72	0.88	0	0.83	0.63	0.85	0.99	0.96	1.06	0.65	0.7	1.04	1.01	0.93	0.9	0.85	0.78	0.54	0.71	0.65	0.75	0.77	0.76	NA	1	0.7
1883	0.98	0.82	0.87	0.99	0.92	0.91	0.98	1.02	1.05	1.02	0.83	0.95	0.95	0.98	1	0.89	0.81	0.82	1	0.84	0.89	0.89	0.86	NA	0.94	0.91
1884	0.92	0.87	0.84	1.02	0.86	0.87	0.96	0.96	0.99	0.93	0.8	0.95	0.97	0.97	0.93	0.84	0.8	0.84	0.97	0.86	0.83	0.69	0.69	NA	0.89	0.84
1885	0.8	0.85	0.8	0.88	0.82	0.79	0.78	0.91	0.86	0.79	0.77	0.9	0.93	0.76	0.69	0.69	0.69	0.67	0.8	0.65	0.53	0.74	0.69	NA	0.85	0.81
1886	0.42	0.39	0.29	0.55	0.43	0.44	0.44	0.53	0.46	0.46	0.44	0.66	0.57	0.53	0.46	0.48	0.43	0.35	0.45	0.46	0.39	0.43	0.42	NA	0.56	0.54
1887	0.73	0.74	0.64	0.6	0.47	0.77	0.73	0.89	0.79	0.82	0.73	0.93	0.86	0.85	0.76	0.76	0.73	0.44	0.66	0.7	0.63	0.71	0.42	NA	0.79	0.75
1888	0.74	0.87	0.78	0.69	0.51	0.7	0.84	0.96	0.87	0.95	0.93	1.04	1	0.87	0.72	0.76	0.77	0.57	0.71	0.69	0.89	0.84	0.66	NA	0.92	0.96
1889	0.77	0.6	0.47	0.7	0.62	0.74	0.74	0.98	0.92	1	0.86	0.99	0.97	0.78	0.61	0.67	0.6	0.62	0.65	0.58	0.76	0.86	0.78	NA	0.94	0.93
1890	0.95	0.58	0.54	0.78	0.65	0.73	0.7	0.99	0.79	0.99	0.81	1	0.98	0.75	0.63	0.6	0.64	0.73	0.64	0.78	0.72	0.92	0.5	NA	0.89	0.81
1891	0.91	0.87	0.96	0.98	0.84	0.76	0.77	0.99	0.92	1.02	0.87	0.93	1.01	0.78	0.62	0.54	0.56	0.6	0.66	0.84	0.69	0.92	0.53	NA	0.92	0.88
1892	0.94	0.83	0.99	0.97	0.87	0.81	0.82	1	1.02	0.99	0.85	0.93	0.99	0.86	0.63	0.7	0.79	0.79	0.66	0.87	0.89	0.86	0.47	NA	0.88	0.87
1893	0.84	0.94	0.95	0.91	1	0.85	0.98	1.05	1.08	1.07	0.85	0.98	1.06	0.94	0.84	0.94	0.86	0.81	0.84	0.95	1.01	0.95	0.57	NA	0.9	0.93
1894	0.97	0.92	0.91	0.92	0.96	0.89	0.88	1.04	1.05	1.02	0.86	0.95	1.01	0.9	0.94	0.92	0.88	0.78	0.89	0.88	0.95	0.94	0.75	NA	0.93	0.94
1895	0.95	0.94	0.96	0.89	0.73	0.91	0.88	1.02	1.03	1.03	0.86	0.96	1.01	0.98	0.99	0.93	0.9	0.86	0.84	0.94	0.98	0.92	0.63	NA	0.94	0.96
1896	1.04	0.92	0.91	0.93	0.77	0.91	0.76	0.98	1.01	0.92	0.9	1.03	1.01	0.89	0.89	0.81	0.82	0.79	0.91	0.89	0.94	0.93	0.76	NA	0.87	0.89
1897	0.98	0.92	0.91	0.92	0.96	0.89	0.89	0.96	1	0.88	1.17	1.06	0.99	0.93	1	0.83	0.84	0.67	0.88	0.92	0.98	0.84	0.84	NA	0.89	0.94
1898	0.81	0.97	0.98	0.99	0.99	0.96	0.83	1.01	1.03	0.97	0.87	1.06	1.04	0.84	0.99	0.82	0.86	0.64	0.77	0.89	0.92	0.9	0.68	NA	0.94	0.94
1899	0.8	0.93	0.98	0.93	1.01	0.95	0.97	1.01	1.07	1.01	0.9	1.08	1.07	0.82	0.96	0.84	0.8	0.68	0.66	0.96	0.98	0.9	0.65	NA	0.88	0.88
1900	0.7	0.82	0.82	0.87	0.88	0.81	0.84	0.88	0.9	0.77	0.52	0.95	0.87	0.62	0.87	0.68	0.7	0.49	0.6	0.81	0.73	0.74	0.72	NA	0.82	0.86
1901	0.73	0.94	0.93	0.91	1.03	0.93	0.99	1	1.04	0.92	0.76	1.09	1.04	0.87	0.95	0.73	0.76	0.52	0.65	0.91	0.77	0.91	0.63	NA	0.92	0.94
1902	0.6	0.82	0.73	0.95	0.94	0.87	0.84	0.95	0.96	0.84	0.6	0.98	0.92	0.56	0.83	0.69	0.73	0.67	0.76	0.91	0.84	0.82	0.61	NA	0.86	0.83
1903	0.83	0.98	0.93	0.92	1.03	0.91	0.9	0.98	1.04	0.92	0.76	1.02	1.01	0.87	0.95	0.8	0.8	0.64	0.73	0.94	0.92	0.97	0.57	NA	0.93	0.92
1904	0.71	0.94	0.83	0.87	0.97	0.88	0.78	0.89	0.9	0.75	0.64	1	0.93	0.62	0.73	0.73	0.81	0.62	0.74	NA	0.87	0.93	0.59	NA	0.87	0.86
1905	0.64	0.79	0.65	0.84	0.9	0.76	0.58	0.76	0.87	0.53	0.51	0.92	0.89	0.58	0.75	0.72	0.73	0.57	0.71	NA	0.63	0.76	0.63	NA	0.84	0.78
1906	0.87	0.93	1.01	0.88	1.05	0.92	0.76	0.97	0.99	0.78	0.72	1.03	0.98	0.82	0.89	0.87	0.8	0.57	0.71	NA	0.83	0.92	0.47	NA	0.95	0.96
1907	0.86	0.83	0.84	0.79	0.97	0.86	0.75	0.96	1	0.59	0.65	1.03	0.96	0.73	0.82	0.69	0.67	0.65	0.79	NA	0.82	0.84	0.63	NA	0.91	0.95
1908	0.8	0.91	0.91	0.94	1.04	0.92	0.83	0.98	1.02	0.62	0.69	1.04	1.02	0.84	0.97	0.81	0.71	0.59	0.8	NA	0.82	0.98	0.63	NA	0.93	0.93
1909	0.68	0.95	0.57	0.87	0.94	0.72	0.75	0.86	1.02	0.55	0.59	1.04	1.05	0.68	0.82	0.6	0.56	0.48	0.72	NA	0.64	0.66	0.57	NA	0.96	0.96
1910	0.88	0.84	0.74	0.87	0.94	0.82	0.76	0.91	0.95	0.66	0.79	1	1.02	0.85	0.9	0.8	0.74	0.72	0.91	NA	0.83	0.85	0.47	NA	0.92	0.91
1911	0.97	0.84	0.85	0.86	0.88	0.87	0.77	0.95	0.99	0.57	0.68	0.99	1	0.67	0.94	0.81	0.73	0.65	0.9	NA	0.8	0.8	0.49	NA	0.9	0.93
1912	0.84	0.77	0.72	0.88	0.88	0.82	0.64	0.93	0.95	0.61	0.71	0.99	0.99	0.77	0.85	0.74	0.74	0.61	0.86	NA	0.8	0.77	0.62	NA	0.89	0.88
1913	0.91	0.94	0.73	0.83	0.89	0.89	0.64	0.93	1.02	0.6	0.75	1.05	1.04	0.76	0.8	0.71	0.65	0.67	0.82	NA	0.7	0.87	0.63	NA	0.86	0.93
1914	0.91	0.93	0.63	0.87	NA	0.92	0.72	0.94	1.03	0.55	0.63	0.98	0.95	0.68	0.8	0.59	0.59	0.65	0.89	NA	0.56	0.9	0.58	NA	0.94	0.95
1915	0.76	0.75	0.54	0.85	NA	0.79	0.66	0.82	0.87	0.58	0.65	0.91	0.84	0.84	0.9	0.61	0.61	0.73	0.69	NA	0.59	0.62	0.49	NA	0.78	0.83
1916	0.88	0.9	0.86	0.97	NA	0.91	0.86	0.97	1.04	0.7	0.69	1.04	0.96	0.75	0.91	0.82	0.69	0.7	0.81	NA	0.68	0.94	0.63	NA	0.96	1
1917	0.8	0.94	0.98	0.96	NA	0.84	0.79	0.98	1.06	0.55	0.57	1.05	1	0.61	0.79	0.77	0.84	0.71	0.84	NA	0.7	0.97	0.55	NA	0.96	0.99
1918	0.79	0.82	0.85	0.9	NA	0.85	0.8	0.88	0.95	0.52	0.56	1	0.87	0.65	0.82	0.68	0.67	0	0.66	NA	0.59	0.86	0.57	NA	0.89	0.91
1919	0.85	0.88	0.95	0.93	NA	0.8	0.8	0.95	0.97	0.55	0.61	1	0.99	0.69	0.73	0.81	0.75	0	0.68	NA	0.56	0.83	0.48	NA	0.9	0.85
1920	0.6	0.8	0.86	0.9	NA	0.67	0.52	0.89	0.93	0.38	0.39	0.96	0.96	0.54	0.61	0.48	0.62	0	0.58	NA	0.54	0.51	0.45	NA	0.56	0.57
1921	0.55	0.8	0.74	0.94	NA	0.59	0.56	0.85	0.91	0.47	0.47	0.96	0.97	0.54	0.67	0.61	0.5	0.65	0.64	NA	0.48	0.69	0.5	NA	0.74	0.74
1922	0.72	0.77	0.81	0.91	NA	0.78	0.62	0.76	0.84	0.61	0.68	0.97	0.88	0.71	0.78	0.69	0.76	0.71	0.84	NA	0.54	0.67	0.46	NA	0.82	0.84
1923	0.86	0.76	0.82	0.91	NA	0.82	0.61	0.89	0.88	0.59	0.67	0.97	0.88	0.7	0.92	0.73	0.72	0.76	0.75	NA	0.6	0.68	0.49	NA	0.87	0.83
1924	0.98	0.91	0.92	0.87	NA	0.88	0.74	0.91	0.95	0.58	0.72	1.05	0.97	0.74	0.88	0.77	0.75	0.61	0.79	NA	0.5	0.88	0.61	NA	0.88	0.86
1925	0.91	0.92	0.94	0.86	NA	0.83	0.64	0.88	0.94	0.47	0.66	1.03	0.96	0.57	0.7	0.61	0.54	0.66	0.77	NA	0.63	0.82	0.51	NA	0.86	0.83
1926	0.8	0.88	0.95	0.65	NA	0.72	0.79	0.87	0.98	0.41	0.51	0.97	0.95	0.55	0.68	0.73	0.58	0.67	0.65	NA	0.48	0.85	0.45	NA	0.96	0.87
1927	0.91	0.86	0.91	0.86	NA	0.73	0.77	0.92	0.97	0.48	0.61	0.99	0.87	0.57	0.72	0.7	0.67	0.68	0.65	NA	0.48	0.79	0.55	NA	0.95	0.76
1928	0.88	0.84	0.8	0.89	NA	0.86	0.8	0.88	0.95	0.55	0.65	0.99	0.86	0.66	0.68	0.77	0.7	0.6	0.67	NA	0.58	0.67	0.47	NA	0.92	0.87
1929	1.02	0.9	0.91	0.94	NA	0.91	0.84	0.96	1.02	0.65	0.88	1.02	0.88	0.79	0.84	0.92	0.81	0.79	0.75	NA	0.67	0.85	0.48	NA	0.88	0.92
1930	0.94	0.91	0.94	0.95	NA	0.88	0.79	0.96	1.04	0.52	0.71	1	0.89	0.82	0.85	0.81	0.66	0.57	0.73	NA	0.64	0.83	0.56	NA	0.82	0.94
1931	0.88	0.96	0.97	0.95	NA	0.8	0.54	0.98	1.03	0.62	0.75	1.03	0.9	0.54	0.5	0.59	0.46	0.64	0.73	NA	0.74	0.84	0.67	NA	0.91	0.92
1932	0.93	0.87	0.95	0.92	NA	0.93	0.85	0.96	1	0.6	0.75	1.03	0.83	0.64	0.7	0.88	0.68	0.71	0.74	NA	0.68	0.82	0.64	NA	0.92	0.9
1933	0.93	0.96	0.97	0.93	NA	0.95	0.91	0.98	1.02	0.72	0.87	1.01	0.87	0.7	0.8	0.86	0.74	0.7	0.85	NA	0.59	0.83	0.76	NA	0.99	0.94
1934	0.88	0.93	0.98	0.98	NA	0.97	0.83	1.04	1.04	0.58	0.81	1.04	0.86	0.73	0.66	0.77	0.47	0.64	0.71	NA	0.68	0.68	0.71	NA	0.95	0.9
1935	0.95	0.95	1	0.92	NA	0.98	0.95	1.05	1.06	0.72	0.83	1.04	0.89	0.8	0.8	0.91	0.79	0.66	0.7	NA	0.76	0.88	0.86	NA	1.03	0.94
1936	0.99	0.97	1.03	0.84	NA	0.94	0.97	1.04	1.05	0.83	0.88	1	0.88	0.82	0.88	0.91	0.7	0.67	0.63	NA	0.85	0.91	0.89	NA	0.99	1.01
1937	0.98	0.93	0.93	0.73	NA	0.8	0.87	0.98	1.03	0.69	0.8	1.03	0.88	0.89	0.67	0.73	0.58	0.74	0.76	NA	0.66	0.85	0.7	NA	0.91	0.85
1938	0.96	0.85	0.91	0.87	NA	0.81	0.89	0.97	1.02	0.77	0.83	0.98	0.92	0.8	0.77	0.8	0.77	0.7	0.67	NA	0.79	0.81	0.76	NA	0.91	0.88
1939	0.98	0.9	1.01	0.94	NA	0.74	0.72	1	1	0.63	0.64	1	0.73	0.85	0.83	0.68	0.7	0.62	0.7	NA	0.79	0.84	0.65	NA	0.95	0.91
1940	0.94	0.9	0.95	0.85	NA	0.82	0.61	1.01	1.02	0.7	0.7	0.99	0.97	0.82	0.72	0.74	0.76	0.71	0.66	NA	0.66	0.92	0.67	NA	0.96	0.92
