# Schweingruber - Zolotica - PISY - ITRDB RUSS073
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4750
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4750.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ073e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ073e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ073e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ073e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2005-04-12
#--------------------
# File_Last_Modified_Date
#   Date: 2005-04-12
#--------------------
# Title
#   Study_Name: Schweingruber - Zolotica - PISY - ITRDB RUSS073
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Zolotica
#   Location: Russia
#   Northernmost_Latitude: 65.33
#   Southernmost_Latitude: 65.33
#   Easternmost_Longitude: 41.12
#   Westernmost_Longitude: 41.12
#   Elevation_m: 130
#--------------------
# Data_Collection
#   Collection_Name: RUSS073
#   First_Year: 1594
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus sylvestris L.
#   Common_Name: Scots pine
#   Tree_Species_Code: PISY
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 933011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933141_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933142_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933151_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 933152_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 933152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	933011_raw	933012_raw	933021_raw	933022_raw	933031_raw	933032_raw	933041_raw	933042_raw	933051_raw	933052_raw	933061_raw	933062_raw	933071_raw	933072_raw	933081_raw	933082_raw	933091_raw	933092_raw	933111_raw	933112_raw	933121_raw	933122_raw	933131_raw	933132_raw	933141_raw	933142_raw	933151_raw	933152_raw
1831	0.48	0.3	0.46	0.47	1.13	0.89	0.56	0.65	0.39	0.37	0.79	0.98	0.3	0.28	0.53	0.31	0.68	0.68	0.67	0.71	0.55	0.57	1.01	0.62	0.85	0.86	0.66	0.72
1832	0.42	0.31	0.46	0.42	1.11	0.87	0.63	0.77	0.35	0.36	0.81	0.81	0.23	0.26	0.47	0.37	0.61	0.6	0.6	0.61	0.49	0.66	0.9	0.51	0.78	0.74	0.81	0.82
1833	0.41	0.33	0.37	0.42	0.88	0.73	0.57	0.79	0.38	0.37	0.8	0.64	0.26	0.28	0.47	0.36	0.48	0.51	0.65	0.65	0.6	0.54	0.93	0.67	0.71	0.73	0.89	1.06
1834	0.28	0.26	0.26	0.26	0.94	0.65	0.48	0.67	0.26	0.27	0.54	0.48	0.2	0.21	0.3	0.25	0.49	0.47	0.55	0.57	0.43	0.49	0.64	0.38	0.78	0.71	0.72	0.71
1835	0.38	0.35	0.31	0.26	0.84	0.61	0.33	0.46	0.21	0.24	0.44	0.55	0.13	0.24	0.32	0.26	0.45	0.45	0.45	0.45	0.34	0.43	0.62	0.32	0.57	0.5	0.58	0.7
1836	0.21	0.25	0.26	0.23	0.33	0.25	0.27	0.29	0.1	0.18	0.25	0.28	0.17	0.15	0.21	0.17	0.39	0.44	0.25	0.36	0.2	0.21	0.48	0.23	0.4	0.38	0.3	0.24
1837	0.23	0.22	0.17	0.16	0.58	0.26	0.16	0.26	0.08	0.11	0.3	0.38	0.07	0.1	0.12	0.09	0.35	0.39	0.45	0.52	0.18	0.25	0.6	0.33	0.49	0.33	0.53	0.53
1838	0.18	0.24	0.15	0.22	0.63	0.32	0.21	0.3	0.06	0.04	0.12	0.47	0.18	0.18	0.24	0.21	0.33	0.34	0.41	0.28	0.15	0.24	0.47	0.5	0.48	0.32	0.43	0.45
1839	0.32	0.32	0.29	0.31	0.74	0.41	0.22	0.29	0.06	0.1	0.3	0.43	0.12	0.13	0.25	0.16	0.35	0.32	0.46	0.55	0.19	0.26	0.69	0.38	0.66	0.46	0.57	0.59
1840	0.33	0.41	0.29	0.4	0.64	0.47	0.4	0.42	0.09	0.08	0.53	0.48	0.2	0.23	0.2	0.26	0.66	0.75	0.62	0.58	0.26	0.38	0.57	0.39	0.63	0.61	0.76	0.73
1841	0.36	0.35	0.26	0.32	0.56	0.32	0.34	0.34	0.1	0.15	0.43	0.45	0.19	0.23	0.25	0.25	0.62	0.64	0.5	0.57	0.29	0.37	0.53	0.49	0.73	0.54	0.82	0.75
1842	0.57	0.51	0.42	0.58	0.99	0.64	0.58	0.67	0.27	0.22	0.66	0.65	0.41	0.35	0.49	0.46	0.73	0.74	0.93	0.96	0.45	0.39	0.79	0.56	1.04	0.8	0.62	1.08
1843	0.46	0.4	0.32	0.31	0.61	0.37	0.36	0.53	0.18	0.15	0.53	0.5	0.26	0.25	0.38	0.39	0.53	0.6	0.64	0.66	0.37	0.44	0.76	0.35	0.68	0.65	0.81	0.59
1844	0.36	0.38	0.27	0.26	0.54	0.28	0.25	0.45	0.08	0.08	0.39	0.31	0.15	0.15	0.18	0.31	0.59	0.62	0.59	0.58	0.29	0.3	0.68	0.42	0.59	0.62	0.86	0.56
1845	0.47	0.45	0.1	0.2	0.44	0.33	0.3	0.53	0.1	0.07	0.39	0.47	0.19	0.17	0.39	0.39	0.42	0.51	0.66	0.65	0.24	0.3	0.85	0.5	0.74	0.7	0.66	0.86
1846	0.46	0.38	0.15	0.35	0.29	0.22	0.27	0.42	0.12	0.11	0.6	0.54	0.15	0.18	0.21	0.44	0.47	0.43	0.32	0.32	0.32	0.36	0.56	0.33	0.69	0.68	0.43	0.76
1847	0.36	0.44	0.54	0.42	0.71	0.42	0.31	0.45	0.11	0.13	0.53	0.54	0.12	0.15	0.31	0.44	0.6	0.54	0.42	0.59	0.33	0.36	0.75	0.44	0.66	0.62	0.74	0.88
1848	0.51	0.41	0.61	0.34	0.59	0.23	0.35	0.5	0.14	0.15	0.41	0.46	0.13	0.19	0.49	0.59	0.59	0.66	0.51	0.44	0.22	0.27	0.52	0.39	0.43	0.6	0.74	0.71
1849	0.64	0.7	0.74	0.5	0.7	0.47	0.47	0.74	0.31	0.31	0.6	0.58	0.18	0.22	0.61	0.48	0.71	0.76	0.63	0.53	0.41	0.37	0.79	0.57	0.63	0.7	0.97	1.09
1850	0.44	0.58	0.73	0.47	0.67	0.58	0.48	0.72	0.24	0.22	0.48	0.58	0.2	0.23	0.6	0.67	0.71	0.64	0.81	0.67	0.37	0.42	0.75	0.31	0.83	0.76	1.03	1.23
1851	0.8	0.77	0.91	0.54	1.16	0.74	0.5	0.81	0.47	0.42	0.54	0.64	0.2	0.24	0.7	0.64	0.93	1.09	0.81	0.67	0.61	0.58	0.88	0.45	0.87	1.02	0.97	1.27
1852	0.67	0.89	0.88	0.7	1.07	0.61	0.55	0.77	0.36	0.48	0.66	0.67	0.26	0.27	0.73	0.72	0.93	0.95	0.79	0.64	0.76	0.73	0.9	0.42	0.81	1.08	0.92	1.22
1853	0.45	0.63	0.56	0.52	0.96	0.49	0.4	0.63	0.32	0.4	0.54	0.62	0.23	0.25	0.73	0.55	0.92	0.87	0.54	0.49	0.71	0.66	0.74	0.47	0.64	0.88	1.15	1.08
1854	0.42	0.63	0.56	0.43	0.82	0.47	0.3	0.68	0.25	0.27	0.61	0.42	0.17	0.18	0.5	0.49	0.8	0.77	0.49	0.42	0.51	0.5	0.47	0.36	0.51	0.65	0.73	0.94
1855	0.41	0.71	0.59	0.43	0.84	0.66	0.38	0.58	0.34	0.31	0.7	0.6	0.13	0.13	0.65	0.56	0.85	0.97	0.47	0.34	0.63	0.56	0.62	0.43	0.47	0.82	0.65	1.08
1856	0.39	0.5	0.62	0.44	0.71	0.57	0.26	0.44	0.33	0.32	0.64	0.53	0.15	0.16	0.52	0.33	0.73	0.8	0.52	0.44	0.38	0.47	0.68	0.48	0.46	0.77	0.75	0.91
1857	0.4	0.6	0.64	0.4	0.83	0.62	0.21	0.45	0.36	0.32	0.62	0.59	0.17	0.14	0.44	0.41	0.78	0.78	0.38	0.38	0.38	0.43	0.58	0.41	0.46	0.51	0.86	0.99
1858	0.36	0.46	0.45	0.32	0.78	0.41	0.14	0.25	0.25	0.22	0.5	0.4	0.1	0.07	0.3	0.23	0.52	0.52	0.3	0.16	0.29	0.31	0.41	0.32	0.24	0.33	0.66	0.54
1859	0.72	0.6	0.82	0.54	0.7	0.73	0.3	0.46	0.35	0.3	0.82	0.69	0.18	0.22	0.67	0.48	0.42	0.45	0.52	0.55	0.48	0.45	0.58	0.39	0.47	0.77	1.05	1.01
1860	0.72	0.7	0.91	0.58	0.76	0.55	0.35	0.53	0.26	0.21	0.77	0.82	0.13	0.18	0.54	0.47	0.47	0.38	0.61	0.57	0.46	0.4	0.44	0.38	0.52	0.6	0.84	0.93
1861	0.66	0.71	0.78	0.57	0.91	0.63	0.34	0.67	0.22	0.31	0.87	0.74	0.19	0.16	0.81	0.51	0.49	0.34	0.49	0.65	0.41	0.37	0.53	0.53	0.6	0.65	1.11	1.03
1862	0.38	0.45	0.61	0.38	0.56	0.33	0.18	0.46	0.07	0.14	0.5	0.54	0.11	0.14	0.45	0.39	0.53	0.53	0.36	0.34	0.3	0.31	0.6	0.41	0.52	0.52	0.69	0.72
1863	0.38	0.34	0.43	0.18	0.48	0.31	0.04	0.24	0.18	0.13	0.36	0.34	0.1	0.1	0.36	0.26	0.43	0.44	0.29	0.32	0.27	0.28	0.4	0.41	0.33	0.31	0.48	0.29
1864	0.73	0.61	0.83	0.49	1.04	0.86	0.35	0.46	0.34	0.37	0.78	0.9	0.29	0.22	0.7	0.51	0.91	0.82	0.62	0.74	0.49	0.52	0.8	0.69	0.68	0.88	1.01	0.85
1865	0.47	0.48	0.65	0.29	0.68	0.46	0.22	0.26	0.15	0.1	0.48	0.49	0.11	0.12	0.32	0.24	0.6	0.66	0.47	0.47	0.33	0.33	0.4	0.33	0.41	0.51	0.74	0.5
1866	0.37	0.35	0.46	0.28	0.8	0.42	0.11	0.17	0.06	0.08	0.48	0.44	0.1	0.1	0.27	0.17	0.5	0.5	0.52	0.47	0.39	0.4	0.35	0.25	0.36	0.41	0.52	0.38
1867	0.39	0.37	0.46	0.35	0.57	0.27	0.19	0.2	0.07	0.05	0.33	0.27	0.12	0.12	0.34	0.28	0.31	0.38	0.39	0.31	0.36	0.42	0.38	0.32	0.34	0.54	0.55	0.4
1868	0.18	0.21	0.32	0.25	0.35	0.12	0.15	0.14	0.04	0.04	0.18	0.22	0.06	0.11	0.25	0.27	0.29	0.3	0.28	0.29	0.32	0.38	0.26	0.38	0.29	0.38	0.46	0.39
1869	0.45	0.47	0.72	0.42	0.86	0.5	0.23	0.33	0.15	0.15	0.45	0.48	0.16	0.23	0.46	0.29	0.37	0.29	0.51	0.55	0.4	0.47	0.43	0.43	0.63	0.77	0.55	0.53
1870	0.51	0.55	0.62	0.42	0.88	0.58	0.28	0.3	0.3	0.31	0.52	0.49	0.24	0.24	0.55	0.4	0.45	0.41	0.54	0.52	0.39	0.43	0.36	0.36	0.51	0.71	0.56	0.52
1871	0.39	0.47	0.52	0.37	0.73	0.51	0.18	0.23	0.24	0.31	0.45	0.37	0.11	0.17	0.44	0.42	0.41	0.37	0.43	0.39	0.31	0.3	0.35	0.32	0.53	0.64	0.6	0.55
1872	0.31	0.42	0.37	0.36	0.56	0.45	0.08	0.17	0.15	0.19	0.31	0.25	0.08	0.08	0.39	0.28	0.31	0.28	0.36	0.27	0.24	0.24	0.31	0.29	0.38	0.39	0.44	0.43
1873	0.31	0.38	0.46	0.4	0.5	0.49	0.1	0.24	0.11	0.15	0.34	0.19	0.07	0.12	0.26	0.28	0.32	0.13	0.53	0.51	0.29	0.32	0.39	0.41	0.41	0.56	0.51	0.53
1874	0.39	0.36	0.52	0.41	0.61	0.41	0.15	0.13	0.17	0.27	0.29	0.35	0.06	0.12	0.4	0.39	0.3	0.26	0.45	0.4	0.26	0.26	0.3	0.27	0.33	0.33	0.39	0.49
1875	0.36	0.35	0.46	0.26	0.6	0.35	0.15	0.2	0.12	0.14	0.28	0.24	0.13	0.16	0.43	0.43	0.2	0.27	0.36	0.4	0.17	0.18	0.27	0.28	0.29	0.39	0.3	0.44
1876	0.29	0.39	0.53	0.46	0.71	0.41	0.11	0.2	0.17	0.15	0.31	0.32	0.05	0.1	0.39	0.49	0.34	0.3	0.49	0.46	0.27	0.23	0.28	0.31	0.24	0.46	0.47	0.45
1877	0.51	0.45	0.51	0.38	0.79	0.61	0.2	0.2	0.24	0.22	0.42	0.33	0.14	0.15	0.53	0.52	0.48	0.46	0.46	0.37	0.29	0.3	0.31	0.26	0.46	0.39	0.42	0.46
1878	0.44	0.5	0.44	0.3	0.96	0.59	0.11	0.13	0.35	0.27	0.42	0.47	0.15	0.17	0.61	0.45	0.56	0.62	0.63	0.51	0.3	0.24	0.37	0.44	0.5	0.39	0.59	0.58
1879	0.29	0.42	0.28	0.27	0.82	0.54	0.09	0.08	0.18	0.15	0.38	0.21	0.05	0.1	0.45	0.3	0.35	0.27	0.49	0.38	0.21	0.14	0.32	0.21	0.37	0.35	0.47	0.52
1880	0.32	0.4	0.38	0.29	0.66	0.42	0.02	0.07	0.12	0.15	0.35	0.27	0.1	0.13	0.2	0.36	0.28	0.29	0.33	0.37	0.27	0.25	0.3	0.24	0.26	0.34	0.44	0.53
1881	0.45	0.53	0.48	0.48	0.78	0.39	0.04	0.15	0.17	0.13	0.37	0.31	0.1	0.16	0.35	0.31	0.49	0.46	0.31	0.35	0.22	0.22	0.38	0.31	0.43	0.39	0.55	0.65
1882	0.55	0.38	0.49	0.55	0.65	0.44	0.15	0.32	0.22	0.18	0.51	0.5	0.14	0.18	0.6	0.49	0.66	0.56	0.43	0.4	0.27	0.21	0.44	0.38	0.25	0.49	0.91	1.15
1883	0.39	0.55	0.58	0.47	0.76	0.54	0.11	0.3	0.21	0.23	0.51	0.46	0.15	0.28	0.56	0.45	0.41	0.23	0.47	0.32	0.28	0.24	0.39	0.35	0.56	0.64	0.9	1.04
1884	0.53	0.38	0.52	0.36	0.48	0.41	0.08	0.3	0.19	0.29	0.69	0.57	0.15	0.23	0.41	0.29	0.43	0.42	0.4	0.4	0.21	0.2	0.35	0.3	0.61	0.55	0.89	0.79
1885	0.51	0.63	0.77	0.58	0.86	0.74	0.18	0.28	0.35	0.31	0.82	0.58	0.2	0.24	0.53	0.46	0.59	0.65	0.62	0.44	0.4	0.33	0.67	0.4	0.97	1.03	0.93	1.23
1886	0.4	0.36	0.55	0.38	0.72	0.65	0.13	0.25	0.19	0.23	0.48	0.48	0.13	0.18	0.31	0.25	0.46	0.51	0.28	0.27	0.29	0.22	0.42	0.31	0.71	0.71	0.88	0.93
1887	0.31	0.4	0.39	0.24	0.8	0.56	0.12	0.19	0.24	0.25	0.51	0.63	0.07	0.14	0.34	0.31	0.44	0.44	0.4	0.38	0.29	0.22	0.37	0.27	0.57	0.56	0.78	0.81
1888	0.28	0.32	0.35	0.26	0.61	0.34	0.12	0.32	0.23	0.15	0.4	0.46	0.17	0.22	0.54	0.43	0.47	0.39	0.38	0.35	0.23	0.21	0.56	0.31	0.59	0.62	0.78	1.07
1889	0.39	0.47	0.36	0.26	0.75	0.3	0.13	0.4	0.22	0.18	0.43	0.56	0.17	0.23	0.52	0.39	0.49	0.46	0.34	0.27	0.2	0.17	0.42	0.28	0.68	0.64	0.83	1.14
1890	0.75	0.5	0.8	0.47	0.97	0.66	0.32	0.66	0.36	0.42	0.81	0.65	0.23	0.27	0.79	0.68	0.58	0.7	0.78	0.49	0.45	0.42	0.69	0.41	0.74	0.91	1.26	1.49
1891	0.71	0.63	0.73	0.37	0.63	0.53	0.33	0.49	0.27	0.28	0.86	0.55	0.17	0.18	0.64	0.5	0.6	0.59	0.42	0.35	0.37	0.34	0.49	0.41	0.62	0.63	1.08	1.32
1892	0.36	0.3	0.44	0.23	0.39	0.21	0.1	0.26	0.08	0.12	0.48	0.43	0.08	0.14	0.27	0.12	0.34	0.44	0.27	0.17	0.18	0.21	0.27	0.19	0.36	0.38	0.63	0.61
1893	0.66	0.55	0.72	0.27	0.62	0.75	0.26	0.57	0.21	0.15	0.84	0.61	0.18	0.25	0.6	0.38	0.54	0.6	0.43	0.36	0.33	0.32	0.51	0.46	0.65	0.76	1.27	0.89
1894	0.48	0.42	0.52	0.33	0.59	0.59	0.23	0.56	0.16	0.08	0.77	0.53	0.15	0.22	0.37	0.28	0.59	0.56	0.39	0.3	0.28	0.27	0.41	0.46	0.66	0.6	1.23	0.94
1895	0.43	0.47	0.35	0.27	0.55	0.26	0.09	0.48	0.08	0.05	0.45	0.32	0.11	0.16	0.3	0.13	0.3	0.26	0.24	0.28	0.26	0.2	0.24	0.18	0.58	0.73	1.18	0.8
1896	0.46	0.31	0.44	0.29	1	0.47	0.19	0.66	0.1	0.12	0.67	0.58	0.2	0.25	0.47	0.29	0.45	0.37	0.53	0.47	0.33	0.35	0.53	0.34	0.71	0.77	1.37	0.95
1897	0.21	0.4	0.31	0.22	0.76	0.42	0.11	0.4	0.16	0.11	0.35	0.29	0.05	0.09	0.34	0.27	0.34	0.22	0.42	0.34	0.23	0.25	0.31	0.25	0.67	0.64	0.92	0.68
1898	0.52	0.36	0.51	0.25	0.91	0.52	0.2	0.54	0.43	0.22	0.62	0.53	0.2	0.17	0.78	0.44	0.4	0.34	0.49	0.47	0.33	0.3	0.49	0.35	0.7	0.82	1.33	1.09
1899	0.52	0.36	0.42	0.21	0.93	0.46	0.27	0.53	0.18	0.23	0.54	0.34	0.07	0.17	0.58	0.33	0.65	0.5	0.39	0.39	0.22	0.27	0.22	0.24	0.52	0.59	1.01	1
1900	0.31	0.24	0.27	0.1	0.79	0.35	0.15	0.46	0.13	0.07	0.4	0.3	0.12	0.15	0.43	0.26	0.26	0.27	0.31	0.35	0.17	0.18	0.19	0.24	0.3	0.37	0.73	0.65
1901	0.46	0.34	0.36	0.12	0.84	0.49	0.17	0.52	0.22	0.16	0.46	0.34	0.1	0.16	0.46	0.21	0.53	0.53	0.41	0.52	0.24	0.23	0.29	0.26	0.42	0.51	0.7	0.96
1902	0.27	0.3	0.64	0.2	0.82	0.48	0.21	0.5	0.2	0.22	0.44	0.4	0.13	0.24	0.51	0.3	0.56	0.57	0.6	0.61	0.23	0.25	0.37	0.35	0.46	0.55	1.05	0.92
1903	0.17	0.11	0.23	0.04	0.02	0.02	0.02	0.02	0.02	0.02	0.18	0.22	0.04	0.07	0.25	0.17	0.39	0.35	0.24	0.28	0.16	0.14	0.2	0.2	0.2	0.26	0.4	0.44
1904	0.37	0.3	0.56	0.2	0.4	0.29	0.14	0.55	0.21	0.18	0.35	0.5	0.28	0.31	0.5	0.28	0.39	0.49	0.51	0.42	0.34	0.28	0.37	0.3	0.54	0.46	0.57	0.67
1905	0.26	0.28	0.55	0.17	0.58	0.4	0.21	0.56	0.21	0.18	0.37	0.34	0.18	0.19	0.6	0.35	0.44	0.57	0.3	0.55	0.35	0.34	0.38	0.28	0.48	0.52	0.75	0.96
1906	0.4	0.26	0.67	0.15	0.6	0.45	0.18	0.65	0.18	0.14	0.31	0.28	0.19	0.19	0.88	0.49	0.43	0.32	0.35	0.48	0.33	0.32	0.39	0.25	0.52	0.48	1.11	0.73
1907	0.55	0.37	0.8	0.3	0.92	0.64	0.23	0.67	0.25	0.18	0.23	0.41	0.21	0.27	0.83	0.56	0.49	0.38	0.69	0.62	0.54	0.4	0.36	0.28	0.56	0.63	1.07	1.12
1908	0.29	0.29	0.44	0.2	0.66	0.5	0.18	0.64	0.11	0.07	0.28	0.31	0.2	0.23	0.56	0.43	0.49	0.45	0.5	0.52	0.32	0.23	0.26	0.26	0.45	0.52	0.72	0.87
1909	0.45	0.3	0.46	0.15	0.74	0.68	0.18	0.68	0.2	0.23	0.36	0.34	0.2	0.25	0.55	0.38	0.48	0.46	0.64	0.69	0.38	0.31	0.4	0.34	0.56	0.56	0.92	0.9
1910	0.43	0.26	0.39	0.18	0.53	0.42	0.18	0.64	0.15	0.12	0.28	0.39	0.16	0.14	0.65	0.45	0.42	0.46	0.38	0.57	0.27	0.3	0.37	0.35	0.4	0.5	0.58	0.92
1911	0.42	0.33	0.47	0.22	0.56	0.4	0.16	0.53	0.17	0.2	0.4	0.34	0.17	0.11	0.51	0.34	0.33	0.35	0.48	0.56	0.37	0.3	0.39	0.28	0.52	0.5	0.87	0.78
1912	0.35	0.32	0.34	0.17	0.61	0.47	0.1	0.43	0.2	0.23	0.39	0.31	0.17	0.15	0.52	0.33	0.34	0.32	0.36	0.57	0.32	0.27	0.48	0.24	0.45	0.43	0.84	0.64
1913	0.39	0.35	0.28	0.13	0.47	0.37	0.16	0.32	0.18	0.15	0.31	0.35	0.16	0.14	0.51	0.35	0.26	0.23	0.25	0.4	0.18	0.2	0.44	0.3	0.34	0.3	0.79	0.85
1914	0.28	0.32	0.35	0.24	0.49	0.36	0.2	0.5	0.22	0.26	0.37	0.41	0.21	0.21	0.39	0.36	0.27	0.19	0.35	0.46	0.26	0.27	0.37	0.26	0.42	0.36	0.75	0.81
1915	0.36	0.22	0.42	0.12	0.61	0.4	0.18	0.62	0.17	0.15	0.47	0.41	0.12	0.13	0.64	0.29	0.22	0.26	0.25	0.44	0.3	0.27	0.37	0.26	0.32	0.32	0.66	0.83
