# Schweingruber - Nonburg - LASI - ITRDB RUSS119
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4561
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4561.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ119l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ119l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ119l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ119l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Nonburg - LASI - ITRDB RUSS119
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Nonburg
#   Location: Russia
#   Northernmost_Latitude: 65.6
#   Southernmost_Latitude: 65.6
#   Easternmost_Longitude: 50.63
#   Westernmost_Longitude: 50.63
#   Elevation_m: 70
#--------------------
# Data_Collection
#   Collection_Name: RUSS119
#   First_Year: 1603
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix sibirica Ledeb. = Larix russica (Endl.) Sabine ex Trautv.
#   Common_Name: Siberian larch
#   Tree_Species_Code: LASI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 997011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 997011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 997012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 997052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997221_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 997221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997241_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 997241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997242_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 997242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997352_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 997352; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997361_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 997361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997371_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 997371; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997372_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 997372; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997381_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 997381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997382_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 997382; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997392_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 997392; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997412_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 997412; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997422_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 997422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997431_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 997431; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997432_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 997432; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997441_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 997441; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997442_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 997442; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997531_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 997531; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997541_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 997541; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 997542_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 997542; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	997011_raw	997012_raw	997052_raw	997221_raw	997241_raw	997242_raw	997352_raw	997361_raw	997371_raw	997372_raw	997381_raw	997382_raw	997392_raw	997412_raw	997422_raw	997431_raw	997432_raw	997441_raw	997442_raw	997531_raw	997541_raw	997542_raw
1888	0.26	0.23	0.09	0.13	0.11	0.2	0.07	0.13	0.17	0.19	0.09	0.11	0.08	0.13	0.19	0.16	0.17	0.23	0.13	NA	0.22	0.2
1889	0.18	0.23	0.07	0.14	0.1	0.21	0.16	0.14	0.12	0.15	0.15	0.07	0.12	0.16	0.25	0.28	0.2	0.2	0.18	NA	0.18	0.2
1890	0.45	0.22	0.07	0.22	0.09	0.3	0.33	0.24	0.24	0.16	0.07	0.04	0.15	0.32	0.27	0.44	0.47	0.16	0.1	NA	0.23	0.16
1891	0.37	0.22	0.09	0.21	0.15	0.19	0.35	0.23	0.23	0.12	0.18	0.31	0.17	0.03	0.36	0.23	0.38	0.32	0.2	NA	0.4	0.38
1892	0.37	0.21	0.13	0.31	0.14	0.29	0.14	0.22	0.13	0.1	0.23	0.13	0.14	0.17	0.29	0.24	0.43	0.29	0.09	NA	0.35	0.26
1893	0.21	0.21	0.12	0.14	0.13	0.22	0.18	0.1	0.15	0.1	0.1	0.11	0.15	0.15	0.32	0.15	0.23	0.27	0.1	NA	0.19	0.23
1894	0.1	0.1	0.04	0.1	0.08	0.12	0.09	0.09	0.08	0.06	0.14	0.09	0.12	0.1	0.35	0.14	0.16	0.19	0.09	NA	0.14	0.1
1895	0.17	0.15	0.06	0.12	0.11	0.16	0.19	0.08	0.1	0.08	0.13	0.12	0.09	0.09	0.53	0.21	0.21	0.25	0.13	NA	0.23	0.19
1896	0.23	0.13	0.08	0.12	0.14	0.23	0.39	0.12	0.19	0.13	0.17	0.21	0.28	0.4	0.47	0.27	0.31	0.23	0.17	NA	0.21	0.17
1897	0.36	0.19	0.08	0.15	0.15	0.12	0.3	0.1	0.15	0.12	0.23	0.26	0.13	0.51	0.62	0.37	0.36	0.11	0.13	NA	0.27	0.18
1898	0.33	0.23	0.11	0.16	0.16	0.2	0.21	0.25	0.19	0.17	0.39	0.25	0.17	0.47	1.17	0.48	0.5	0.29	0.33	NA	0.33	0.2
1899	0.33	0.19	0.11	0.21	0.15	0.22	0.27	0.1	0.24	0.19	0.25	0.14	0.14	0.25	0.43	0.31	0.27	0.25	0.2	NA	0.26	0.19
1900	0.23	0.14	0.09	0.14	0.13	0.2	0.2	0.09	0.12	0.12	0.36	0.27	0.15	0.29	0.53	0.26	0.22	0.26	0.19	NA	0.24	0.19
1901	0.26	0.16	0.1	0.14	0.12	0.16	0.21	0.08	0.14	0.1	0.25	0.25	0.17	0.23	0.53	0.28	0.28	0.32	0.19	NA	0.22	0.16
1902	0.35	0.18	0.12	0.16	0.12	0.2	0.3	0.13	0.24	0.16	0.39	0.76	0.47	0.46	0.48	0.45	0.45	0.12	0.3	NA	0.31	0.21
1903	0.09	0.15	0.07	0.1	0.11	0.13	0.17	0.11	0.13	0.09	0.28	0.78	0.27	0.12	0.35	0.36	0.44	0.23	0.27	NA	0.2	0.33
1904	0.2	0.11	0.07	0.13	0.12	0.13	0.22	0.12	0.13	0.07	0.22	0.24	0.11	0.16	0.37	0.19	0.15	0.18	0.16	NA	0.14	0.18
1905	0.04	0.09	0.03	0.14	0.06	0.08	0.24	0.1	0.11	0.09	0.27	0.24	0.07	0.12	0.48	0.31	0.31	0.17	0.14	NA	0.15	0.13
1906	0.18	0.13	0.06	0.13	0.12	0.14	0.26	0.18	0.16	0.12	0.21	0.27	0.13	0.18	0.75	0.19	0.17	0.21	0.19	NA	0.12	0.12
1907	0.34	0.13	0.07	0.14	0.16	0.17	0.2	0.16	0.15	0.07	0.17	0.23	0.12	0.17	0.61	0.19	0.19	0.14	0.19	NA	0.07	0.11
1908	0.24	0.16	0.07	0.1	0.19	0.12	0.19	0.1	0.12	0.17	0.25	0.26	0.19	0.26	0.67	0.12	0.09	0.19	0.14	NA	0.09	0.12
1909	0.36	0.12	0.08	0.1	0.17	0.23	0.25	0.15	0.17	0.16	0.21	0.21	0.15	0.24	0.46	0.2	0.17	0.26	0.19	NA	0.14	0.19
1910	0.31	0.14	0.06	0.09	0.18	0.21	0.24	0.12	0.11	0.15	0.22	0.3	0.13	0.06	0.3	0.28	0.3	0.22	0.15	NA	0.14	0.13
1911	0.15	0.1	0.09	0.11	0.23	0.22	0.18	0.12	0.2	0.22	0.19	0.81	0.18	0.15	0.29	0.2	0.21	0.26	0.18	NA	0.13	0.24
1912	0.17	0.06	0.06	0.08	0.15	0.1	0.15	0.17	0.13	0.12	0.12	0.38	0.18	0.07	0.38	0.16	0.15	0.21	0.3	NA	0.13	0.14
1913	0.32	0.11	0.09	0.11	0.23	0.32	0.25	0.17	0.31	0.24	0.18	0.21	0.37	0.14	0.66	0.24	0.21	0.2	0.31	NA	0.12	0.15
1914	0.17	0.07	0.1	0.06	0.13	0.32	0.17	0.16	0.18	0.13	0.13	0.16	0.16	0.08	0.37	0.16	0.14	0.19	0.19	NA	0.18	0.13
1915	0.53	0.15	0.27	0.31	0.27	0.46	0.24	0.35	0.39	0.37	0.35	0.41	0.34	0.3	0.67	0.43	0.32	0.39	0.24	NA	0.2	0.14
1916	0.32	0.12	0.16	0.17	0.2	0.37	0.26	0.2	0.16	0.17	0.13	0.15	0.22	0.15	0.34	0.29	0.27	0.4	0.26	NA	0.16	0.2
1917	0.21	0.12	0.09	0.11	0.18	0.28	0.17	0.16	0.1	0.13	0.14	0.22	0.18	0.1	0.28	0.33	0.27	0.43	0.28	NA	0.19	0.19
1918	0.29	0.16	0.12	0.14	0.25	0.29	0.23	0.17	0.16	0.12	0.17	0.23	0.17	0.12	0.34	0.29	0.25	0.36	0.32	NA	0.15	0.16
1919	0.16	0.12	0.1	0.15	0.16	0.22	0.16	0.09	0.15	0.11	0.11	0.19	0.13	0.08	0.12	0.24	0.21	0.15	0.2	NA	0.11	0.09
1920	0.25	0.14	0.08	0.14	0.17	0.3	0.2	0.11	0.12	0.11	0.15	0.22	0.14	0.09	0.23	0.41	0.37	0.18	0.16	NA	0.16	0.15
1921	0.22	0.09	0.12	0.13	0.16	0.36	0.31	0.16	0.26	0.2	0.18	0.31	0.24	0.14	0.26	0.51	0.37	0.36	0.32	NA	0.15	0.19
1922	0.5	0.1	0.12	0.11	0.14	0.64	0.26	0.1	0.24	0.22	0.12	0.31	0.26	0.19	0.15	0.16	0.14	0.18	0.14	NA	0.09	0.09
1923	0.64	0.16	0.21	0.23	0.25	0.3	0.16	0.17	0.14	0.18	0.24	0.12	0.34	0.14	0.33	0.29	0.34	0.29	0.23	NA	0.11	0.12
1924	0.37	0.19	0.1	0.18	0.15	0.33	0.08	0.1	0.1	0.06	0.25	0.15	0.75	0.12	0.2	0.18	0.16	0.18	0.14	NA	0.11	0.08
1925	0.34	0.14	0.1	0.14	0.16	0.4	0.11	0.14	0.13	0.12	0.21	0.13	0.46	0.15	0.17	0.08	0.25	0.16	0.21	NA	0.08	0.09
1926	0.25	0.13	0.07	0.08	0.12	0.29	0.1	0.07	0.1	0.15	0.12	0.1	0.09	0.07	0.09	0.07	0.07	0.07	0.09	NA	0.09	0.06
1927	0.27	0.08	0.09	0.08	0.12	0.35	0.09	0.09	0.14	0.13	0.11	0.13	0.27	0.11	0.15	0.1	0.09	0.09	0.12	NA	0.07	0.07
1928	0.2	0.1	0.09	0.07	0.16	0.34	0.12	0.1	0.08	0.09	0.14	0.13	0.25	0.11	0.13	0.09	0.1	0.06	0.12	NA	0.1	0.07
1929	0.27	0.1	0.13	0.11	0.14	0.36	0.11	0.12	0.14	0.11	0.21	0.11	0.14	0.19	0.15	0.13	0.1	0.11	0.14	NA	0.1	0.13
1930	0.09	0.05	0.07	0.08	0.07	0.21	0.08	0.08	0.08	0.09	0.08	0.05	0.13	0.11	0.1	0.09	0.08	0.09	0.14	NA	0.08	0.05
1931	0.12	0.1	0.08	0.15	0.11	0.35	0.19	0.1	0.09	0.1	0.18	0.08	0.26	0.13	0.06	0.23	0.2	0.12	0.15	NA	0.08	0.08
1932	0.19	0.09	0.08	0.11	0.12	0.28	0.13	0.13	0.09	0.11	0.11	0.07	0.23	0.1	0.08	0.19	0.19	0.12	0.17	NA	0.1	0.08
1933	0.31	0.13	0.22	0.12	0.13	0.41	0.2	0.15	0.12	0.12	0.24	0.21	0.63	0.2	0.13	0.13	0.12	0.07	0.1	NA	0.08	0.06
1934	0.23	0.11	0.15	0.12	0.16	0.33	0.19	0.14	0.13	0.1	0.21	0.21	0.39	0.2	0.14	0.29	0.25	0.15	0.19	NA	0.1	0.08
1935	0.31	0.1	0.17	0.13	0.21	0.37	0.22	0.11	0.12	0.1	0.18	0.18	0.35	0.16	0.18	0.23	0.27	0.2	0.26	NA	0.11	0.03
1936	0.42	0.11	0.21	0.16	0.21	0.41	0.28	0.16	0.17	0.12	0.17	0.17	0.25	0.15	0.17	0.29	0.25	0.17	0.31	NA	0.08	0.04
1937	0.39	0.13	0.13	0.17	0.18	0.33	0.29	0.21	0.2	0.15	0.2	0.22	0.25	0.17	0.2	0.43	0.38	0.16	0.32	NA	0.1	0.07
1938	0.31	0.14	0.2	0.12	0.23	0.42	0.37	0.21	0.15	0.12	0.18	0.2	0.45	0.19	0.14	0.22	0.17	0.05	0.18	NA	0.07	0.08
1939	0.22	0.11	0.17	0.2	0.2	0.2	0.32	0.33	0.17	0.14	0.17	0.21	0.31	0.2	0.21	0.2	0.4	0.14	0.23	NA	0.11	0.05
1940	0.21	0.12	0.11	0.18	0.19	0.28	0.43	0.23	0.25	0.19	0.25	0.23	0.41	0.12	0.23	0.27	0.24	0.22	0.39	NA	0.09	0.06
1941	0.14	0.08	0.08	0.15	0.14	0.08	0.28	0.1	0.12	0.07	0.15	0.1	0.3	0.07	0.11	0.2	0.2	0.13	0.23	NA	0.07	0.04
1942	0.18	0.13	0.07	0.15	0.12	0.21	0.15	0.14	0.11	0.07	0.15	0.09	0.2	0.09	0.15	0.14	0.15	0.15	0.19	NA	0.09	0.06
1943	0.21	0.15	0.09	0.15	0.21	0.23	0.41	0.09	0.15	0.11	0.19	0.15	0.29	0.12	0.13	0.24	0.28	0.17	0.12	NA	0.09	0.05
1944	0.21	0.14	0.07	0.11	0.13	0.15	0.2	0.08	0.1	0.07	0.13	0.09	0.05	0.08	0.12	0.12	0.14	0.06	0.14	NA	0.09	0.07
1945	0.15	0.14	0.08	0.13	0.09	0.12	0.2	0.08	0.08	0.06	0.15	0.11	0.13	0.1	0.13	0.13	0.08	0.1	0.14	NA	0.1	0.07
1946	0.2	0.15	0.1	0.09	0.19	0.15	0.16	0.09	0.07	0.06	0.13	0.1	0.16	0.09	0.13	0.16	0.13	0.12	0.13	NA	0.06	0.08
1947	0.16	0.15	0.06	0.13	0.19	0.18	0.21	0.09	0.09	0.07	0.1	0.13	0.21	0.1	0.1	0.09	0.12	0.08	0.07	NA	0.11	0.07
1948	0.15	0.16	0.1	0.12	0.17	0.26	0.4	0.11	0.13	0.08	0.19	0.24	0.28	0.14	0.13	0.12	0.16	0.03	0.14	NA	0.11	0.09
1949	0.15	0.14	0.09	0.18	0.1	0.16	0.26	0.15	0.09	0.06	0.17	0.24	0.4	0.2	0.18	0.1	0.11	0.1	0.25	NA	0.13	0.08
1950	0.13	0.05	0.08	0.12	0.16	0.17	0.29	0.23	0.05	0.05	0.17	0.27	0.39	0.11	0.14	0.17	0.17	0.01	0.23	NA	0.11	0.07
1951	0.18	0.15	0.11	0.13	0.17	0.19	0.33	0.33	0.13	0.07	0.15	0.29	0.51	0.09	0.17	0.17	0.15	0.09	0.29	NA	0.11	0.11
1952	0.43	0.16	0.26	0.23	0.18	0.25	0.41	0.27	0.24	0.15	0.23	0.46	1.06	0.17	0.18	0.23	0.29	0.13	0.33	NA	0.14	0.11
1953	0.25	0.15	0.1	0.25	0.19	0.15	0.19	0.21	0.3	0.16	0.39	0.56	1.16	0.18	0.21	0.26	0.45	0.11	0.39	NA	0.12	0.08
1954	0.4	0.33	0.19	0.33	0.3	0.4	0.42	0.34	0.28	0.17	0.37	0.43	1.06	0.42	0.3	0.17	0.19	0.15	0.41	NA	0.14	0.11
1955	0.11	0.14	0.12	0.13	0.18	0.14	0.15	0.12	0.14	0.09	0.14	0.14	0.52	0.16	0.14	0.07	0.08	0.11	0.11	NA	0.11	0.07
1956	0.19	0.15	0.09	0.13	0.18	0.22	0.17	0.27	0.15	0.07	0.21	0.22	0.67	0.14	0.19	0.12	0.11	0.18	0.29	NA	0.1	0.07
1957	0.29	0.16	0.12	0.12	0.13	0.24	0.23	0.14	0.12	0.07	0.16	0.23	0.35	0.05	0.14	0.09	0.08	0.13	0.08	NA	0.09	0.09
1958	0.23	0.14	0.11	0.12	0.19	0.21	0.16	0.1	0.11	0.07	0.14	0.16	0.21	0.09	0.08	0.01	0.07	0.15	0.08	NA	0.09	0.08
1959	0.16	0.12	0.07	0.12	0.14	0.18	0.21	0.14	0.1	0.05	0.08	0.18	0.19	0.09	0.1	0.07	0.06	0.12	0.11	NA	0.09	0.08
1960	0.14	0.08	0.08	0.13	0.14	0.17	0.27	0.08	0.09	0.12	0.11	0.27	0.2	0.13	0.12	0.06	0.06	0.08	0.09	NA	0.09	0.09
1961	0.23	0.11	0.09	0.14	0.15	0.15	0.2	0.08	0.08	0.08	0.09	0.1	0.09	0.18	0.1	0.06	0.06	0.06	0.09	NA	0.09	0.09
1962	0.23	0.11	0.12	0.12	0.15	0.14	0.14	0.06	0.06	0.06	0.14	0.12	0.19	0.13	0.08	0.05	0.08	0.07	0.12	NA	0.09	0.1
1963	0.11	0.06	0.07	0.14	0.1	0.12	0.13	0.08	0.05	0.06	0.11	0.11	0.19	0.1	0.09	0.08	0.05	0.07	0.08	NA	0.06	0.08
1964	0.19	0.11	0.12	0.13	0.15	0.1	0.21	0.06	0.06	0.07	0.03	0.13	0.19	0.14	0.07	0.05	0.04	0.06	0.08	NA	0.07	0.06
1965	0.11	0.08	0.11	0.16	0.16	0.11	0.17	0.08	0.1	0.06	0.09	0.1	0.17	0.08	0.08	0.05	0.05	0.06	0.11	NA	0.08	0.06
1966	0.11	0.07	0.11	0.13	0.12	0.09	0.18	0.09	0.06	0.06	0.07	0.08	0.19	0.09	0.07	0.06	0.05	0.08	0.05	NA	0.08	0.05
1967	0.01	0.01	0.04	0.01	0.11	0.09	0.03	0.02	0.04	0.04	0.06	0.05	0.14	0.01	0.08	0.04	0.01	0.01	0.04	NA	0.01	0.02
1968	0.14	0.07	0.05	0.14	0.12	0.05	0.07	0.06	0.08	0.07	0.07	0.03	0.12	0.08	0.11	0.07	0.04	0.05	0.12	NA	0.08	0.05
1969	0.07	0.05	0.05	0.12	NA	0.05	0.07	0.04	0.05	0.05	0.07	0.07	0.12	0.09	0.07	0.06	0.04	0.04	0.08	NA	0.07	0.03
1970	0.08	0.08	0.04	0.1	NA	0.08	0.09	0.04	0.08	0.05	0.08	0.11	0.33	0.06	0.08	0.04	0.04	0.04	0.14	NA	0.07	0.03
1971	0.09	0.09	0.03	0.14	NA	0.09	0.06	0.03	0.08	0.06	0.07	0.05	0.2	0.06	0.06	0.05	0.04	0.06	0.14	NA	0.05	0.05
1972	0.14	0.08	0.02	0.13	NA	0.06	0.13	0.04	0.15	0.06	0.07	0.12	0.2	0.11	0.07	0.02	0.04	0.06	0.12	NA	0.06	0.03
1973	0.13	0.1	0.03	0.1	NA	0.09	0.07	0.04	0.06	0.06	0.06	0.11	0.11	0.09	0.08	0.05	0.06	0.07	0.17	NA	0.07	0.05
1974	0.14	0.1	0.05	0.15	NA	0.1	0.13	0.05	0.1	0.07	0.09	0.08	0.12	0.09	0.08	0.03	0.03	0.1	0.2	NA	0.08	0.05
1975	0.09	0.04	0.03	0.12	NA	0.05	0.04	0.03	0.04	0.01	0.06	0.08	0.1	0.06	0.03	0.03	0.03	0.05	0.06	NA	0.01	0.06
1976	0.12	0.09	0.08	0.14	NA	0.1	0.09	0.05	0.05	0.04	0.08	0.13	0.12	0.08	0.05	0.06	0.04	0.06	0.1	NA	0.06	0.07
1977	0.13	0.07	0.1	0.13	NA	0.11	0.08	0.04	0.04	0.04	0.07	0.12	0.09	0.09	0.05	0.07	0.05	0.05	0.06	NA	0.03	0.05
1978	0.1	0.1	0.05	0.16	NA	0.11	0.1	0.06	0.09	0.04	0.07	0.1	0.11	0.07	0.06	0.05	0.05	0.06	0.1	NA	0.05	0.05
1979	0.19	0.08	0.1	0.13	NA	0.15	0.2	0.05	0.06	0.05	0.07	0.17	0.16	0.06	0.06	0.09	0.08	0.07	0.11	NA	0.05	0.05
1980	0.06	0.07	0.08	0.15	NA	0.09	0.06	0.01	0.04	0.04	0.08	0.08	0.05	0.05	0.04	0.05	0.04	0.05	0.04	NA	0.05	0.06
1981	0.14	0.13	0.07	0.12	NA	0.12	0.11	0.06	0.06	0.08	0.07	0.13	0.15	0.05	0.06	0.06	0.05	0.08	0.09	NA	0.07	0.05
1982	0.27	0.11	0.08	0.11	NA	0.09	0.06	0.04	0.05	0.01	0.08	0.13	0.15	0.04	0.01	0.06	0.05	0.01	0.05	NA	0.08	0.03
1983	0.24	0.09	0.1	0.14	NA	0.17	0.17	0.04	0.06	0.04	0.1	0.16	0.19	0.07	0.05	0.09	0.07	0.07	0.05	NA	0.1	0.07
1984	0.41	0.14	0.07	0.1	NA	0.16	0.22	0.03	0.06	0.04	0.1	0.27	0.23	0.06	0.05	0.1	0.09	0.1	0.13	NA	0.07	0.09
1985	0.17	0.11	0.05	0.14	NA	0.14	0.13	0.04	0.07	0.05	0.09	0.07	0.19	0.05	0.04	0.06	0.08	0.07	0.07	NA	0.06	0.06
1986	0.13	0.11	0.04	0.13	NA	0.11	0.08	0.04	0.06	0.05	0.1	0.08	0.15	0.1	0.03	0.07	0.07	0.07	0.06	NA	0.01	0.05
1987	0.16	0.09	0.06	0.14	NA	0.17	0.14	0.04	0.07	0.07	0.1	0.09	0.09	0.05	0.04	0.09	0.08	0.09	0.07	NA	0.08	0.06
1988	0.26	0.1	0.06	0.14	NA	0.14	0.14	0.04	0.06	0.04	0.12	0.12	0.22	0.03	0.03	0.06	0.08	0.06	0.1	NA	0.07	0.06
1989	0.37	0.11	0.06	0.13	NA	0.17	0.14	0.07	0.06	0.07	0.09	0.15	0.24	0.05	0.04	0.1	0.09	0.06	0.06	NA	0.07	0.05
1990	0.39	0.15	0.08	0.12	NA	0.12	0.15	0.06	0.11	0.08	0.08	0.21	0.32	NA	0.02	0.15	0.08	0.06	0.09	NA	0.06	0.05
