# Fritts - Kamloops - PSME - ITRDB CANA013
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3270
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3270.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana013-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana013-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana013.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana013.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Fritts - Kamloops - PSME - ITRDB CANA013
#--------------------
# Investigators
#   Investigators: Fritts, H.C.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kamloops
#   Location: British Columbia
#   Northernmost_Latitude: 50.75
#   Southernmost_Latitude: 50.75
#   Easternmost_Longitude: -120.55
#   Westernmost_Longitude: -120.55
#   Elevation_m: 822
#--------------------
# Data_Collection
#   Collection_Name: CANA013
#   First_Year: 1505
#   Last_Year: 1965
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 069011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 069011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 069012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 069012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 069021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 069021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 069022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 069022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 069031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 069031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 069032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 069032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 069041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 069041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 069042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 069042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 069051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 069051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 069052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 069052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 069061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 069061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 069062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 069062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 069071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 069071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 069072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 069072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 069081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 069081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 069082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 069082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 069091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 069091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 069092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 069092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 069101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 069101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 069102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 069102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 069111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 069111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 069112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 069112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	069011_raw	069012_raw	069021_raw	069022_raw	069031_raw	069032_raw	069041_raw	069042_raw	069051_raw	069052_raw	069061_raw	069062_raw	069071_raw	069072_raw	069081_raw	069082_raw	069091_raw	069092_raw	069101_raw	069102_raw	069111_raw	069112_raw
1808	0.21	0.29	0.4	0.66	0.36	0.38	0.39	0.51	1.01	0.98	0.42	0.5	0.3	0.26	0.23	0.19	0.38	0.59	0.87	1.01	0.25	0.37
1809	0.22	0.38	0.33	0.61	0.32	0.43	0.38	0.49	0.91	1.26	0.44	0.69	0.27	0.25	0.21	0.14	0.52	0.64	0.81	0.98	0.28	0.42
1810	0.24	0.43	0.45	0.75	0.33	0.42	0.46	0.59	0.69	0.76	0.3	0.45	0.41	0.39	0.24	0.25	0.57	0.73	0.65	1.37	0.39	0.54
1811	0.38	0.6	0.6	0.88	0.4	0.66	0.53	0.64	0.94	1.83	0.64	0.69	0.64	0.61	0.33	0.3	0.99	0.74	0.98	1.88	0.44	0.47
1812	0.37	0.55	0.66	0.99	0.51	0.61	0.61	0.74	1.19	2.07	0.64	0.7	0.54	0.53	0.41	0.36	1.35	0.99	1.27	1.67	0.45	0.58
1813	0.27	0.45	0.24	0.39	0.38	0.51	0.38	0.49	0.85	1.37	0.33	0.46	0.3	0.42	0.39	0.38	1.11	1.04	1.05	1.29	0.34	0.42
1814	0.32	0.73	0.54	0.83	0.38	0.52	0.68	0.69	1	1.85	0.53	1.45	0.49	0.52	0.28	0.29	1.08	0.96	1.58	1.4	0.33	0.45
1815	0.43	0.66	0.66	1.14	0.45	0.79	0.73	0.74	1.22	1.82	0.66	0.99	0.64	0.62	0.35	0.48	1.78	1.19	1.61	1.58	0.48	0.61
1816	0.47	0.81	0.67	0.94	0.51	0.7	0.77	0.76	0.84	2.11	0.58	0.71	0.51	0.51	0.43	0.52	1.06	0.79	1.33	1.66	0.52	0.65
1817	0.44	0.7	0.58	0.68	0.48	0.65	0.72	0.62	0.82	2.2	0.48	0.75	0.45	0.49	0.25	0.25	1.17	1.13	1.48	1.28	0.39	0.53
1818	0.46	0.88	0.52	0.54	0.44	0.71	0.54	0.39	0.54	1.72	0.31	0.73	0.32	0.48	0.22	0.24	1	0.79	1.41	1.79	0.44	0.63
1819	0.81	1.32	0.89	1.05	0.67	0.79	1.16	0.91	0.95	2.24	0.74	1.14	0.93	1.07	0.6	0.65	1.77	1.38	2.01	2.59	0.77	0.92
1820	0.48	0.65	0.98	1.76	0.6	0.82	0.77	0.8	0.96	1.79	0.76	0.89	0.71	0.9	0.43	0.45	1.5	1.23	1.77	1.68	0.56	0.69
1821	0.52	0.72	0.95	1.45	0.58	0.76	0.77	0.66	0.81	1.82	0.63	0.82	0.77	1.03	0.27	0.31	0.86	0.64	1.46	1.86	0.47	0.56
1822	0.75	0.83	0.75	0.72	0.52	0.67	0.81	0.73	1.27	1.66	0.7	0.64	0.83	0.87	0.63	0.59	1.48	1.35	1.12	1.33	0.43	0.57
1823	0.3	0.39	0.5	0.74	0.44	0.53	0.8	0.62	1	1.03	0.36	0.48	0.6	0.87	0.41	0.27	0.66	0.75	0.77	0.8	0.59	0.76
1824	0.21	0.73	0.31	0.37	0.28	0.31	0.51	0.27	0.63	0.6	0.24	0.36	0.23	0.28	0.24	0.23	0.5	0.6	0.58	0.51	0.23	0.26
1825	1.02	1.07	0.69	0.62	0.25	0.42	0.75	0.63	0.83	1.19	0.75	0.83	0.66	0.99	0.52	0.42	1.04	1.02	1.13	1.19	0.59	0.71
1826	0.73	0.57	0.84	0.77	0.37	0.61	0.68	0.64	0.82	1.16	0.79	1.12	0.9	1.03	0.66	0.59	0.73	0.8	1.09	1.27	0.89	0.96
1827	0.37	0.76	0.35	0.47	0.23	0.42	0.37	0.43	0.58	0.86	0.36	0.46	0.29	0.41	0.29	0.24	0.62	0.7	0.76	0.9	0.43	0.58
1828	0.68	0.91	0.66	0.69	0.29	0.62	0.74	0.81	0.61	0.84	0.53	0.74	0.73	0.83	0.46	0.35	0.65	0.69	0.88	1.24	0.77	0.72
1829	0.63	0.6	0.49	0.58	0.29	0.52	0.54	0.63	0.68	0.9	0.42	0.75	0.39	0.57	0.45	0.35	0.47	0.85	0.88	1.58	0.43	0.5
1830	0.94	0.8	0.74	0.85	0.37	0.68	0.69	0.72	1.28	2.32	0.54	1.57	0.89	1.24	0.51	0.57	0.63	1.27	1.04	2.42	0.85	0.94
1831	0.67	0.67	1.01	1.2	0.28	0.63	0.75	0.74	0.74	1.15	0.45	0.93	0.78	0.98	0.24	0.25	0.8	0.83	0.72	1.2	0.48	0.61
1832	0.72	0.73	0.63	0.85	0.31	0.71	0.71	0.63	0.79	1.52	0.41	1.08	0.86	1.4	0.49	0.54	1.16	1.35	1.25	2.99	0.62	0.99
1833	0.5	0.41	0.37	0.47	0.22	0.3	0.58	0.58	0.75	1.07	0.26	0.5	0.34	0.51	0.18	0.26	0.46	0.61	0.6	0.83	0.24	0.34
1834	0.33	0.32	0.34	0.34	0.2	0.26	0.36	0.3	0.42	0.54	0.29	0.56	0.4	0.48	0.12	0.16	0.27	0.32	0.5	0.7	0.24	0.25
1835	0.52	0.6	0.74	0.83	0.32	0.41	0.62	0.44	0.7	1.1	0.4	0.76	0.72	0.84	0.28	0.37	0.49	0.73	0.81	1.29	0.45	0.53
1836	0.98	1.31	1.1	0.9	0.42	0.67	1.06	1.03	1.31	1.88	1.11	1.29	1.24	1.41	0.51	0.68	0.99	0.89	1.46	2.34	0.86	0.99
1837	0.42	0.36	0.41	0.36	0.14	0.28	0.36	0.32	0.5	0.55	0.2	0.36	0.26	0.33	0.19	0.22	0.26	0.27	0.64	0.99	0.15	0.23
1838	0.69	0.64	0.67	0.65	0.43	0.5	0.59	0.56	0.8	0.97	0.67	0.84	1.05	0.97	0.6	0.71	0.87	0.89	1.05	1.46	0.57	0.71
1839	0.93	0.92	0.65	0.7	0.36	0.49	0.79	0.72	1.05	1.45	0.55	0.85	1.05	1.13	0.57	0.63	0.87	0.97	1.1	1.25	0.5	0.47
1840	1.1	0.66	0.36	0.36	0.24	0.35	0.42	0.35	0.53	0.8	0.36	0.44	0.63	0.68	0.45	0.42	0.45	0.63	0.84	0.76	0.54	0.61
1841	0.91	0.55	0.47	0.53	0.19	0.32	0.36	0.34	0.47	1.08	0.37	0.6	0.27	0.27	0.2	0.17	0.67	0.75	0.81	0.96	0.5	0.4
1842	0.46	0.31	0.25	0.35	0.14	0.27	0.25	0.27	0.31	0.62	0.26	0.37	0.18	0.15	0.14	0.13	0.28	0.46	0.46	0.58	0.31	0.36
1843	0.17	0.23	0.05	0.07	0.05	0.11	0.08	0.11	0.22	0.29	0.15	0.32	0.1	0.12	0.21	0.21	0.14	0.17	0.36	0.56	0.19	0.19
1844	0.37	0.6	0.21	0.22	0.13	0.21	0.2	0.2	0.39	0.85	0.26	0.61	0.27	0.27	0.35	0.2	0.26	0.37	0.54	1.11	0.32	0.54
1845	0.58	0.71	0.45	0.6	0.27	0.3	0.4	0.4	0.51	0.59	0.34	0.77	0.5	0.6	0.34	0.32	0.51	0.77	0.75	1.32	0.46	0.54
1846	0.52	0.6	0.49	0.44	0.25	0.39	0.47	0.49	0.41	0.53	0.52	0.83	0.62	0.54	0.44	0.52	0.47	0.75	0.9	1.14	0.59	0.67
1847	0.33	0.39	0.37	0.52	0.25	0.36	0.35	0.34	0.3	0.4	0.31	0.46	0.29	0.28	0.16	0.11	0.36	0.46	0.7	0.82	0.37	0.5
1848	0.29	0.33	0.34	0.4	0.19	0.3	0.29	0.24	0.34	0.43	0.22	0.36	0.1	0.14	0.16	0.15	0.26	0.47	0.6	0.7	0.34	0.41
1849	0.48	0.64	0.43	0.5	0.39	0.41	0.55	0.56	0.4	0.48	0.56	0.76	0.31	0.34	0.15	0.19	0.32	0.53	0.59	0.96	0.6	0.87
1850	0.4	0.59	0.62	0.56	0.38	0.42	0.66	0.7	0.41	0.46	0.36	0.57	0.39	0.49	0.2	0.11	0.38	0.48	0.78	0.7	0.45	1.02
1851	0.34	0.38	0.61	0.64	0.31	0.45	0.58	0.68	0.58	0.52	0.51	0.52	0.46	0.59	0.18	0.15	0.34	0.43	0.88	1.26	0.39	0.79
1852	0.34	0.48	0.77	0.82	0.42	0.42	0.55	0.62	0.47	0.47	0.5	0.46	0.54	0.73	0.22	0.15	0.4	0.62	1.28	1.41	0.42	0.54
1853	0.3	0.33	0.45	0.63	0.36	0.41	0.38	0.52	0.46	0.47	0.42	0.3	0.54	0.51	0.21	0.21	0.45	0.56	1.17	1.14	0.27	0.62
1854	0.36	0.6	0.51	0.74	0.39	0.43	0.34	0.41	0.4	0.37	0.26	0.34	0.61	0.61	0.25	0.15	0.55	0.83	1.48	1.62	0.23	0.39
1855	0.38	0.3	0.61	0.82	0.29	0.29	0.45	0.5	0.4	0.39	0.43	0.33	0.49	0.64	0.25	0.17	0.47	0.75	1.39	1.2	0.35	0.37
1856	0.22	0.38	0.7	0.78	0.27	0.39	0.51	0.63	0.52	0.55	0.45	0.36	0.51	0.8	0.14	0.12	0.22	0.5	1.05	1.35	0.53	1
1857	0.2	0.33	1.05	0.98	0.37	0.42	0.56	0.63	0.58	0.61	0.41	0.46	0.67	0.97	0.27	0.16	0.39	0.88	1.43	2.68	0.42	0.47
1858	0.28	0.34	0.45	0.57	0.18	0.29	0.41	0.44	0.41	0.46	0.31	0.23	0.3	0.36	0.18	0.16	0.38	0.93	1.56	1.13	0.27	0.26
1859	0.31	0.35	0.65	0.81	0.33	0.46	0.42	0.47	0.53	0.56	0.39	0.37	0.36	0.43	0.13	0.13	0.29	0.53	1.31	1.26	0.43	0.47
1860	0.37	0.48	0.7	0.86	0.35	0.59	0.54	0.55	0.57	0.68	0.6	0.64	0.69	0.79	0.28	0.26	0.29	0.72	1.3	1.43	0.42	0.61
1861	0.53	0.6	0.78	1.03	0.55	0.75	0.93	0.75	0.78	0.8	0.6	0.68	1.02	1.02	0.43	0.47	0.54	0.85	1.99	2.2	0.43	0.58
1862	0.26	0.38	0.83	0.94	0.48	0.63	0.66	0.62	0.62	0.86	0.53	0.56	0.64	0.65	0.41	0.29	0.35	0.69	1.71	1.92	0.43	0.62
1863	0.36	0.46	1.03	1.16	0.54	0.57	0.89	0.9	0.39	0.66	0.57	0.75	0.52	0.5	0.27	0.29	0.45	0.86	1.34	1.6	0.34	0.42
1864	0.12	0.13	0.39	0.56	0.19	0.3	0.27	0.29	0.4	0.36	0.16	0.16	0.13	0.19	0.12	0.11	0.14	0.33	0.73	0.95	0.13	0.15
1865	0.1	0.16	0.97	0.92	0.38	0.4	0.46	0.45	0.79	0.51	0.56	0.45	0.29	0.31	0.18	0.25	0.25	0.65	1.08	1.58	0.4	0.59
1866	0.18	0.21	0.96	1.4	0.58	0.61	0.67	0.77	0.98	0.58	0.52	0.34	0.76	0.67	0.31	0.4	0.33	0.62	1.23	1.53	0.33	0.46
1867	0.28	0.25	1.27	1.26	0.57	0.52	0.43	0.54	0.65	0.54	0.54	0.46	0.71	0.78	0.3	0.36	0.43	0.44	0.95	1.39	0.49	0.72
1868	0.2	0.26	1.11	1.71	0.41	0.45	0.68	0.6	0.58	0.45	0.63	0.46	0.59	0.82	0.14	0.16	0.27	0.85	1.11	1.09	0.44	0.33
1869	0	0	0.24	0.18	0	0	0	0	0.14	0.07	0	0	0	0.03	0	0	0	0.07	0.32	0.3	0	0
1870	0.27	0.26	0.61	0.86	0.46	0.48	0.61	0.7	0.8	0.52	0.63	0.7	0.59	0.79	0.19	0.31	0.52	0.65	0.8	1.32	0.49	0.64
1871	0.24	0.25	0.69	0.84	0.4	0.46	0.39	0.43	0.61	0.51	0.47	0.37	0.56	0.5	0.19	0.22	0.33	0.52	0.64	0.81	0.4	0.45
1872	0.25	0.29	0.65	0.81	0.36	0.39	0.44	0.51	0.43	0.4	0.4	0.31	0.35	0.43	0.1	0.11	0.25	0.43	0.48	0.82	0.24	0.31
1873	0.28	0.36	0.6	0.72	0.48	0.52	0.68	0.66	0.54	0.5	0.47	0.51	0.63	0.55	0.28	0.32	0.4	0.87	0.69	0.74	0.31	0.32
1874	0.23	0.23	0.49	0.63	0.36	0.42	0.45	0.65	0.58	0.39	0.47	0.44	0.14	0.19	0.11	0.17	0.26	0.66	0.53	0.66	0.35	0.43
1875	0.25	0.25	0.66	0.83	0.65	0.51	0.89	0.91	0.76	0.76	0.22	0.51	0.51	0.51	0.13	0.16	0.35	1.24	0.65	0.75	0.22	0.25
1876	0.37	0.56	0.78	0.94	0.72	0.56	0.83	0.86	1.04	0.79	0.57	1.16	0.52	0.46	0.27	0.36	0.5	1.19	0.88	1.12	0.48	0.51
1877	0.32	0.4	0.72	0.97	0.51	0.49	0.72	1	0.5	0.56	0.49	0.88	0.73	0.67	0.21	0.35	0.72	1.01	0.92	1.19	0.35	0.36
1878	0.39	0.4	0.83	0.77	0.41	0.34	0.81	0.92	0.63	0.52	0.51	0.5	0.51	0.45	0.3	0.34	0.67	1.24	1.05	1.13	0.3	0.38
1879	0.32	0.46	1.13	0.87	0.51	0.56	0.55	0.82	0.57	0.58	0.57	0.88	0.95	0.81	0.38	0.52	0.66	0.9	0.98	1.1	0.45	0.86
1880	0.47	0.62	1.28	1.57	0.62	0.61	0.99	1.82	0.81	0.65	0.8	1.02	1.06	0.9	0.26	0.28	0.53	0.82	0.88	0.9	0.52	0.76
1881	0.32	0.41	1.62	1.85	0.74	0.64	0.96	1.46	0.74	0.73	0.7	1.04	1.03	1.03	0.21	0.33	0.9	0.88	1.07	1.32	0.39	0.78
1882	0.38	0.51	1.63	1.83	0.67	0.53	0.91	1.2	0.73	0.67	0.99	2.33	0.89	0.94	0.3	0.39	1.21	1.38	0.84	1.19	0.45	0.63
1883	0.32	0.37	0.92	1.73	0.37	0.26	0.57	1.19	0.4	0.42	0.51	0.93	0.83	0.84	0.22	0.24	0.76	1.21	0.69	0.94	0.29	0.42
1884	0.25	0.41	0.75	1.54	0.41	0.31	0.47	0.86	0.57	0.51	0.59	0.98	0.73	0.8	0.17	0.23	0.61	1.05	0.59	0.7	0.28	0.32
1885	0.46	0.53	0.82	1.11	0.44	0.52	0.69	0.96	0.52	0.76	0.64	0.85	0.9	0.96	0.28	0.32	0.99	1.24	1.01	1.41	0.23	0.33
1886	0.16	0.13	0.29	0.42	0.16	0.11	0.19	0.29	0.19	0.22	0.21	0.29	1.32	0.26	0.17	0.18	0.28	0.7	0.54	0.77	0.12	0.11
1887	0.22	0.31	0.47	0.79	0.39	0.33	0.4	0.43	0.35	0.39	0.47	0.73	0.49	0.47	0.17	0.22	0.17	0.93	0.53	0.86	0.4	0.5
1888	0.39	0.56	0.8	1.21	0.38	0.39	0.69	1.17	0.54	0.6	0.59	1.07	0.76	0.75	0.3	0.27	0.71	1.16	0.82	1.01	0.51	0.69
1889	0.37	0.46	0.47	0.64	0.33	0.31	0.37	0.47	0.44	0.45	0.35	0.51	0.52	0.44	0.22	0.23	0.52	0.98	0.83	0.93	0.48	0.6
1890	0.3	0.41	0.47	0.72	0.34	0.36	0.37	0.47	0.34	0.29	0.4	0.59	0.4	0.33	0.2	0.27	0.41	0.65	0.74	0.76	0.36	0.56
1891	0.1	0.2	0.2	0.35	0.08	0.07	0.08	0.11	0.08	0.12	0.11	0.15	0.07	0.08	0.07	0.14	0.16	0.3	0.47	0.49	0.08	0.12
1892	0.42	0.51	0.33	0.74	0.38	0.37	0.38	0.3	0.32	0.39	0.45	0.66	0.55	0.5	0.33	0.42	0.41	0.61	0.73	0.84	0.42	0.57
1893	0.31	0.4	0.47	0.71	0.44	0.41	0.68	0.82	0.43	0.41	0.4	0.5	0.51	0.52	0.23	0.32	0.49	0.51	0.63	0.89	0.51	0.62
1894	0.22	0.24	0.44	0.92	0.29	0.33	0.62	0.64	0.43	0.48	0.32	0.4	0.32	0.38	0.23	0.39	0.48	0.41	0.52	0.78	0.28	0.38
1895	0.2	0.21	0.29	0.43	0.2	0.27	0.28	0.39	0.24	0.24	0.43	0.43	0.31	0.45	0.15	0.26	0.47	0.58	0.61	0.62	0.31	0.51
1896	0.17	0.23	0.3	0.49	0.25	0.31	0.42	0.51	0.35	0.31	0.35	0.46	0.33	0.45	0.15	0.3	0.37	0.53	0.59	0.66	0.27	0.31
1897	0.12	0.21	0.27	0.45	0.24	0.33	0.22	0.36	0.25	0.27	0.25	0.54	0.31	0.32	0.23	0.25	0.17	0.29	0.52	0.72	0.34	0.43
1898	0.39	0.36	0.46	0.66	0.28	0.45	0.52	0.58	0.4	0.46	0.34	0.57	0.68	0.72	0.31	0.37	0.69	0.39	0.68	0.81	0.42	0.46
1899	0.28	0.41	0.47	0.64	0.4	0.51	0.58	0.55	0.55	0.48	0.44	0.61	0.5	0.47	0.4	0.44	0.57	0.88	0.59	0.78	0.29	0.31
1900	0.26	0.5	0.55	0.7	0.45	0.57	0.71	0.74	0.47	0.53	0.52	0.76	0.67	0.72	0.5	0.43	0.75	0.73	0.66	0.99	0.38	0.58
1901	0.4	0.47	0.5	0.85	0.61	0.61	0.86	0.83	0.64	0.72	0.6	0.81	0.7	0.83	0.51	0.4	0.87	0.86	0.72	0.79	0.45	0.63
1902	0.3	0.55	0.57	0.83	0.45	0.42	0.6	0.72	0.51	0.46	0.52	0.7	0.64	0.64	0.79	0.62	0.69	0.71	0.77	1.01	0.53	0.72
1903	0.15	0.14	0.38	0.66	0.24	0.27	0.57	0.55	0.42	0.39	0.23	0.35	0.26	0.35	0.32	0.22	0.54	0.78	0.58	0.55	0.24	0.4
1904	0.37	0.57	0.66	0.92	0.53	0.66	0.81	0.79	0.61	0.7	0.71	0.94	0.78	0.85	0.41	0.36	0.66	0.66	0.67	0.66	0.54	0.7
1905	0.07	0.08	0.27	0.38	0.09	0.2	0.26	0.36	0.29	0.31	0.24	0.23	0.06	0.14	0.1	0.07	0.23	0.43	0.54	0.49	0.21	0.19
1906	0.42	0.45	0.46	0.77	0.39	0.52	0.73	0.85	0.69	0.68	0.76	0.81	0.63	0.65	0.37	0.31	0.62	0.69	0.68	0.89	0.57	0.46
1907	0.34	0.35	0.56	0.9	0.38	0.38	0.64	0.7	0.63	0.61	0.69	1	0.6	0.62	0.33	0.22	0.36	0.45	0.63	0.54	0.59	0.6
1908	0.36	0.23	0.56	1.64	0.49	0.39	0.7	1.02	0.65	0.66	0.8	1.03	0.35	0.39	0.36	0.25	0.5	0.78	0.67	0.65	0.42	0.55
1909	0.11	0.1	0.31	0.96	0.17	0.2	0.32	0.44	0.29	0.23	0.37	0.37	0.14	0.23	0.19	0.24	0.24	0.28	0.23	0.22	0.22	0.13
1910	0.18	0.2	0.22	0.62	0.2	0.21	0.34	0.5	0.36	0.31	0.31	0.24	0.26	0.26	0.23	0.22	0.26	0.4	0.5	0.38	0.22	0.21
1911	0.28	0.35	0.39	1	0.42	0.37	0.5	0.63	0.52	0.42	0.43	0.56	0.45	0.41	0.31	0.21	0.27	0.33	0.2	0.24	0.5	0.5
1912	0.46	0.41	0.51	0.87	0.69	0.43	0.49	0.52	0.48	0.36	0.7	0.95	0.57	0.63	0.39	0.32	0.3	0.32	0.74	0.97	0.49	0.55
1913	0.33	0.42	0.56	1.05	0.55	0.42	0.57	0.62	0.53	0.85	0.74	1.07	0.64	0.57	0.52	0.42	0.41	0.47	0.54	0.6	0.48	0.51
1914	0.28	0.36	0.56	0.97	0.54	0.4	0.54	0.69	0.57	0.56	0.55	1	0.55	0.59	0.33	0.25	0.52	0.56	0.5	0.55	0.36	0.48
1915	0.2	0.16	0.38	0.64	0.25	0.35	0.2	0.5	0.35	0.35	0.38	0.58	0.16	0.23	0.3	0.29	0.27	0.4	0.39	0.42	0.27	0.4
1916	0.42	0.47	0.77	1.11	0.52	0.42	0.64	0.83	0.45	0.81	0.54	1.34	0.83	0.99	0.41	0.43	0.51	0.96	0.5	0.56	0.37	0.38
1917	0.34	0.5	0.92	0.95	0.73	0.59	0.83	0.93	1	1.1	0.91	1.4	0.65	0.82	0.51	0.54	0.61	0.93	0.51	0.51	0.52	0.65
1918	0.25	0.2	0.7	0.93	0.43	0.41	0.39	0.44	0.31	0.4	0.58	0.49	0.29	0.36	0.18	0.2	0.23	0.41	0.25	0.26	0.21	0.24
1919	0.15	0.09	0.52	0.83	0.23	0.18	0.14	0.22	0.25	0.21	0.45	0.6	0.13	0.18	0.17	0.15	0.07	0.22	0.16	0.15	0.18	0.17
1920	0.2	0.16	0.42	0.7	0.24	0.17	0.12	0.31	0.26	0.24	0.18	0.41	0.11	0.16	0.13	0.09	0.21	0.24	0.2	0.22	0.15	0.16
1921	0.22	0.14	0.47	1.74	0.39	0.2	0.3	0.33	0.26	0.23	0.29	0.51	0.13	0.17	0.21	0.24	0.21	0.31	0.24	0.26	0.37	0.22
