# Schweingruber - Peyto Lake - PCEN - ITRDB CANA097
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4584
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4584.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana097l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana097l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana097l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana097l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Peyto Lake - PCEN - ITRDB CANA097
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Peyto Lake
#   Location: Alberta
#   Northernmost_Latitude: 51.75
#   Southernmost_Latitude: 51.75
#   Easternmost_Longitude: -116.22
#   Westernmost_Longitude: -116.22
#   Elevation_m: 2050
#--------------------
# Data_Collection
#   Collection_Name: CANA097
#   First_Year: 1634
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 724011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 724132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	724011_raw	724012_raw	724021_raw	724022_raw	724031_raw	724032_raw	724041_raw	724042_raw	724051_raw	724052_raw	724061_raw	724062_raw	724071_raw	724072_raw	724081_raw	724082_raw	724091_raw	724092_raw	724101_raw	724102_raw	724111_raw	724112_raw	724121_raw	724122_raw	724131_raw	724132_raw
1885	0.11	0.09	0.09	0.12	0.1	0.14	0.11	0.13	0.12	0.13	0.16	0.1	0.11	0.08	0.1	0.12	0.06	0.07	0.16	0.12	0.07	0.04	0.13	0.13	0.15	0.09
1886	0.12	0.1	0.19	0.18	0.09	0.13	0.13	0.18	0.11	0.13	0.16	0.12	0.14	0.13	0.13	0.12	0.13	0.08	0.19	0.1	0.06	0.05	0.13	0.15	0.21	0.08
1887	0.12	0.1	0.11	0.12	0.09	0.12	0.13	0.17	0.11	0.13	0.17	0.1	0.1	0.08	0.11	0.12	0.12	0.08	0.19	0.12	0.07	0.07	0.14	0.13	0.15	0.13
1888	0.11	0.09	0.25	0.2	0.09	0.1	0.18	0.2	0.12	0.25	0.14	0.18	0.12	0.1	0.14	0.16	0.1	0.08	0.15	0.12	0.06	0.06	0.14	0.16	0.17	0.17
1889	0.09	0.1	0.15	0.12	0.1	0.15	0.17	0.12	0.1	0.1	0.18	0.13	0.09	0.07	0.1	0.11	0.09	0.07	0.14	0.11	0.1	0.04	0.12	0.12	0.14	0.13
1890	0.12	0.09	0.2	0.18	0.09	0.12	0.14	0.14	0.11	0.12	0.19	0.11	0.12	0.12	0.16	0.16	0.06	0.13	0.27	0.13	0.05	0.05	0.12	0.14	0.22	0.16
1891	0.09	0.09	0.17	0.14	0.08	0.13	0.11	0.18	0.11	0.12	0.15	0.1	0.1	0.09	0.11	0.11	0.08	0.08	0.2	0.11	0.06	0.05	0.12	0.13	0.15	0.14
1892	0.07	0.07	0.2	0.18	0.11	0.12	0.13	0.18	0.08	0.11	0.17	0.11	0.1	0.09	0.13	0.13	0.09	0.07	0.15	0.12	0.07	0.06	0.13	0.11	0.21	0.16
1893	0.11	0.07	0.19	0.16	0.1	0.11	0.14	0.17	0.09	0.11	0.17	0.1	0.14	0.09	0.11	0.12	0.1	0.07	0.14	0.04	0.06	0.06	0.12	0.14	0.15	0.12
1894	0.1	0.08	0.13	0.12	0.1	0.09	0.14	0.17	0.11	0.13	0.15	0.1	0.1	0.09	0.09	0.11	0.09	0.07	0.13	0.21	0.08	0.05	0.11	0.15	0.16	0.15
1895	0.11	0.07	0.17	0.19	0.12	0.13	0.12	0.19	0.09	0.1	0.14	0.1	0.08	0.11	0.1	0.12	0.12	0.06	0.14	0.15	0.07	0.07	0.12	0.15	0.18	0.17
1896	0.09	0.08	0.17	0.1	0.11	0.12	0.15	0.2	0.1	0.09	0.18	0.1	0.16	0.13	0.1	0.15	0.1	0.07	0.28	0.1	0.07	0.08	0.11	0.16	0.14	0.16
1897	0.08	0.08	0.19	0.12	0.11	0.13	0.14	0.21	0.11	0.09	0.15	0.11	0.1	0.15	0.1	0.12	0.09	0.09	0.14	0.15	0.09	0.1	0.1	0.17	0.12	0.15
1898	0.07	0.08	0.2	0.14	0.12	0.13	0.19	0.23	0.13	0.1	0.17	0.12	0.14	0.26	0.09	0.12	0.11	0.08	0.16	0.18	0.09	0.07	0.1	0.14	0.18	0.16
1899	0.1	0.08	0.2	0.08	0.14	0.1	0.08	0.08	0.11	0.08	0.27	0.12	0.11	0.12	0.08	0.15	0.18	0.13	0.2	0.19	0.1	0.04	0.08	0.14	0.11	0.14
1900	0.1	0.09	0.26	0.17	0.13	0.12	0.18	0.32	0.1	0.1	0.2	0.13	0.12	0.16	0.08	0.15	0.13	0.11	0.2	0.18	0.1	0.07	0.14	0.17	0.16	0.18
1901	0.08	0.1	0.21	0.14	0.11	0.08	0.18	0.21	0.1	0.1	0.19	0.14	0.12	0.13	0.1	0.16	0.13	0.1	0.2	0.2	0.09	0.07	0.1	0.24	0.18	0.19
1902	0.08	0.09	0.32	0.15	0.12	0.09	0.17	0.23	0.1	0.1	0.18	0.13	0.14	0.14	0.08	0.1	0.12	0.1	0.22	0.13	0.08	0.07	0.11	0.17	0.18	0.17
1903	0.11	0.08	0.29	0.15	0.11	0.14	0.31	0.23	0.11	0.1	0.24	0.14	0.13	0.14	0.16	0.19	0.09	0.12	0.31	0.23	0.08	0.06	0.13	0.27	0.21	0.22
1904	0.09	0.12	0.31	0.17	0.14	0.12	0.17	0.21	0.11	0.08	0.21	0.13	0.12	0.19	0.13	0.13	0.11	0.11	0.23	0.19	0.06	0.08	0.11	0.29	0.27	0.18
1905	0.11	0.08	0.33	0.17	0.1	0.13	0.18	0.17	0.1	0.09	0.2	0.15	0.1	0.15	0.11	0.14	0.13	0.08	0.17	0.2	0.07	0.06	0.12	0.21	0.25	0.19
1906	0.1	0.1	0.23	0.16	0.1	0.1	0.14	0.19	0.11	0.1	0.17	0.14	0.11	0.14	0.08	0.11	0.12	0.07	0.16	0.18	0.08	0.04	0.11	0.18	0.15	0.19
1907	0.1	0.06	0.1	0.1	0.12	0.15	0.08	0.19	0.12	0.1	0.22	0.25	0.06	0.1	0.13	0.09	0.12	0.03	0.11	0.09	0.05	0.05	0.08	0.15	0.14	0.19
1908	0.11	0.1	0.2	0.15	0.12	0.12	0.16	0.23	0.12	0.1	0.18	0.13	0.13	0.13	0.11	0.16	0.11	0.07	0.15	0.12	0.07	0.04	0.11	0.18	0.21	0.21
1909	0.08	0.07	0.13	0.08	0.12	0.15	0.22	0.29	0.11	0.11	0.15	0.08	0.08	0.13	0.09	0.17	0.1	0.07	0.2	0.18	0.06	0.07	0.09	0.13	0.19	0.19
1910	0.09	0.09	0.2	0.16	0.13	0.16	0.12	0.25	0.11	0.12	0.16	0.09	0.08	0.11	0.12	0.15	0.1	0.07	0.32	0.19	0.07	0.06	0.14	0.14	0.2	0.28
1911	0.07	0.07	0.15	0.11	0.12	0.13	0.13	0.24	0.11	0.11	0.17	0.11	0.08	0.09	0.09	0.13	0.11	0.08	0.24	0.15	0.07	0.07	0.1	0.14	0.24	0.23
1912	0.12	0.11	0.24	0.13	0.16	0.15	0.15	0.16	0.12	0.1	0.21	0.16	0.11	0.12	0.11	0.15	0.13	0.08	0.14	0.15	0.08	0.08	0.11	0.16	0.19	0.2
1913	0.09	0.08	0.29	0.17	0.14	0.11	0.13	0.17	0.14	0.11	0.17	0.11	0.12	0.11	0.11	0.14	0.11	0.09	0.22	0.31	0.08	0.06	0.11	0.16	0.29	0.22
1914	0.1	0.09	0.16	0.14	0.12	0.11	0.14	0.11	0.12	0.09	0.18	0.14	0.1	0.12	0.08	0.11	0.1	0.09	0.2	0.15	0.08	0.06	0.08	0.15	0.18	0.16
1915	0.09	0.08	0.16	0.16	0.12	0.11	0.19	0.14	0.11	0.09	0.16	0.15	0.1	0.14	0.09	0.12	0.11	0.08	0.12	0.11	0.06	0.07	0.09	0.12	0.16	0.18
1916	0.09	0.1	0.14	0.15	0.13	0.13	0.19	0.15	0.13	0.11	0.22	0.18	0.12	0.13	0.11	0.14	0.13	0.09	0.15	0.15	0.06	0.07	0.11	0.15	0.16	0.18
1917	0.09	0.08	0.18	0.15	0.1	0.11	0.16	0.15	0.12	0.11	0.19	0.15	0.09	0.09	0.11	0.13	0.11	0.08	0.17	0.16	0.07	0.06	0.09	0.11	0.26	0.21
1918	0.11	0.11	0.24	0.19	0.11	0.13	0.2	0.18	0.13	0.1	0.2	0.15	0.14	0.1	0.11	0.13	0.12	0.09	0.12	0.11	0.07	0.08	0.09	0.13	0.24	0.18
1919	0.09	0.11	0.15	0.14	0.12	0.12	0.14	0.13	0.11	0.1	0.18	0.16	0.12	0.1	0.19	0.12	0.09	0.1	0.14	0.11	0.06	0.06	0.11	0.12	0.19	0.14
1920	0.1	0.08	0.17	0.2	0.11	0.13	0.19	0.15	0.12	0.11	0.21	0.16	0.11	0.1	0.11	0.12	0.1	0.12	0.14	0.16	0.06	0.07	0.13	0.14	0.21	0.16
1921	0.08	0.1	0.2	0.16	0.09	0.1	0.18	0.16	0.1	0.1	0.16	0.13	0.09	0.08	0.1	0.1	0.1	0.1	0.11	0.1	0.06	0.07	0.09	0.12	0.18	0.2
1922	0.09	0.09	0.15	0.09	0.11	0.08	0.13	0.1	0.15	0.12	0.21	0.13	0.1	0.11	0.11	0.12	0.1	0.13	0.13	0.13	0.07	0.07	0.09	0.13	0.13	0.11
1923	0.08	0.09	0.19	0.09	0.09	0.07	0.14	0.14	0.12	0.09	0.18	0.16	0.08	0.08	0.1	0.14	0.11	0.13	0.15	0.15	0.06	0.07	0.14	0.27	0.18	0.23
1924	0.13	0.1	0.15	0.1	0.1	0.1	0.17	0.14	0.11	0.1	0.23	0.12	0.21	0.13	0.12	0.1	0.1	0.16	0.13	0.1	0.08	0.08	0.09	0.14	0.13	0.17
1925	0.08	0.09	0.14	0.13	0.1	0.08	0.16	0.14	0.12	0.1	0.21	0.15	0.13	0.1	0.1	0.13	0.09	0.14	0.2	0.11	0.12	0.09	0.08	0.13	0.23	0.19
1926	0.16	0.06	0.15	0.1	0.11	0.09	0.14	0.11	0.12	0.09	0.24	0.14	0.11	0.08	0.11	0.12	0.1	0.11	0.13	0.1	0.1	0.07	0.12	0.1	0.17	0.16
1927	0.07	0.07	0.13	0.17	0.1	0.08	0.19	0.15	0.12	0.1	0.14	0.13	0.09	0.08	0.14	0.09	0.09	0.11	0.14	0.09	0.09	0.07	0.09	0.09	0.22	0.16
1928	0.08	0.09	0.13	0.18	0.11	0.1	0.25	0.18	0.12	0.1	0.21	0.16	0.11	0.11	0.12	0.11	0.1	0.11	0.15	0.1	0.09	0.08	0.09	0.13	0.22	0.11
1929	0.08	0.07	0.09	0.12	0.1	0.09	0.19	0.21	0.11	0.1	0.2	0.13	0.09	0.08	0.12	0.11	0.07	0.09	0.1	0.1	0.08	0.07	0.08	0.12	0.13	0.12
1930	0.06	0.08	0.11	0.12	0.11	0.07	0.15	0.21	0.12	0.1	0.19	0.12	0.09	0.08	0.11	0.1	0.08	0.09	0.11	0.11	0.08	0.08	0.07	0.12	0.14	0.11
1931	0.07	0.07	0.11	0.19	0.09	0.08	0.24	0.22	0.12	0.1	0.18	0.11	0.1	0.09	0.11	0.09	0.09	0.07	0.15	0.09	0.08	0.07	0.08	0.11	0.23	0.17
1932	0.09	0.1	0.14	0.16	0.12	0.1	0.15	0.24	0.12	0.11	0.2	0.15	0.09	0.09	0.11	0.13	0.1	0.06	0.14	0.11	0.07	0.09	0.08	0.12	0.31	0.15
1933	0.08	0.09	0.11	0.11	0.1	0.11	0.14	0.18	0.13	0.12	0.2	0.13	0.06	0.09	0.1	0.1	0.1	0.08	0.18	0.11	0.1	0.08	0.08	0.11	0.24	0.16
1934	0.08	0.1	0.12	0.11	0.11	0.1	0.15	0.21	0.15	0.11	0.2	0.13	0.08	0.09	0.12	0.11	0.09	0.08	0.13	0.1	0.08	0.08	0.1	0.12	0.24	0.14
1935	0.09	0.09	0.15	0.14	0.13	0.17	0.12	0.21	0.13	0.1	0.26	0.15	0.11	0.11	0.12	0.12	0.13	0.11	0.13	0.11	0.09	0.11	0.09	0.12	0.41	0.17
1936	0.09	0.1	0.31	0.32	0.12	0.12	0.28	0.24	0.15	0.14	0.2	0.19	0.12	0.11	0.12	0.12	0.12	0.11	0.15	0.12	0.08	0.1	0.08	0.13	0.4	0.19
1937	0.07	0.11	0.15	0.12	0.1	0.1	0.15	0.46	0.14	0.12	0.18	0.13	0.32	0.08	0.17	0.1	0.11	0.11	0.18	0.09	0.07	0.08	0.08	0.09	0.18	0.18
1938	0.07	0.09	0.09	0.11	0.12	0.12	0.16	0.19	0.16	0.19	0.13	0.13	0.1	0.11	0.1	0.11	0.1	0.07	0.15	0.11	0.07	0.08	0.1	0.13	0.18	0.14
1939	0.08	0.09	0.2	0.19	0.11	0.11	0.19	0.25	0.13	0.1	0.16	0.15	0.18	0.13	0.13	0.1	0.12	0.12	0.12	0.1	0.07	0.08	0.1	0.13	0.17	0.16
1940	0.07	0.08	0.16	0.14	0.1	0.1	0.15	0.18	0.13	0.1	0.16	0.13	0.11	0.1	0.12	0.12	0.09	0.08	0.16	0.11	0.07	0.07	0.09	0.12	0.15	0.15
1941	0.07	0.08	0.14	0.1	0.12	0.12	0.15	0.25	0.13	0.1	0.17	0.15	0.09	0.08	0.13	0.11	0.09	0.08	0.15	0.15	0.07	0.08	0.09	0.12	0.19	0.19
1942	0.09	0.13	0.13	0.17	0.1	0.11	0.16	0.21	0.12	0.09	0.16	0.14	0.11	0.1	0.22	0.14	0.08	0.08	0.1	0.11	0.07	0.11	0.1	0.12	0.14	0.16
1943	0.06	0.1	0.13	0.11	0.13	0.12	0.15	0.3	0.14	0.1	0.18	0.14	0.08	0.09	0.16	0.14	0.08	0.08	0.14	0.1	0.07	0.1	0.09	0.11	0.18	0.18
1944	0.07	0.08	0.19	0.1	0.12	0.11	0.16	0.27	0.13	0.11	0.23	0.14	0.08	0.1	0.17	0.13	0.16	0.09	0.16	0.11	0.07	0.09	0.12	0.11	0.25	0.24
1945	0.09	0.11	0.22	0.22	0.12	0.13	0.16	0.28	0.12	0.12	0.2	0.18	0.13	0.13	0.13	0.13	0.08	0.1	0.16	0.13	0.05	0.08	0.12	0.12	0.21	0.19
1946	0.08	0.09	0.2	0.18	0.09	0.1	0.16	0.24	0.13	0.13	0.17	0.14	0.13	0.1	0.11	0.11	0.08	0.09	0.11	0.09	0.06	0.07	0.12	0.11	0.19	0.22
1947	0.09	0.09	0.35	0.35	0.13	0.13	0.21	0.43	0.15	0.13	0.2	0.12	0.1	0.1	0.13	0.15	0.09	0.09	0.17	0.11	0.09	0.08	0.12	0.12	0.19	0.15
1948	0.15	0.12	0.3	0.23	0.13	0.14	0.26	0.43	0.14	0.12	0.18	0.15	0.12	0.14	0.16	0.14	0.12	0.11	0.15	0.13	0.1	0.08	0.12	0.13	0.29	0.25
1949	0.08	0.1	0.21	0.12	0.1	0.11	0.23	0.31	0.17	0.13	0.12	0.13	0.11	0.13	0.14	0.11	0.08	0.09	0.19	0.19	0.11	0.08	0.13	0.13	0.21	0.26
1950	0.09	0.11	0.21	0.14	0.12	0.15	0.18	0.24	0.14	0.12	0.21	0.14	0.14	0.22	0.12	0.12	0.09	0.09	0.18	0.14	0.08	0.07	0.12	0.13	0.19	0.22
1951	0.1	0.11	0.2	0.07	0.09	0.1	0.38	0.79	0.13	0.14	0.14	0.18	0.13	0.14	0.12	0.15	0.1	0.08	0.15	0.13	0.08	0.07	0.1	0.11	0.4	0.27
1952	0.08	0.12	0.27	0.23	0.11	0.15	0.2	0.33	0.14	0.12	0.15	0.15	0.16	0.15	0.13	0.11	0.09	0.08	0.12	0.11	0.09	0.08	0.11	0.12	0.26	0.23
1953	0.11	0.15	0.28	0.21	0.1	0.17	0.28	0.36	0.14	0.12	0.17	0.18	0.18	0.15	0.11	0.14	0.11	0.09	0.12	0.14	0.08	0.1	0.13	0.15	0.27	0.21
1954	0.12	0.12	0.12	0.06	0.1	0.19	0.27	0.29	0.14	0.13	0.21	0.19	0.16	0.17	0.12	0.12	0.09	0.1	0.15	0.16	0.09	0.1	0.11	0.14	0.3	0.21
1955	0.07	0.11	0.18	0.13	0.11	0.18	0.26	0.27	0.14	0.11	0.16	0.14	0.1	0.15	0.1	0.12	0.09	0.1	0.14	0.14	0.09	0.07	0.1	0.11	0.22	0.2
1956	0.08	0.11	0.2	0.27	0.1	0.15	0.4	0.39	0.13	0.09	0.13	0.17	0.14	0.16	0.1	0.13	0.08	0.09	0.17	0.11	0.1	0.07	0.09	0.12	0.14	0.15
1957	0.09	0.13	0.18	0.31	0.11	0.17	0.54	0.4	0.12	0.11	0.15	0.14	0.11	0.11	0.08	0.13	0.07	0.08	0.12	0.11	0.09	0.09	0.11	0.15	0.13	0.2
1958	0.09	0.11	0.22	0.2	0.11	0.2	0.43	0.24	0.13	0.11	0.15	0.15	0.12	0.14	0.1	0.18	0.09	0.09	0.14	0.12	0.13	0.07	0.12	0.13	0.17	0.15
1959	0.16	0.11	0.1	0.08	0.12	0.17	0.15	0.13	0.09	0.11	0.17	0.17	0.11	0.14	0.16	0.08	0.15	0.11	0.09	0.09	0.09	0.07	0.08	0.14	0.12	0.07
1960	0.12	0.11	0.22	0.16	0.08	0.18	0.21	0.2	0.11	0.12	0.12	0.17	0.15	0.13	0.13	0.18	0.18	0.1	0.11	0.13	0.07	0.07	0.1	0.12	0.17	0.12
1961	0.1	0.11	0.19	0.18	0.08	0.16	0.15	0.16	0.1	0.13	0.14	0.17	0.12	0.11	0.1	0.12	0.08	0.08	0.1	0.12	0.08	0.18	0.1	0.11	0.17	0.09
1962	0.09	0.12	0.32	0.23	0.07	0.12	0.18	0.39	0.1	0.11	0.14	0.14	0.11	0.09	0.1	0.08	0.04	0.08	0.12	0.11	0.08	0.08	0.09	0.11	0.21	0.12
1963	0.09	0.12	0.16	0.13	0.11	0.18	0.14	0.26	0.11	0.12	0.13	0.15	0.12	0.12	0.1	0.1	0.07	0.09	0.12	0.09	0.09	0.08	0.12	0.14	0.14	0.1
1964	0.15	0.12	0.1	0.16	0.11	0.23	0.15	0.29	0.14	0.11	0.21	0.24	0.29	0.17	0.15	0.09	0.17	0.1	0.17	0.14	0.09	0.07	0.11	0.13	0.23	0.27
1965	0.11	0.11	0.31	0.14	0.11	0.2	0.25	0.28	0.13	0.13	0.15	0.13	0.2	0.13	0.12	0.09	0.18	0.14	0.12	0.11	0.09	0.07	0.12	0.14	0.14	0.14
1966	0.09	0.12	0.17	0.12	0.06	0.17	0.15	0.16	0.11	0.11	0.14	0.14	0.13	0.17	0.11	0.06	0.13	0.12	0.11	0.1	0.11	0.06	0.1	0.16	0.11	0.15
1967	0.1	0.1	0.22	0.15	0.08	0.2	0.18	0.21	0.13	0.13	0.19	0.13	0.16	0.12	0.09	0.1	0.16	0.14	0.12	0.12	0.11	0.07	0.12	0.14	0.19	0.19
1968	0.12	0.12	0.27	0.22	0.07	0.16	0.34	0.31	0.16	0.13	0.16	0.14	0.12	0.16	0.1	0.09	0.21	0.11	0.14	0.1	0.08	0.06	0.14	0.15	0.23	0.15
1969	0.13	0.09	0.19	0.13	0.09	0.17	0.17	0.14	0.14	0.13	0.18	0.11	0.09	0.15	0.14	0.1	0.13	0.13	0.11	0.09	0.11	0.08	0.12	0.16	0.17	0.13
1970	0.13	0.18	0.19	0.12	0.07	0.17	0.15	0.18	0.17	0.12	0.23	0.16	0.14	0.15	0.11	0.12	0.11	0.09	0.11	0.11	0.09	0.07	0.1	0.15	0.32	0.19
1971	0.11	0.11	0.21	0.21	0.07	0.17	0.25	0.24	0.13	0.13	0.2	0.11	0.12	0.14	0.11	0.11	0.12	0.09	0.09	0.08	0.09	0.06	0.1	0.12	0.19	0.18
1972	0.11	0.11	0.25	0.17	0.07	0.16	0.23	0.22	0.14	0.12	0.1	0.11	0.12	0.15	0.12	0.1	0.1	0.09	0.1	0.09	0.1	0.07	0.09	0.1	0.21	0.22
1973	0.11	0.1	0.27	0.21	0.06	0.17	0.21	0.16	0.17	0.14	0.2	0.1	0.1	0.15	0.1	0.11	0.1	0.07	0.12	0.12	0.09	0.06	0.1	0.14	0.16	0.17
1974	0.12	0.1	0.25	0.18	0.06	0.13	0.2	0.31	0.17	0.14	0.26	0.1	0.11	0.14	0.17	0.1	0.12	0.1	0.16	0.14	0.11	0.07	0.08	0.13	0.19	0.23
1975	0.16	0.11	0.11	0.12	0.05	0.15	0.27	0.22	0.2	0.18	NA	0.11	0.16	0.18	0.12	0.14	0.11	0.11	0.13	0.13	0.08	0.09	0.1	0.16	0.21	0.2
1976	0.1	0.09	0.16	0.14	0.06	0.12	0.18	0.21	0.13	0.13	NA	0.11	0.1	0.12	0.11	0.08	0.08	0.09	0.14	0.12	0.07	0.05	0.08	0.11	0.15	0.13
1977	0.14	0.1	0.32	0.18	0.07	0.15	0.28	0.19	0.2	0.15	NA	0.13	0.17	0.15	0.11	0.1	0.13	0.13	0.15	0.11	0.09	0.05	0.12	0.14	0.26	0.36
