# Schweingruber - Pethai Peninsula - PCGL - ITRDB CANA053
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4583
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4583.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana053-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana053-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana053.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana053.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Pethai Peninsula - PCGL - ITRDB CANA053
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Pethai Peninsula
#   Location: Northwest Territories
#   Northernmost_Latitude: 62.68
#   Southernmost_Latitude: 62.68
#   Easternmost_Longitude: -110.97
#   Westernmost_Longitude: -110.97
#   Elevation_m: 1400
#--------------------
# Data_Collection
#   Collection_Name: CANA053
#   First_Year: 1610
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 815011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 815162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	815011_raw	815012_raw	815021_raw	815022_raw	815031_raw	815032_raw	815041_raw	815042_raw	815051_raw	815052_raw	815061_raw	815071_raw	815072_raw	815081_raw	815082_raw	815101_raw	815102_raw	815131_raw	815132_raw	815141_raw	815151_raw	815152_raw	815161_raw	815162_raw
1880	0.25	0.34	0.32	0.4	0.34	0.5	0.36	NA	0.43	0.42	0.21	1	NA	0.4	0.26	0.18	NA	0.35	NA	0.25	0.2	0.51	0.21	0.28
1881	0.17	0.24	0.21	0.26	0.36	0.56	0.27	NA	0.37	0.28	0.18	0.72	NA	0.24	0.2	0.2	NA	0.36	NA	0.25	0.17	0.33	0.18	0.23
1882	0.24	0.27	0.39	0.41	0.42	0.62	0.25	NA	0.33	0.28	0.26	0.73	NA	0.33	0.24	0.17	NA	0.34	NA	0.23	0.28	0.39	0.18	0.22
1883	0.18	0.54	0.11	0.28	0.32	0.37	0.2	NA	0.28	0.18	0.18	0.58	NA	0.16	0.16	0.14	NA	0.31	NA	0.28	0.19	0.23	0.11	0.22
1884	0.2	0.48	0.28	0.31	0.27	0.34	0.22	NA	0.27	0.34	0.2	0.59	NA	0.26	0.22	0.14	NA	0.3	NA	0.25	0.23	0.3	0.15	0.2
1885	0.17	0.49	0.12	0.25	0.29	0.25	0.2	NA	0.19	0.3	0.25	0.41	NA	0.26	0.23	0.12	NA	0.27	NA	0.29	0.23	0.29	0.18	0.23
1886	0.22	0.41	0.32	0.27	0.25	0.22	0.24	NA	0.25	0.35	0.17	0.34	NA	0.23	0.26	0.15	NA	0.36	NA	0.35	0.2	0.24	0.21	0.19
1887	0.2	0.31	0.2	0.29	0.22	0.24	0.22	NA	0.23	0.33	0.2	0.37	NA	0.24	0.21	0.14	NA	0.28	NA	0.3	0.25	0.26	0.13	0.17
1888	0.17	0.29	0.17	0.21	0.19	0.2	0.18	NA	0.12	0.21	0.14	0.3	NA	0.22	0.22	0.13	NA	0.24	NA	0.22	0.17	0.19	0.16	0.15
1889	0.16	0.19	0.28	0.26	0.14	0.17	0.14	NA	0.1	0.19	0.13	0.36	0.42	0.26	0.23	0.13	NA	0.35	NA	0.15	0.18	0.2	0.12	0.13
1890	0.35	0.39	0.32	0.3	0.18	0.22	0.26	NA	0.16	0.24	0.16	0.58	0.49	0.29	0.33	0.24	NA	0.29	NA	0.44	0.22	0.29	0.24	0.21
1891	0.3	0.33	0.31	0.29	0.21	0.24	0.22	NA	0.21	0.28	0.15	0.75	0.8	0.33	0.27	0.11	NA	0.32	NA	0.44	0.27	0.37	0.2	0.17
1892	0.23	0.32	0.32	0.28	0.21	0.22	0.25	NA	0.15	0.27	0.19	0.74	0.76	0.3	0.3	0.13	NA	0.33	NA	0.28	0.29	0.35	0.17	0.12
1893	0.23	0.27	0.25	0.2	0.18	0.23	0.18	NA	0.12	0.21	0.15	0.55	0.65	0.19	0.17	0.1	NA	0.34	NA	0.3	0.21	0.34	0.15	0.1
1894	0.26	0.32	0.38	0.37	0.18	0.23	0.2	NA	0.19	0.25	0.22	0.71	0.71	0.26	0.28	0.12	NA	0.36	NA	0.32	0.24	0.37	0.17	0.13
1895	0.16	0.24	0.3	0.32	0.13	0.17	0.16	NA	0.16	0.2	0.15	0.67	0.5	0.19	0.23	0.1	NA	0.34	NA	0.24	0.22	0.35	0.12	0.1
1896	0.15	0.22	0.29	0.24	0.13	0.19	0.19	NA	0.14	0.18	0.12	0.6	0.42	0.17	0.19	0.07	NA	0.31	NA	0.17	0.21	0.3	0.14	0.11
1897	0.2	0.31	0.37	0.35	0.18	0.2	0.24	NA	0.16	0.31	0.13	0.71	0.66	0.24	0.22	0.11	NA	0.44	NA	0.36	0.2	0.29	0.21	0.12
1898	0.12	0.2	0.26	0.3	0.14	0.14	0.18	NA	0.14	0.26	0.11	0.46	0.43	0.2	0.21	0.09	NA	0.27	NA	0.21	0.13	0.22	0.12	0.1
1899	0.23	0.3	0.38	0.38	0.19	0.23	0.29	NA	0.25	0.35	0.18	0.81	0.64	0.23	0.28	0.15	NA	0.46	NA	0.3	0.2	0.35	0.17	0.19
1900	0.19	0.24	0.23	0.21	0.14	0.22	0.21	NA	0.26	0.31	0.12	0.7	0.52	0.14	0.14	0.11	NA	0.35	NA	0.24	0.23	0.44	0.15	0.18
1901	0.23	0.36	0.28	0.26	0.15	0.28	0.28	NA	0.23	0.33	0.13	0.79	0.68	0.27	0.22	0.14	NA	0.34	NA	0.26	0.28	0.68	0.16	0.2
1902	0.26	0.4	0.42	0.3	0.18	0.25	0.23	NA	0.26	0.46	0.19	0.69	0.6	0.31	0.2	0.16	NA	0.36	NA	0.35	0.22	0.53	0.17	0.2
1903	0.24	0.41	0.34	0.3	0.21	0.3	0.27	NA	0.31	0.54	0.19	0.8	0.82	0.33	0.28	0.18	NA	0.43	NA	0.39	0.21	0.45	0.15	0.23
1904	0.16	0.31	0.3	0.29	0.13	0.21	0.18	NA	0.23	0.34	0.14	0.67	0.74	0.21	0.17	0.13	NA	0.39	NA	0.28	0.24	0.46	0.11	0.23
1905	0.2	0.34	0.32	0.31	0.11	0.22	0.2	NA	0.21	0.34	0.12	0.77	0.71	0.23	0.16	0.14	NA	0.39	NA	0.36	0.33	0.63	0.14	0.22
1906	0.2	0.24	0.36	0.34	0.18	0.22	0.24	NA	0.2	0.33	0.12	0.64	0.56	0.29	0.26	0.14	NA	0.36	NA	0.29	0.23	0.44	0.13	0.21
1907	0.22	0.19	0.37	0.34	0.17	0.29	0.2	NA	0.14	0.29	0.18	0.74	0.74	0.7	0.23	0.09	NA	0.37	NA	0.65	0.25	0.54	0.09	0.15
1908	0.25	0.34	0.46	0.47	0.16	0.35	0.22	NA	0.23	0.39	0.22	0.82	0.89	0.39	0.28	0.16	NA	0.52	NA	0.68	0.32	0.6	0.12	0.19
1909	0.23	0.44	0.36	0.31	0.17	0.3	0.21	NA	0.14	0.22	0.13	0.71	0.77	0.27	NA	0.13	NA	0.48	NA	0.42	0.31	0.56	0.11	0.13
1910	0.21	0.32	0.44	0.36	0.15	0.39	0.18	NA	0.15	0.22	0.18	0.82	0.96	0.34	NA	0.12	NA	0.47	NA	0.23	0.32	0.62	0.14	0.16
1911	0.21	0.27	0.28	0.24	0.15	0.58	0.17	NA	0.19	0.21	0.14	0.88	0.67	0.18	NA	0.15	NA	0.58	NA	0.18	0.29	0.54	0.15	0.18
1912	0.31	0.29	0.39	0.39	0.25	0.55	0.17	NA	0.16	0.25	0.21	0.75	0.83	0.19	NA	0.19	NA	0.46	NA	0.25	0.35	0.84	0.15	0.22
1913	0.42	0.53	0.4	0.29	0.2	0.5	0.24	NA	0.24	0.25	0.24	0.74	0.79	0.22	NA	0.23	NA	0.49	NA	0.35	0.37	0.79	0.17	0.24
1914	0.34	0.5	0.33	0.33	0.17	0.55	0.17	NA	0.21	0.27	0.18	0.69	0.82	0.31	NA	0.17	NA	0.48	NA	0.2	0.38	0.79	0.14	0.23
1915	0.18	0.24	0.23	0.14	0.13	0.33	0.07	NA	0.14	0.17	0.18	0.45	0.51	0.16	NA	0.14	NA	0.4	NA	0.13	0.29	0.65	0.07	0.15
1916	0.37	0.41	0.3	0.35	0.19	0.41	0.19	NA	0.18	0.27	0.23	0.91	0.71	0.28	NA	0.17	NA	0.39	NA	0.19	0.37	0.78	0.17	0.19
1917	0.27	0.44	0.36	0.37	0.17	0.42	0.13	NA	0.2	0.32	0.19	0.84	0.59	0.21	NA	0.19	NA	0.41	NA	0.14	0.43	0.69	0.13	0.18
1918	0.19	0.3	0.28	0.39	0.11	0.44	0.14	NA	0.19	0.25	0.17	0.78	0.59	0.24	NA	0.23	NA	0.44	NA	0.18	0.33	0.82	0.11	0.17
1919	0.23	0.37	0.35	0.54	0.13	0.48	0.15	NA	0.25	0.36	0.21	0.75	0.58	0.43	NA	0.24	NA	0.45	NA	0.27	0.33	0.84	0.18	0.23
1920	0.42	0.25	0.25	0.49	0.12	0.34	0.13	NA	0.19	0.28	0.22	0.76	0.61	0.49	NA	0.15	NA	0.3	NA	0.15	0.27	0.55	0.08	0.2
1921	0.24	0.31	0.41	0.54	0.13	0.44	0.08	NA	0.2	0.28	0.3	1.05	0.76	0.44	NA	0.25	NA	0.47	NA	0.26	0.38	0.82	0.08	0.14
1922	0.18	0.25	0.32	0.39	0.13	0.36	0.09	NA	0.11	0.21	0.23	0.96	0.82	0.32	NA	0.2	NA	0.39	NA	0.15	0.35	0.6	0.08	0.13
1923	0.32	0.3	0.39	0.56	0.17	0.45	0.15	NA	0.21	0.33	0.27	1.07	0.85	0.37	NA	0.16	NA	0.45	NA	0.25	0.42	0.66	0.16	0.17
1924	0.23	0.28	0.32	0.57	0.18	0.43	0.09	NA	0.19	0.34	0.26	0.91	0.85	0.34	NA	0.15	NA	0.41	NA	0.17	0.41	0.7	0.13	0
1925	0.25	0.3	0.25	0.44	NA	0.39	0.1	NA	0.19	0.29	0.22	0.85	0.95	0.31	NA	0.15	NA	0.47	NA	0.18	0.51	0.65	0.11	0
1926	0.27	0.38	0.21	0.38	NA	0.35	0.08	NA	0.18	0.24	0.33	0.69	0.64	0.22	NA	0.17	NA	0.35	NA	0.26	0.33	0.51	0.11	0
1927	0.28	0.35	0.2	0.33	NA	0.42	0.15	NA	0.09	0.21	0.16	0.77	0.49	0.2	NA	0.18	NA	0.43	NA	0.26	0.2	0.36	0.17	0
1928	0.27	0.34	0.26	0.46	NA	0.42	0.13	NA	0.11	0.13	0.19	0.78	0.61	0.23	NA	0.2	NA	0.42	NA	0.2	0.32	0.46	0.09	0
1929	0.2	0.25	0.19	0.35	NA	0.37	0.08	NA	0.11	0.11	0.27	0.67	0.49	0.18	NA	0.16	NA	0.4	NA	0.14	0.35	0.52	0.06	0
1930	0.29	0.4	0.28	0.46	NA	0.4	0.11	NA	0.11	0.11	0.48	0.8	0.69	0.28	NA	0.14	NA	0.53	NA	0.23	0.34	0.47	0.09	0
1931	0.3	0.27	0.32	0.44	NA	0.36	0.11	NA	0.12	0.12	0.29	0.75	0.56	0.28	NA	0.14	NA	0.53	NA	0.22	0.3	0.4	0.04	0
1932	0.2	0.27	0.29	0.36	NA	0.4	0.09	NA	0.15	0.1	0.29	0.92	0.75	0.18	NA	0.14	NA	0.49	NA	0.23	0.25	0.31	0.07	0
1933	0.24	0.34	0.29	0.37	NA	0.48	0.1	NA	0.13	0.2	0.23	0.84	0.84	0.2	NA	0.24	NA	0.52	NA	0.15	0.25	0.37	0.06	0
1934	0.23	0.34	0.36	0.41	NA	0.46	0.12	NA	0.13	0.15	0.21	0.69	0.54	0.2	NA	0.18	NA	0.56	NA	0.21	0.39	0.3	0.09	0
1935	0.31	0.41	0.31	0.35	NA	0.42	0.13	NA	0.24	0.23	0.22	0.77	0.65	0.23	NA	0.13	NA	0.5	NA	0.22	0.33	0.36	0.17	0
1936	0.22	0.34	0.34	0.37	NA	0.33	0.16	NA	0.2	0.17	0.2	0.73	0.63	0.19	NA	0.14	NA	0.4	NA	0.15	0.26	0.29	0.12	0.13
1937	0.23	0.33	0.3	0.44	NA	0.35	0.13	NA	0.19	0.15	0.25	0.8	0.6	0.19	NA	0.17	NA	0.45	NA	0.11	0.23	0.25	0.09	0.1
1938	0.19	0.29	0.3	0.38	NA	0.3	0.13	NA	0.15	0.13	0.18	0.88	0.68	0.18	NA	0.12	NA	0.41	NA	0.13	0.27	0.33	0.08	0.07
1939	0.18	0.23	0.16	0.23	NA	0.25	0.1	NA	0.12	0.13	0.12	0.62	0.53	0.1	NA	0.07	NA	0.3	NA	0.08	0.16	0.24	0.06	0.06
1940	0.21	0.33	0.23	0.24	NA	0.18	0.08	NA	0.16	0.17	0.19	0.53	0.44	0.15	NA	0.15	NA	0.33	NA	0.13	0.2	0.28	0.07	0.08
1941	0.3	0.48	0.38	0.45	NA	0.21	0.13	NA	0.17	0.21	0.22	0.75	0.56	0.23	NA	0.15	NA	0.4	NA	0.18	0.27	0.29	0.09	0.04
1942	0.19	0.22	0.2	0.22	NA	0.2	0.09	NA	0.17	0.18	0.15	0.8	0.5	0.14	NA	0.13	NA	0.42	NA	0.13	0.25	0.21	0.12	0.09
1943	0.28	0.41	0.37	0.39	NA	0.28	0.12	NA	0.16	0.18	0.11	0.8	0.67	0.34	NA	0.21	NA	0.48	NA	0.14	0.24	0.3	0.15	0.09
1944	0.26	0.29	0.33	0.25	NA	0.24	0.08	NA	0.12	0.09	0.17	0.89	0.61	0.38	NA	0.14	NA	0.39	NA	0.12	0.17	0.18	0.12	0.08
1945	0.28	0.34	0.3	0.33	NA	0.23	0.17	NA	0.17	0.16	0.17	0.99	0.58	0.24	NA	0.25	NA	0.37	NA	0.23	0.22	0.22	0.16	0.1
1946	0.23	0.26	0.25	0.19	NA	0.26	0.12	NA	0.19	0.15	0.21	1.04	0.72	0.16	NA	0.15	NA	0.35	NA	0.18	0.2	0.28	0.14	0.1
1947	0.26	0.33	0.32	0.21	NA	0.28	0.16	NA	0.2	0.19	0.29	1.11	0.71	0.31	NA	0.25	NA	0.37	NA	0.17	0.15	0.27	0.15	0.13
1948	0.26	0.26	0.45	0.39	NA	0.39	0.14	NA	0.19	0.17	0.37	1.35	0.55	0.33	NA	0.26	NA	0.41	NA	0.15	0.21	0.22	0.18	0.15
1949	0.19	0.16	0.28	0.25	NA	0.23	0.09	NA	0.13	0.15	0.24	1.46	0.74	0.15	NA	0.19	NA	0.25	NA	0.15	0.13	0.15	0.09	0.06
1950	0.27	0.27	0.26	0.2	NA	0.29	0.15	NA	0.19	0.19	0.22	1.64	0.79	0.18	NA	0.18	NA	0.32	NA	0.18	0.17	0.17	0.19	0.18
1951	0.24	0.24	0.29	0.32	NA	0.26	0.15	NA	0.22	0.19	0.19	1.52	0.89	0.21	NA	0.19	NA	0.23	NA	0.2	0.22	0.21	0.22	0.15
1952	0.19	0.18	0.26	0.16	NA	0.23	0.12	NA	0.22	0.16	0.18	1.74	0.71	0.16	NA	0.2	NA	0.23	NA	0.2	0.16	0.19	0.14	0.11
1953	0.28	0.26	0.27	0.26	NA	0.3	0.19	NA	0.19	0.19	0.23	1.41	0.66	0.31	NA	0.21	NA	0.34	NA	0.22	0.38	0.31	0.19	0.15
1954	0.3	0.27	0.31	0.34	NA	0.33	0.18	NA	0.25	0.22	0.21	1.74	0.85	0.16	NA	0.31	NA	0.32	NA	0.21	0.3	0.34	0.2	0.14
1955	0.2	0.29	0.24	0.18	NA	0.32	0.23	NA	0.18	0.19	0.22	1.47	0.71	0.15	NA	0.17	NA	0.33	NA	0.2	0.33	0.34	0.21	0.17
1956	0.26	0.33	0.3	0.32	NA	0.37	0.21	NA	0.22	0.19	0.3	1.56	0.72	0.33	NA	0.21	NA	0.32	NA	0.17	0.33	0.31	0.12	0.18
1957	0.28	0.31	0.41	0.31	NA	0.25	0.14	NA	0.16	0.15	0.28	1.3	0.59	0.38	NA	0.25	NA	0.33	NA	0.09	0.44	0.36	0.15	0.17
1958	0.23	0.29	0.32	0.17	NA	0.23	0.16	NA	0.15	0.14	0.17	1.12	0.47	0.22	NA	0.18	NA	0.32	NA	0.13	0.24	0.24	0.14	0.16
1959	0.38	0.33	0.46	0.27	NA	0.24	0.19	NA	0.16	0.14	0.22	1.27	0.9	0.24	NA	0.17	NA	NA	NA	0.11	0.28	0.31	0.12	0.15
1960	0.32	0.29	0.31	0.27	NA	0.26	0.2	NA	0.17	0.14	0.15	1.04	0.62	0.15	NA	0.15	NA	NA	NA	0.19	0.29	0.3	0.16	0.19
1961	0.24	0.26	0.34	0.27	NA	0.29	0.26	NA	0.16	0.15	0.13	1.1	0.73	0.14	NA	0.17	NA	NA	NA	0.25	0.31	0.2	0.15	0.19
1962	0.3	0.28	0.37	0.36	NA	0.34	0.24	NA	0.19	0.12	0.16	1.17	0.75	0.26	NA	0.15	NA	NA	NA	0.19	0.31	0.34	0.19	0.26
1963	0.27	0.22	0.35	0.28	NA	0.27	0.19	NA	0.19	0.1	0.18	1.05	0.5	0.19	NA	0.13	NA	NA	NA	0.22	0.25	0.28	0.16	0.15
1964	0.16	0.19	0.27	0.21	NA	0.2	0.19	NA	0.16	0.09	0.15	0.92	0.5	0.09	NA	0.12	NA	NA	NA	0.17	0.22	0.27	0.17	0.16
1965	0.42	0.3	0.52	0.42	NA	0.23	0.21	NA	0.21	0.18	0.3	1.01	0.61	0.26	NA	0.15	NA	NA	NA	0.24	0.31	0.43	0.31	0.21
1966	0.39	0.33	0.52	0.36	NA	0.26	0.18	NA	0.14	0.14	0.2	1.05	0.58	0.19	NA	0.14	NA	NA	NA	0.26	0.36	0.48	0.25	0.18
1967	0.38	0.34	0.48	0.33	NA	0.19	0.16	NA	0.14	0.12	0.18	0.77	0.45	0.12	NA	0.11	NA	NA	NA	0.16	0.23	0.34	0.19	0.14
1968	0.25	0.37	0.42	0.21	NA	0.21	0.15	NA	0.09	0.09	0.15	0.75	0.42	0.17	NA	0.19	NA	NA	NA	0.15	0.19	0.31	0.24	0.17
1969	0.23	0.28	0.4	0.28	NA	0.18	0.16	NA	0.1	0.08	0.14	0.76	0.38	0.11	NA	0.14	NA	NA	NA	0.09	0.19	0.26	0.25	0.14
1970	0.34	0.5	0.5	0.42	NA	0.23	0.24	NA	0.18	0.22	0.27	1.13	0.64	0.2	NA	0.21	NA	NA	NA	0.13	0.24	0.44	0.35	0.21
1971	0.35	0.33	0.36	0.22	NA	0.22	0.18	NA	0.15	0.13	0.16	0.85	0.43	0.09	NA	0.15	NA	NA	NA	0.08	0.16	0.26	0.26	0.12
1972	0.49	0.38	0.49	0.36	NA	0.21	0.25	NA	0.14	0.07	0.2	1.2	0.77	0.26	NA	0.18	NA	NA	NA	0.09	0.22	0.42	0.34	0.16
1973	0.31	0.38	0.33	0.2	NA	0.18	0.25	NA	0.13	0.1	0.15	1.14	0.53	0.18	NA	0.13	NA	NA	NA	0.1	0.17	0.29	0.4	0.17
1974	0.27	0.4	0.37	0.38	NA	0.2	0.24	NA	0.14	0.07	0.24	1.36	0.7	0.24	NA	0.24	NA	NA	NA	0.1	0.24	0.35	0.34	0.18
1975	0.26	0.29	0.25	0.17	NA	0.17	0.15	NA	0.11	0.1	0.17	1.19	0.67	0.12	NA	0.19	NA	NA	NA	0.09	0.21	0.28	0.33	0.19
1976	0.28	0.31	0.35	0.27	NA	0.17	0.15	NA	0.09	0.14	0.19	0.92	0.7	0.17	NA	0.2	NA	NA	NA	0.09	0.18	0.33	0.36	0.16
1977	0.29	0.28	0.27	0.2	NA	0.15	0.15	NA	0.12	0.09	0.16	0.85	0.47	0.15	NA	0.15	NA	NA	NA	0.1	0.17	0.29	0.28	0.2
1978	0.29	0.28	0.28	0.22	NA	0.13	0.13	NA	0.1	0.22	0.18	0.7	0.36	0.18	NA	0.14	NA	NA	NA	0.06	0.19	0.27	0.3	0.16
1979	0.39	0.29	0.29	0.24	NA	0.16	0.14	NA	0.13	0.13	0.19	0.79	0.4	0.16	NA	0.15	NA	NA	NA	0.08	0.18	0.26	0.3	0.2
1980	0.29	0.23	0.36	0.33	NA	0.11	0.12	NA	0.05	0.11	0.2	0.8	0.41	0.16	NA	0.16	NA	NA	NA	0.09	0.17	0.26	0.34	0.14
1981	0.33	0.38	0.37	0.42	NA	0.15	0.13	NA	0.17	NA	0.17	0.93	0.55	0.28	NA	0.19	NA	NA	NA	0.04	0.21	0.27	0.32	0.18
1982	0.22	0.27	0.27	0.29	NA	0.16	0.12	NA	0.1	NA	0.21	0.82	0.4	0.11	NA	0.13	NA	NA	NA	0.12	0.16	0.27	0.21	0.17
1983	0.31	0.43	0.15	0.38	NA	0.2	0.15	NA	0.11	NA	0.24	1.04	0.56	0.28	NA	0.18	NA	NA	NA	0.13	0.22	0.34	0.21	0.16
1984	0.24	0.25	0.32	0.28	NA	0.19	0.12	NA	0.07	NA	0.18	0.97	0.63	0.18	NA	0.12	NA	NA	NA	0.07	0.18	0.31	0.22	0.15
1985	0.23	0.24	0.24	0.14	NA	0.17	0.08	NA	0.09	NA	0.13	1.13	0.57	0.13	NA	0.14	NA	NA	NA	0.07	0.18	0.23	0.18	0.13
1986	0.35	0.31	0.36	0.29	NA	0.15	0.17	NA	0.13	NA	0.23	1.1	0.74	0.3	NA	0.16	NA	NA	NA	0.09	0.26	0.4	0.27	0.18
1987	0.41	0.25	0.31	0.26	NA	0.14	0.21	NA	0.08	NA	0.19	0.99	0.51	0.28	NA	0.13	NA	NA	NA	0.06	0.23	0.41	0.2	0.15
