# Schweingruber - Peyto Lake - PCEN - ITRDB CANA097
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4584
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4584.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana097n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana097n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana097n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana097n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Peyto Lake - PCEN - ITRDB CANA097
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Peyto Lake
#   Location: Alberta
#   Northernmost_Latitude: 51.75
#   Southernmost_Latitude: 51.75
#   Easternmost_Longitude: -116.22
#   Westernmost_Longitude: -116.22
#   Elevation_m: 2050
#--------------------
# Data_Collection
#   Collection_Name: CANA097
#   First_Year: 1634
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 724011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	724011_raw	724012_raw	724021_raw	724022_raw	724031_raw	724032_raw	724041_raw	724042_raw	724051_raw	724052_raw	724061_raw	724062_raw	724071_raw	724072_raw	724081_raw	724082_raw	724091_raw	724092_raw	724101_raw	724102_raw	724111_raw	724112_raw	724121_raw	724122_raw	724131_raw	724132_raw
1885	0.25	0.24	0.28	0.28	0.24	0.21	0.27	0.29	0.24	0.25	0.27	0.25	0.23	0.22	0.28	0.3	0.24	0.25	0.28	0.3	0.28	0.26	0.27	0.3	0.27	0.28
1886	0.25	0.25	0.28	0.26	0.27	0.25	0.26	0.25	0.25	0.26	0.3	0.25	0.2	0.21	0.26	0.32	0.26	0.25	0.25	0.3	0.3	0.27	0.26	0.28	0.25	0.24
1887	0.24	0.25	0.29	0.29	0.27	0.24	0.26	0.28	0.26	0.27	0.28	0.26	0.25	0.24	0.3	0.31	0.32	0.25	0.33	0.3	0.31	0.29	0.29	0.3	0.27	0.27
1888	0.25	0.25	0.28	0.27	0.25	0.26	0.25	0.28	0.24	0.25	0.29	0.27	0.22	0.24	0.26	0.31	0.25	0.27	0.27	0.28	0.31	0.28	0.28	0.3	0.24	0.24
1889	0.24	0.24	0.3	0.29	0.24	0.23	0.29	0.29	0.25	0.26	0.29	0.36	0.22	0.25	0.29	0.31	0.25	0.29	0.29	0.29	0.33	0.32	0.27	0.29	0.25	0.24
1890	0.22	0.24	0.3	0.27	0.25	0.26	0.28	0.29	0.25	0.25	0.28	0.27	0.19	0.23	0.28	0.27	0.26	0.25	0.27	0.27	0.31	0.28	0.25	0.27	0.23	0.25
1891	0.24	0.24	0.31	0.28	0.27	0.25	0.3	0.31	0.27	0.28	0.29	0.27	0.22	0.25	0.28	0.32	0.28	0.25	0.29	0.29	0.31	0.3	0.28	0.3	0.25	0.26
1892	0.22	0.24	0.31	0.28	0.23	0.24	0.27	0.27	0.23	0.26	0.29	0.27	0.21	0.25	0.29	0.29	0.27	0.27	0.26	0.26	0.32	0.3	0.26	0.3	0.25	0.24
1893	0.24	0.23	0.31	0.29	0.25	0.24	0.29	0.3	0.26	0.29	0.28	0.28	0.21	0.24	0.26	0.28	0.26	0.26	0.29	0.29	0.31	0.29	0.28	0.3	0.28	0.28
1894	0.25	0.24	0.31	0.31	0.26	0.27	0.3	0.31	0.26	0.27	0.3	0.3	0.24	0.25	0.29	0.31	0.3	0.28	0.29	0.52	0.31	0.3	0.29	0.32	0.27	0.28
1895	0.23	0.23	0.31	0.27	0.25	0.24	0.3	0.3	0.27	0.28	0.29	0.27	0.24	0.23	0.29	0.29	0.26	0.27	0.27	0.26	0.32	0.29	0.28	0.3	0.26	0.25
1896	0.22	0.23	0.32	0.29	0.23	0.2	0.28	0.31	0.25	0.28	0.25	0.24	0.23	0.23	0.26	0.27	0.25	0.24	0.39	0.48	0.29	0.23	0.26	0.27	0.26	0.26
1897	0.22	0.23	0.29	0.26	0.23	0.2	0.27	0.28	0.25	0.27	0.27	0.23	0.22	0.22	0.26	0.26	0.24	0.24	0.26	0.36	0.27	0.25	0.24	0.25	0.25	0.23
1898	0.24	0.23	0.29	0.28	0.25	0.22	0.29	0.28	0.27	0.27	0.29	0.26	0.23	0.25	0.26	0.29	0.26	0.26	0.3	0.33	0.3	0.27	0.26	0.27	0.25	0.26
1899	0.25	0.21	0.3	0.3	0.23	0.22	0.3	0.31	0.28	0.28	0.23	0.2	0.22	0.22	0.26	0.3	0.23	0.22	0.3	0.36	0.29	0.26	0.24	0.24	0.29	0.28
1900	0.23	0.22	0.3	0.29	0.24	0.2	0.27	0.27	0.27	0.26	0.26	0.24	0.21	0.22	0.27	0.31	0.25	0.25	0.28	0.34	0.29	0.27	0.25	0.27	0.26	0.26
1901	0.23	0.23	0.29	0.29	0.24	0.24	0.29	0.29	0.26	0.28	0.28	0.26	0.23	0.22	0.27	0.3	0.26	0.31	0.28	0.35	0.31	0.3	0.27	0.27	0.28	0.27
1902	0.25	0.22	0.31	0.32	0.24	0.24	0.3	0.31	0.28	0.29	0.29	0.28	0.23	0.21	0.28	0.31	0.27	0.28	0.29	0.34	0.32	0.31	0.31	0.3	0.36	0.27
1903	0.23	0.25	0.3	0.31	0.23	0.22	0.3	0.29	0.25	0.26	0.27	0.24	0.22	0.22	0.26	0.28	0.27	0.26	0.25	0.44	0.28	0.29	0.23	0.25	0.29	0.23
1904	0.24	0.22	0.3	0.28	0.24	0.22	0.29	0.29	0.26	0.28	0.27	0.26	0.22	0.21	0.29	0.29	0.27	0.26	0.28	0.29	0.3	0.3	0.28	0.28	0.27	0.25
1905	0.25	0.24	0.3	0.3	0.29	0.25	0.31	0.3	0.29	0.29	0.3	0.29	0.23	0.23	0.3	0.28	0.27	0.29	0.29	0.35	0.33	0.34	0.28	0.32	0.28	0.25
1906	0.25	0.24	0.3	0.3	0.27	0.26	0.31	0.31	0.28	0.29	0.28	0.27	0.25	0.24	0.29	0.28	0.27	0.29	0.28	0.33	0.31	0.31	0.31	0.3	0.29	0.26
1907	0.24	0.23	0.31	0.3	0.25	0.22	0.29	0.35	0.26	0.28	0.25	0.23	0.21	0.21	0.27	0.25	0.23	0.23	0.29	0.42	0.28	0.25	0.27	0.3	0.27	0.24
1908	0.25	0.23	0.3	0.29	0.26	0.24	0.29	0.32	0.26	0.28	0.28	0.28	0.23	0.24	0.3	0.33	0.27	0.28	0.28	0.39	0.31	0.29	0.31	0.3	0.27	0.25
1909	0.25	0.23	0.29	0.29	0.26	0.23	0.29	0.31	0.24	0.24	0.28	0.26	0.21	0.22	0.28	0.27	0.25	0.26	0.29	0.28	0.3	0.28	0.26	0.26	0.26	0.24
1910	0.25	0.24	0.3	0.29	0.27	0.24	0.33	0.32	0.26	0.28	0.28	0.26	0.24	0.25	0.29	0.29	0.27	0.26	0.3	0.34	0.32	0.31	0.31	0.32	0.29	0.26
1911	0.25	0.23	0.29	0.29	0.24	0.23	0.3	0.32	0.24	0.24	0.26	0.24	0.22	0.23	0.28	0.3	0.24	0.25	0.26	0.33	0.29	0.28	0.29	0.28	0.29	0.27
1912	0.21	0.19	0.27	0.28	0.24	0.2	0.27	0.27	0.23	0.23	0.23	0.21	0.2	0.2	0.23	0.25	0.21	0.23	0.24	0.29	0.26	0.26	0.25	0.24	0.26	0.25
1913	0.25	0.23	0.27	0.27	0.25	0.23	0.28	0.3	0.24	0.25	0.29	0.25	0.22	0.22	0.28	0.28	0.25	0.26	0.26	0.33	0.29	0.29	0.26	0.28	0.27	0.25
1914	0.24	0.22	0.28	0.29	0.27	0.23	0.28	0.31	0.26	0.28	0.28	0.26	0.22	0.22	0.28	0.29	0.25	0.25	0.29	0.31	0.3	0.29	0.29	0.29	0.28	0.26
1915	0.24	0.23	0.29	0.3	0.27	0.24	0.29	0.31	0.27	0.26	0.3	0.28	0.22	0.22	0.27	0.29	0.27	0.25	0.29	0.32	0.32	0.3	0.3	0.31	0.29	0.26
1916	0.23	0.23	0.31	0.3	0.27	0.23	0.28	0.3	0.23	0.25	0.29	0.25	0.21	0.22	0.27	0.28	0.23	0.24	0.24	0.27	0.27	0.28	0.26	0.27	0.27	0.25
1917	0.25	0.21	0.29	0.3	0.26	0.26	0.3	0.3	0.25	0.26	0.26	0.24	0.23	0.22	0.27	0.27	0.26	0.25	0.27	0.31	0.28	0.28	0.28	0.29	0.32	0.27
1918	0.22	0.23	0.29	0.29	0.26	0.23	0.29	0.3	0.25	0.27	0.27	0.25	0.23	0.21	0.26	0.27	0.25	0.25	0.27	0.3	0.29	0.28	0.27	0.29	0.29	0.25
1919	0.24	0.22	0.31	0.31	0.27	0.25	0.31	0.31	0.26	0.28	0.3	0.26	0.23	0.24	0.3	0.27	0.26	0.25	0.26	0.3	0.3	0.29	0.28	0.29	0.3	0.26
1920	0.23	0.22	0.31	0.3	0.27	0.27	0.3	0.29	0.25	0.25	0.3	0.25	0.24	0.22	0.27	0.28	0.25	0.25	0.26	0.31	0.29	0.29	0.29	0.3	0.33	0.26
1921	0.26	0.24	0.32	0.38	0.3	0.28	0.33	0.33	0.3	0.31	0.33	0.29	0.25	0.27	0.3	0.33	0.29	0.3	0.28	0.34	0.33	0.33	0.32	0.33	0.34	0.25
1922	0.23	0.23	0.32	0.34	0.25	0.25	0.34	0.32	0.25	0.29	0.3	0.26	0.23	0.23	0.27	0.3	0.26	0.26	0.27	0.3	0.29	0.3	0.29	0.3	0.34	0.27
1923	0.22	0.21	0.3	0.33	0.25	0.26	0.31	0.3	0.26	0.28	0.31	0.26	0.23	0.23	0.27	0.26	0.25	0.26	0.26	0.28	0.29	0.29	0.3	0.32	0.32	0.25
1924	0.22	0.2	0.32	0.33	0.25	0.24	0.31	0.3	0.28	0.27	0.29	0.25	0.25	0.23	0.26	0.28	0.26	0.25	0.27	0.29	0.3	0.29	0.26	0.27	0.32	0.25
1925	0.25	0.22	0.35	0.36	0.26	0.27	0.33	0.32	0.27	0.29	0.31	0.25	0.23	0.23	0.3	0.3	0.28	0.28	0.29	0.3	0.31	0.29	0.29	0.32	0.34	0.25
1926	0.24	0.21	0.31	0.31	0.26	0.27	0.32	0.3	0.27	0.28	0.29	0.25	0.25	0.23	0.29	0.27	0.27	0.27	0.28	0.31	0.28	0.3	0.31	0.29	0.3	0.25
1927	0.25	0.22	0.35	0.33	0.28	0.27	0.32	0.31	0.27	0.28	0.31	0.27	0.27	0.24	0.3	0.32	0.28	0.27	0.28	0.31	0.31	0.3	0.27	0.3	0.32	0.25
1928	0.24	0.21	0.32	0.34	0.27	0.25	0.31	0.3	0.25	0.25	0.28	0.25	0.25	0.23	0.29	0.28	0.26	0.26	0.26	0.28	0.29	0.29	0.27	0.3	0.34	0.25
1929	0.24	0.21	0.32	0.34	0.28	0.28	0.29	0.3	0.28	0.29	0.32	0.27	0.26	0.25	0.29	0.31	0.29	0.3	0.29	0.31	0.31	0.31	0.27	0.29	0.31	0.27
1930	0.25	0.21	0.34	0.34	0.26	0.27	0.31	0.31	0.27	0.3	0.31	0.28	0.26	0.23	0.31	0.3	0.26	0.29	0.31	0.31	0.32	0.31	0.31	0.31	0.32	0.28
1931	0.26	0.23	0.33	0.34	0.31	0.32	0.3	0.32	0.3	0.31	0.33	0.3	0.29	0.25	0.3	0.31	0.28	0.31	0.3	0.32	0.33	0.33	0.3	0.3	0.3	0.27
1932	0.24	0.22	0.31	0.32	0.28	0.28	0.31	0.31	0.26	0.27	0.31	0.28	0.26	0.25	0.3	0.31	0.27	0.29	0.27	0.28	0.3	0.31	0.27	0.3	0.32	0.27
1933	0.27	0.22	0.34	0.32	0.25	0.27	0.32	0.31	0.26	0.29	0.3	0.28	0.27	0.23	0.28	0.31	0.26	0.28	0.27	0.29	0.31	0.31	0.27	0.3	0.28	0.29
1934	0.25	0.25	0.31	0.33	0.25	0.27	0.29	0.31	0.26	0.29	0.29	0.28	0.26	0.24	0.28	0.31	0.26	0.3	0.26	0.27	0.31	0.32	0.27	0.3	0.29	0.25
1935	0.25	0.22	0.31	0.3	0.22	0.23	0.29	0.29	0.25	0.28	0.26	0.25	0.23	0.21	0.25	0.28	0.24	0.24	0.26	0.24	0.28	0.28	0.25	0.28	0.31	0.27
1936	0.25	0.22	0.34	0.32	0.25	0.25	0.29	0.27	0.26	0.29	0.27	0.25	0.23	0.22	0.26	0.29	0.26	0.27	0.27	0.29	0.29	0.3	0.26	0.29	0.27	0.25
1937	0.25	0.23	0.31	0.29	0.25	0.26	0.29	0.28	0.26	0.26	0.28	0.26	0.25	0.21	0.25	0.28	0.25	0.26	0.26	0.29	0.29	0.31	0.27	0.29	0.27	0.24
1938	0.25	0.22	0.3	0.28	0.27	0.28	0.28	0.28	0.26	0.26	0.28	0.28	0.22	0.22	0.26	0.29	0.25	0.27	0.29	0.29	0.28	0.31	0.29	0.31	0.26	0.23
1939	0.25	0.22	0.31	0.29	0.26	0.29	0.29	0.27	0.27	0.28	0.28	0.28	0.23	0.22	0.26	0.34	0.25	0.26	0.27	0.3	0.28	0.3	0.29	0.31	0.26	0.24
1940	0.25	0.22	0.31	0.29	0.25	0.29	0.3	0.29	0.27	0.27	0.27	0.27	0.26	0.21	0.25	0.29	0.27	0.26	0.27	0.27	0.27	0.3	0.28	0.31	0.27	0.25
1941	0.23	0.22	0.31	0.28	0.26	0.26	0.28	0.26	0.25	0.25	0.28	0.28	0.25	0.21	0.24	0.3	0.25	0.26	0.28	0.27	0.29	0.3	0.26	0.28	0.26	0.23
1942	0.24	0.22	0.32	0.3	0.26	0.28	0.3	0.29	0.26	0.26	0.28	0.28	0.26	0.23	0.34	0.34	0.26	0.27	0.29	0.28	0.29	0.31	0.26	0.3	0.32	0.25
1943	0.25	0.22	0.32	0.3	0.23	0.26	0.29	0.25	0.25	0.26	0.28	0.26	0.26	0.23	0.28	0.29	0.26	0.25	0.26	0.3	0.28	0.29	0.3	0.31	0.29	0.25
1944	0.22	0.21	0.29	0.29	0.23	0.25	0.28	0.26	0.27	0.27	0.24	0.26	0.25	0.22	0.28	0.26	0.25	0.26	0.26	0.28	0.28	0.29	0.26	0.28	0.29	0.23
1945	0.23	0.21	0.31	0.29	0.23	0.25	0.29	0.26	0.24	0.25	0.25	0.25	0.23	0.2	0.26	0.25	0.24	0.24	0.26	0.28	0.28	0.28	0.26	0.27	0.29	0.25
1946	0.28	0.25	0.35	0.32	0.31	0.3	0.3	0.27	0.27	0.25	0.3	0.29	0.27	0.25	0.3	0.3	0.29	0.31	0.28	0.32	0.31	0.32	0.3	0.32	0.29	0.27
1947	0.26	0.24	0.33	0.29	0.26	0.26	0.29	0.26	0.25	0.26	0.29	0.27	0.26	0.23	0.29	0.29	0.28	0.27	0.27	0.29	0.28	0.29	0.3	0.31	0.31	0.27
1948	0.22	0.21	0.32	0.31	0.25	0.25	0.28	0.28	0.26	0.26	0.26	0.26	0.24	0.21	0.25	0.27	0.25	0.27	0.25	0.27	0.28	0.29	0.26	0.28	0.3	0.27
1949	0.28	0.23	0.31	0.29	0.28	0.28	0.28	0.27	0.27	0.28	0.29	0.28	0.26	0.23	0.28	0.28	0.24	0.27	0.27	0.31	0.31	0.31	0.27	0.3	0.28	0.25
1950	0.23	0.22	0.3	0.29	0.24	0.24	0.27	0.27	0.26	0.26	0.24	0.28	0.25	0.21	0.28	0.27	0.22	0.26	0.25	0.26	0.3	0.27	0.25	0.27	0.27	0.25
1951	0.25	0.23	0.32	0.29	0.27	0.27	0.28	0.28	0.28	0.28	0.27	0.29	0.26	0.24	0.29	0.27	0.25	0.28	0.29	0.29	0.31	0.3	0.3	0.3	0.28	0.23
1952	0.25	0.22	0.32	0.31	0.26	0.25	0.29	0.3	0.29	0.3	0.27	0.29	0.27	0.24	0.31	0.29	0.25	0.28	0.27	0.31	0.3	0.3	0.32	0.31	0.3	0.25
1953	0.22	0.21	0.31	0.29	0.25	0.24	0.28	0.27	0.26	0.25	0.26	0.27	0.23	0.2	0.27	0.26	0.25	0.26	0.25	0.29	0.29	0.27	0.27	0.28	0.29	0.28
1954	0.25	0.22	0.33	0.29	0.26	0.24	0.28	0.26	0.27	0.27	0.25	0.24	0.24	0.21	0.28	0.26	0.21	0.23	0.25	0.27	0.29	0.25	0.26	0.28	0.3	0.28
1955	0.25	0.21	0.28	0.25	0.26	0.24	0.26	0.25	0.24	0.25	0.26	0.27	0.28	0.26	0.29	0.26	0.23	0.25	0.23	0.28	0.28	0.26	0.27	0.29	0.31	0.24
1956	0.27	0.23	0.34	0.29	0.27	0.27	0.29	0.28	0.31	0.29	0.28	0.28	0.24	0.23	0.29	0.27	0.27	0.28	0.29	0.33	0.3	0.29	0.31	0.33	0.36	0.27
1957	0.25	0.21	0.32	0.29	0.26	0.25	0.27	0.29	0.26	0.25	0.28	0.26	0.25	0.23	0.28	0.26	0.21	0.25	0.25	0.3	0.3	0.27	0.28	0.29	0.34	0.26
1958	0.23	0.21	0.3	0.28	0.23	0.23	0.3	0.28	0.26	0.25	0.25	0.26	0.23	0.2	0.25	0.25	0.22	0.25	0.24	0.27	0.29	0.25	0.23	0.28	0.31	0.26
1959	0.27	0.21	0.3	0.28	0.25	0.27	0.29	0.3	0.27	0.27	0.22	0.22	0.24	0.22	0.23	0.22	0.2	0.22	0.27	0.27	0.31	0.25	0.27	0.29	0.33	0.27
1960	0.24	0.22	0.32	0.32	0.27	0.26	0.32	0.29	0.26	0.32	0.27	0.28	0.25	0.24	0.29	0.23	0.25	0.27	0.27	0.29	0.3	0.28	0.3	0.32	0.3	0.26
1961	0.25	0.22	0.3	0.3	0.27	0.27	0.31	0.3	0.28	0.29	0.28	0.28	0.24	0.2	0.27	0.25	0.26	0.26	0.24	0.26	0.29	0.3	0.27	0.29	0.31	0.27
1962	0.25	0.24	0.32	0.33	0.27	0.27	0.36	0.28	0.28	0.29	0.27	0.3	0.27	0.23	0.31	0.3	0.19	0.24	0.27	0.3	0.33	0.31	0.33	0.31	0.32	0.28
1963	0.23	0.22	0.33	0.32	0.22	0.23	0.32	0.3	0.25	0.25	0.26	0.27	0.24	0.24	0.28	0.26	0.23	0.25	0.27	0.31	0.29	0.27	0.28	0.29	0.34	0.26
1964	0.24	0.23	0.3	0.29	0.22	0.23	0.3	0.29	0.24	0.26	0.23	0.24	0.26	0.22	0.27	0.25	0.2	0.21	0.25	0.24	0.29	0.26	0.27	0.29	0.29	0.25
1965	0.28	0.25	0.31	0.35	0.23	0.25	0.31	0.33	0.27	0.29	0.3	0.31	0.33	0.25	0.33	0.26	0.27	0.26	0.36	0.28	0.3	0.29	0.3	0.34	0.34	0.29
1966	0.23	0.21	0.34	0.31	0.25	0.27	0.3	0.33	0.27	0.35	0.25	0.25	0.27	0.29	0.31	0.34	0.25	0.26	0.28	0.28	0.31	0.29	0.29	0.3	0.34	0.27
1967	0.22	0.21	0.32	0.29	0.24	0.24	0.3	0.29	0.26	0.28	0.25	0.28	0.24	0.25	0.29	0.25	0.25	0.26	0.23	0.26	0.3	0.28	0.26	0.31	0.31	0.25
1968	0.23	0.22	0.32	0.3	0.23	0.23	0.3	0.3	0.25	0.26	0.26	0.28	0.23	0.22	0.27	0.31	0.25	0.26	0.26	0.27	0.28	0.28	0.29	0.29	0.28	0.25
1969	0.23	0.21	0.31	0.29	0.21	0.23	0.3	0.3	0.25	0.27	0.26	0.29	0.24	0.24	0.28	0.3	0.23	0.25	0.23	0.25	0.28	0.26	0.29	0.28	0.29	0.29
1970	0.23	0.22	0.3	0.29	0.23	0.24	0.3	0.29	0.25	0.28	0.25	0.26	0.24	0.22	0.25	0.25	0.23	0.24	0.23	0.24	0.29	0.27	0.26	0.28	0.31	0.25
1971	0.27	0.22	0.34	0.31	0.28	0.29	0.32	0.31	0.29	0.33	0.29	0.31	0.28	0.27	0.31	0.34	0.31	0.29	0.29	0.32	0.34	0.36	0.32	0.37	0.33	0.26
1972	0.26	0.24	0.35	0.33	0.28	0.29	0.34	0.35	0.3	0.32	0.32	0.31	0.3	0.27	0.3	0.38	0.3	0.31	0.31	0.33	0.34	0.34	0.32	0.37	0.33	0.29
1973	0.26	0.24	0.36	0.34	0.27	0.27	0.33	0.34	0.29	0.3	0.29	0.28	0.3	0.28	0.3	0.34	0.3	0.29	0.27	0.3	0.33	0.32	0.31	0.34	0.33	0.28
1974	0.26	0.24	0.35	0.31	0.27	0.29	0.33	0.33	0.32	0.3	0.26	0.26	0.29	0.26	0.29	0.29	0.27	0.27	0.27	0.31	0.33	0.31	0.34	0.35	0.34	0.27
1975	0.23	0.21	0.32	0.29	0.23	0.24	0.29	0.3	0.27	0.25	NA	0.24	0.25	0.22	0.26	0.24	0.23	0.23	0.27	0.25	0.29	0.25	0.26	0.27	0.28	0.28
1976	0.27	0.24	0.35	0.32	0.25	0.26	0.31	0.31	0.31	0.31	NA	0.26	0.26	0.26	0.29	0.31	0.26	0.25	0.32	0.31	0.33	0.31	0.32	0.32	0.31	0.28
1977	0.22	0.19	0.3	0.28	0.22	0.23	0.28	0.29	0.25	0.26	NA	0.28	0.24	0.24	0.27	0.29	0.25	0.25	0.23	0.25	0.29	0.29	0.26	0.27	0.28	0.25
