# Schweingruber - Peyto Lake - PCEN - ITRDB CANA097
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4584
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4584.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana097e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana097e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana097e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana097e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Peyto Lake - PCEN - ITRDB CANA097
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Peyto Lake
#   Location: Alberta
#   Northernmost_Latitude: 51.75
#   Southernmost_Latitude: 51.75
#   Easternmost_Longitude: -116.22
#   Westernmost_Longitude: -116.22
#   Elevation_m: 2050
#--------------------
# Data_Collection
#   Collection_Name: CANA097
#   First_Year: 1634
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 724011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 724132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	724011_raw	724012_raw	724021_raw	724022_raw	724031_raw	724032_raw	724041_raw	724042_raw	724051_raw	724052_raw	724061_raw	724062_raw	724071_raw	724072_raw	724081_raw	724082_raw	724091_raw	724092_raw	724101_raw	724102_raw	724111_raw	724112_raw	724121_raw	724122_raw	724131_raw	724132_raw
1884	0.62	0.55	1.06	0.88	0.23	0.24	0.96	0.93	0.37	0.49	0.5	0.64	1.22	1.07	0.65	0.56	0.3	0.28	0.74	0.23	0.42	0.27	0.73	0.78	0.94	0.92
1885	0.46	0.55	1.1	1	0.32	0.32	1.09	1.16	0.41	0.53	0.63	0.67	1.43	1.15	0.72	0.75	0.29	0.35	0.83	0.19	0.27	0.18	0.78	0.73	1	0.97
1886	0.56	0.65	1.16	1.03	0.33	0.27	1.04	1.07	0.37	0.51	0.68	0.68	1.3	1.02	0.73	0.61	0.38	0.47	0.83	0.2	0.27	0.22	0.85	0.89	0.8	0.87
1887	0.54	0.5	1.05	0.89	0.35	0.32	0.93	1.11	0.43	0.5	0.55	0.54	0.93	0.83	0.63	0.72	0.23	0.34	0.33	0.2	0.2	0.13	0.6	0.63	0.82	0.78
1888	0.52	0.53	1.02	0.83	0.35	0.34	0.9	0.91	0.43	0.33	0.57	0.55	1.2	0.9	0.61	0.54	0.25	0.39	0.75	0.27	0.23	0.22	0.7	0.82	0.96	0.78
1889	0.54	0.42	0.9	0.78	0.22	0.21	0.61	1	0.34	0.48	0.45	0.41	0.95	0.65	0.39	0.36	0.21	0.23	0.56	0.19	0.12	0.12	0.57	0.62	0.84	0.64
1890	0.65	0.51	0.93	0.81	0.22	0.23	0.68	0.82	0.44	0.67	0.61	0.62	1.02	0.7	0.48	0.65	0.26	0.22	0.76	0.28	0.18	0.2	0.66	0.67	0.87	0.68
1891	0.58	0.47	0.94	0.88	0.2	0.26	0.52	0.65	0.39	0.63	0.61	0.64	0.99	0.74	0.48	0.42	0.24	0.28	0.85	0.35	0.21	0.27	0.59	0.71	0.84	0.84
1892	0.59	0.48	0.8	0.72	0.24	0.23	0.51	0.67	0.38	0.59	0.41	0.58	0.85	0.73	0.46	0.35	0.25	0.2	0.77	0.37	0.23	0.26	0.6	0.62	0.84	0.72
1893	0.47	0.43	1.06	0.86	0.21	0.26	0.64	0.82	0.32	0.59	0.47	0.65	1	0.92	0.57	0.54	0.36	0.27	0.68	0.44	0.2	0.24	0.63	0.75	0.78	0.69
1894	0.52	0.45	1.15	1.04	0.22	0.27	0.74	0.81	0.43	0.64	0.43	0.57	1.07	0.99	0.58	0.52	0.32	0.27	0.76	0.08	0.29	0.28	0.65	0.65	0.88	0.86
1895	0.51	0.46	0.92	0.83	0.2	0.26	0.76	0.91	0.37	0.53	0.44	0.56	1.02	1.05	0.58	0.5	0.36	0.26	0.63	0.41	0.18	0.22	0.69	0.6	0.9	1.08
1896	0.54	0.55	1.15	1.08	0.24	0.31	0.81	1.19	0.48	0.64	0.67	0.74	1.07	1.06	0.81	0.66	0.49	0.41	0.12	0.15	0.46	0.29	1.02	0.98	1.13	1.24
1897	0.44	0.4	1.27	1.18	0.21	0.27	0.87	1.32	0.41	0.57	0.55	0.71	1.25	1.32	0.69	0.57	0.53	0.33	0.85	0.54	0.42	0.34	0.94	0.94	1.1	1.09
1898	0.29	0.27	1.2	1.11	0.23	0.26	0.76	1.1	0.37	0.54	0.44	0.63	1.24	1.18	0.46	0.41	0.43	0.3	0.86	0.5	0.29	0.23	0.75	0.76	1.06	0.88
1899	0.34	0.42	0.67	0.79	0.17	0.24	0.65	0.96	0.38	0.41	0.32	0.47	0.87	1.03	0.43	0.35	0.32	0.3	0.76	0.36	0.32	0.22	0.8	0.75	0.86	0.77
1900	0.34	0.31	0.96	0.79	0.2	0.28	0.75	0.86	0.43	0.51	0.41	0.55	0.84	0.98	0.39	0.56	0.53	0.39	0.71	0.4	0.24	0.16	0.61	0.65	0.69	0.79
1901	0.45	0.36	1.25	0.96	0.24	0.26	0.87	1.07	0.48	0.49	0.5	0.61	1.01	1.19	0.39	0.41	0.53	0.35	0.76	0.48	0.25	0.2	0.77	0.86	0.92	0.96
1902	0.4	0.37	1.11	0.77	0.26	0.32	0.85	0.92	0.43	0.45	0.45	0.45	1.07	1.15	0.4	0.42	0.44	0.43	0.67	0.47	0.24	0.2	0.52	0.74	0.37	0.92
1903	0.57	0.44	1.06	0.76	0.23	0.33	0.7	1.02	0.48	0.5	0.48	0.6	1.13	1.08	0.46	0.52	0.53	0.53	0.99	0.32	0.34	0.3	0.82	1.07	0.77	1.2
1904	0.48	0.38	1.46	0.94	0.22	0.32	1.04	0.97	0.43	0.45	0.52	0.6	1.18	1.2	0.44	0.55	0.49	0.6	0.93	0.78	0.28	0.19	0.77	0.86	1.21	1.16
1905	0.37	0.33	1.04	0.76	0.16	0.23	1.02	1.13	0.35	0.46	0.34	0.39	1.05	0.98	0.34	0.3	0.45	0.4	0.59	0.47	0.16	0.14	0.57	0.68	1.17	1.02
1906	0.37	0.4	1.09	0.88	0.24	0.27	0.89	0.95	0.45	0.44	0.48	0.47	0.93	0.98	0.36	0.39	0.49	0.33	0.79	0.62	0.24	0.21	0.53	0.89	0.92	0.88
1907	0.45	0.49	1.13	0.97	0.22	0.21	0.81	0.69	0.41	0.46	0.39	0.5	0.98	1.04	0.3	0.43	0.38	0.37	0.61	0.21	0.19	0.21	0.63	0.75	1.06	0.96
1908	0.45	0.49	0.99	0.91	0.21	0.26	0.83	0.92	0.43	0.43	0.38	0.51	1.16	1.18	0.35	0.26	0.42	0.41	0.67	0.27	0.26	0.22	0.54	0.69	1.15	1
1909	0.49	0.54	0.93	0.95	0.23	0.29	0.77	0.76	0.52	0.52	0.4	0.59	1.05	1.02	0.4	0.5	0.4	0.35	0.66	0.46	0.3	0.26	0.71	0.82	1.03	0.95
1910	0.38	0.49	0.95	0.89	0.27	0.38	0.87	0.9	0.42	0.36	0.47	0.64	0.93	1	0.3	0.39	0.45	0.44	0.78	0.34	0.24	0.21	0.47	0.58	0.79	0.79
1911	0.42	0.48	1	0.84	0.27	0.29	0.91	0.89	0.46	0.43	0.43	0.64	0.82	1.02	0.37	0.39	0.41	0.4	0.91	0.48	0.26	0.21	0.61	0.61	0.97	1.01
1912	0.52	0.58	1.09	0.95	0.34	0.36	1.03	0.97	0.47	0.46	0.61	0.77	1.03	1.07	0.51	0.53	0.41	0.44	0.96	0.76	0.32	0.22	0.69	0.78	1.15	1.17
1913	0.44	0.5	1.17	1.19	0.48	0.32	1.02	1.09	0.42	0.39	0.51	0.66	1.21	1.19	0.36	0.47	0.33	0.44	0.79	0.48	0.25	0.23	0.65	0.61	1.1	1.32
1914	0.47	0.52	1.18	1.23	0.47	0.39	1.12	1.01	0.44	0.45	0.67	0.7	1.16	1.11	0.44	0.46	0.42	0.51	0.77	0.69	0.21	0.27	0.63	0.64	1.14	1.2
1915	0.31	0.4	0.71	0.83	0.29	0.18	0.95	0.74	0.28	0.3	0.38	0.42	0.9	0.88	0.25	0.28	0.28	0.28	0.5	0.32	0.11	0.12	0.36	0.33	0.81	0.8
1916	0.43	0.46	0.91	0.91	0.26	0.26	0.84	0.79	0.5	0.51	0.39	0.5	0.85	0.82	0.38	0.36	0.39	0.45	0.83	0.61	0.23	0.25	0.53	0.47	0.98	0.94
1917	0.45	0.51	1.04	0.97	0.28	0.2	0.95	0.9	0.55	0.5	0.51	0.6	1	0.89	0.44	0.46	0.5	0.51	0.86	0.62	0.28	0.26	0.57	0.54	0.84	0.75
1918	0.52	0.55	1.05	1.04	0.3	0.28	1.06	0.91	0.58	0.52	0.61	0.69	0.98	0.97	0.5	0.48	0.53	0.51	0.81	0.48	0.29	0.35	0.64	0.63	1.11	0.95
1919	0.48	0.55	0.94	0.88	0.28	0.21	0.86	0.71	0.41	0.4	0.56	0.62	1.08	1.04	0.19	0.44	0.54	0.5	0.76	0.46	0.33	0.37	0.58	0.65	1.03	1.06
1920	0.37	0.51	0.79	0.78	0.23	0.18	0.76	0.67	0.36	0.38	0.52	0.59	0.82	0.8	0.41	0.41	0.48	0.5	0.69	0.46	0.28	0.22	0.57	0.55	0.7	0.85
1921	0.27	0.36	0.59	0.26	0.15	0.13	0.43	0.38	0.23	0.22	0.42	0.46	0.61	0.6	0.21	0.2	0.28	0.36	0.41	0.27	0.16	0.15	0.37	0.32	0.54	0.68
1922	0.43	0.51	0.79	0.53	0.22	0.22	0.8	0.64	0.41	0.38	0.52	0.58	0.77	0.79	0.44	0.43	0.39	0.45	0.69	0.5	0.32	0.28	0.62	0.53	0.66	0.93
1923	0.38	0.53	0.71	0.53	0.22	0.14	0.65	0.52	0.31	0.27	0.47	0.52	0.73	0.83	0.39	0.41	0.44	0.6	0.78	0.56	0.21	0.23	0.29	0.3	0.72	1.01
1924	0.33	0.57	0.61	0.52	0.16	0.13	0.64	0.58	0.27	0.31	0.41	0.57	0.26	0.63	0.39	0.39	0.47	0.63	0.69	0.52	0.22	0.25	0.53	0.61	0.61	1
1925	0.43	0.51	0.77	0.59	0.17	0.13	0.68	0.9	0.33	0.3	0.36	0.58	0.74	0.91	0.34	0.34	0.45	0.61	0.71	0.49	0.21	0.26	0.5	0.45	0.57	1.14
1926	0.34	0.54	0.64	0.72	0.18	0.16	0.75	0.78	0.33	0.4	0.37	0.61	0.66	0.78	0.37	0.38	0.35	0.58	0.76	0.35	0.34	0.28	0.27	0.48	0.91	0.98
1927	0.45	0.43	0.61	0.7	0.12	0.14	0.68	0.68	0.31	0.36	0.31	0.46	0.66	0.71	0.23	0.27	0.32	0.46	0.6	0.27	0.31	0.31	0.38	0.35	0.86	0.95
1928	0.45	0.45	0.61	0.75	0.13	0.16	0.6	0.71	0.33	0.4	0.45	0.48	0.8	0.8	0.31	0.33	0.41	0.51	0.59	0.33	0.32	0.33	0.44	0.38	0.77	0.84
1929	0.31	0.4	0.47	0.67	0.08	0.08	0.83	0.47	0.24	0.23	0.28	0.36	0.65	0.6	0.2	0.26	0.24	0.28	0.44	0.15	0.22	0.21	0.4	0.41	0.72	0.72
1930	0.32	0.41	0.47	0.71	0.16	0.12	0.82	0.66	0.26	0.29	0.36	0.38	0.72	0.74	0.21	0.3	0.32	0.34	0.55	0.23	0.26	0.2	0.33	0.39	0.84	0.85
1931	0.29	0.31	0.37	0.61	0.05	0.07	0.61	0.35	0.23	0.25	0.3	0.33	0.61	0.66	0.24	0.21	0.28	0.28	0.47	0.17	0.2	0.21	0.3	0.33	0.84	0.73
1932	0.35	0.41	0.56	0.77	0.11	0.09	0.69	0.54	0.29	0.33	0.31	0.4	0.68	0.7	0.29	0.25	0.3	0.31	0.61	0.24	0.3	0.26	0.39	0.38	0.98	0.87
1933	0.41	0.48	0.74	0.99	0.12	0.12	0.76	0.71	0.35	0.4	0.44	0.47	0.75	0.79	0.38	0.29	0.4	0.45	0.85	0.32	0.41	0.32	0.52	0.49	1.37	1.03
1934	0.33	0.36	0.63	0.78	0.16	0.12	0.79	0.64	0.33	0.36	0.41	0.46	0.7	0.63	0.33	0.25	0.39	0.38	0.66	0.26	0.37	0.27	0.39	0.42	1.03	1.06
1935	0.55	0.52	0.93	1.05	0.17	0.19	1	0.87	0.51	0.54	0.54	0.56	0.86	0.88	0.57	0.47	0.59	0.55	1.01	0.47	0.64	0.38	0.66	0.7	0.9	1.28
1936	0.5	0.57	0.61	1.19	0.12	0.17	1.12	0.88	0.51	0.47	0.62	0.61	0.9	1.04	0.54	0.47	0.59	0.52	1.04	0.44	0.66	0.44	0.6	0.72	1.22	1.4
1937	0.48	0.44	0.92	1.34	0.16	0.2	1.08	0.64	0.43	0.38	0.52	0.49	0.44	0.92	0.44	0.42	0.43	0.29	0.68	0.27	0.39	0.34	0.47	0.55	1.16	1.34
1938	0.49	0.5	1.33	1.5	0.17	0.17	1.04	0.98	0.52	0.37	0.59	0.55	0.97	1.02	0.46	0.45	0.6	0.45	0.68	0.42	0.51	0.38	0.54	0.51	1.34	1.26
1939	0.36	0.41	1.05	1.02	0.15	0.1	0.74	0.83	0.42	0.44	0.52	0.39	0.77	0.83	0.29	0.28	0.52	0.47	0.49	0.22	0.37	0.24	0.36	0.41	0.94	1.07
1940	0.5	0.55	0.92	1	0.19	0.19	0.82	0.89	0.52	0.52	0.56	0.5	0.82	1	0.41	0.38	0.44	0.4	0.8	0.43	0.44	0.32	0.56	0.54	1.1	1.28
1941	0.47	0.54	0.73	1	0.12	0.15	0.99	1.03	0.51	0.58	0.52	0.47	0.81	0.95	0.39	0.36	0.5	0.37	0.76	0.42	0.38	0.31	0.52	0.5	1.02	1.26
1942	0.37	0.4	0.71	0.89	0.11	0.11	0.77	0.81	0.36	0.44	0.43	0.36	0.62	0.77	0.13	0.16	0.32	0.27	0.61	0.32	0.26	0.19	0.37	0.39	0.5	0.96
1943	0.44	0.39	0.84	1	0.13	0.13	0.86	0.83	0.31	0.52	0.49	0.44	0.63	0.85	0.42	0.41	0.49	0.37	0.68	0.38	0.34	0.22	0.39	0.43	0.84	1.02
1944	0.5	0.46	0.98	1.19	0.22	0.21	0.92	0.95	0.47	0.49	0.61	0.54	0.91	0.98	0.4	0.39	0.59	0.55	0.73	0.43	0.42	0.3	0.53	0.59	0.92	1.04
1945	0.6	0.58	1.04	1.22	0.25	0.22	1.12	1.26	0.68	0.7	0.64	0.58	1.01	1.23	0.55	0.5	0.71	0.56	0.99	0.52	0.46	0.28	0.62	0.67	1.14	1.25
1946	0.3	0.28	0.67	0.81	0.1	0.07	0.84	1	0.35	0.4	0.36	0.37	0.66	0.69	0.24	0.22	0.49	0.32	0.5	0.21	0.31	0.14	0.28	0.3	0.87	0.84
1947	0.32	0.34	0.68	0.95	0.17	0.17	1.25	1.32	0.6	0.5	0.43	0.52	0.81	0.93	0.35	0.31	0.68	0.46	0.51	0.29	0.48	0.19	0.46	0.38	1.02	1.04
1948	0.5	0.45	1.05	1.06	0.19	0.21	1.27	1.18	0.72	0.55	0.54	0.59	0.97	1.04	0.47	0.45	0.74	0.54	0.72	0.49	0.72	0.32	0.67	0.63	1.21	1.24
1949	0.35	0.39	1.02	1.08	0.15	0.12	1.31	1.4	0.59	0.49	0.45	0.45	0.77	0.91	0.39	0.39	0.68	0.45	0.62	0.34	0.56	0.24	0.43	0.52	1.35	1.36
1950	0.52	0.53	1.25	1.34	0.3	0.26	1.45	1.58	0.81	0.75	0.57	0.59	0.91	0.79	0.6	0.53	0.77	0.56	1.12	0.74	0.75	0.34	0.7	0.79	1.53	1.62
1951	0.3	0.31	1.22	1.35	0.25	0.21	1.22	0.84	0.59	0.48	0.5	0.48	0.86	0.82	0.36	0.37	0.65	0.5	0.6	0.48	0.5	0.21	0.37	0.53	1.25	1.23
1952	0.3	0.28	0.88	0.93	0.19	0.21	1.11	1.23	0.6	0.44	0.44	0.45	0.68	0.76	0.29	0.19	0.49	0.41	0.65	0.34	0.48	0.21	0.3	0.33	1.06	1.27
1953	0.41	0.38	0.89	0.97	0.21	0.19	1.25	1.35	0.72	0.44	0.47	0.5	0.77	0.93	0.44	0.3	0.46	0.41	0.75	0.48	0.58	0.29	0.53	0.46	1.11	1.27
1954	0.32	0.37	0.91	1.17	0.27	0.25	1.19	1.25	0.69	0.55	0.34	0.44	0.84	1	0.4	0.24	0.56	0.45	0.9	0.51	0.69	0.24	0.49	0.46	1.23	1.16
1955	0.53	0.46	0.98	1.19	0.32	0.36	1.68	1.57	0.84	0.68	0.48	0.59	0.73	0.71	0.71	0.49	0.61	0.68	1.21	0.84	0.82	0.36	0.77	0.75	1.13	1.31
1956	0.4	0.34	0.73	0.94	0.3	0.19	1.11	0.89	0.41	0.38	0.38	0.47	0.98	1	0.53	0.32	0.45	0.47	0.61	0.34	0.59	0.23	0.43	0.4	0.95	0.99
1957	0.42	0.37	0.63	0.69	0.22	0.18	1.06	0.78	0.5	0.44	0.28	0.4	0.75	0.83	0.43	0.25	0.35	0.44	0.55	0.23	0.45	0.16	0.41	0.4	0.76	0.84
1958	0.54	0.51	1.04	1.22	0.33	0.34	1.09	1.39	0.68	0.62	0.36	0.48	0.97	1.1	0.68	0.39	0.62	0.64	0.87	0.46	0.53	0.27	0.7	0.69	0.92	1.12
1959	0.19	0.42	0.9	1.03	0.25	0.17	1.08	1	0.54	0.42	0.22	0.32	0.78	0.72	0.42	0.34	0.46	0.45	0.69	0.52	0.43	0.23	0.49	0.41	0.57	0.81
1960	0.43	0.34	0.8	0.82	0.28	0.17	0.85	0.97	0.52	0.44	0.29	0.37	0.74	0.81	0.31	0.2	0.55	0.6	0.7	0.45	0.38	0.14	0.44	0.38	0.82	0.66
1961	0.39	0.52	0.92	0.84	0.26	0.13	0.73	0.9	0.51	0.51	0.3	0.34	0.81	0.81	0.4	0.18	0.53	0.42	0.67	0.41	0.5	0.11	0.52	0.53	0.61	0.72
1962	0.24	0.25	0.56	0.52	0.17	0.08	0.41	0.62	0.3	0.27	0.13	0.19	0.48	0.42	0.16	0.08	0.42	0.28	0.42	0.21	0.24	0.17	0.23	0.18	0.47	0.53
1963	0.35	0.4	0.7	0.67	0.3	0.19	0.66	1.17	0.45	0.45	0.26	0.3	0.58	0.48	0.44	0.29	0.42	0.43	0.55	0.23	0.43	0.27	0.49	0.37	0.61	0.59
1964	0.43	0.41	1	0.94	0.36	0.27	0.96	1.1	0.5	0.48	0.35	0.4	0.61	0.42	0.38	0.18	0.55	0.61	0.71	0.6	0.53	0.21	0.56	0.47	0.91	0.97
1965	0.28	0.35	0.41	0.41	0.42	0.25	0.88	1.25	0.42	0.46	0.18	0.22	0.41	0.48	0.29	0.16	0.34	0.68	0.36	0.54	0.44	0.14	0.44	0.39	0.48	0.71
1966	0.34	0.34	0.65	0.65	0.3	0.27	1.06	1.1	0.38	0.31	0.27	0.33	0.62	0.3	0.28	0.04	0.32	0.57	0.51	0.36	0.37	0.13	0.38	0.31	0.47	0.92
1967	0.64	0.55	1.03	1.05	0.46	0.45	1.34	1.55	0.75	0.67	0.33	0.43	0.94	0.71	0.65	0.25	0.88	0.97	0.89	0.75	0.65	0.32	0.76	0.56	0.89	1.16
1968	0.47	0.39	0.68	0.85	0.33	0.34	0.86	0.95	0.45	0.46	0.27	0.42	0.6	0.54	0.4	0.12	0.52	0.63	0.45	0.39	0.38	0.21	0.42	0.29	0.85	0.82
1969	0.49	0.45	0.9	0.9	0.37	0.38	0.94	1.19	0.5	0.49	0.24	0.37	0.73	0.57	0.44	0.27	0.64	0.61	0.73	0.47	0.49	0.24	0.36	0.35	0.86	0.7
1970	0.71	0.47	1.06	1.1	0.46	0.45	1.11	1.33	0.58	0.61	0.28	0.48	0.76	0.77	0.82	0.36	0.71	0.75	0.78	0.71	0.57	0.31	0.69	0.62	0.93	1.13
1971	0.35	0.31	0.59	0.52	0.25	0.24	0.79	0.8	0.28	0.24	0.14	0.25	0.46	0.38	0.24	0.09	0.3	0.4	0.28	0.21	0.21	0.09	0.25	0.17	0.83	0.9
1972	0.42	0.4	0.61	0.57	0.36	0.36	0.7	0.8	0.38	0.34	0.1	0.24	0.43	0.35	0.24	0.08	0.25	0.27	0.28	0.21	0.36	0.14	0.3	0.15	0.58	0.87
1973	0.39	0.4	0.65	0.55	0.32	0.44	0.7	0.79	0.38	0.37	0.13	0.3	0.45	0.4	0.38	0.15	0.34	0.36	0.49	0.42	0.4	0.17	0.34	0.28	0.63	0.84
1974	0.33	0.37	0.72	0.7	0.32	0.33	0.87	1.06	0.39	0.3	0.12	0.31	0.46	0.41	0.44	0.15	0.45	0.51	0.47	0.41	0.36	0.18	0.23	0.24	0.58	0.83
1975	0.41	0.54	1.03	0.96	0.39	0.37	0.93	1.12	0.59	0.49	NA	0.43	0.45	0.52	0.68	0.26	0.61	0.65	0.74	0.68	0.45	0.24	0.48	0.42	0.96	0.99
1976	0.27	0.22	0.86	0.67	0.23	0.3	1.01	1.09	0.23	0.25	NA	0.29	0.42	0.36	0.37	0.09	0.36	0.45	0.25	0.28	0.22	0.11	0.29	0.21	0.7	0.89
