# Briffa - Vancouver Cyprus Provincial Park - TSME - ITRDB CANA111
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2860
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2860.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana111n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana111n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana111n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana111n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Briffa - Vancouver Cyprus Provincial Park - TSME - ITRDB CANA111
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Vancouver Cyprus Provincial Park
#   Location: British Columbia
#   Northernmost_Latitude: 49.42
#   Southernmost_Latitude: 49.42
#   Easternmost_Longitude: -123.08
#   Westernmost_Longitude: -123.08
#   Elevation_m: 1110
#--------------------
# Data_Collection
#   Collection_Name: CANA111
#   First_Year: 1413
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Tsuga mertensiana (Bong.) Carrière
#   Common_Name: mountain hemlock
#   Tree_Species_Code: TSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 711012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 711122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	711012_raw	711021_raw	711022_raw	711031_raw	711032_raw	711041_raw	711042_raw	711051_raw	711052_raw	711061_raw	711062_raw	711071_raw	711072_raw	711081_raw	711082_raw	711091_raw	711092_raw	711101_raw	711102_raw	711111_raw	711112_raw	711121_raw	711122_raw
1715	0.47	0.32	0.33	0.49	0.42	0.33	0.36	0.4	0.43	0.38	0.39	NA	0.41	NA	NA	0.35	0.34	0.3	0.32	0.33	0.4	0.38	0.38
1716	0.39	0.31	0.34	0.39	0.39	0.32	0.33	0.32	0.35	0.38	0.37	0.42	0.43	NA	NA	0.37	0.34	0.28	0.31	0.31	0.36	0.35	0.38
1717	0.34	0.32	0.32	0.39	0.4	0.31	0.32	0.32	0.34	0.35	0.34	0.42	0.53	NA	NA	0.39	0.36	0.27	0.27	0.3	0.39	0.37	0.35
1718	0.33	0.31	0.3	0.38	0.37	0.31	0.31	0.34	0.33	0.37	0.34	0.43	0.41	NA	NA	0.39	0.34	0.28	0.29	0.32	0.33	0.35	0.35
1719	0.32	0.32	0.31	0.41	0.36	0.32	0.32	0.32	0.34	0.37	0.34	0.39	0.38	NA	NA	0.4	0.35	0.28	0.29	0.33	0.42	0.34	0.36
1720	0.34	0.32	0.31	0.38	0.38	0.32	0.32	0.37	0.36	0.35	0.33	0.39	0.39	NA	NA	0.39	0.36	0.29	0.25	0.36	0.34	0.34	0.39
1721	0.31	0.31	0.31	0.36	0.36	0.32	0.3	0.34	0.32	0.36	0.32	0.37	0.38	NA	NA	0.38	0.38	0.29	0.43	0.32	0.34	0.31	0.36
1722	0.34	0.32	0.3	0.39	0.36	0.32	0.31	0.35	0.36	0.37	0.32	0.36	0.38	NA	NA	0.39	0.35	0.29	0.36	0.3	0.31	0.33	0.37
1723	0.34	0.33	0.31	0.46	0.39	0.34	0.32	0.36	0.36	0.41	0.35	0.45	0.41	NA	NA	0.39	0.41	0.3	0.31	0.3	0.35	0.33	0.36
1724	0.34	0.34	0.33	0.44	0.42	0.33	0.34	0.4	0.41	0.36	0.34	0.42	0.38	NA	NA	0.4	0.36	0.3	0.32	0.31	0.36	0.36	0.37
1725	0.32	0.34	0.32	0.4	0.41	0.34	0.35	0.34	0.33	0.36	0.36	0.42	0.42	NA	NA	0.41	0.39	0.32	0.36	0.36	0.35	0.38	0.36
1726	0.33	0.31	0.29	0.36	0.36	0.32	0.32	0.31	0.31	0.32	0.32	0.38	0.38	NA	NA	0.36	0.35	0.28	0.3	0.29	0.32	0.34	0.34
1727	0.32	0.34	0.29	0.4	0.38	0.32	0.32	0.33	0.33	0.35	0.35	0.38	0.41	NA	NA	0.39	0.35	0.3	0.3	0.31	0.3	0.37	0.34
1728	0.31	0.34	0.3	0.41	0.37	0.31	0.31	0.36	0.33	0.32	0.32	0.38	0.38	NA	NA	0.37	0.33	0.27	0.29	0.29	0.29	0.33	0.32
1729	0.32	0.32	0.29	0.35	0.36	0.31	0.32	0.41	0.33	0.32	0.32	0.4	0.4	NA	NA	0.38	0.38	0.28	0.29	0.3	0.31	0.33	0.33
1730	0.34	0.36	0.32	0.48	0.43	0.36	0.34	0.38	0.43	0.35	0.38	0.43	0.42	NA	NA	0.4	0.39	0.32	0.32	0.32	0.33	0.34	0.35
1731	0.33	0.34	0.31	0.38	0.39	0.34	0.35	0.31	0.37	0.36	0.37	0.38	0.39	NA	NA	0.36	0.35	0.32	0.34	0.31	0.32	0.31	0.32
1732	0.32	0.38	0.32	0.37	0.5	0.34	0.33	0.33	0.34	0.36	0.35	0.36	0.36	NA	NA	0.35	0.33	0.3	0.33	0.3	0.32	0.32	0.38
1733	0.33	0.32	0.33	0.39	0.34	0.34	0.33	0.34	0.36	0.35	0.31	0.35	0.35	NA	NA	0.33	0.33	0.3	0.29	0.28	0.32	0.32	0.37
1734	0.33	0.3	0.33	0.4	0.38	0.34	0.33	0.35	0.36	0.36	0.34	0.39	0.37	NA	NA	0.36	0.35	0.29	0.32	0.29	0.33	0.33	0.38
1735	0.33	0.33	0.32	0.39	0.37	0.32	0.29	0.36	0.34	0.35	0.32	0.36	0.37	NA	NA	0.35	0.33	0.29	0.31	0.29	0.32	0.31	0.36
1736	0.33	0.38	0.32	0.39	0.37	0.33	0.31	0.36	0.34	0.37	0.33	0.41	0.39	NA	NA	0.35	0.35	0.3	0.3	0.29	0.33	0.34	0.36
1737	0.33	0.36	0.32	0.34	0.35	0.33	0.3	0.35	0.33	0.36	0.29	0.4	0.41	NA	NA	0.35	0.34	0.29	0.28	0.29	0.32	0.3	0.34
1738	0.33	0.33	0.34	0.39	0.4	0.34	0.35	0.46	0.41	0.36	0.33	0.39	0.35	NA	NA	0.34	0.33	0.3	0.31	0.3	0.36	0.32	0.37
1739	0.33	0.32	0.35	0.36	0.4	0.31	0.3	0.32	0.32	0.3	0.29	0.36	0.35	NA	NA	0.33	0.35	0.3	0.3	0.3	0.32	0.33	0.36
1740	0.31	0.34	0.35	0.39	0.4	0.34	0.35	0.45	0.38	0.34	0.34	0.39	0.36	NA	NA	0.36	0.34	0.31	0.34	0.3	0.34	0.35	0.38
1741	0.3	0.33	0.34	0.36	0.36	0.34	0.34	0.38	0.37	0.31	0.3	0.35	0.35	NA	NA	0.36	0.36	0.3	0.3	0.29	0.32	0.33	0.37
1742	0.32	0.34	0.37	0.54	0.42	0.35	0.38	0.39	0.4	0.35	0.33	0.35	0.34	NA	NA	0.38	0.32	0.31	0.34	0.3	0.35	0.31	0.38
1743	0.35	0.32	0.35	0.39	0.38	0.34	0.36	0.33	0.33	0.32	0.33	0.37	0.4	NA	NA	0.38	0.35	0.32	0.33	0.31	0.34	0.32	0.37
1744	0.32	0.35	0.34	0.42	0.4	0.35	0.36	0.37	0.36	0.32	0.32	0.38	0.39	NA	NA	0.4	0.36	0.32	0.34	0.31	0.34	0.33	0.38
1745	0.33	0.37	0.32	0.39	0.38	0.32	0.32	0.35	0.35	0.32	0.33	0.39	0.4	NA	NA	0.4	0.37	0.32	0.31	0.31	0.34	0.32	0.34
1746	0.32	0.38	0.34	0.34	0.35	0.32	0.3	0.32	0.3	0.33	0.31	0.34	0.37	NA	NA	0.37	0.33	0.3	0.31	0.32	0.32	0.33	0.32
1747	0.31	0.35	0.32	0.33	0.34	0.31	0.31	0.33	0.31	0.3	0.3	0.33	0.36	NA	NA	0.35	0.34	0.29	0.3	0.3	0.31	0.3	0.31
1748	0.29	0.32	0.31	0.36	0.35	0.33	0.3	0.36	0.37	0.34	0.37	0.36	0.37	NA	NA	0.36	0.31	0.31	0.3	0.28	0.3	0.29	0.28
1749	0.3	0.35	0.31	0.35	0.35	0.32	0.31	0.35	0.35	0.38	0.33	0.38	0.39	NA	NA	0.36	0.34	0.29	0.31	0.3	0.32	0.3	0.3
1750	0.29	0.35	0.3	0.35	0.34	0.31	0.27	0.29	0.29	0.35	0.3	0.34	0.37	NA	NA	0.35	0.33	0.27	0.31	0.29	0.3	0.32	0.28
1751	0.33	0.34	0.33	0.35	0.35	0.34	0.3	0.37	0.36	0.36	0.33	0.39	0.38	NA	NA	0.37	0.34	0.27	0.31	0.29	0.3	0.3	0.29
1752	0.39	0.35	0.32	0.4	0.39	0.35	0.33	0.4	0.35	0.39	0.35	0.37	0.38	NA	NA	0.36	0.32	0.28	0.28	0.34	0.36	0.31	0.32
1753	0.34	0.35	0.34	0.4	0.47	0.41	0.28	0.37	0.36	0.39	0.34	0.36	0.36	NA	NA	0.38	0.33	0.29	0.34	0.32	0.35	0.33	0.31
1754	0.31	0.32	0.27	0.38	0.42	0.38	0.3	0.32	0.32	0.36	0.31	0.37	0.38	NA	NA	0.37	0.33	0.29	0.29	0.31	0.33	0.34	0.32
1755	0.32	0.32	0.3	0.4	0.71	0.35	0.33	0.35	0.35	0.36	0.31	0.36	0.37	NA	NA	0.38	0.33	0.32	0.35	0.35	0.41	0.33	0.31
1756	0.32	0.29	0.3	0.39	0.6	0.37	0.3	0.33	0.3	0.35	0.31	0.37	0.36	NA	NA	0.36	0.32	0.29	0.28	0.31	0.33	0.31	0.3
1757	0.33	0.35	0.3	0.38	0.52	0.37	0.31	0.32	0.31	0.37	0.31	0.37	0.37	NA	NA	0.38	0.34	0.3	0.3	0.33	0.38	0.32	0.31
1758	0.32	0.31	0.31	0.37	0.49	0.36	0.3	0.35	0.36	0.38	0.32	0.35	0.35	NA	0.35	0.38	0.34	0.3	0.3	0.31	0.34	0.33	0.3
1759	0.3	0.32	0.3	0.39	0.44	0.32	0.29	0.36	0.34	0.36	0.3	0.36	0.34	NA	0.4	0.34	0.32	0.26	0.31	0.29	0.35	0.31	0.32
1760	0.33	0.32	0.3	0.37	0.42	0.35	0.31	0.3	0.28	0.38	0.31	0.33	0.36	NA	0.4	0.36	0.32	0.27	0.29	0.31	0.36	0.34	0.3
1761	0.3	0.34	0.31	0.43	0.41	0.33	0.31	0.36	0.32	0.37	0.31	0.37	0.34	NA	0.41	0.37	0.35	0.27	0.3	0.29	0.35	0.35	0.3
1762	0.36	0.34	0.32	0.37	0.44	0.36	0.32	0.34	0.33	0.4	0.34	0.36	0.35	NA	0.4	0.34	0.32	0.29	0.32	0.31	0.56	0.34	0.32
1763	0.33	0.32	0.31	0.37	0.39	0.34	0.32	0.33	0.32	0.35	0.31	0.34	0.33	NA	0.43	0.34	0.33	0.27	0.3	0.3	0.37	0.31	0.28
1764	0.34	0.32	0.3	0.36	0.37	0.36	0.31	0.33	0.31	0.32	0.31	0.34	0.35	NA	0.42	0.33	0.32	0.27	0.3	0.29	0.36	0.35	0.29
1765	0.33	0.33	0.3	0.39	0.39	0.33	0.3	0.34	0.32	0.34	0.32	0.35	0.34	NA	0.4	0.33	0.32	0.26	0.27	0.3	0.38	0.34	0.3
1766	0.33	0.33	0.31	0.37	0.37	0.34	0.3	0.34	0.33	0.31	0.3	0.35	0.35	NA	0.4	0.32	0.29	0.26	0.3	0.31	0.35	0.33	0.32
1767	0.32	0.32	0.3	0.38	0.34	0.35	0.31	0.37	0.36	0.31	0.3	0.35	0.34	NA	0.42	0.33	0.27	0.28	0.31	0.29	0.35	0.31	0.28
1768	0.31	0.33	0.3	0.38	0.34	0.34	0.29	0.32	0.32	0.3	0.3	0.37	0.36	NA	0.41	0.33	0.34	0.27	0.28	0.29	0.37	0.32	0.3
1769	0.32	0.32	0.3	0.36	0.36	0.34	0.29	0.34	0.33	0.3	0.31	0.35	0.33	NA	0.38	0.34	0.3	0.28	0.29	0.29	0.35	0.31	0.28
1770	0.3	0.37	0.29	0.36	0.35	0.34	0.28	0.31	0.29	0.3	0.33	0.34	0.33	NA	0.36	0.32	0.31	0.27	0.29	0.28	0.34	0.31	0.28
1771	0.31	0.37	0.29	0.35	0.35	0.31	0.29	0.31	0.32	0.32	0.3	0.34	0.32	NA	0.37	0.33	0.34	0.27	0.28	0.31	0.33	0.33	0.28
1772	0.32	0.34	0.3	0.37	0.36	0.34	0.29	0.33	0.34	0.32	0.3	0.36	0.34	NA	0.35	0.34	0.31	0.27	0.28	0.29	0.34	0.33	0.33
1773	0.34	0.32	0.3	0.36	0.37	0.32	0.3	0.32	0.33	0.31	0.33	0.33	0.33	NA	0.33	0.3	0.29	0.28	0.3	0.32	0.34	0.3	0.29
1774	0.34	0.33	0.31	0.37	0.39	0.33	0.31	0.31	0.31	0.35	0.31	0.33	0.33	NA	0.37	0.31	0.29	0.28	0.31	0.35	0.34	0.33	0.31
1775	0.41	0.33	0.3	0.42	0.38	0.33	0.33	0.34	0.36	0.33	0.37	0.36	0.34	NA	0.42	0.32	0.3	0.26	0.3	0.31	0.34	0.32	0.3
1776	0.32	0.34	0.29	0.38	0.36	0.33	0.3	0.31	0.34	0.36	0.32	0.34	0.33	NA	0.42	0.34	0.3	0.28	0.29	0.31	0.33	0.36	0.32
1777	0.33	0.33	0.3	0.36	0.38	0.32	0.3	0.31	0.3	0.4	0.35	0.35	0.34	NA	0.43	0.32	0.31	0.3	0.28	0.3	0.33	0.34	0.28
1778	0.34	0.33	0.31	0.38	0.38	0.33	0.33	0.31	0.32	0.35	0.33	0.34	0.34	NA	0.38	0.31	0.29	0.28	0.32	0.29	0.34	0.34	0.27
1779	0.35	0.33	0.32	0.41	0.41	0.34	0.34	0.35	0.36	0.35	0.35	0.36	0.35	NA	0.46	0.36	0.31	0.31	0.32	0.32	0.38	0.33	0.3
1780	0.36	0.31	0.3	0.35	0.36	0.31	0.31	0.31	0.32	0.33	0.33	0.36	0.35	NA	0.45	0.34	0.31	0.27	0.31	0.3	0.32	0.33	0.3
1781	0.34	0.33	0.31	0.39	0.39	0.34	0.36	0.3	0.32	0.35	0.34	0.36	0.44	NA	0.47	0.33	0.32	0.31	0.34	0.31	0.33	0.34	0.32
1782	0.36	0.32	0.29	0.34	0.34	0.34	0.32	0.29	0.28	0.32	0.31	0.37	0.35	NA	0.39	0.34	0.32	0.29	0.31	0.31	0.32	0.34	0.3
1783	0.32	0.33	0.3	0.35	0.34	0.35	0.34	0.31	0.3	0.34	0.31	0.35	0.32	NA	0.4	0.32	0.3	0.29	0.31	0.3	0.31	0.31	0.29
1784	0.31	0.33	0.31	0.36	0.35	0.35	0.33	0.34	0.31	0.33	0.31	0.35	0.31	NA	0.44	0.31	0.33	0.3	0.28	0.32	0.29	0.31	0.29
1785	0.32	0.33	0.3	0.33	0.34	0.32	0.32	0.32	0.31	0.44	0.31	0.34	0.32	NA	0.44	0.31	0.31	0.25	0.3	0.29	0.31	0.3	0.28
1786	0.32	0.33	0.31	0.35	0.34	0.32	0.35	0.31	0.31	0.34	0.3	0.32	0.32	NA	0.41	0.31	0.3	0.28	0.31	0.29	0.32	0.29	0.28
1787	0.3	0.37	0.32	0.37	0.4	0.34	0.35	0.33	0.34	0.38	0.33	0.33	0.33	NA	0.37	0.31	0.29	0.28	0.31	0.31	0.31	0.33	0.32
1788	0.31	0.36	0.32	0.35	0.37	0.32	0.34	0.28	0.31	0.37	0.3	0.34	0.32	NA	0.43	0.31	0.33	0.26	0.33	0.32	0.3	0.33	0.3
1789	0.33	0.34	0.3	0.36	0.35	0.31	0.36	0.3	0.31	0.35	0.31	0.32	0.31	NA	0.46	0.31	0.29	0.29	0.3	0.31	0.29	0.32	0.29
1790	0.32	0.33	0.3	0.37	0.37	0.32	0.32	0.33	0.34	0.36	0.31	0.33	0.34	NA	0.4	0.34	0.31	0.27	0.3	0.31	0.28	0.33	0.29
1791	0.29	0.37	0.33	0.34	0.34	0.3	0.3	0.29	0.28	0.37	0.34	0.32	0.31	NA	0.37	0.3	0.31	0.28	0.31	0.28	0.26	0.33	0.3
1792	0.33	0.36	0.3	0.36	0.35	0.32	0.3	0.3	0.28	0.35	0.32	0.34	0.33	NA	0.37	0.31	0.32	0.28	0.3	0.3	0.29	0.32	0.31
1793	0.33	0.35	0.33	0.36	0.35	0.3	0.3	0.3	0.27	0.32	0.29	0.35	0.31	NA	0.38	0.29	0.3	0.27	0.28	0.3	0.28	0.3	0.28
1794	0.32	0.36	0.33	0.36	0.38	0.34	0.31	0.36	0.29	0.35	0.3	0.34	0.34	NA	0.37	0.34	0.33	0.29	0.29	0.3	0.29	0.32	0.31
1795	0.32	0.37	0.32	0.39	0.56	0.33	0.33	0.34	0.32	0.35	0.32	0.34	0.33	NA	0.4	0.31	0.34	0.28	0.3	0.32	0.31	0.34	0.32
1796	0.3	0.35	0.31	0.35	0.36	0.33	0.33	0.31	0.26	0.34	0.31	0.35	0.32	NA	0.43	0.31	0.34	0.29	0.3	0.32	0.29	0.33	0.3
1797	0.31	0.34	0.31	0.4	0.39	0.33	0.32	0.31	0.3	0.34	0.31	0.36	0.33	NA	0.35	0.33	0.33	0.25	0.28	0.32	0.31	0.32	0.3
1798	0.34	0.33	0.33	0.39	0.38	0.34	0.34	0.33	0.29	0.3	0.31	0.36	0.34	NA	0.36	0.33	0.31	0.27	0.29	0.32	0.31	0.33	0.33
1799	0.33	0.41	0.34	0.4	0.38	0.32	0.31	0.32	0.28	0.36	0.31	0.35	0.33	NA	0.45	0.35	0.35	0.3	0.31	0.31	0.31	0.32	0.32
1800	0.32	0.35	0.34	0.39	0.37	0.31	0.33	0.33	0.28	0.33	0.3	0.34	0.3	NA	0.38	0.31	0.35	0.26	0.27	0.28	0.3	0.3	0.28
1801	0.36	0.36	0.34	0.44	0.4	0.36	0.36	0.36	0.34	0.38	0.33	0.37	0.34	NA	0.36	0.35	0.33	0.28	0.3	0.33	0.35	0.33	0.31
1802	0.33	0.34	0.32	0.38	0.36	0.36	0.34	0.32	0.3	0.35	0.32	0.36	0.32	NA	0.45	0.35	0.33	0.26	0.31	0.36	0.35	0.31	0.3
1803	0.3	0.35	0.31	0.37	0.35	0.32	0.31	0.29	0.26	0.36	0.3	0.35	0.31	NA	0.41	0.34	0.34	0.26	0.28	0.31	0.4	0.3	0.29
1804	0.33	0.33	0.29	0.71	0.34	0.34	0.3	0.29	0.27	0.35	0.28	0.36	0.31	NA	0.43	0.32	0.31	0.25	0.27	0.33	0.36	0.29	0.27
1805	0.32	0.33	0.3	0.41	0.42	0.31	0.31	0.33	0.27	0.35	0.29	0.34	0.32	NA	0.34	0.35	0.32	0.25	0.28	0.32	0.31	0.27	0.27
1806	0.43	0.35	0.32	0.42	0.42	0.36	0.34	0.38	0.34	0.37	0.32	0.34	0.36	NA	0.36	0.32	0.32	0.28	0.31	0.34	0.35	0.3	0.3
1807	0.36	0.35	0.35	0.43	0.48	0.36	0.34	0.37	0.35	0.37	0.32	0.36	0.34	NA	0.4	0.34	0.35	0.3	0.34	0.33	0.37	0.3	0.31
1808	0.35	0.35	0.33	0.39	0.5	0.34	0.35	0.36	0.32	0.37	0.33	0.38	0.35	NA	0.39	0.34	0.34	0.28	0.33	0.36	0.43	0.3	0.32
1809	0.35	0.32	0.33	0.36	0.43	0.34	0.33	0.34	0.31	0.35	0.31	0.38	0.33	NA	0.36	0.35	0.31	0.27	0.28	0.32	0.33	0.31	0.31
1810	0.44	0.39	0.41	0.55	0.58	0.35	0.37	0.36	0.37	0.39	0.41	0.4	0.38	NA	0.49	0.39	0.35	0.32	0.38	0.35	0.45	0.42	0.33
1811	0.35	0.34	0.36	0.42	0.49	0.37	0.38	0.36	0.36	0.37	0.34	0.37	0.35	NA	0.37	0.33	0.31	0.32	0.38	0.32	0.33	0.32	0.32
1812	0.31	0.35	0.33	0.36	0.42	0.34	0.34	0.31	0.29	0.35	0.33	0.33	0.35	NA	0.36	0.34	0.32	0.28	0.3	0.3	0.33	0.32	0.3
1813	0.35	0.32	0.31	0.38	0.39	0.34	0.33	0.33	0.29	0.35	0.33	0.35	0.34	NA	0.34	0.34	0.3	0.27	0.31	0.3	0.32	0.31	0.31
1814	0.37	0.34	0.33	0.4	0.4	0.36	0.35	0.32	0.29	0.34	0.31	0.33	0.34	NA	0.35	0.32	0.29	0.28	0.32	0.34	0.35	0.3	0.28
1815	0.35	0.34	0.32	0.41	0.39	0.33	0.33	0.33	0.29	0.36	0.33	0.36	0.35	NA	0.37	0.36	0.33	0.29	0.32	0.29	0.34	0.3	0.3
1816	0.35	0.35	0.33	0.36	0.36	0.32	0.33	0.33	0.31	0.34	0.32	0.41	0.34	NA	0.34	0.33	0.32	0.27	0.31	0.3	0.31	0.32	0.29
1817	0.35	0.35	0.32	0.38	0.36	0.32	0.34	0.35	0.3	0.36	0.31	0.43	0.35	NA	0.35	0.34	0.33	0.29	0.32	0.28	0.31	0.32	0.29
1818	0.32	0.35	0.32	0.35	0.39	0.35	0.33	0.32	0.28	0.34	0.3	0.38	0.34	NA	0.35	0.33	0.31	0.27	0.31	0.3	0.33	0.31	0.28
1819	0.39	0.41	0.35	0.5	0.46	0.39	0.4	0.4	0.42	0.4	0.38	0.36	0.38	NA	0.43	0.35	0.35	0.29	0.36	0.33	0.37	0.36	0.31
1820	0.37	0.36	0.33	0.44	0.41	0.38	0.38	0.36	0.37	0.36	0.38	0.37	0.39	NA	0.41	0.38	0.34	0.29	0.33	0.3	0.36	0.33	0.32
1821	0.32	0.35	0.3	0.38	0.37	0.34	0.33	0.35	0.33	0.34	0.32	0.34	0.34	NA	0.38	0.36	0.32	0.28	0.32	0.27	0.3	0.32	0.29
1822	0.33	0.34	0.32	0.42	0.39	0.37	0.34	0.29	0.29	0.33	0.31	0.35	0.36	NA	0.38	0.36	0.34	0.27	0.33	0.3	0.3	0.29	0.31
1823	0.29	0.36	0.28	0.4	0.32	0.34	0.32	0.32	0.31	0.33	0.31	0.34	0.33	NA	0.35	0.33	0.3	0.26	0.3	0.27	0.29	0.29	0.28
