# Schweingruber - Pethai Peninsula - PCGL - ITRDB CANA053
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4583
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4583.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana053l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana053l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana053l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana053l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Pethai Peninsula - PCGL - ITRDB CANA053
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Pethai Peninsula
#   Location: Northwest Territories
#   Northernmost_Latitude: 62.68
#   Southernmost_Latitude: 62.68
#   Easternmost_Longitude: -110.97
#   Westernmost_Longitude: -110.97
#   Elevation_m: 1400
#--------------------
# Data_Collection
#   Collection_Name: CANA053
#   First_Year: 1610
#   Last_Year: 1988
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 815011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 815011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 815012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 815021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 815022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 815031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 815032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 815041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 815042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 815051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 815052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 815061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 815071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 815072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 815081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 815082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 815101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 815102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 815131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 815132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 815141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815151_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 815151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815152_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 815152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815161_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 815161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 815162_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 815162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	815011_raw	815012_raw	815021_raw	815022_raw	815031_raw	815032_raw	815041_raw	815042_raw	815051_raw	815052_raw	815061_raw	815071_raw	815072_raw	815081_raw	815082_raw	815101_raw	815102_raw	815131_raw	815132_raw	815141_raw	815151_raw	815152_raw	815161_raw	815162_raw
1880	0.07	0.09	0.18	0.15	0.09	0.1	0.08	NA	0.12	0.1	0.05	0.13	NA	0.06	0.08	0.05	NA	0.06	NA	0.08	0.06	0.17	0.06	0.07
1881	0.06	0.07	0.14	0.11	0.08	0.14	0.07	NA	0.08	0.08	0.05	0.11	NA	0.06	0.05	0.06	NA	0.05	NA	0.05	0.05	0.14	0.05	0.04
1882	0.07	0.07	0.2	0.12	0.1	0.13	0.05	NA	0.09	0.08	0.05	0.11	NA	0.07	0.09	0.06	NA	0.06	NA	0.07	0.05	0.16	0.05	0.05
1883	0.07	0.13	0.07	0.11	0.07	0.06	0.05	NA	0.08	0.06	0.04	0.09	NA	0.05	0.08	0.05	NA	0.04	NA	0.05	0.05	0.14	0.03	0.04
1884	0.07	0.14	0.18	0.14	0.08	0.11	0.07	NA	0.08	0.09	0.05	0.15	NA	0.06	0.06	0.05	NA	0.07	NA	0.06	0.05	0.15	0.05	0.06
1885	0.06	0.16	0.05	0.1	0.08	0.04	0.07	NA	0.08	0.08	0.06	0.08	NA	0.06	0.07	0.03	NA	0.06	NA	0.05	0.07	0.16	0.06	0.1
1886	0.07	0.11	0.15	0.11	0.06	0.05	0.05	NA	0.08	0.08	0.04	0.08	NA	0.06	0.08	0.05	NA	0.07	NA	0.07	0.08	0.17	0.05	0.05
1887	0.06	0.08	0.14	0.12	0.07	0.06	0.05	NA	0.07	0.06	0.04	0.08	NA	0.04	0.07	0.05	NA	0.06	NA	0.06	0.05	0.16	0.06	0.06
1888	0.06	0.07	0.09	0.1	0.05	0.03	0.04	NA	0.06	0.06	0.04	0.08	NA	0.04	0.07	0.04	NA	0.06	NA	0.04	0.04	0.15	0.05	0.04
1889	0.05	0.06	0.17	0.1	0.04	0.04	0.06	NA	0.04	0.07	0.05	0.1	0.13	0.05	0.06	0.04	NA	0.07	NA	0.05	0.05	0.15	0.05	0.04
1890	0.09	0.1	0.18	0.11	0.07	0.07	0.05	NA	0.06	0.08	0.07	0.1	0.11	0.09	0.14	0.07	NA	0.05	NA	0.09	0.07	0.17	0.06	0.05
1891	0.09	0.1	0.18	0.12	0.06	0.08	0.04	NA	0.06	0.09	0.04	0.12	0.16	0.09	0.09	0.03	NA	0.06	NA	0.08	0.05	0.18	0.05	0.04
1892	0.06	0.1	0.19	0.14	0.05	0.06	0.04	NA	0.06	0.08	0.04	0.09	0.12	0.06	0.09	0.04	NA	0.06	NA	0.06	0.05	0.18	0.05	0.03
1893	0.07	0.09	0.11	0.09	0.05	0.05	0.03	NA	0.05	0.06	0.04	0.06	0.08	0.06	0.08	0.03	NA	0.06	NA	0.09	0.04	0.19	0.04	0.05
1894	0.04	0.09	0.12	0.11	0.04	0.06	0.05	NA	0.06	0.08	0.05	0.1	0.1	0.05	0.11	0.04	NA	0.05	NA	0.07	0.04	0.15	0.05	0.05
1895	0.06	0.08	0.08	0.12	0.05	0.05	0.05	NA	0.05	0.06	0.04	0.13	0.09	0.05	0.1	0.03	NA	0.06	NA	0.05	0.06	0.17	0.03	0.03
1896	0.05	0.07	0.09	0.1	0.05	0.06	0.04	NA	0.04	0.07	0.05	0.09	0.08	0.05	0.08	0.03	NA	0.06	NA	0.05	0.05	0.18	0.05	0.03
1897	0.05	0.1	0.09	0.12	0.04	0.06	0.04	NA	0.05	0.08	0.04	0.12	0.11	0.07	0.09	0.03	NA	0.07	NA	0.09	0.04	0.16	0.05	0.04
1898	0.04	0.09	0.09	0.11	0.04	0.05	0.04	NA	0.04	0.09	0.04	0.09	0.09	0.04	0.08	0.04	NA	0.05	NA	0.09	0.03	0.14	0.05	0.03
1899	0.06	0.1	0.1	0.15	0.04	0.06	0.06	NA	0.06	0.11	0.04	0.1	0.15	0.04	0.13	0.04	NA	0.08	NA	0.09	0.06	0.18	0.05	0.06
1900	0.06	0.08	0.09	0.11	0.03	0.06	0.06	NA	0.06	0.08	0.03	0.11	0.12	0.04	0.08	0.03	NA	0.04	NA	0.08	0.06	0.19	0.04	0.04
1901	0.05	0.08	0.09	0.11	0.04	0.05	0.04	NA	0.06	0.12	0.03	0.1	0.12	0.09	0.12	0.03	NA	0.05	NA	0.08	0.06	0.18	0.07	0.05
1902	0.06	0.08	0.12	0.11	0.06	0.05	0.04	NA	0.08	0.09	0.04	0.1	0.07	0.04	0.08	0.05	NA	0.05	NA	0.08	0.04	0.19	0.06	0.05
1903	0.06	0.1	0.1	0.11	0.04	0.07	0.06	NA	0.06	0.14	0.04	0.09	0.1	0.06	0.07	0.05	NA	0.05	NA	0.09	0.04	0.17	0.05	0.04
1904	0.05	0.07	0.15	0.14	0.03	0.06	0.05	NA	0.07	0.12	0.03	0.09	0.16	0.04	0.06	0.04	NA	0.07	NA	0.09	0.08	0.15	0.05	0.05
1905	0.06	0.08	0.12	0.1	0.03	0.05	0.04	NA	0.06	0.1	0.03	0.1	0.13	0.05	0.05	0.04	NA	0.05	NA	0.08	0.06	0.22	0.05	0.06
1906	0.07	0.07	0.13	0.13	0.04	0.05	0.04	NA	0.07	0.1	0.03	0.12	0.07	0.1	0.1	0.05	NA	0.06	NA	0.05	0.05	0.17	0.04	0.04
1907	0.06	0.06	0.15	0.12	0.05	0.06	0.05	NA	0.04	0.07	0.07	0.12	0.1	0.06	0.08	0.02	NA	0.06	NA	0.12	0.05	0.19	0.03	0.05
1908	0.05	0.07	0.13	0.14	0.04	0.08	0.05	NA	0.05	0.1	0.04	0.14	0.16	0.06	0.09	0.04	NA	0.06	NA	0.16	0.07	0.17	0.06	0.04
1909	0.07	0.13	0.11	0.13	0.04	0.05	0.04	NA	0.03	0.08	0.04	0.08	0.08	0.08	NA	0.03	NA	0.05	NA	0.08	0.05	0.18	0.04	0.04
1910	0.06	0.08	0.14	0.15	0.04	0.09	0.04	NA	0.05	0.11	0.08	0.11	0.12	0.09	NA	0.07	NA	0.05	NA	0.09	0.05	0.17	0.05	0.04
1911	0.05	0.07	0.11	0.11	0.03	0.13	0.03	NA	0.04	0.09	0.05	0.13	0.08	0.05	NA	0.04	NA	0.06	NA	0.06	0.07	0.13	0.05	0.05
1912	0.07	0.09	0.1	0.17	0.06	0.1	0.04	NA	0.05	0.08	0.07	0.09	0.1	0.07	NA	0.04	NA	0.07	NA	0.05	0.08	0.26	0.04	0.05
1913	0.08	0.15	0.12	0.13	0.05	0.1	0.04	NA	0.07	0.07	0.04	0.08	0.07	0.06	NA	0.05	NA	0.04	NA	0.06	0.06	0.16	0.03	0.06
1914	0.06	0.08	0.11	0.15	0.04	0.09	0.04	NA	0.07	0.08	0.04	0.08	0.11	0.06	NA	0.04	NA	0.06	NA	0.04	0.06	0.21	0.03	0.05
1915	0.06	0.07	0.09	0.09	0.04	0.07	0.02	NA	0.05	0.06	0.05	0.07	0.07	0.06	NA	0.04	NA	0.06	NA	0.04	0.06	0.19	0.03	0.04
1916	0.07	0.11	0.14	0.16	0.06	0.08	0.03	NA	0.05	0.06	0.05	0.08	0.08	0.1	NA	0.05	NA	0.07	NA	0.06	0.06	0.21	0.06	0.04
1917	0.08	0.11	0.13	0.14	0.05	0.09	0.03	NA	0.05	0.08	0.04	0.09	0.08	0.06	NA	0.04	NA	0.05	NA	0.04	0.06	0.17	0.04	0.05
1918	0.05	0.09	0.11	0.15	0.05	0.13	0.04	NA	0.05	0.07	0.06	0.09	0.1	0.1	NA	0.07	NA	0.06	NA	0.05	0.07	0.22	0.04	0.06
1919	0.09	0.1	0.11	0.16	0.05	0.1	0.04	NA	0.06	0.1	0.04	0.09	0.07	0.08	NA	0.08	NA	0.07	NA	0.07	0.05	0.13	0.05	0.05
1920	0.07	0.09	0.1	0.13	0.05	0.11	0.04	NA	0.06	0.09	0.05	0.08	0.07	0.07	NA	0.05	NA	0.03	NA	0.06	0.09	0.1	0.03	0.1
1921	0.06	0.09	0.11	0.15	0.04	0.09	0.04	NA	0.06	0.08	0.08	0.12	0.09	0.06	NA	0.08	NA	0.05	NA	0.09	0.05	0.12	0.03	0.04
1922	0.05	0.07	0.08	0.13	0.05	0.1	0.03	NA	0.04	0.07	0.05	0.12	0.11	0.06	NA	0.05	NA	0.07	NA	0.06	0.08	0.1	0.03	0.05
1923	0.07	0.07	0.09	0.13	0.04	0.1	0.03	NA	0.05	0.09	0.05	0.08	0.1	0.07	NA	0.05	NA	0.05	NA	0.06	0.07	0.12	0.05	0.04
1924	0.05	0.08	0.09	0.15	0.06	0.11	0.03	NA	0.05	0.08	0.05	0.08	0.11	0.07	NA	0.04	NA	0.04	NA	0.04	0.07	0.16	0.05	0
1925	0.06	0.07	0.08	0.13	NA	0.09	0.03	NA	0.06	0.07	0.06	0.12	0.15	0.06	NA	0.05	NA	0.07	NA	0.06	0.09	0.19	0.03	0
1926	0.05	0.09	0.09	0.17	NA	0.07	0.02	NA	0.06	0.09	0.08	0.09	0.08	0.06	NA	0.07	NA	0.05	NA	0.12	0.06	0.08	0.03	0
1927	0.06	0.08	0.09	0.14	NA	0.1	0.03	NA	0.05	0.06	0.07	0.1	0.08	0.05	NA	0.08	NA	0.05	NA	0.06	0.05	0.1	0.05	0
1928	0.07	0.1	0.11	0.2	NA	0.1	0.03	NA	0.04	0.04	0.05	0.08	0.07	0.05	NA	0.1	NA	0.06	NA	0.04	0.06	0.11	0.03	0
1929	0.06	0.08	0.08	0.16	NA	0.09	0.02	NA	0.05	0.04	0.07	0.11	0.08	0.05	NA	0.04	NA	0.05	NA	0.03	0.08	0.12	0.02	0
1930	0.07	0.09	0.1	0.16	NA	0.08	0.03	NA	0.04	0.04	0.11	0.09	0.08	0.05	NA	0.04	NA	0.06	NA	0.04	0.05	0.1	0.05	0
1931	0.09	0.08	0.1	0.18	NA	0.08	0.04	NA	0.04	0.05	0.05	0.07	0.1	0.05	NA	0.04	NA	0.06	NA	0.05	0.06	0.08	0.01	0
1932	0.05	0.06	0.09	0.15	NA	0.1	0.04	NA	0.05	0.04	0.07	0.16	0.17	0.03	NA	0.04	NA	0.06	NA	0.05	0.06	0.08	0.04	0
1933	0.06	0.08	0.11	0.17	NA	0.1	0.03	NA	0.06	0.08	0.06	0.09	0.16	0.06	NA	0.13	NA	0.08	NA	0.04	0.08	0.11	0.03	0
1934	0.06	0.09	0.14	0.18	NA	0.13	0.03	NA	0.05	0.07	0.04	0.06	0.16	0.06	NA	0.05	NA	0.09	NA	0.04	0.08	0.1	0.04	0
1935	0.08	0.07	0.11	0.16	NA	0.09	0.05	NA	0.08	0.08	0.06	0.07	0.15	0.09	NA	0.03	NA	0.09	NA	0.04	0.06	0.09	0.06	0
1936	0.06	0.08	0.14	0.16	NA	0.09	0.05	NA	0.06	0.07	0.05	0.13	0.15	0.08	NA	0.05	NA	0.07	NA	0.04	0.06	0.1	0.04	0.05
1937	0.07	0.1	0.1	0.16	NA	0.08	0.03	NA	0.04	0.07	0.04	0.09	0.1	0.05	NA	0.05	NA	0.06	NA	0.03	0.05	0.06	0.03	0.05
1938	0.04	0.1	0.11	0.16	NA	0.08	0.03	NA	0.04	0.07	0.05	0.08	0.1	0.04	NA	0.04	NA	0.05	NA	0.06	0.07	0.1	0.04	0.03
1939	0.04	0.09	0.07	0.12	NA	0.07	0.03	NA	0.04	0.05	0.04	0.07	0.07	0.03	NA	0.02	NA	0.05	NA	0.04	0.05	0.05	0.03	0.03
1940	0.04	0.1	0.09	0.12	NA	0.06	0.02	NA	0.04	0.08	0.06	0.09	0.11	0.06	NA	0.07	NA	0.05	NA	0.05	0.05	0.07	0.04	0.04
1941	0.06	0.13	0.1	0.2	NA	0.06	0.03	NA	0.05	0.12	0.07	0.08	0.09	0.08	NA	0.05	NA	0.05	NA	0.05	0.05	0.05	0.03	0.02
1942	0.05	0.08	0.08	0.12	NA	0.06	0.03	NA	0.05	0.07	0.05	0.1	0.1	0.06	NA	0.04	NA	0.06	NA	0.05	0.04	0.05	0.04	0.04
1943	0.06	0.1	0.09	0.18	NA	0.07	0.04	NA	0.05	0.08	0.03	0.12	0.12	0.16	NA	0.11	NA	0.09	NA	0.04	0.05	0.08	0.05	0.04
1944	0.05	0.1	0.08	0.13	NA	0.07	0.02	NA	0.04	0.05	0.04	0.1	0.12	0.13	NA	0.06	NA	0.07	NA	0.04	0.05	0.06	0.03	0.03
1945	0.05	0.11	0.08	0.15	NA	0.07	0.05	NA	0.05	0.08	0.05	0.12	0.1	0.07	NA	0.09	NA	0.07	NA	0.06	0.06	0.07	0.04	0.04
1946	0.05	0.1	0.09	0.09	NA	0.07	0.04	NA	0.05	0.06	0.03	0.13	0.13	0.06	NA	0.04	NA	0.06	NA	0.04	0.05	0.07	0.04	0.04
1947	0.05	0.09	0.1	0.14	NA	0.08	0.05	NA	0.05	0.07	0.07	0.12	0.16	0.07	NA	0.05	NA	0.08	NA	0.05	0.04	0.08	0.03	0.04
1948	0.05	0.09	0.09	0.15	NA	0.08	0.03	NA	0.05	0.06	0.08	0.24	0.14	0.08	NA	0.07	NA	0.06	NA	0.03	0.05	0.06	0.04	0.04
1949	0.05	0.06	0.1	0.12	NA	0.07	0.03	NA	0.04	0.06	0.07	0.18	0.11	0.05	NA	0.05	NA	0.07	NA	0.04	0.06	0.06	0.04	0.02
1950	0.06	0.1	0.08	0.09	NA	0.07	0.03	NA	0.06	0.06	0.05	0.44	0.14	0.07	NA	0.06	NA	0.05	NA	0.04	0.05	0.05	0.05	0.08
1951	0.06	0.09	0.1	0.14	NA	0.05	0.03	NA	0.05	0.06	0.04	0.18	0.16	0.06	NA	0.07	NA	0.05	NA	0.05	0.06	0.06	0.05	0.05
1952	0.06	0.09	0.08	0.08	NA	0.07	0.03	NA	0.05	0.07	0.08	0.2	0.11	0.06	NA	0.06	NA	0.06	NA	0.04	0.05	0.07	0.04	0.04
1953	0.07	0.1	0.09	0.1	NA	0.08	0.04	NA	0.04	0.07	0.06	0.17	0.09	0.09	NA	0.05	NA	0.06	NA	0.06	0.04	0.07	0.04	0.04
1954	0.06	0.09	0.11	0.12	NA	0.1	0.04	NA	0.07	0.08	0.05	0.15	0.11	0.05	NA	0.1	NA	0.06	NA	0.07	0.06	0.09	0.05	0.04
1955	0.07	0.07	0.09	0.08	NA	0.07	0.08	NA	0.04	0.08	0.05	0.16	0.08	0.05	NA	0.07	NA	0.06	NA	0.05	0.09	0.06	0.07	0.04
1956	0.06	0.07	0.1	0.13	NA	0.08	0.05	NA	0.06	0.07	0.06	0.11	0.06	0.08	NA	0.06	NA	0.08	NA	0.05	0.09	0.08	0.04	0.04
1957	0.07	0.08	0.14	0.11	NA	0.07	0.03	NA	0.05	0.08	0.05	0.11	0.07	0.1	NA	0.06	NA	0.07	NA	0.03	0.05	0.08	0.04	0.04
1958	0.05	0.1	0.09	0.11	NA	0.06	0.04	NA	0.04	0.07	0.04	0.12	0.05	0.06	NA	0.05	NA	0.08	NA	0.04	0.06	0.07	0.04	0.03
1959	0.08	0.11	0.14	0.16	NA	0.07	0.06	NA	0.05	0.07	0.06	0.09	0.11	0.1	NA	0.05	NA	NA	NA	0.04	0.04	0.07	0.04	0.06
1960	0.06	0.07	0.1	0.1	NA	0.07	0.04	NA	0.04	0.06	0.05	0.12	0.09	0.05	NA	0.03	NA	NA	NA	0.06	0.04	0.08	0.04	0.04
1961	0.06	0.05	0.09	0.1	NA	0.07	0.04	NA	0.04	0.07	0.04	0.08	0.07	0.05	NA	0.04	NA	NA	NA	0.05	0.13	0.05	0.04	0.04
1962	0.07	0.08	0.09	0.14	NA	0.08	0.05	NA	0.07	0.07	0.03	0.16	0.11	0.08	NA	0.05	NA	NA	NA	0.04	0.08	0.08	0.04	0.15
1963	0.05	0.09	0.12	0.11	NA	0.06	0.03	NA	0.04	0.05	0.05	0.11	0.05	0.06	NA	0.06	NA	NA	NA	0.04	0.04	0.05	0.05	0.05
1964	0.05	0.06	0.1	0.08	NA	0.06	0.04	NA	0.04	0.04	0.04	0.08	0.06	0.04	NA	0.03	NA	NA	NA	0.04	0.04	0.05	0.06	0.04
1965	0.06	0.09	0.14	0.12	NA	0.06	0.04	NA	0.05	0.06	0.05	0.08	0.06	0.09	NA	0.04	NA	NA	NA	0.04	0.05	0.08	0.07	0.05
1966	0.06	0.1	0.15	0.12	NA	0.06	0.04	NA	0.03	0.08	0.04	0.09	0.06	0.08	NA	0.04	NA	NA	NA	0.05	0.05	0.11	0.05	0.04
1967	0.07	0.1	0.11	0.1	NA	0.06	0.05	NA	0.04	0.07	0.04	0.11	0.06	0.04	NA	0.03	NA	NA	NA	0.04	0.05	0.08	0.05	0.05
1968	0.06	0.11	0.12	0.1	NA	0.06	0.05	NA	0.03	0.05	0.04	0.07	0.04	0.07	NA	0.06	NA	NA	NA	0.04	0.04	0.06	0.06	0.06
1969	0.04	0.09	0.13	0.09	NA	0.05	0.04	NA	0.03	0.04	0.04	0.14	0.07	0.04	NA	0.05	NA	NA	NA	0.05	0.04	0.05	0.04	0.04
1970	0.06	0.13	0.15	0.11	NA	0.05	0.06	NA	0.04	0.14	0.05	0.09	0.05	0.07	NA	0.06	NA	NA	NA	0.03	0.07	0.1	0.06	0.06
1971	0.06	0.11	0.13	0.09	NA	0.06	0.04	NA	0.05	0.07	0.05	0.09	0.08	0.04	NA	0.04	NA	NA	NA	0.02	0.05	0.05	0.05	0.03
1972	0.09	0.1	0.13	0.1	NA	0.06	0.04	NA	0.04	0.04	0.06	0.15	0.1	0.07	NA	0.06	NA	NA	NA	0.02	0.05	0.08	0.08	0.05
1973	0.06	0.09	0.11	0.07	NA	0.05	0.06	NA	0.05	0.06	0.05	0.13	0.09	0.07	NA	0.03	NA	NA	NA	0.03	0.04	0.06	0.07	0.05
1974	0.06	0.13	0.11	0.09	NA	0.06	0.06	NA	0.04	0.04	0.06	0.17	0.11	0.07	NA	0.07	NA	NA	NA	0.03	0.04	0.05	0.06	0.05
1975	0.05	0.09	0.11	0.06	NA	0.06	0.04	NA	0.04	0.03	0.04	0.14	0.09	0.04	NA	0.07	NA	NA	NA	0.03	0.04	0.05	0.04	0.05
1976	0.04	0.11	0.13	0.07	NA	0.04	0.03	NA	0.03	0.06	0.05	0.08	0.06	0.04	NA	0.09	NA	NA	NA	0.03	0.05	0.09	0.08	0.04
1977	0.05	0.09	0.11	0.09	NA	0.04	0.05	NA	0.06	0.04	0.03	0.08	0.08	0.04	NA	0.05	NA	NA	NA	0.05	0.06	0.07	0.06	0.05
1978	0.06	0.12	0.12	0.11	NA	0.05	0.05	NA	0.04	0.13	0.05	0.06	0.08	0.05	NA	0.05	NA	NA	NA	0.03	0.05	0.06	0.07	0.06
1979	0.07	0.1	0.13	0.08	NA	0.05	0.05	NA	0.05	0.06	0.04	0.08	0.1	0.07	NA	0.02	NA	NA	NA	0.06	0.06	0.06	0.06	0.06
1980	0.06	0.09	0.13	0.1	NA	0.04	0.04	NA	0.02	0.05	0.05	0.09	0.14	0.05	NA	0.05	NA	NA	NA	0.04	0.05	0.05	0.06	0.04
1981	0.07	0.1	0.14	0.12	NA	0.06	0.05	NA	0.04	NA	0.03	0.1	0.14	0.09	NA	0.06	NA	NA	NA	0.02	0.05	0.05	0.05	0.07
1982	0.05	0.08	0.06	0.14	NA	0.07	0.05	NA	0.04	NA	0.05	0.09	0.2	0.06	NA	0.04	NA	NA	NA	0.04	0.04	0.04	0.03	0.07
1983	0.08	0.1	0.1	0.1	NA	0.06	0.04	NA	0.04	NA	0.04	0.16	0.15	0.07	NA	0.05	NA	NA	NA	0.04	0.06	0.07	0.04	0.05
1984	0.04	0.1	0.12	0.09	NA	0.06	0.05	NA	0.03	NA	0.04	0.09	0.16	0.06	NA	0.03	NA	NA	NA	0.04	0.05	0.07	0.04	0.05
1985	0.05	0.1	0.09	0.06	NA	0.06	0.03	NA	0.04	NA	0.05	0.14	0.17	0.06	NA	0.05	NA	NA	NA	0.03	0.04	0.05	0.03	0.05
1986	0.07	0.11	0.12	0.08	NA	0.05	0.04	NA	0.04	NA	0.05	0.1	0.15	0.07	NA	0.07	NA	NA	NA	0.05	0.05	0.06	0.08	0.05
1987	0.07	0.09	0.13	0.09	NA	0.05	0.08	NA	0.02	NA	0.04	0.13	0.13	0.09	NA	0.06	NA	NA	NA	0.03	0.04	0.06	0.05	0.06
