# Schweingruber - Sunwapta Pass - PCEN - ITRDB CANA096
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4670
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4670.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana096x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana096x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana096x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana096x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Sunwapta Pass - PCEN - ITRDB CANA096
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sunwapta Pass
#   Location: Alberta
#   Northernmost_Latitude: 52.25
#   Southernmost_Latitude: 52.25
#   Easternmost_Longitude: -117.0
#   Westernmost_Longitude: -117.0
#   Elevation_m: 2000
#--------------------
# Data_Collection
#   Collection_Name: CANA096
#   First_Year: 1608
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 691011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 691132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	691011_raw	691012_raw	691021_raw	691022_raw	691031_raw	691032_raw	691041_raw	691042_raw	691051_raw	691052_raw	691061_raw	691062_raw	691071_raw	691072_raw	691081_raw	691082_raw	691091_raw	691092_raw	691101_raw	691102_raw	691111_raw	691112_raw	691121_raw	691122_raw	691131_raw	691132_raw
1851	0.59	0.62	0.74	0.64	0.68	0.59	0.44	0.6	0.68	0.75	0.59	0.58	0.55	0.52	0.39	0.42	0.62	0.57	0.68	0.51	0.55	0.54	0.68	0.74	0.75	0.71
1852	0.65	0.71	0.73	0.69	0.71	0.58	0.44	0.6	0.75	0.77	0.6	0.65	0.59	0.57	0.4	0.44	0.63	0.58	0.72	0.61	0.57	0.58	0.69	0.73	0.78	0.78
1853	0.67	0.69	0.72	0.62	0.68	0.58	0.46	0.55	0.61	0.77	0.59	0.58	0.53	0.55	0.39	0.41	0.57	0.54	0.63	0.51	0.46	0.45	0.7	0.77	0.75	0.7
1854	0.61	0.62	0.68	0.63	0.64	0.56	0.46	0.58	0.66	0.76	0.56	0.57	0.58	0.49	0.42	0.52	0.61	0.57	0.64	0.47	0.5	0.46	0.7	0.77	0.71	0.65
1855	0.56	0.56	0.64	0.55	0.58	0.48	0.4	0.5	0.6	0.75	0.55	0.53	0.53	0.46	0.38	0.42	0.53	0.53	0.64	0.46	0.44	0.38	0.65	0.68	0.7	0.6
1856	0.53	0.54	0.68	0.59	0.64	0.51	0.4	0.53	0.56	0.71	0.54	0.51	0.56	0.5	0.36	0.43	0.54	0.51	0.63	0.45	0.47	0.43	0.69	0.7	0.73	0.67
1857	0.56	0.55	0.74	0.58	0.68	0.6	0.42	0.59	0.59	0.75	0.61	0.55	0.57	0.47	0.4	0.43	0.56	0.51	0.66	0.51	0.49	0.44	0.68	0.75	0.77	0.67
1858	0.64	0.62	0.7	0.6	0.73	0.68	0.44	0.53	0.65	0.75	0.65	0.65	0.63	0.49	0.35	0.4	0.61	0.59	0.71	0.55	0.56	0.54	0.77	0.8	0.77	0.7
1859	0.61	0.59	0.76	0.58	0.75	0.66	0.48	0.54	0.72	0.84	0.65	0.66	0.59	0.5	0.45	0.5	0.57	0.59	0.72	0.54	0.51	0.49	0.69	0.74	0.8	0.78
1860	0.61	0.55	0.68	0.58	0.65	0.62	0.46	0.56	0.61	0.79	0.53	0.59	0.62	0.45	0.41	0.42	0.54	0.55	0.69	0.51	0.52	0.49	0.68	0.77	0.72	0.69
1861	0.56	0.46	0.67	0.52	0.63	0.59	0.4	0.45	0.62	0.77	0.53	0.55	0.58	0.43	0.35	0.37	0.51	0.51	0.64	0.48	0.47	0.46	0.66	0.73	0.69	0.66
1862	0.58	0.5	0.72	0.59	0.63	0.66	0.43	0.53	0.69	0.81	0.58	0.56	0.58	0.43	0.39	0.44	0.49	0.5	0.68	0.52	0.49	0.5	0.62	0.69	0.76	0.72
1863	0.57	0.54	0.65	0.6	0.61	0.59	0.43	0.54	0.6	0.8	0.55	0.58	0.61	0.43	0.4	0.42	0.55	0.53	0.62	0.47	0.4	0.41	0.65	0.72	0.69	0.67
1864	0.65	0.53	0.76	0.61	0.7	0.65	0.44	0.53	0.74	0.82	0.59	0.67	0.64	0.52	0.41	0.4	0.56	0.57	0.72	0.58	0.5	0.49	0.73	0.75	0.76	0.77
1865	0.67	0.54	0.7	0.53	0.64	0.64	0.43	0.47	0.69	0.75	0.51	0.58	0.55	0.46	0.44	0.47	0.58	0.55	0.68	0.49	0.49	0.48	0.68	0.72	0.74	0.7
1866	0.62	0.52	0.76	0.57	0.72	0.72	0.42	0.5	0.74	0.83	0.59	0.66	0.65	0.49	0.39	0.44	0.55	0.58	0.77	0.63	0.53	0.51	0.67	0.72	0.72	0.71
1867	0.61	0.53	0.71	0.57	0.7	0.68	0.43	0.54	0.68	0.8	0.56	0.68	0.6	0.47	0.4	0.4	0.58	0.57	0.72	0.51	0.53	0.49	0.62	0.73	0.72	0.74
1868	0.65	0.55	0.67	0.6	0.65	0.71	0.41	0.5	0.65	0.81	0.56	0.67	0.52	0.46	0.36	0.39	0.57	0.53	0.67	0.52	0.54	0.5	0.61	0.66	0.75	0.76
1869	0.62	0.53	0.54	0.54	0.58	0.62	0.48	0.47	0.65	0.73	0.56	0.63	0.52	0.42	0.39	0.37	0.58	0.51	0.69	0.51	0.54	0.49	0.64	0.74	0.76	0.81
1870	0.51	0.52	0.58	0.52	0.63	0.63	0.38	0.53	0.58	0.72	0.53	0.57	0.51	0.48	0.37	0.43	0.51	0.47	0.66	0.51	0.42	0.46	0.56	0.72	0.64	0.67
1871	0.53	0.51	0.58	0.52	0.57	0.57	0.42	0.45	0.65	0.71	0.52	0.6	0.51	0.42	0.4	0.45	0.54	0.53	0.62	0.48	0.42	0.41	0.56	0.72	0.66	0.62
1872	0.54	0.51	0.54	0.53	0.51	0.62	0.4	0.45	0.57	0.67	0.51	0.58	0.52	0.49	0.37	0.4	0.48	0.53	0.63	0.48	0.42	0.39	0.58	0.68	0.66	0.73
1873	0.61	0.58	0.63	0.58	0.66	0.68	0.48	0.52	0.61	0.77	0.6	0.54	0.61	0.56	0.4	0.44	0.55	0.58	0.71	0.57	0.51	0.51	0.65	0.75	0.69	0.73
1874	0.56	0.53	0.61	0.52	0.64	0.67	0.44	0.5	0.63	0.78	0.55	0.59	0.5	0.49	0.4	0.44	0.48	0.56	0.67	0.54	0.43	0.4	0.74	0.78	0.7	0.77
1875	0.69	0.68	0.62	0.61	0.65	0.69	0.59	0.61	0.61	0.77	0.61	0.66	0.57	0.53	0.47	0.48	0.54	0.64	0.68	0.53	0.54	0.56	0.65	0.73	0.7	0.74
1876	0.48	0.44	0.48	0.44	0.47	0.53	0.43	0.43	0.49	0.61	0.45	0.46	0.43	0.41	0.36	0.41	0.47	0.46	0.57	0.42	0.39	0.38	0.56	0.68	0.5	0.56
1877	0.62	0.63	0.61	0.54	0.62	0.67	0.5	0.57	0.69	0.72	0.55	0.57	0.58	0.51	0.41	0.43	0.58	0.57	0.67	0.53	0.52	0.52	0.7	0.68	0.64	0.72
1878	0.6	0.59	0.65	0.58	0.72	0.71	0.48	0.57	0.65	0.74	0.56	0.65	0.56	0.54	0.41	0.43	0.58	0.6	0.68	0.63	0.54	0.55	0.64	0.68	0.67	0.78
1879	0.61	0.62	0.6	0.54	0.64	0.68	0.48	0.54	0.63	0.76	0.58	0.62	0.55	0.53	0.41	0.45	0.58	0.62	0.7	0.57	0.49	0.52	0.65	0.68	0.66	0.72
1880	0.48	0.52	0.5	0.42	0.53	0.54	0.43	0.48	0.52	0.67	0.44	0.54	0.44	0.42	0.41	0.51	0.48	0.53	0.55	0.42	0.39	0.38	0.66	0.72	0.55	0.58
1881	0.64	0.57	0.56	0.47	0.65	0.63	0.46	0.56	0.57	0.74	0.53	0.49	0.6	0.49	0.41	0.42	0.54	0.57	0.66	0.55	0.44	0.42	0.64	0.7	0.59	0.65
1882	0.68	0.6	0.58	0.56	0.69	0.7	0.53	0.6	0.61	0.7	0.56	0.56	0.59	0.52	0.42	0.41	0.61	0.6	0.63	0.58	0.53	0.48	0.67	0.72	0.64	0.69
1883	0.61	0.55	0.61	0.48	0.67	0.67	0.46	0.52	0.59	0.77	0.56	0.7	0.58	0.56	0.42	0.47	0.57	0.56	0.65	0.57	0.54	0.59	0.61	0.69	0.69	0.71
1884	0.62	0.59	0.6	0.51	0.72	0.66	0.46	0.49	0.66	0.73	0.54	0.56	0.56	0.52	0.42	0.4	0.56	0.55	0.66	0.64	0.6	0.62	0.61	0.67	0.67	0.74
1885	0.6	0.54	0.57	0.47	0.65	0.65	0.45	0.52	0.56	0.72	0.51	0.58	0.57	0.44	0.36	0.38	0.53	0.56	0.61	0.53	0.71	0.5	0.63	0.66	0.68	0.71
1886	0.7	0.63	0.65	0.58	0.73	0.74	0.53	0.61	0.71	0.84	0.57	0.59	0.54	0.44	0.44	0.47	0.6	0.66	0.69	0.61	0.51	0.51	0.67	0.71	0.7	0.76
1887	0.62	0.54	0.55	0.48	0.61	0.65	0.44	0.52	0.64	0.71	0.59	0.58	0.5	0.44	0.38	0.41	0.53	0.6	0.59	0.53	0.51	0.49	0.65	0.67	0.63	0.7
1888	0.66	0.6	0.67	0.6	0.7	0.71	0.42	0.5	0.65	0.79	0.59	0.67	0.52	0.49	0.39	0.44	0.55	0.6	0.65	0.65	0.59	0.57	0.66	0.71	0.69	0.79
1889	0.57	0.62	0.64	0.62	0.69	0.68	0.44	0.52	0.71	0.74	0.61	0.67	0.54	0.49	0.4	0.41	0.56	0.61	0.67	0.65	0.6	0.6	0.66	0.74	0.71	0.78
1890	0.65	0.63	0.65	0.61	0.67	0.69	0.47	0.58	0.63	0.77	0.58	0.65	0.51	0.49	0.53	0.54	0.58	0.65	0.69	0.59	0.52	0.5	0.67	0.73	0.67	0.72
1891	0.61	0.65	0.72	0.63	0.72	0.77	0.43	0.58	0.71	0.75	0.63	0.66	0.58	0.52	0.48	0.48	0.61	0.58	0.67	0.62	0.53	0.49	0.67	0.74	0.71	0.78
1892	0.57	0.59	0.58	0.54	0.64	0.66	0.44	0.59	0.63	0.7	0.55	0.61	0.52	0.47	0.39	0.42	0.58	0.54	0.75	0.56	0.44	0.38	0.64	0.68	0.62	0.62
1893	0.62	0.64	0.66	0.61	0.69	0.73	0.46	0.56	0.65	0.73	0.56	0.68	0.54	0.51	0.42	0.47	0.61	0.58	0.66	0.61	0.54	0.51	0.7	0.7	0.7	0.77
1894	0.69	0.72	0.7	0.58	0.67	0.72	0.51	0.65	0.72	0.81	0.6	0.7	0.56	0.54	0.49	0.45	0.61	0.64	0.7	0.64	0.53	0.54	0.68	0.73	0.7	0.82
1895	0.57	0.55	0.63	0.48	0.62	0.57	0.41	0.5	0.61	0.71	0.52	0.56	0.47	0.43	0.38	0.39	0.54	0.52	0.58	0.51	0.43	0.41	0.63	0.64	0.62	0.64
1896	0.6	0.67	0.65	0.57	0.65	0.65	0.42	0.5	0.66	0.72	0.5	0.58	0.49	0.45	0.4	0.41	0.59	0.59	0.61	0.62	0.56	0.51	0.66	0.67	0.65	0.78
1897	0.55	0.61	0.65	0.56	0.63	0.67	0.39	0.45	0.66	0.73	0.68	0.54	0.53	0.46	0.32	0.43	0.59	0.6	0.59	0.6	0.54	0.51	0.6	0.6	0.67	0.74
1898	0.65	0.67	0.72	0.61	0.71	0.78	0.4	0.49	0.74	0.82	0.66	0.63	0.6	0.52	0.38	0.44	0.63	0.66	0.67	0.69	0.68	0.62	0.65	0.7	0.78	0.87
1899	0.42	0.41	0.51	0.41	0.53	0.5	0.36	0.44	0.55	0.59	0.44	0.52	0.43	0.45	0.32	0.38	0.47	0.49	0.47	0.56	0.4	0.37	0.54	0.62	0.52	0.56
1900	0.64	0.65	0.63	0.56	0.66	0.68	0.42	0.47	0.57	0.69	0.61	0.58	0.57	0.47	0.38	0.41	0.59	0.63	0.62	0.57	0.63	0.56	0.68	0.66	0.67	0.74
1901	0.66	0.66	0.7	0.65	0.7	0.75	0.43	0.52	0.69	0.79	0.64	0.63	0.6	0.51	0.4	0.41	0.6	0.69	0.65	0.72	0.64	0.59	0.63	0.59	0.76	0.78
1902	0.6	0.59	0.64	0.56	0.62	0.67	0.41	0.44	0.62	0.71	0.6	0.55	0.54	0.45	0.37	0.38	0.53	0.64	0.59	0.5	0.58	0.48	0.61	0.61	0.72	0.74
1903	0.64	0.62	0.64	0.56	0.7	0.64	0.43	0.47	0.59	0.72	0.65	0.64	0.56	0.47	0.41	0.42	0.59	0.65	0.62	0.58	0.61	0.5	0.58	0.62	0.76	0.78
1904	0.64	0.67	0.72	0.65	0.76	0.78	0.47	0.47	0.65	0.78	0.66	0.65	0.59	0.53	0.47	0.4	0.63	0.69	0.6	0.67	0.7	0.59	0.59	0.68	0.8	0.85
1905	0.59	0.61	0.72	0.6	0.69	0.72	0.47	0.48	0.65	0.77	0.64	0.66	0.58	0.55	0.36	0.41	0.65	0.72	0.63	0.57	0.62	0.59	0.58	0.65	0.76	0.79
1906	0.63	0.71	0.74	0.65	0.77	0.77	0.47	0.49	0.69	0.79	0.65	0.68	0.62	0.53	0.42	0.49	0.66	0.72	0.67	0.59	0.71	0.62	0.62	0.66	0.83	0.86
1907	0.55	0.59	0.56	0.49	0.62	0.59	0.39	0.42	0.53	0.67	0.59	0.54	0.45	0.42	0.42	0.37	0.54	0.56	0.54	0.43	0.53	0.43	0.56	0.62	0.66	0.65
1908	0.61	0.69	0.68	0.62	0.73	0.72	0.43	0.49	0.71	0.78	0.67	0.68	0.56	0.53	0.39	0.42	0.69	0.69	0.66	0.59	0.66	0.57	0.64	0.65	0.79	0.69
1909	0.53	0.6	0.6	0.5	0.63	0.69	0.4	0.47	0.59	0.67	0.58	0.63	0.5	0.44	0.39	0.35	0.63	0.64	0.51	0.48	0.61	0.5	0.61	0.62	0.69	0.65
1910	0.59	0.71	0.63	0.6	0.68	0.7	0.45	0.46	0.65	0.71	0.6	0.63	0.54	0.5	0.42	0.39	0.59	0.66	0.56	0.53	0.67	0.54	0.64	0.66	0.73	0.7
1911	0.52	0.65	0.65	0.55	0.63	0.64	0.42	0.44	0.57	0.69	0.59	0.59	0.51	0.48	0.43	0.37	0.55	0.61	0.5	0.49	0.57	0.46	0.6	0.64	0.69	0.69
1912	0.51	0.64	0.67	0.59	0.63	0.72	0.48	0.53	0.61	0.68	0.57	0.54	0.53	0.49	0.39	0.43	0.59	0.67	0.48	0.6	0.64	0.54	0.59	0.63	0.7	0.69
1913	0.54	0.61	0.64	0.53	0.68	0.69	0.4	0.45	0.55	0.72	0.62	0.6	0.51	0.52	0.45	0.39	0.59	0.61	0.59	0.47	0.67	0.56	0.59	0.58	0.69	0.63
1914	0.57	0.69	0.67	0.57	0.69	0.74	0.43	0.48	0.61	0.73	0.63	0.63	0.53	0.52	0.46	0.41	0.61	0.62	0.6	0.56	0.67	0.57	0.62	0.67	0.74	0.71
1915	0.55	0.61	0.66	0.6	0.7	0.69	0.43	0.45	0.62	0.68	0.65	0.62	0.61	0.59	0.47	0.39	0.62	0.65	0.57	0.57	0.63	0.56	0.66	0.7	0.74	0.7
1916	0.63	0.63	0.7	0.59	0.7	0.75	0.43	0.43	0.64	0.69	0.64	0.66	0.53	0.56	0.43	0.39	0.6	0.57	0.62	0.51	0.64	0.64	0.64	0.64	0.73	0.7
1917	0.62	0.64	0.68	0.56	0.69	0.7	0.44	0.4	0.58	0.63	0.59	0.68	0.51	0.5	0.45	0.39	0.62	0.6	0.53	0.49	0.66	0.58	0.59	0.7	0.64	0.66
1918	0.54	0.59	0.68	0.57	0.66	0.69	0.49	0.43	0.59	0.61	0.58	0.58	0.53	0.52	0.43	0.37	0.59	0.59	0.51	0.5	0.61	0.51	0.56	0.72	0.67	0.69
1919	0.66	0.67	0.69	0.67	0.71	0.73	0.46	0.5	0.7	0.64	0.6	0.61	0.51	0.59	0.45	0.4	0.69	0.66	0.59	0.55	0.65	0.57	0.64	0.68	0.74	0.75
1920	0.65	0.67	0.67	0.64	0.7	0.72	0.49	0.47	0.62	0.59	0.62	0.69	0.5	0.54	0.45	0.36	0.66	0.64	0.54	0.54	0.61	0.55	0.58	0.7	0.72	0.72
1921	0.64	0.64	0.67	0.66	0.65	0.71	0.49	0.45	0.65	0.63	0.63	0.67	0.46	0.51	0.43	0.4	0.67	0.64	0.5	0.49	0.67	0.52	0.59	0.68	0.66	0.72
1922	0.62	0.64	0.69	0.63	0.64	0.75	0.45	0.47	0.68	0.64	0.62	0.65	0.48	0.54	0.51	0.39	0.66	0.61	0.53	0.47	0.62	0.53	0.62	0.73	0.65	0.72
1923	0.66	0.64	0.7	0.69	0.7	0.77	0.4	0.43	0.7	0.68	0.62	0.66	0.5	0.55	0.43	0.34	0.67	0.58	0.55	0.51	0.67	0.56	0.56	0.62	0.73	0.73
1924	0.62	0.64	0.69	0.7	0.62	0.77	0.46	0.48	0.74	0.67	0.63	0.66	0.53	0.56	0.47	0.4	0.68	0.66	0.59	0.59	0.64	0.5	0.58	0.68	0.68	0.68
1925	0.68	0.74	0.72	0.74	0.68	0.77	0.48	0.58	0.84	0.72	0.69	0.7	0.54	0.56	0.47	0.41	0.77	0.74	0.61	0.65	0.72	0.62	0.63	0.77	0.79	0.76
1926	0.59	0.68	0.71	0.73	0.59	0.73	0.45	0.49	0.77	0.66	0.67	0.6	0.5	0.53	0.47	0.36	0.7	0.67	0.58	0.55	0.61	0.5	0.57	0.72	0.75	0.74
1927	0.62	0.69	0.69	0.72	0.57	0.75	0.45	0.54	0.78	0.6	0.63	0.65	0.52	0.57	0.46	0.36	0.67	0.7	0.58	0.57	0.63	0.53	0.57	0.69	0.7	0.72
1928	0.65	0.68	0.71	0.71	0.59	0.77	0.42	0.49	0.75	0.59	0.63	0.7	0.54	0.55	0.44	0.39	0.69	0.68	0.56	0.57	0.65	0.57	0.58	0.69	0.72	0.72
1929	0.61	0.7	0.68	0.66	0.64	0.74	0.45	0.57	0.77	0.59	0.64	0.68	0.5	0.55	0.45	0.39	0.66	0.73	0.61	0.58	0.66	0.52	0.64	0.72	0.69	0.73
1930	0.64	0.72	0.68	0.73	0.63	0.73	0.49	0.53	0.8	0.56	0.65	0.69	0.56	0.57	0.46	0.4	0.67	0.73	0.54	0.56	0.68	0.57	0.62	0.72	0.69	0.74
1931	0.66	0.76	0.71	0.74	0.54	0.78	0.44	0.55	0.83	0.56	0.66	0.66	0.55	0.58	0.48	0.4	0.67	0.69	0.52	0.62	0.64	0.54	0.63	0.64	0.72	0.78
1932	0.67	0.78	0.73	0.73	0.53	0.75	0.42	0.52	0.82	0.61	0.61	0.7	0.55	0.57	0.44	0.39	0.64	0.68	0.58	0.6	0.69	0.55	0.59	0.64	0.67	0.75
1933	0.61	0.69	0.66	0.68	0.6	0.76	0.41	0.54	0.82	0.58	0.58	0.63	0.52	0.51	0.53	0.42	0.67	0.71	0.64	0.62	0.69	0.61	0.64	0.71	0.69	0.74
1934	0.56	0.63	0.67	0.64	0.51	0.71	0.43	0.5	0.76	0.6	0.54	0.67	0.52	0.55	0.44	0.43	0.61	0.62	0.58	0.57	0.64	0.57	0.62	0.67	0.7	0.71
1935	0.64	0.59	0.68	0.65	0.51	0.66	0.39	0.47	0.78	0.65	0.53	0.56	0.52	0.57	0.43	0.39	0.57	0.59	0.54	0.62	0.56	0.59	0.61	0.65	0.63	0.7
1936	0.72	0.79	0.78	0.75	0.61	0.75	0.48	0.52	0.83	0.76	0.71	0.74	0.58	0.56	0.54	0.46	0.64	0.76	0.59	0.78	0.71	0.66	0.62	0.69	0.79	0.84
1937	0.52	0.57	0.62	0.53	0.52	0.64	0.37	0.46	0.72	0.58	0.53	0.55	0.45	0.48	0.43	0.53	0.52	0.65	0.55	0.51	0.52	0.5	0.55	0.62	0.65	0.62
1938	0.58	0.62	0.68	0.62	0.54	0.7	0.41	0.48	0.72	0.61	0.59	0.61	0.48	0.53	0.47	0.44	0.59	0.69	0.56	0.52	0.57	0.47	0.6	0.65	0.67	0.67
1939	0.62	0.67	0.71	0.73	0.55	0.77	0.39	0.49	0.78	0.62	0.7	0.7	0.59	0.6	0.45	0.44	0.53	0.68	0.53	0.67	0.68	0.55	0.59	0.62	0.7	0.76
1940	0.59	0.67	0.71	0.72	0.54	0.74	0.4	0.48	0.84	0.6	0.68	0.67	0.56	0.56	0.42	0.42	0.55	0.69	0.55	0.64	0.61	0.54	0.61	0.67	0.71	0.8
1941	0.57	0.73	0.74	0.83	0.54	0.71	0.36	0.49	0.9	0.55	0.72	0.74	0.62	0.61	0.4	0.44	0.59	0.73	0.52	0.65	0.63	0.59	0.59	0.65	0.76	0.82
1942	0.58	0.73	0.67	0.72	0.53	0.74	0.36	0.49	0.82	0.52	0.67	0.72	0.59	0.56	0.47	0.45	0.56	0.72	0.52	0.62	0.58	0.49	0.6	0.65	0.72	0.81
1943	0.55	0.63	0.66	0.59	0.63	0.7	0.36	0.48	0.78	0.56	0.62	0.63	0.48	0.49	0.37	0.41	0.53	0.64	0.51	0.45	0.59	0.5	0.59	0.66	0.64	0.72
