# Briffa - Arrowsmith Mountain - TSME - ITRDB CANA113
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2808
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2808.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana113x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana113x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana113x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana113x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Briffa - Arrowsmith Mountain - TSME - ITRDB CANA113
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Arrowsmith Mountain
#   Location: British Columbia
#   Northernmost_Latitude: 49.15
#   Southernmost_Latitude: 49.15
#   Easternmost_Longitude: -125.23
#   Westernmost_Longitude: -125.23
#   Elevation_m: 1020
#--------------------
# Data_Collection
#   Collection_Name: CANA113
#   First_Year: 1629
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Tsuga mertensiana (Bong.) Carrière
#   Common_Name: mountain hemlock
#   Tree_Species_Code: TSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 694011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 694152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 694152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	694011_raw	694012_raw	694031_raw	694032_raw	694041_raw	694042_raw	694051_raw	694052_raw	694061_raw	694062_raw	694071_raw	694072_raw	694081_raw	694082_raw	694091_raw	694092_raw	694101_raw	694102_raw	694111_raw	694112_raw	694121_raw	694122_raw	694131_raw	694132_raw	694141_raw	694142_raw	694151_raw	694152_raw
1855	0.87	0.83	0.86	0.81	0.68	0.79	0.8	0.76	0.69	0.71	0.88	0.77	0.77	0.87	0.79	0.81	0.78	0.84	0.83	0.84	0.73	0.88	0.76	0.74	0.83	0.81	0.87	0.84
1856	0.89	0.85	0.9	0.84	0.68	0.84	0.82	0.72	0.84	0.83	0.82	0.81	0.79	0.88	0.78	0.86	0.73	0.86	0.87	0.86	0.78	0.89	0.74	0.69	0.86	0.84	0.87	0.83
1857	0.9	0.86	0.9	0.85	0.74	0.84	0.84	0.72	0.78	0.87	0.89	0.79	0.77	0.85	0.78	0.83	0.77	0.87	0.92	0.91	0.77	0.91	0.76	0.79	0.87	0.83	0.88	0.8
1858	0.89	0.79	0.82	0.81	0.72	0.75	0.83	0.75	0.62	0.71	0.73	0.81	0.8	0.75	0.79	0.82	0.77	0.78	0.87	0.87	0.76	0.93	0.73	0.6	0.88	0.86	0.8	0.83
1859	0.83	0.79	0.83	0.83	0.75	0.76	0.77	0.72	0.66	0.66	0.8	0.76	0.8	0.8	0.79	0.83	0.79	0.78	0.85	0.81	0.72	0.86	0.67	0.64	0.84	0.82	0.83	0.81
1860	0.88	0.79	0.87	0.82	0.78	0.78	0.76	0.74	0.75	0.8	0.85	0.81	0.78	0.82	0.79	0.82	0.85	0.78	0.81	0.76	0.76	0.85	0.73	0.66	0.86	0.85	0.85	0.82
1861	0.81	0.69	0.71	0.73	0.62	0.68	0.71	0.66	0.57	0.5	0.65	0.7	0.61	0.64	0.71	0.76	0.77	0.65	0.7	0.6	0.64	0.79	0.5	0.52	0.83	0.79	0.74	0.73
1862	0.81	0.72	0.82	0.75	0.73	0.77	0.78	0.72	0.63	0.63	0.8	0.79	0.75	0.82	0.75	0.82	0.7	0.76	0.83	0.81	0.69	0.81	0.61	0.69	0.81	0.81	0.71	0.71
1863	0.8	0.73	0.87	0.83	0.75	0.75	0.75	0.73	0.75	0.73	0.84	0.84	0.82	0.84	0.72	0.77	0.83	0.8	0.8	0.75	0.71	0.78	0.74	0.79	0.83	0.78	0.79	0.8
1864	0.81	0.73	0.9	0.83	0.77	0.82	0.73	0.77	0.78	0.8	0.91	0.86	0.85	0.89	0.75	0.89	0.79	0.85	0.83	0.75	0.82	0.87	0.77	0.82	0.85	0.81	0.89	0.83
1865	0.57	0.63	0.79	0.73	0.57	0.6	0.65	0.63	0.62	0.64	0.78	0.77	0.68	0.78	0.63	0.69	0.67	0.66	0.63	0.66	0.61	0.7	0.63	0.66	0.69	0.68	0.76	0.74
1866	0.72	0.79	0.89	0.85	0.69	0.83	0.69	0.78	0.71	0.74	0.9	0.87	0.85	0.9	0.71	0.83	0.7	0.8	0.83	0.82	0.75	0.82	0.71	0.76	0.82	0.78	0.77	0.79
1867	0.68	0.76	0.84	0.81	0.65	0.78	0.65	0.73	0.63	0.64	0.78	0.83	0.8	0.83	0.71	0.85	0.72	0.73	0.8	0.8	0.76	0.85	0.62	0.64	0.82	0.81	0.74	0.71
1868	0.75	0.8	0.94	0.92	0.82	0.89	0.75	0.85	0.86	0.94	0.98	0.93	0.9	0.96	0.81	0.9	0.8	0.84	0.9	0.87	0.85	0.92	0.82	0.87	0.91	0.89	0.83	0.73
1869	0.81	0.8	0.94	0.91	0.78	0.88	0.8	0.93	0.85	0.89	0.94	0.92	0.92	1	0.79	0.91	0.78	0.86	0.89	0.86	0.85	0.95	0.84	0.92	0.93	0.92	0.82	0.75
1870	0.8	0.78	0.94	0.87	0.74	0.83	0.79	0.89	0.78	0.84	0.97	0.88	0.85	0.93	0.77	0.86	0.73	0.86	0.86	0.86	0.89	0.92	0.79	0.83	0.9	1.01	0.85	0.8
1871	0.78	0.78	0.85	0.83	0.66	0.83	0.68	0.85	0.77	0.8	0.91	0.85	0.78	0.89	0.76	0.85	0.75	0.82	0.77	0.76	0.79	0.91	0.68	0.73	0.86	0.88	0.87	0.78
1872	0.82	0.84	0.88	0.9	0.72	0.87	0.77	0.89	0.77	0.83	0.96	0.9	0.75	0.94	0.77	0.82	0.74	0.89	0.8	0.81	0.85	0.96	0.79	0.76	0.92	0.97	0.84	0.78
1873	0.76	0.74	0.8	0.82	0.64	0.75	0.67	0.8	0.65	0.67	0.8	0.73	0.67	0.85	0.73	0.82	0.72	0.72	0.87	0.85	0.76	0.91	0.66	0.59	0.86	0.92	0.68	0.7
1874	0.72	0.69	0.78	0.8	0.65	0.74	0.7	0.77	0.76	0.8	0.88	0.8	0.72	0.84	0.73	0.74	0.69	0.85	0.81	0.77	0.75	0.85	0.72	0.7	0.83	0.86	0.58	0.68
1875	0.71	0.76	0.74	0.78	0.69	0.75	0.68	0.81	0.77	0.84	0.93	0.8	0.71	0.83	0.72	0.67	0.74	0.87	0.78	0.78	0.82	0.82	0.81	0.81	0.83	0.86	0.76	0.68
1876	0.68	0.62	0.72	0.74	0.58	0.73	0.6	0.71	0.74	0.84	0.82	0.78	0.67	0.76	0.63	0.65	0.64	0.82	0.76	0.78	0.72	0.77	0.66	0.67	0.77	0.81	0.59	0.66
1877	0.78	0.7	0.76	0.8	0.61	0.73	0.75	0.8	0.7	0.73	0.78	0.81	0.68	0.8	0.76	0.77	0.73	0.76	0.76	0.8	0.76	0.84	0.67	0.69	0.88	0.9	0.68	0.75
1878	0.74	0.75	0.84	0.91	0.67	0.83	0.72	0.87	0.83	0.83	0.92	0.84	0.74	0.89	0.7	0.87	0.77	0.88	0.85	0.86	0.85	0.94	0.78	0.83	0.93	0.88	0.74	0.72
1879	0.67	0.72	0.71	0.74	0.53	0.77	0.73	0.85	0.66	0.61	0.66	0.73	0.7	0.75	0.73	0.81	0.75	0.72	0.71	0.79	0.75	0.86	0.56	0.59	0.85	0.85	0.67	0.78
1880	0.6	0.63	0.77	0.79	0.63	0.78	0.67	0.75	0.67	0.72	0.78	0.77	0.7	0.81	0.66	0.68	0.71	0.77	0.71	0.81	0.71	0.74	0.68	0.64	0.78	0.73	0.67	0.73
1881	0.56	0.64	0.66	0.7	0.54	0.75	0.68	0.77	0.55	0.54	0.65	0.68	0.63	0.75	0.71	0.71	0.7	0.67	0.72	0.78	0.66	0.78	0.55	0.54	0.77	0.78	0.56	0.67
1882	0.56	0.71	0.71	0.76	0.61	0.8	0.67	0.8	0.63	0.61	0.71	0.74	0.8	0.74	0.76	0.75	0.73	0.76	0.73	0.81	0.73	0.8	0.58	0.6	0.79	0.76	0.6	0.76
1883	0.67	0.76	0.88	0.86	0.84	0.85	0.74	0.89	0.85	0.92	0.99	0.95	0.93	0.96	0.86	0.83	0.82	0.93	0.84	0.85	0.85	0.93	0.92	0.86	0.92	0.92	0.8	0.81
1884	0.64	0.7	0.78	0.8	0.71	0.79	0.65	0.81	0.66	0.61	0.8	0.85	0.77	0.82	0.78	0.78	0.82	0.79	0.73	0.81	0.76	0.88	0.68	0.62	0.89	0.88	0.63	0.75
1885	0.67	0.76	0.91	0.89	0.82	0.89	0.75	0.86	0.91	0.9	1.01	0.93	0.93	0.75	0.91	0.86	0.88	0.92	0.87	0.84	0.9	0.99	0.94	0.88	0.95	0.86	0.79	0.78
1886	0.69	0.77	0.82	0.85	0.72	0.82	0.73	0.83	0.8	0.78	0.87	0.84	0.77	0.9	0.88	0.86	0.85	0.82	0.78	0.76	0.81	0.91	0.77	0.75	0.86	0.83	0.71	0.7
1887	0.76	0.8	0.79	0.82	0.64	0.87	0.74	0.82	0.75	0.78	0.89	0.88	0.87	0.91	0.89	0.86	0.83	0.78	0.81	0.8	0.81	0.91	0.74	0.74	0.86	0.85	0.81	0.7
1888	0.74	0.75	0.84	0.81	0.66	0.89	0.69	0.83	0.74	0.82	0.96	0.86	0.85	0.89	0.91	0.92	0.89	0.86	0.88	0.83	0.87	0.97	0.86	0.76	0.92	0.86	0.71	0.73
1889	0.73	0.85	0.86	0.85	0.62	0.9	0.76	0.91	0.86	0.89	0.94	0.89	0.81	0.87	0.89	0.92	0.84	0.85	0.77	0.8	0.86	0.96	0.87	0.87	0.9	0.86	0.83	0.76
1890	0.69	0.81	0.73	0.79	0.61	0.83	0.69	0.85	0.66	0.71	0.85	0.82	0.74	0.79	0.85	0.87	0.85	0.75	0.73	0.8	0.76	0.96	0.64	0.64	0.84	0.86	0.55	0.63
1891	0.74	0.85	0.79	0.8	0.65	0.81	0.77	0.85	0.68	0.71	0.88	0.81	0.78	0.83	0.87	0.84	0.8	0.8	0.77	0.78	0.8	0.87	0.75	0.69	0.81	0.84	0.66	0.74
1892	0.79	0.89	0.81	0.77	0.65	0.8	0.72	0.84	0.78	0.78	0.89	0.84	0.8	0.84	0.84	0.91	0.84	0.76	0.8	0.84	0.82	0.96	0.76	0.67	0.9	0.91	0.55	0.75
1893	0.68	0.77	0.69	0.71	0.5	0.71	0.71	0.75	0.54	0.54	0.67	0.75	0.65	0.69	0.77	0.82	0.69	0.59	0.66	0.7	0.67	0.69	0.48	0.49	0.79	0.78	0	0.7
1894	0.72	0.81	0.79	0.82	0.67	0.81	0.77	0.83	0.56	0.54	0.82	0.83	0.8	0.82	0.81	0.88	0.84	0.69	0.75	0.76	0.83	0.89	0.62	0.55	0.81	0.81	0.73	0.82
1895	0.69	0.79	0.8	0.78	0.63	0.79	0.73	0.75	0.74	0.77	0.91	0.79	0.79	0.78	0.75	0.88	0.79	0.67	0.73	0.71	0.75	0.82	0.76	0.62	0.8	0.79	0.73	0.74
1896	0.64	0.84	0.86	0.87	0.65	0.83	0.8	0.81	0.84	0.89	0.98	0.92	0.88	0.86	0.79	0.89	0.84	0.8	0.81	0.77	0.91	0.95	0.87	0.74	0.89	0.89	0.82	0.8
1897	0.59	0.72	0.83	0.8	0.55	0.81	0.74	0.69	0.7	0.67	0.94	0.85	0.82	0.82	0.68	0.83	0.81	0.75	0.81	0.78	0.83	0.9	0.74	0.66	0.82	0.81	0.64	0.76
1898	0.63	0.87	0.92	0.87	0.65	0.86	0.84	0.73	0.78	0.94	0.98	0.94	0.89	0.85	0.75	0.94	0.92	0.83	0.92	0.88	0.94	1.01	0.82	0.79	0.96	0.96	0.75	0.84
1899	0.56	0.78	0.75	0.76	0.56	0.77	0.63	0.62	0.61	0.74	0.79	0.77	0.72	0.79	0.63	0.84	0.75	0.68	0.75	0.71	0.79	0.88	0.63	0.58	0.77	0.77	0.66	0.7
1900	0.77	0.88	0.81	0.83	0.56	0.8	0.77	0.75	0.62	0.75	0.87	0.81	0.79	0.82	0.77	0.88	0.81	0.74	0.82	0.79	0.81	0.89	0.7	0.64	0.88	0.88	0.67	0.75
1901	0.73	0.82	0.82	0.81	0.6	0.78	0.8	0.74	0.78	0.78	0.92	0.76	0.8	0.81	0.74	0.87	0.82	0.71	0.74	0.8	0.79	0.94	0.7	0.64	0.82	0.86	0.64	0.82
1902	0.69	0.86	0.85	0.82	0.64	0.79	0.79	0.73	0.75	0.82	0.9	0.8	0.8	0.83	0.72	0.86	0.8	0.75	0.73	0.74	0.82	0.91	0.72	0.63	0.81	0.81	0.7	0.74
1903	0.7	0.77	0.81	0.79	0.58	0.75	0.75	0.69	0.66	0.63	0.83	0.75	0.74	0.78	0.69	0.8	0.75	0.67	0.69	0.71	0.78	0.89	0.6	0.52	0.78	0.76	0.73	0.71
1904	0.82	0.9	0.9	0.85	0.75	0.8	0.85	0.78	0.85	0.85	0.94	0.85	0.89	0.9	0.76	0.95	0.83	0.84	0.8	0.78	0.91	0.96	0.8	0.69	0.89	0.87	0.87	0.81
1905	0.79	0.87	0.86	0.79	0.59	0.74	0.81	0.79	0.65	0.58	0.76	0.8	0.76	0.82	0.77	0.89	0.81	0.75	0.67	0.75	0.84	0.95	0.62	0.6	0.88	0.88	0.86	0.81
1906	0.71	0.94	0.89	0.84	0.7	0.82	0.85	0.86	0.81	0.83	0.92	0.86	0.86	0.89	0.83	0.91	0.84	0.81	0.81	0.81	0.9	0.94	0.83	0.73	0.91	0.89	0.83	0.82
1907	0.7	0.9	0.91	0.84	0.65	0.8	0.81	0.78	0.83	0.84	0.94	0.83	0.87	0.86	0.77	0.95	0.84	0.78	0.73	0.77	0.89	0.94	0.76	0.77	0.89	0.78	0.79	0.76
1908	0.64	0.89	0.84	0.79	0.57	0.75	0.76	0.74	0.73	0.7	0.86	0.79	0.77	0.83	0.7	0.88	0.79	0.68	0.75	0.8	0.84	0.87	0.7	0.73	0.81	0.76	0.79	0.78
1909	0.63	0.85	0.73	0.74	0.58	0.72	0.65	0.67	0.52	0.56	0.76	0.71	0.68	0.76	0.69	0.85	0.75	0.66	0.73	0.78	0.79	0.86	0.59	0.54	0.76	0.75	0.67	0.66
1910	0.58	0.87	0.89	0.87	0.71	0.83	0.74	0.78	0.66	0.69	0.94	0.83	0.83	0.87	0.75	0.89	0.82	0.77	0.78	0.79	0.83	0.89	0.71	0.72	0.78	0.81	0.79	0.79
1911	0.6	0.83	0.78	0.78	0.68	0.75	0.73	0.79	0.61	0.57	0.84	0.81	0.75	0.83	0.78	0.9	0.8	0.73	0.72	0.67	0.8	0.81	0.67	0.73	0.8	0.79	0.79	0.75
1912	0.62	0.89	0.88	0.85	0.7	0.81	0.7	0.73	0.7	0.78	0.92	0.83	0.81	0.82	0.74	0.87	0.81	0.8	0.74	0.73	0.86	0.89	0.77	0.76	0.84	0.84	0.74	0.72
1913	0.6	0.78	0.73	0.74	0.63	0.74	0.67	0.67	0.57	0.56	0.8	0.79	0.73	0.77	0.73	0.81	0.75	0.66	0.61	0.66	0.75	0.79	0.6	0.63	0.77	0.76	0.73	0.77
1914	0.69	0.9	0.87	0.81	0.75	0.85	0.72	0.75	0.78	0.83	0.93	0.87	0.86	0.89	0.83	0.9	0.82	0.79	0.75	0.77	0.85	0.91	0.81	0.78	0.86	0.89	0.81	0.88
1915	0.71	0.91	0.91	0.9	0.82	0.91	0.72	0.74	0.88	0.92	1	0.88	0.92	0.95	0.83	0.95	0.91	0.85	0.83	0.81	0.88	0.98	0.87	0.89	0.84	0.9	0.82	0.86
1916	0.66	0.83	0.85	0.8	0.74	0.83	0.7	0.64	0.67	0.66	0.82	0.84	0.83	0.79	0.79	0.84	0.84	0.71	0.78	0.77	0.82	0.94	0.68	0.66	0.79	0.79	0.73	0.69
1917	0.67	0.82	0.83	0.88	0.77	0.84	0.7	0.67	0.74	0.82	0.97	0.86	0.87	0.84	0.78	0.81	0.81	0.69	0.72	0.73	0.78	0.88	0.78	0.81	0.8	0.8	0.81	0.77
1918	0.65	0.78	0.89	0.9	0.76	0.84	0.68	0.57	0.75	0.87	0.96	0.84	0.87	0.79	0.79	0.88	0.75	0.72	0.73	0.74	0.81	0.96	0.79	0.85	0.84	0.78	0.78	0.76
1919	0.66	0.76	0.85	0.89	0.75	0.86	0.64	0.59	0.8	0.75	0.92	0.84	0.82	0.84	0.78	0.9	0.77	0.69	0.72	0.73	0.81	0.88	0.75	0.73	0.85	0.83	0.8	0.87
1920	0.62	0.85	0.79	0.77	0.7	0.74	0.7	0.66	0.68	0.58	0.77	0.76	0.78	0.77	0.69	0.8	0.78	0.6	0.65	0.68	0.73	0.8	0.61	0.66	0.77	0.73	0.8	0.83
1921	0.57	0.71	0.71	0.8	0.59	0.68	0.65	0.65	0.61	0.65	0.78	0.73	0.71	0.72	0.66	0.83	0.75	0.6	0.73	0.67	0.72	0.78	0.65	0.64	0.76	0.71	0.66	0.75
1922	0.72	0.8	0.89	0.88	0.8	0.86	0.78	0.75	0.75	0.86	0.99	0.84	0.93	0.87	0.8	0.91	0.88	0.78	0.79	0.77	0.84	0.9	0.81	0.85	0.82	0.8	0.84	0.83
1923	0.68	0.78	0.88	0.89	0.71	0.87	0.71	0.68	0.78	0.8	0.97	0.84	0.89	0.8	0.81	0.94	0.84	0.78	0.81	0.8	0.82	0.91	0.89	0.88	0.81	0.77	0.75	0.82
1924	0.68	0.81	0.93	0.93	0.82	0.91	0.75	0.73	0.79	0.81	1.02	0.93	0.98	0.87	0.76	0.94	0.83	0.75	0.81	0.78	0.85	0.98	0.93	0.9	0.8	0.8	0.88	0.85
1925	0.57	0.71	0.9	0.92	0.75	0.91	0.73	0.66	0.81	0.78	1.02	0.9	0.91	0.86	0.77	0.92	0.82	0.62	0.78	0.78	0.78	0.9	0.92	0.91	0.79	0.75	0.85	0.82
1926	0.51	0.71	0.87	0.89	0.74	0.83	0.71	0.77	0.73	0.74	0.98	0.86	0.87	0.83	0.88	0.9	0.77	0.59	0.84	0.76	0.74	0.92	0.83	0.9	0.72	0.68	0.83	0.75
1927	0.63	0.77	0.82	0.87	0.66	0.74	0.68	0.74	0.66	0.61	0.85	0.78	0.79	0.78	0.82	0.87	0.76	0.5	0.8	0.71	0.73	0.87	0.66	0.72	0.78	0.74	0.71	0.72
1928	0.53	0.74	0.88	0.88	0.77	0.79	0.62	0.79	0.77	0.8	0.97	0.85	0.88	0.92	0.85	0.78	0.75	0.61	0.88	0.85	0.85	0.94	0.84	0.84	0.79	0.86	0.74	0.83
1929	0.51	0.68	0.87	0.87	0.78	0.81	0.67	0.75	0.71	0.84	0.95	0.85	0.86	0.83	0.86	0.86	0.72	0.59	0.85	0.81	0.81	0.92	0.83	0.82	0.8	0.83	0.67	0.8
1930	0.55	0.77	0.87	0.89	0.78	0.85	0.77	0.78	0.68	0.72	0.93	0.84	0.84	0.67	0.91	0.89	0.77	0.62	0.8	0.72	0.82	0.94	0.82	0.82	0.85	0.84	0.81	0.86
1931	0.59	0.78	0.81	0.85	0.68	0.74	0.69	0.79	0.72	0.84	0.89	0.81	0.76	0.76	0.71	0.82	0.72	0.56	0.81	0.8	0.82	0.91	0.8	0.81	0.81	0.74	0.76	0.82
1932	0.47	0.72	0.69	0.86	0.65	0.8	0.59	0.63	0.75	0.82	0.87	0.82	0.79	0.71	0.58	0.59	0.68	0.53	0.75	0.68	0.75	0.8	0.79	0.73	0.75	0.65	0.66	0.8
1933	0.45	0.72	0.68	0.74	0.63	0.66	0.61	0.7	0.53	0.54	0.78	0.7	0.71	0.69	0.68	0.75	0.68	0.52	0.74	0.7	0.63	0.78	0.56	0.56	0.72	0.67	0.69	0.76
1934	0.44	0.74	0.86	0.88	0.81	0.84	0.67	0.7	0.75	0.6	0.91	0.81	0.94	0.85	0.74	0.85	0.71	0.66	0.81	0.79	0.74	0.91	0.88	0.85	0.76	0.7	0.75	0.83
1935	0.47	0.79	0.83	0.84	0.74	0.8	0.67	0.69	0.66	0.54	0.69	0.81	0.86	0.88	0.7	0.77	0.71	0.58	0.8	0.72	0.71	0.87	0.75	0.73	0.77	0.7	0.67	0.81
1936	0.48	0.81	0.82	0.86	0.73	0.8	0.78	0.69	0.72	0.71	0.9	0.78	0.86	0.84	0.68	0.83	0.68	0.59	0.84	0.76	0.75	0.85	0.75	0.75	0.81	0.73	0.69	0.75
1937	0.53	0.77	0.81	0.85	0.77	0.75	0.81	0.65	0.77	0.68	0.86	0.84	0.83	0.85	0.67	0.83	0.72	0.62	0.82	0.74	0.69	0.86	0.71	0.75	0.82	0.75	0.85	0.82
1938	0.52	0.84	0.92	0.9	0.83	0.89	0.81	0.7	0.84	0.86	1.01	0.89	0.9	0.86	0.74	0.82	0.73	0.7	0.86	0.78	0.72	0.88	0.8	0.88	0.88	0.75	0.83	0.82
1939	0.51	0.87	0.85	0.87	0.75	0.82	0.71	0.76	0.67	0.62	0.9	0.82	0.82	0.81	0.66	0.82	0.73	0.76	0.85	0.74	0.74	0.95	0.72	0.82	0.91	0.74	0.75	0.59
