# Schweingruber - Sunwapta Pass - PCEN - ITRDB CANA096
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4670
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4670.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana096l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana096l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana096l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana096l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Sunwapta Pass - PCEN - ITRDB CANA096
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sunwapta Pass
#   Location: Alberta
#   Northernmost_Latitude: 52.25
#   Southernmost_Latitude: 52.25
#   Easternmost_Longitude: -117.0
#   Westernmost_Longitude: -117.0
#   Elevation_m: 2000
#--------------------
# Data_Collection
#   Collection_Name: CANA096
#   First_Year: 1608
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 691011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 691132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 691132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	691011_raw	691012_raw	691021_raw	691022_raw	691031_raw	691032_raw	691041_raw	691042_raw	691051_raw	691052_raw	691061_raw	691062_raw	691071_raw	691072_raw	691081_raw	691082_raw	691091_raw	691092_raw	691101_raw	691102_raw	691111_raw	691112_raw	691121_raw	691122_raw	691131_raw	691132_raw
1851	0.12	0.2	0.14	0.14	0.08	0.16	0.13	0.08	0.12	0.13	0.09	0.11	0.06	0.07	0.11	0.09	0.08	0.08	0.13	0.32	0.32	0.2	0.09	0.1	0.24	0.23
1852	0.09	0.11	0.15	0.16	0.08	0.21	0.13	0.08	0.12	0.13	0.08	0.14	0.06	0.07	0.13	0.12	0.08	0.1	0.13	0.34	0.18	0.18	0.11	0.09	0.25	0.24
1853	0.14	0.15	0.14	0.18	0.1	0.15	0.12	0.11	0.11	0.15	0.11	0.1	0.07	0.08	0.11	0.06	0.1	0.09	0.13	0.29	0.28	0.29	0.09	0.11	0.21	0.28
1854	0.14	0.16	0.13	0.17	0.17	0.18	0.1	0.08	0.2	0.16	0.11	0.13	0.07	0.08	0.11	0.11	0.09	0.1	0.2	0.43	0.24	0.23	0.08	0.12	0.23	0.3
1855	0.14	0.13	0.13	0.13	0.1	0.16	0.13	0.09	0.13	0.17	0.09	0.09	0.05	0.09	0.15	0.12	0.08	0.08	0.11	0.29	0.16	0.21	0.07	0.09	0.24	0.28
1856	0.13	0.16	0.1	0.08	0.08	0.12	0.11	0.06	0.12	0.12	0.06	0.09	0.06	0.08	0.1	0.09	0.08	0.07	0.11	0.2	0.14	0.18	0.06	0.09	0.17	0.23
1857	0.13	0.18	0.12	0.13	0.1	0.15	0.12	0.09	0.11	0.21	0.05	0.08	0.06	0.11	0.14	0.12	0.1	0.08	0.12	0.27	0.28	0.31	0.11	0.12	0.22	0.31
1858	0.17	0.14	0.16	0.13	0.1	0.15	0.11	0.12	0.13	0.14	0.09	0.09	0.07	0.1	0.12	0.1	0.09	0.07	0.1	0.23	0.36	0.24	0.14	0.12	0.23	0.29
1859	0.13	0.15	0.14	0.12	0.11	0.14	0.14	0.09	0.13	0.17	0.1	0.09	0.08	0.1	0.13	0.12	0.1	0.08	0.12	0.25	0.34	0.31	0.13	0.13	0.25	0.26
1860	0.1	0.13	0.17	0.1	0.08	0.09	0.08	0.06	0.1	0.15	0.08	0.07	0.07	0.09	0.1	0.08	0.1	0.06	0.09	0.2	0.14	0.13	0.1	0.09	0.18	0.24
1861	0.08	0.13	0.12	0.11	0.1	0.09	0.05	0.08	0.07	0.13	0.08	0.05	0.09	0.1	0.14	0.14	0.09	0.08	0.11	0.21	0.19	0.23	0.12	0.11	0.24	0.3
1862	0.09	0.15	0.12	0.13	0.08	0.14	0.11	0.08	0.09	0.21	0.06	0.09	0.09	0.13	0.12	0.11	0.09	0.08	0.14	0.22	0.35	0.38	0.15	0.16	0.22	0.18
1863	0.15	0.18	0.19	0.16	0.13	0.25	0.12	0.11	0.08	0.2	0.1	0.1	0.11	0.12	0.13	0.14	0.1	0.1	0.16	0.24	0.27	0.25	0.11	0.13	0.26	0.31
1864	0.11	0.2	0.13	0.12	0.09	0.13	0.11	0.09	0.13	0.16	0.11	0.1	0.11	0.12	0.11	0.09	0.08	0.07	0.13	0.22	0.43	0.34	0.1	0.11	0.23	0.28
1865	0.11	0.15	0.1	0.13	0.13	0.17	0.14	0.12	0.11	0.16	0.08	0.07	0.08	0.12	0.12	0.11	0.08	0.1	0.12	0.24	0.28	0.19	0.1	0.1	0.25	0.25
1866	0.08	0.16	0.13	0.09	0.1	0.12	0.14	0.12	0.1	0.13	0.07	0.07	0.06	0.11	0.13	0.13	0.1	0.06	0.12	0.22	0.34	0.21	0.07	0.1	0.33	0.31
1867	0.11	0.14	0.11	0.12	0.09	0.09	0.15	0.09	0.12	0.14	0.08	0.05	0.07	0.09	0.1	0.11	0.08	0.07	0.11	0.26	0.26	0.21	0.07	0.08	0.23	0.26
1868	0.1	0.13	0.16	0.13	0.16	0.11	0.16	0.11	0.12	0.14	0.08	0.07	0.08	0.1	0.16	0.13	0.07	0.08	0.09	0.25	0.16	0.25	0.06	0.09	0.24	0.27
1869	0.09	0.11	0.22	0.16	0.12	0.09	0.13	0.08	0.11	0.14	0.07	0.09	0.05	0.1	0.12	0.12	0.07	0.08	0.11	0.26	0.11	0.15	0.08	0.08	0.16	0.17
1870	0.1	0.12	0.12	0.12	0.06	0.06	0.14	0.11	0.16	0.16	0.08	0.08	0.06	0.08	0.11	0.12	0.06	0.07	0.11	0.16	0.28	0.15	0.09	0.14	0.29	0.24
1871	0.09	0.12	0.13	0.16	0.09	0.09	0.14	0.12	0.13	0.14	0.06	0.08	0.05	0.08	0.11	0.1	0.09	0.07	0.27	0.18	0.17	0.14	0.08	0.1	0.2	0.24
1872	0.09	0.13	0.12	0.15	0.22	0.07	0.08	0.1	0.15	0.11	0.07	0.08	0.08	0.09	0.12	0.12	0.08	0.07	0.11	0.18	0.28	0.21	0.09	0.1	0.23	0.2
1873	0.08	0.12	0.13	0.14	0.09	0.11	0.11	0.12	0.14	0.15	0.08	0.15	0.08	0.07	0.1	0.11	0.08	0.07	0.1	0.16	0.24	0.23	0.09	0.12	0.26	0.2
1874	0.09	0.09	0.12	0.15	0.08	0.09	0.13	0.1	0.18	0.19	0.07	0.08	0.07	0.06	0.11	0.11	0.1	0.07	0.1	0.2	0.12	0.12	0.12	0.14	0.17	0.14
1875	0.08	0.1	0.1	0.18	0.13	0.16	0.1	0.08	0.17	0.14	0.08	0.09	0.07	0.08	0.11	0.11	0.09	0.06	0.14	0.18	0.23	0.29	0.07	0.11	0.22	0.19
1876	0.12	0.08	0.12	0.2	0.12	0.21	0.11	0.11	0.26	0.2	0.08	0.11	0.1	0.07	0.15	0.09	0.07	0.09	0.16	0.26	0.21	0.39	0.08	0.11	0.25	0.11
1877	0.08	0.11	0.12	0.18	0.11	0.11	0.1	0.08	0.15	0.18	0.09	0.11	0.06	0.09	0.09	0.08	0.09	0.05	0.09	0.2	0.18	0.19	0.07	0.08	0.21	0.17
1878	0.11	0.12	0.13	0.16	0.08	0.09	0.12	0.08	0.18	0.12	0.09	0.08	0.07	0.07	0.12	0.11	0.09	0.05	0.1	0.16	0.26	0.23	0.08	0.09	0.15	0.16
1879	0.11	0.1	0.14	0.19	0.11	0.1	0.1	0.08	0.19	0.25	0.09	0.11	0.08	0.08	0.1	0.09	0.08	0.06	0.11	0.18	0.2	0.23	0.08	0.09	0.23	0.19
1880	0.11	0.11	0.16	0.23	0.15	0.36	0.16	0.08	0.2	0.25	0.07	0.1	0.05	0.06	0.12	0.11	0.09	0.07	0.29	0.34	0.22	0.21	0.1	0.09	0.23	0.22
1881	0.1	0.11	0.17	0.17	0.11	0.13	0.09	0.07	0.18	0.11	0.08	0.12	0.11	0.08	0.11	0.07	0.08	0.04	0.1	0.18	0.17	0.18	0.08	0.09	0.19	0.16
1882	0.1	0.12	0.14	0.12	0.1	0.1	0.11	0.09	0.14	0.12	0.08	0.1	0.07	0.07	0.12	0.12	0.09	0.08	0.1	0.16	0.27	0.25	0.09	0.09	0.27	0.22
1883	0.09	0.12	0.16	0.12	0.07	0.16	0.1	0.09	0.09	0.13	0.09	0.12	0.07	0.11	0.11	0.1	0.1	0.07	0.07	0.16	0.35	0.33	0.08	0.08	0.15	0.19
1884	0.09	0.12	0.13	0.14	0.18	0.1	0.1	0.09	0.08	0.11	0.1	0.11	0.08	0.07	0.13	0.11	0.1	0.06	0.08	0.18	0.35	0.2	0.1	0.09	0.15	0.14
1885	0.1	0.12	0.12	0.11	0.07	0.08	0.09	0.07	0.1	0.11	0.08	0.08	0.08	0.08	0.15	0.09	0.1	0.06	0.11	0.11	0.27	0.19	0.1	0.1	0.12	0.12
1886	0.1	0.14	0.14	0.14	0.09	0.08	0.1	0.07	0.11	0.18	0.08	0.12	0.09	0.07	0.12	0.11	0.1	0.08	0.1	0.16	0.29	0.2	0.1	0.13	0.2	0.24
1887	0.1	0.1	0.1	0.14	0.07	0.07	0.1	0.09	0.09	0.14	0.08	0.11	0.08	0.07	0.13	0.08	0.1	0.06	0.1	0.12	0.16	0.13	0.09	0.09	0.15	0.13
1888	0.11	0.09	0.14	0.09	0.08	0.09	0.1	0.06	0.09	0.15	0.08	0.08	0.07	0.09	0.12	0.09	0.1	0.07	0.08	0.16	0.17	0.15	0.11	0.11	0.17	0.16
1889	0.1	0.08	0.12	0.09	0.08	0.07	0.1	0.08	0.09	0.08	0.07	0.09	0.09	0.08	0.1	0.09	0.08	0.07	0.1	0.1	0.18	0.32	0.08	0.08	0.18	0.14
1890	0.12	0.09	0.14	0.2	0.21	0.23	0.11	0.07	0.12	0.15	0.1	0.09	0.09	0.11	0.13	0.1	0.09	0.09	0.12	0.12	0.15	0.32	0.09	0.09	0.28	0.21
1891	0.11	0.09	0.14	0.14	0.08	0.09	0.07	0.06	0.11	0.11	0.07	0.09	0.07	0.07	0.09	0.1	0.08	0.1	0.09	0.1	0.16	0.16	0.18	0.1	0.27	0.22
1892	0.1	0.1	0.19	0.13	0.07	0.09	0.17	0.09	0.11	0.12	0.09	0.11	0.07	0.09	0.12	0.11	0.07	0.09	0.16	0.13	0.17	0.25	0.11	0.1	0.3	0.29
1893	0.09	0.07	0.13	0.13	0.07	0.11	0.1	0.08	0.12	0.09	0.12	0.11	0.07	0.09	0.1	0.1	0.07	0.07	0.09	0.11	0.15	0.15	0.08	0.09	0.27	0.19
1894	0.1	0.08	0.13	0.12	0.08	0.1	0.11	0.09	0.08	0.1	0.11	0.11	0.07	0.07	0.11	0.1	0.07	0.07	0.08	0.09	0.12	0.12	0.07	0.07	0.18	0.19
1895	0.1	0.08	0.12	0.12	0.06	0.28	0.14	0.09	0.1	0.12	0.09	0.1	0.07	0.08	0.11	0.1	0.06	0.06	0.09	0.13	0.15	0.25	0.07	0.09	0.22	0.18
1896	0.09	0.13	0.11	0.09	0.07	0.11	0.11	0.09	0.08	0.06	0.09	0.1	0.07	0.07	0.1	0.09	0.07	0.06	0.07	0.12	0.14	0.15	0.08	0.08	0.2	0.14
1897	0.09	0.08	0.1	0.09	0.14	0.09	0.12	0.1	0.09	0.16	0.12	0.1	0.06	0.1	0.08	0.09	0.07	0.06	0.08	0.09	0.13	0.14	0.07	0.07	0.19	0.14
1898	0.09	0.09	0.09	0.09	0.09	0.1	0.13	0.11	0.09	0.16	0.08	0.11	0.07	0.09	0.11	0.09	0.08	0.06	0.08	0.1	0.16	0.16	0.07	0.08	0.18	0.14
1899	0.09	0.11	0.1	0.07	0.09	0.21	0.15	0.07	0.08	0.17	0.14	0.09	0.04	0.11	0.12	0.11	0.05	0.05	0.12	0.09	0.23	0.39	0.07	0.08	0.15	0.14
1900	0.12	0.1	0.1	0.13	0.08	0.08	0.12	0.12	0.15	0.09	0.08	0.11	0.07	0.11	0.14	0.1	0.1	0.06	0.1	0.14	0.17	0.27	0.12	0.08	0.16	0.11
1901	0.14	0.12	0.1	0.09	0.08	0.1	0.12	0.12	0.13	0.14	0.08	0.1	0.05	0.11	0.13	0.1	0.09	0.08	0.09	0.12	0.17	0.11	0.06	0.06	0.14	0.1
1902	0.1	0.09	0.14	0.11	0.06	0.08	0.08	0.12	0.11	0.11	0.08	0.09	0.06	0.08	0.13	0.09	0.1	0.08	0.08	0.13	0.12	0.08	0.08	0.07	0.13	0.1
1903	0.1	0.15	0.2	0.18	0.08	0.31	0.13	0.12	0.16	0.14	0.07	0.08	0.05	0.07	0.12	0.11	0.09	0.07	0.09	0.17	0.11	0.08	0.07	0.06	0.16	0.12
1904	0.08	0.08	0.1	0.1	0.1	0.09	0.11	0.13	0.09	0.11	0.07	0.08	0.06	0.09	0.1	0.11	0.08	0.06	0.06	0.14	0.15	0.1	0.09	0.07	0.14	0.11
1905	0.08	0.08	0.13	0.12	0.07	0.08	0.09	0.11	0.1	0.12	0.07	0.08	0.06	0.08	0.13	0.1	0.08	0.06	0.06	0.14	0.09	0.09	0.08	0.06	0.23	0.16
1906	0.07	0.07	0.13	0.08	0.08	0.08	0.09	0.1	0.09	0.11	0.07	0.09	0.06	0.06	0.12	0.1	0.08	0.06	0.08	0.13	0.21	0.12	0.08	0.07	0.22	0.15
1907	0.07	0.08	0.13	0.14	0.06	0.08	0.11	0.11	0.14	0.08	0.11	0.08	0.07	0.07	0.13	0.1	0.09	0.09	0.08	0.12	0.13	0.08	0.08	0.07	0.29	0.28
1908	0.1	0.1	0.15	0.09	0.11	0.12	0.1	0.09	0.12	0.11	0.09	0.1	0.06	0.06	0.15	0.11	0.07	0.08	0.09	0.13	0.11	0.17	0.08	0.07	0.22	0.31
1909	0.11	0.11	0.14	0.11	0.09	0.05	0.15	0.13	0.18	0.12	0.08	0.12	0.06	0.08	0.13	0.1	0.1	0.08	0.12	0.1	0.09	0.11	0.07	0.07	0.26	0.33
1910	0.1	0.09	0.12	0.13	0.09	0.09	0.12	0.11	0.13	0.15	0.09	0.1	0.06	0.07	0.1	0.1	0.09	0.08	0.09	0.11	0.09	0.16	0.08	0.09	0.22	0.25
1911	0.08	0.23	0.14	0.11	0.09	0.06	0.12	0.09	0.1	0.12	0.08	0.08	0.06	0.06	0.12	0.11	0.08	0.06	0.09	0.1	0.09	0.12	0.1	0.07	0.16	0.22
1912	0.09	0.05	0.11	0.1	0.07	0.09	0.14	0.14	0.1	0.11	0.08	0.11	0.06	0.1	0.1	0.1	0.07	0.07	0.12	0.17	0.1	0.13	0.09	0.08	0.15	0.18
1913	0.09	0.12	0.13	0.15	0.14	0.15	0.11	0.12	0.12	0.13	0.07	0.1	0.07	0.06	0.1	0.09	0.08	0.09	0.13	0.12	0.2	0.23	0.08	0.08	0.21	0.3
1914	0.08	0.09	0.12	0.11	0.09	0.1	0.14	0.12	0.09	0.11	0.06	0.08	0.05	0.06	0.1	0.11	0.07	0.07	0.11	0.11	0.12	0.22	0.09	0.08	0.22	0.18
1915	0.09	0.11	0.1	0.1	0.07	0.08	0.11	0.11	0.08	0.09	0.07	0.1	0.06	0.07	0.09	0.1	0.08	0.08	0.1	0.11	0.09	0.09	0.12	0.1	0.17	0.23
1916	0.07	0.16	0.1	0.13	0.08	0.08	0.14	0.13	0.09	0.18	0.07	0.09	0.05	0.06	0.11	0.11	0.07	0.06	0.11	0.12	0.13	0.24	0.11	0.08	0.17	0.24
1917	0.07	0.12	0.11	0.1	0.13	0.15	0.08	0.13	0.08	0.1	0.08	0.11	0.05	0.06	0.11	0.11	0.07	0.06	0.11	0.11	0.1	0.26	0.1	0.1	0.25	0.22
1918	0.06	0.11	0.11	0.1	0.09	0.1	0.09	0.14	0.06	0.08	0.07	0.1	0.07	0.06	0.07	0.11	0.06	0.06	0.1	0.13	0.07	0.13	0.08	0.07	0.18	0.25
1919	0.07	0.1	0.1	0.12	0.12	0.09	0.08	0.12	0.1	0.1	0.08	0.1	0.08	0.06	0.09	0.11	0.07	0.06	0.14	0.12	0.1	0.12	0.13	0.09	0.21	0.27
1920	0.07	0.08	0.09	0.08	0.08	0.13	0.09	0.14	0.08	0.12	0.07	0.08	0.08	0.06	0.07	0.11	0.08	0.07	0.11	0.15	0.07	0.11	0.08	0.06	0.19	0.23
1921	0.09	0.09	0.12	0.11	0.06	0.07	0.07	0.09	0.07	0.1	0.08	0.08	0.06	0.05	0.08	0.11	0.07	0.05	0.1	0.17	0.08	0.1	0.09	0.07	0.2	0.26
1922	0.1	0.1	0.09	0.12	0.11	0.11	0.14	0.13	0.11	0.09	0.08	0.07	0.07	0.05	0.09	0.09	0.07	0.07	0.11	0.15	0.14	0.19	0.09	0.09	0.19	0.24
1923	0.08	0.08	0.18	0.12	0.12	0.09	0.13	0.13	0.07	0.1	0.07	0.09	0.07	0.06	0.1	0.11	0.06	0.05	0.11	0.14	0.07	0.17	0.1	0.07	0.18	0.28
1924	0.13	0.09	0.15	0.14	0.11	0.08	0.11	0.11	0.09	0.08	0.07	0.1	0.05	0.06	0.07	0.12	0.06	0.06	0.11	0.15	0.11	0.2	0.1	0.07	0.18	0.22
1925	0.09	0.13	0.11	0.16	0.16	0.07	0.11	0.09	0.09	0.11	0.07	0.11	0.06	0.06	0.08	0.1	0.06	0.06	0.11	0.12	0.1	0.17	0.1	0.09	0.2	0.23
1926	0.09	0.07	0.11	0.13	0.1	0.08	0.08	0.13	0.08	0.09	0.08	0.1	0.05	0.05	0.12	0.1	0.06	0.06	0.12	0.11	0.08	0.12	0.09	0.08	0.22	0.22
1927	0.08	0.08	0.13	0.14	0.11	0.07	0.09	0.1	0.1	0.1	0.09	0.11	0.05	0.05	0.09	0.1	0.08	0.06	0.12	0.12	0.05	0.15	0.09	0.06	0.15	0.23
1928	0.07	0.09	0.12	0.12	0.09	0.07	0.09	0.11	0.1	0.1	0.08	0.09	0.06	0.06	0.12	0.1	0.07	0.07	0.1	0.12	0.09	0.15	0.08	0.08	0.19	0.18
1929	0.07	0.09	0.12	0.11	0.11	0.07	0.08	0.08	0.09	0.11	0.12	0.08	0.06	0.05	0.07	0.09	0.06	0.06	0.11	0.12	0.1	0.13	0.09	0.08	0.13	0.18
1930	0.08	0.09	0.09	0.12	0.11	0.12	0.07	0.11	0.11	0.1	0.08	0.08	0.05	0.05	0.09	0.09	0.06	0.06	0.09	0.12	0.13	0.17	0.11	0.08	0.17	0.14
1931	0.08	0.11	0.1	0.13	0.12	0.1	0.08	0.09	0.11	0.09	0.09	0.1	0.05	0.05	0.09	0.09	0.07	0.07	0.09	0.11	0.11	0.17	0.1	0.09	0.21	0.18
1932	0.1	0.12	0.09	0.12	0.1	0.06	0.09	0.1	0.09	0.1	0.1	0.09	0.06	0.07	0.11	0.08	0.07	0.05	0.11	0.11	0.11	0.16	0.09	0.08	0.16	0.16
1933	0.12	0.1	0.1	0.12	0.15	0.28	0.1	0.09	0.12	0.1	0.09	0.1	0.05	0.06	0.1	0.09	0.08	0.06	0.11	0.12	0.36	0.42	0.11	0.08	0.23	0.18
1934	0.12	0.13	0.09	0.13	0.13	0.2	0.09	0.11	0.11	0.11	0.09	0.1	0.06	0.06	0.16	0.09	0.08	0.07	0.11	0.11	0.2	0.26	0.09	0.07	0.22	0.14
1935	0.12	0.14	0.1	0.13	0.12	0.12	0.12	0.11	0.13	0.14	0.07	0.08	0.07	0.12	0.13	0.1	0.06	0.07	0.1	0.14	0.15	0.15	0.1	0.08	0.15	0.13
1936	0.11	0.16	0.1	0.14	0.12	0.1	0.13	0.11	0.16	0.13	0.09	0.1	0.07	0.08	0.14	0.09	0.09	0.09	0.11	0.18	0.14	0.33	0.11	0.13	0.21	0.18
1937	0.11	0.18	0.1	0.16	0.15	0.13	0.15	0.11	0.11	0.17	0.09	0.14	0.06	0.07	0.15	0.13	0.11	0.09	0.11	0.15	0.14	0.23	0.09	0.07	0.22	0.22
1938	0.14	0.18	0.11	0.15	0.11	0.13	0.13	0.13	0.14	0.1	0.1	0.11	0.06	0.07	0.15	0.11	0.11	0.07	0.11	0.29	0.15	0.41	0.08	0.06	0.26	0.2
1939	0.09	0.11	0.09	0.13	0.12	0.1	0.13	0.08	0.09	0.11	0.07	0.1	0.06	0.07	0.12	0.07	0.11	0.06	0.09	0.12	0.09	0.24	0.09	0.08	0.18	0.15
1940	0.09	0.14	0.1	0.13	0.11	0.1	0.14	0.09	0.14	0.1	0.07	0.1	0.06	0.06	0.13	0.09	0.11	0.08	0.08	0.08	0.1	0.2	0.09	0.08	0.2	0.16
1941	0.09	0.11	0.06	0.13	0.12	0.1	0.15	0.09	0.14	0.1	0.08	0.11	0.06	0.04	0.13	0.07	0.1	0.07	0.08	0.07	0.08	0.18	0.11	0.06	0.2	0.16
1942	0.1	0.1	0.09	0.12	0.11	0.08	0.11	0.08	0.1	0.09	0.12	0.07	0.07	0.06	0.12	0.08	0.11	0.06	0.08	0.09	0.06	0.15	0.1	0.07	0.14	0.14
1943	0.09	0.12	0.09	0.13	0.15	0.17	0.14	0.14	0.13	0.1	0.09	0.08	0.05	0.05	0.14	0.11	0.1	0.07	0.1	0.1	0.16	0.17	0.1	0.1	0.2	0.15
