# Briffa - Vancouver Cyprus Provincial Park - TSME - ITRDB CANA111
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2860
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2860.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana111l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana111l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana111l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana111l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Briffa - Vancouver Cyprus Provincial Park - TSME - ITRDB CANA111
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Vancouver Cyprus Provincial Park
#   Location: British Columbia
#   Northernmost_Latitude: 49.42
#   Southernmost_Latitude: 49.42
#   Easternmost_Longitude: -123.08
#   Westernmost_Longitude: -123.08
#   Elevation_m: 1110
#--------------------
# Data_Collection
#   Collection_Name: CANA111
#   First_Year: 1413
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Tsuga mertensiana (Bong.) Carrière
#   Common_Name: mountain hemlock
#   Tree_Species_Code: TSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 711012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 711012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 711021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 711022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 711031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 711032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 711041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 711042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 711051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 711052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 711061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 711062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 711071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 711072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 711081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 711082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 711091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 711092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 711101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 711102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 711111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 711112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 711121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 711122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	711012_raw	711021_raw	711022_raw	711031_raw	711032_raw	711041_raw	711042_raw	711051_raw	711052_raw	711061_raw	711062_raw	711071_raw	711072_raw	711081_raw	711082_raw	711091_raw	711092_raw	711101_raw	711102_raw	711111_raw	711112_raw	711121_raw	711122_raw
1715	0.08	0.2	0.15	0.06	0.09	0.17	0.12	0.09	0.13	0.11	0.17	NA	0.26	NA	NA	0.19	0.13	0.16	0.17	0.15	0.16	0.18	0.34
1716	0.09	0.26	0.17	0.08	0.14	0.19	0.18	0.2	0.25	0.13	0.18	0.24	0.4	NA	NA	0.36	0.21	0.12	0.16	0.23	0.21	0.26	0.37
1717	0.08	0.31	0.15	0.09	0.15	0.18	0.19	0.16	0.24	0.14	0.17	0.21	0.18	NA	NA	0.25	0.16	0.16	0.19	0.16	0.16	0.18	0.24
1718	0.07	0.24	0.17	0.09	0.13	0.17	0.24	0.18	0.21	0.15	0.14	0.13	0.2	NA	NA	0.2	0.11	0.14	0.2	0.14	0.24	0.27	0.22
1719	0.07	0.27	0.13	0.09	0.19	0.17	0.13	0.16	0.22	0.18	0.14	0.16	0.27	NA	NA	0.23	0.16	0.22	0.17	0.23	0.17	0.23	0.3
1720	0.08	0.23	0.13	0.09	0.12	0.15	0.18	0.11	0.14	0.2	0.14	0.17	0.25	NA	NA	0.2	0.14	0.17	0.29	0.17	0.15	0.3	0.35
1721	0.09	0.27	0.17	0.11	0.13	0.15	0.16	0.11	0.15	0.16	0.15	0.22	0.35	NA	NA	0.17	0.17	0.16	0.19	0.16	0.21	0.32	0.42
1722	0.06	0.2	0.14	0.11	0.16	0.15	0.12	0.15	0.16	0.13	0.13	0.23	0.29	NA	NA	0.15	0.16	0.12	0.14	0.15	0.12	0.13	0.2
1723	0.06	0.27	0.2	0.08	0.17	0.17	0.17	0.3	0.16	0.25	0.14	0.46	0.52	NA	NA	0.33	0.21	0.18	0.2	0.21	0.15	0.28	0.2
1724	0.06	0.22	0.14	0.08	0.14	0.19	0.14	0.18	0.14	0.14	0.14	0.2	0.23	NA	NA	0.18	0.14	0.15	0.19	0.13	0.11	0.26	0.2
1725	0.07	0.25	0.18	0.1	0.14	0.13	0.14	0.17	0.15	0.11	0.16	0.17	0.2	NA	NA	0.15	0.11	0.14	0.11	0.17	0.1	0.26	0.24
1726	0.09	0.4	0.16	0.11	0.17	0.18	0.19	0.33	0.17	0.19	0.16	0.26	0.25	NA	NA	0.16	0.11	0.14	0.14	0.22	0.13	0.21	0.26
1727	0.13	0.26	0.15	0.12	0.16	0.14	0.13	0.22	0.18	0.2	0.17	0.2	0.21	NA	NA	0.16	0.12	0.11	0.14	0.2	0.13	0.16	0.2
1728	0.08	0.27	0.14	0.1	0.16	0.18	0.1	0.11	0.13	0.18	0.17	0.16	0.19	NA	NA	0.18	0.14	0.14	0.17	0.2	0.19	0.42	0.21
1729	0.1	0.27	0.13	0.12	0.15	0.13	0.1	0.14	0.19	0.22	0.15	0.17	0.21	NA	NA	0.18	0.15	0.13	0.23	0.16	0.11	0.22	0.19
1730	0.09	0.24	0.11	0.09	0.13	0.11	0.09	0.14	0.2	0.13	0.14	0.11	0.16	NA	NA	0.15	0.1	0.12	0.14	0.16	0.12	0.2	0.18
1731	0.09	0.3	0.19	0.15	0.16	0.13	0.11	0.32	0.24	0.24	0.16	0.22	0.32	NA	NA	0.18	0.16	0.18	0.22	0.22	0.17	0.24	0.23
1732	0.07	0.27	0.18	0.11	0.15	0.14	0.13	0.23	0.21	0.2	0.11	0.19	0.29	NA	NA	0.17	0.14	0.11	0.14	0.16	0.15	0.15	0.15
1733	0.07	0.28	0.17	0.1	0.16	0.11	0.12	0.16	0.13	0.17	0.11	0.22	0.34	NA	NA	0.21	0.15	0.15	0.21	0.1	0.14	0.17	0.17
1734	0.07	0.35	0.13	0.11	0.11	0.12	0.1	0.15	0.15	0.14	0.13	0.19	0.3	NA	NA	0.23	0.14	0.13	0.3	0.13	0.14	0.14	0.15
1735	0.08	0.3	0.14	0.09	0.14	0.14	0.14	0.11	0.14	0.16	0.14	0.32	0.43	NA	NA	0.25	0.15	0.18	0.24	0.16	0.14	0.16	0.17
1736	0.09	0.33	0.24	0.09	0.17	0.16	0.19	0.11	0.11	0.26	0.17	0.27	0.52	NA	NA	0.22	0.16	0.25	0.27	0.18	0.19	0.21	0.2
1737	0.09	0.15	0.12	0.08	0.12	0.12	0.1	0.1	0.14	0.15	0.11	0.59	0.74	NA	NA	0.19	0.13	0.12	0.3	0.11	0.15	0.14	0.17
1738	0.08	0.16	0.1	0.07	0.13	0.11	0.08	0.07	0.09	0.1	0.11	0.19	0.27	NA	NA	0.18	0.12	0.16	0.16	0.15	0.12	0.21	0.15
1739	0.06	0.23	0.12	0.1	0.14	0.13	0.09	0.12	0.13	0.15	0.12	0.27	0.4	NA	NA	0.15	0.11	0.12	0.19	0.13	0.12	0.43	0.32
1740	0.09	0.18	0.14	0.1	0.14	0.13	0.11	0.1	0.13	0.16	0.12	0.23	0.25	NA	NA	0.15	0.13	0.16	0.17	0.17	0.12	0.42	0.35
1741	0.11	0.23	0.16	0.1	0.13	0.12	0.13	0.11	0.14	0.15	0.12	0.22	0.32	NA	NA	0.2	0.16	0.19	0.16	0.27	0.37	0.27	0.84
1742	0.08	0.13	0.12	0.04	0.09	0.13	0.15	0.1	0.12	0.12	0.12	0.18	0.24	NA	NA	0.14	0.14	0.2	0.16	0.22	0.15	0.18	0.66
1743	0.07	0.26	0.14	0.1	0.11	0.11	0.14	0.2	0.21	0.12	0.15	0.23	0.23	NA	NA	0.16	0.16	0.14	0.14	0.16	0.16	0.17	0.39
1744	0.08	0.23	0.14	0.07	0.09	0.11	0.11	0.12	0.15	0.13	0.15	0.14	0.12	NA	NA	0.14	0.13	0.1	0.14	0.12	0.11	0.17	0.24
1745	0.09	0.25	0.16	0.08	0.13	0.14	0.15	0.14	0.25	0.11	0.15	0.21	0.18	NA	NA	0.17	0.12	0.16	0.16	0.13	0.13	0.16	0.19
1746	0.1	0.2	0.16	0.1	0.11	0.1	0.17	0.1	0.16	0.12	0.11	0.19	0.17	NA	NA	0.16	0.13	0.2	0.2	0.14	0.11	0.14	0.17
1747	0.11	0.21	0.14	0.1	0.13	0.13	0.16	0.16	0.19	0.13	0.22	0.22	0.21	NA	NA	0.18	0.22	0.14	0.25	0.11	0.08	0.11	0.12
1748	0.11	0.14	0.11	0.11	0.12	0.12	0.13	0.13	0.2	0.16	0.12	0.19	0.2	NA	NA	0.19	0.21	0.14	0.21	0.17	0.1	0.23	0.21
1749	0.1	0.17	0.15	0.12	0.15	0.1	0.09	0.26	0.26	0.24	0.15	0.24	0.31	NA	NA	0.27	0.37	0.17	0.18	0.2	0.1	0.21	0.18
1750	0.1	0.12	0.17	0.09	0.13	0.11	0.13	0.16	0.23	0.35	0.18	0.28	0.23	NA	NA	0.26	0.33	0.16	0.21	0.18	0.12	0.17	0.17
1751	0.14	0.18	0.16	0.19	0.18	0.14	0.14	0.2	0.19	0.22	0.25	0.25	0.24	NA	NA	0.17	0.2	0.14	0.22	0.2	0.17	0.15	0.14
1752	0.08	0.13	0.16	0.09	0.14	0.18	0.09	0.13	0.13	0.16	0.12	0.33	0.41	NA	NA	0.18	0.16	0.11	0.29	0.11	0.12	0.28	0.13
1753	0.09	0.16	0.23	0.11	0.11	0.18	0.18	0.19	0.11	0.24	0.13	0.26	0.26	NA	NA	0.21	0.27	0.22	0.18	0.15	0.14	0.21	0.2
1754	0.1	0.16	0.18	0.08	0.04	0.1	0.12	0.19	0.15	0.16	0.13	0.16	0.18	NA	NA	0.12	0.17	0.14	0.23	0.12	0.16	0.12	0.14
1755	0.13	0.17	0.14	0.11	0.23	0.16	0.13	0.25	0.2	0.22	0.17	0.14	0.2	NA	NA	0.14	0.27	0.14	0.12	0.12	0.11	0.16	0.14
1756	0.12	0.29	0.23	0.28	0.22	0.15	0.12	0.19	0.25	0.22	0.14	0.21	0.28	NA	NA	0.19	0.28	0.21	0.3	0.17	0.21	0.21	0.17
1757	0.08	0.27	0.18	0.13	0.2	0.09	0.12	0.19	0.16	0.21	0.12	0.15	0.21	NA	NA	0.2	0.18	0.19	0.19	0.15	0.12	0.18	0.12
1758	0.1	0.18	0.18	0.18	0.17	0.1	0.1	0.11	0.13	0.34	0.21	0.2	0.27	NA	0.15	0.23	0.31	0.2	0.25	0.15	0.22	0.2	0.17
1759	0.16	0.21	0.18	0.14	0.15	0.13	0.1	0.16	0.15	0.33	0.23	0.23	0.33	NA	0.34	0.35	0.36	0.15	0.16	0.13	0.14	0.36	0.19
1760	0.11	0.13	0.14	0.24	0.14	0.1	0.1	0.2	0.16	0.26	0.2	0.31	0.25	NA	0.4	0.35	0.34	0.19	0.18	0.1	0.13	0.18	0.13
1761	0.16	0.18	0.16	0.11	0.12	0.11	0.11	0.18	0.16	0.27	0.26	0.23	0.27	NA	0.17	0.22	0.42	0.12	0.19	0.14	0.08	0.23	0.18
1762	0.15	0.16	0.13	0.17	0.09	0.11	0.12	0.17	0.17	0.18	0.19	0.15	0.23	NA	0.14	0.14	0.21	0.12	0.18	0.16	0.19	0.21	0.12
1763	0.15	0.21	0.16	0.24	0.17	0.12	0.1	0.28	0.15	0.21	0.2	0.28	0.32	NA	0.14	0.16	0.3	0.17	0.16	0.14	0.23	0.26	0.16
1764	0.12	0.16	0.14	0.16	0.15	0.09	0.09	0.17	0.14	0.14	0.19	0.26	0.23	NA	0.15	0.13	0.22	0.13	0.15	0.09	0.18	0.15	0.13
1765	0.14	0.19	0.16	0.13	0.18	0.09	0.11	0.17	0.16	0.21	0.23	0.25	0.19	NA	0.12	0.14	0.18	0.16	0.23	0.14	0.14	0.18	0.16
1766	0.16	0.13	0.09	0.1	0.12	0.09	0.1	0.2	0.15	0.15	0.17	0.18	0.16	NA	0.11	0.12	0.13	0.12	0.14	0.16	0.17	0.13	0.14
1767	0.15	0.15	0.11	0.08	0.1	0.08	0.08	0.1	0.1	0.24	0.16	0.21	0.15	NA	0.16	0.1	0.18	0.12	0.16	0.12	0.17	0.16	0.16
1768	0.11	0.2	0.16	0.06	0.1	0.07	0.11	0.17	0.15	0.16	0.13	0.16	0.12	NA	0.18	0.09	0.11	0.14	0.16	0.13	0.16	0.16	0.19
1769	0.12	0.23	0.15	0.15	0.12	0.1	0.11	0.19	0.16	0.26	0.17	0.23	0.25	NA	0.24	0.14	0.3	0.13	0.17	0.16	0.22	0.15	0.12
1770	0.11	0.18	0.12	0.09	0.1	0.08	0.09	0.2	0.13	0.16	0.12	0.25	0.2	NA	0.34	0.11	0.21	0.12	0.13	0.17	0.16	0.16	0.08
1771	0.1	0.17	0.14	0.14	0.13	0.09	0.08	0.15	0.16	0.25	0.12	0.29	0.26	NA	0.44	0.16	0.3	0.15	0.12	0.24	0.13	0.15	0.26
1772	0.1	0.17	0.13	0.11	0.15	0.1	0.12	0.13	0.19	0.21	0.21	0.22	0.22	NA	0.37	0.14	0.25	0.14	0.13	0.24	0.13	0.15	0.27
1773	0.11	0.16	0.23	0.19	0.18	0.09	0.15	0.18	0.22	0.23	0.19	0.23	0.28	NA	0.34	0.14	0.29	0.16	0.16	0.22	0.15	0.16	0.14
1774	0.1	0.14	0.13	0.15	0.14	0.13	0.16	0.19	0.16	0.24	0.28	0.23	0.25	NA	0.33	0.13	0.26	0.18	0.22	0.25	0.17	0.12	0.1
1775	0.09	0.23	0.16	0.11	0.13	0.12	0.1	0.2	0.15	0.22	0.22	0.2	0.27	NA	0.37	0.13	0.25	0.16	0.12	0.23	0.15	0.16	0.13
1776	0.1	0.25	0.21	0.13	0.19	0.09	0.13	0.24	0.21	0.36	0.33	0.27	0.31	NA	0.51	0.22	0.22	0.2	0.17	0.24	0.17	0.19	0.18
1777	0.13	0.19	0.11	0.11	0.14	0.1	0.13	0.2	0.26	0.32	0.25	0.33	0.31	NA	0.41	0.24	0.4	0.13	0.13	0.19	0.2	0.15	0.13
1778	0.12	0.16	0.11	0.09	0.12	0.08	0.08	0.21	0.2	0.18	0.16	0.26	0.37	NA	0.44	0.17	0.3	0.13	0.12	0.13	0.19	0.13	0.14
1779	0.11	0.2	0.12	0.1	0.15	0.11	0.11	0.17	0.16	0.19	0.18	0.23	0.26	NA	0.24	0.14	0.24	0.17	0.08	0.26	0.13	0.17	0.19
1780	0.13	0.2	0.16	0.14	0.17	0.12	0.15	0.14	0.19	0.27	0.19	0.33	0.38	NA	0.3	0.15	0.42	0.18	0.15	0.2	0.23	0.16	0.18
1781	0.12	0.19	0.12	0.08	0.14	0.08	0.09	0.16	0.19	0.17	0.15	0.23	0.21	NA	0.23	0.12	0.22	0.14	0.11	0.12	0.15	0.14	0.1
1782	0.15	0.23	0.19	0.08	0.14	0.09	0.19	0.11	0.14	0.36	0.24	0.35	0.38	NA	0.3	0.14	0.23	0.19	0.11	0.14	0.2	0.17	0.16
1783	0.1	0.18	0.13	0.11	0.18	0.11	0.18	0.2	0.17	0.28	0.2	0.31	0.48	NA	0.26	0.25	0.38	0.13	0.18	0.18	0.24	0.12	0.13
1784	0.11	0.2	0.13	0.11	0.17	0.08	0.12	0.12	0.12	0.29	0.15	0.32	0.32	NA	0.55	0.19	0.31	0.1	0.13	0.11	0.14	0.12	0.1
1785	0.09	0.17	0.16	0.15	0.15	0.07	0.11	0.16	0.18	0.19	0.16	0.22	0.26	NA	0.45	0.16	0.18	0.1	0.09	0.17	0.23	0.12	0.1
1786	0.1	0.14	0.16	0.13	0.17	0.09	0.13	0.17	0.21	0.22	0.15	0.2	0.28	NA	0.45	0.15	0.18	0.1	0.1	0.15	0.21	0.15	0.14
1787	0.1	0.11	0.14	0.11	0.11	0.07	0.1	0.17	0.15	0.13	0.13	0.15	0.15	NA	0.27	0.13	0.13	0.09	0.16	0.1	0.16	0.14	0.12
1788	0.09	0.18	0.22	0.13	0.15	0.14	0.13	0.19	0.2	0.18	0.16	0.18	0.22	NA	0.32	0.12	0.19	0.14	0.1	0.19	0.16	0.12	0.13
1789	0.11	0.18	0.21	0.11	0.2	0.08	0.12	0.11	0.14	0.22	0.17	0.17	0.2	NA	0.32	0.11	0.16	0.15	0.1	0.15	0.16	0.13	0.11
1790	0.17	0.16	0.15	0.1	0.17	0.08	0.1	0.07	0.14	0.23	0.18	0.15	0.18	NA	0.26	0.13	0.2	0.12	0.18	0.17	0.17	0.12	0.13
1791	0.14	0.16	0.12	0.13	0.16	0.09	0.13	0.15	0.17	0.16	0.15	0.16	0.31	NA	0.27	0.11	0.2	0.14	0.32	0.19	0.15	0.12	0.11
1792	0.12	0.19	0.13	0.21	0.23	0.05	0.13	0.13	0.21	0.28	0.17	0.22	0.29	NA	0.46	0.19	0.34	0.22	0.24	0.18	0.13	0.12	0.12
1793	0.11	0.18	0.17	0.18	0.26	0.07	0.12	0.15	0.26	0.19	0.14	0.22	0.22	NA	0.33	0.19	0.25	0.15	0.14	0.13	0.12	0.14	0.1
1794	0.13	0.26	0.21	0.21	0.14	0.1	0.12	0.16	0.33	0.23	0.16	0.3	0.3	NA	0.38	0.17	0.26	0.13	0.15	0.18	0.16	0.2	0.12
1795	0.13	0.16	0.16	0.14	0.2	0.09	0.15	0.21	0.23	0.22	0.21	0.17	0.2	NA	0.18	0.29	0.27	0.13	0.12	0.26	0.17	0.11	0.13
1796	0.14	0.18	0.14	0.14	0.28	0.1	0.14	0.19	0.23	0.26	0.16	0.19	0.27	NA	0.24	0.26	0.25	0.17	0.13	0.27	0.16	0.14	0.13
1797	0.1	0.15	0.13	0.11	0.18	0.07	0.08	0.17	0.22	0.11	0.12	0.28	0.32	NA	0.2	0.15	0.12	0.09	0.12	0.25	0.13	0.12	0.09
1798	0.11	0.21	0.14	0.13	0.16	0.1	0.11	0.22	0.25	0.22	0.18	0.27	0.3	NA	0.13	0.29	0.18	0.1	0.15	0.22	0.16	0.14	0.08
1799	0.09	0.16	0.14	0.15	0.17	0.09	0.13	0.2	0.18	0.13	0.11	0.24	0.24	NA	0.45	0.18	0.18	0.1	0.14	0.16	0.13	0.1	0.09
1800	0.1	0.13	0.16	0.12	0.17	0.08	0.09	0.17	0.18	0.2	0.2	0.24	0.24	NA	0.28	0.16	0.14	0.09	0.12	0.16	0.13	0.15	0.09
1801	0.09	0.11	0.14	0.09	0.14	0.07	0.07	0.17	0.16	0.13	0.13	0.17	0.21	NA	0.27	0.14	0.1	0.09	0.12	0.15	0.11	0.18	0.09
1802	0.12	0.16	0.18	0.17	0.19	0.07	0.11	0.25	0.18	0.22	0.16	0.29	0.27	NA	0.42	0.22	0.14	0.11	0.14	0.21	0.2	0.23	0.11
1803	0.1	0.12	0.12	0.08	0.19	0.07	0.08	0.18	0.13	0.15	0.14	0.16	0.15	NA	0.76	0.18	0.13	0.12	0.15	0.17	0.16	0.13	0.09
1804	0.1	0.16	0.14	0.06	0.19	0.08	0.11	0.21	0.21	0.16	0.14	0.29	0.43	NA	0.61	0.18	0.29	0.12	0.18	0.22	0.24	0.18	0.1
1805	0.18	0.18	0.19	0.14	0.15	0.09	0.1	0.23	0.26	0.2	0.21	0.26	0.38	NA	0.41	0.2	0.34	0.16	0.19	0.26	0.28	0.16	0.17
1806	0.1	0.19	0.22	0.1	0.12	0.08	0.11	0.21	0.2	0.15	0.17	0.16	0.21	NA	0.13	0.17	0.14	0.12	0.11	0.52	0.3	0.17	0.09
1807	0.17	0.19	0.31	0.11	0.23	0.09	0.15	0.31	0.27	0.17	0.16	0.19	0.24	NA	0.13	0.13	0.15	0.13	0.09	0.29	0.3	0.2	0.14
1808	0.15	0.2	0.2	0.13	0.15	0.08	0.1	0.22	0.21	0.14	0.13	0.19	0.21	NA	0.12	0.17	0.14	0.18	0.1	0.31	0.13	0.16	0.11
1809	0.18	0.33	0.31	0.07	0.25	0.09	0.1	0.39	0.43	0.14	0.2	0.39	0.31	NA	0.14	0.16	0.15	0.27	0.07	0.37	0.21	0.25	0.13
1810	0.11	0.16	0.15	0.09	0.08	0.09	0.11	0.16	0.15	0.11	0.09	0.13	0.14	NA	0.07	0.15	0.11	0.17	0.05	0.15	0.12	0.12	0.11
1811	0.13	0.25	0.22	0.15	0.14	0.08	0.14	0.15	0.11	0.13	0.11	0.14	0.15	NA	0.1	0.17	0.14	0.16	0.08	0.18	0.16	0.17	0.11
1812	0.18	0.15	0.21	0.16	0.16	0.08	0.12	0.18	0.19	0.18	0.14	0.2	0.23	NA	0.16	0.17	0.13	0.16	0.1	0.16	0.23	0.15	0.1
1813	0.15	0.12	0.16	0.09	0.12	0.07	0.1	0.21	0.19	0.18	0.13	0.13	0.15	NA	0.11	0.16	0.12	0.17	0.21	0.12	0.14	0.13	0.09
1814	0.12	0.15	0.18	0.12	0.12	0.06	0.09	0.22	0.2	0.15	0.13	0.23	0.19	NA	0.1	0.18	0.2	0.13	0.16	0.16	0.14	0.14	0.1
1815	0.14	0.16	0.21	0.13	0.1	0.08	0.1	0.26	0.17	0.2	0.16	0.39	0.23	NA	0.11	0.14	0.17	0.16	0.16	0.16	0.15	0.2	0.11
1816	0.14	0.16	0.16	0.15	0.11	0.1	0.11	0.24	0.24	0.3	0.13	0.41	0.26	NA	0.19	0.16	0.17	0.14	0.18	0.14	0.16	0.21	0.1
1817	0.15	0.19	0.19	0.12	0.08	0.08	0.1	0.24	0.27	0.32	0.14	0.4	0.19	NA	0.16	0.16	0.16	0.16	0.16	0.15	0.1	0.14	0.11
1818	0.14	0.16	0.1	0.11	0.09	0.06	0.09	0.18	0.18	0.25	0.16	0.22	0.16	NA	0.18	0.2	0.28	0.14	0.17	0.15	0.11	0.11	0.11
1819	0.1	0.13	0.09	0.06	0.06	0.06	0.07	0.11	0.09	0.14	0.15	0.1	0.11	NA	0.09	0.23	0.2	0.11	0.13	0.13	0.1	0.16	0.12
1820	0.11	0.17	0.11	0.05	0.07	0.08	0.07	0.18	0.1	0.14	0.12	0.09	0.15	NA	0.11	0.43	0.17	0.12	0.11	0.13	0.11	0.17	0.13
1821	0.09	0.21	0.13	0.13	0.09	0.08	0.09	0.19	0.16	0.18	0.15	0.13	0.25	NA	0.2	0.36	0.15	0.13	0.13	0.13	0.13	0.16	0.12
1822	0.08	0.2	0.2	0.14	0.09	0.08	0.08	0.21	0.17	0.19	0.14	0.17	0.19	NA	0.17	0.21	0.14	0.12	0.32	0.12	0.13	0.19	0.1
1823	0.13	0.17	0.11	0.14	0.1	0.07	0.08	0.14	0.16	0.19	0.13	0.11	0.14	NA	0.18	0.16	0.16	0.15	0.2	0.12	0.09	0.15	0.09
