# Briffa - Vancouver Cyprus Provincial Park - TSME - ITRDB CANA111
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2860
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2860.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana111e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana111e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana111e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana111e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Briffa - Vancouver Cyprus Provincial Park - TSME - ITRDB CANA111
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Vancouver Cyprus Provincial Park
#   Location: British Columbia
#   Northernmost_Latitude: 49.42
#   Southernmost_Latitude: 49.42
#   Easternmost_Longitude: -123.08
#   Westernmost_Longitude: -123.08
#   Elevation_m: 1110
#--------------------
# Data_Collection
#   Collection_Name: CANA111
#   First_Year: 1413
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Tsuga mertensiana (Bong.) Carrière
#   Common_Name: mountain hemlock
#   Tree_Species_Code: TSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 711012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 711012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 711021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 711022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 711031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 711032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 711041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 711042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 711051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 711052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 711061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 711062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 711071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 711072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 711081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 711082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 711091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 711092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 711101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 711102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 711111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 711112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 711121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 711122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 711122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	711012_raw	711021_raw	711022_raw	711031_raw	711032_raw	711041_raw	711042_raw	711051_raw	711052_raw	711061_raw	711062_raw	711071_raw	711072_raw	711081_raw	711082_raw	711091_raw	711092_raw	711101_raw	711102_raw	711111_raw	711112_raw	711121_raw	711122_raw
1824	0.37	0.54	0.63	0.34	0.21	0.15	0.26	0.27	0.42	0.64	0.5	0.67	0.67	NA	0.38	0.73	0.94	0.49	0.53	0.41	0.33	0.8	0.32
1825	0.3	0.47	0.54	0.27	0.26	0.19	0.22	0.38	0.59	0.59	0.5	0.56	0.59	NA	0.35	0.58	0.79	0.45	0.46	0.38	0.35	0.64	0.25
1826	0.29	0.49	0.53	0.29	0.21	0.18	0.23	0.28	0.4	0.48	0.34	0.49	0.59	NA	0.37	0.54	0.77	0.4	0.31	0.35	0.3	0.48	0.22
1827	0.41	0.52	0.57	0.3	0.25	0.2	0.26	0.43	0.56	0.6	0.49	0.55	0.76	NA	0.39	0.54	0.8	0.43	0.39	0.41	0.31	0.49	0.27
1828	0.53	0.61	0.6	0.4	0.26	0.24	0.29	0.4	0.44	0.78	0.55	0.67	0.88	NA	0.6	0.88	0.96	0.45	0.55	0.51	0.48	0.89	0.34
1829	0.45	0.52	0.62	0.39	0.3	0.2	0.26	0.36	0.39	0.77	0.54	0.71	0.85	NA	0.57	0.94	0.87	0.51	0.53	0.49	0.45	0.8	0.36
1830	0.38	0.42	0.42	0.32	0.22	0.19	0.28	0.38	0.42	0.67	0.33	0.6	0.68	NA	0.44	0.81	0.75	0.5	0.39	0.42	0.22	0.7	0.22
1831	0.32	0.4	0.32	0.35	0.22	0.15	0.26	0.18	0.26	0.58	0.46	0.49	0.61	NA	0.39	0.62	0.59	0.4	0.27	0.41	0.21	0.81	0.32
1832	0.48	0.51	0.48	0.39	0.24	0.24	0.33	0.29	0.36	0.68	0.51	0.6	0.73	NA	0.41	0.66	0.73	0.32	0.36	0.32	0.18	0.71	0.42
1833	0.4	0.53	0.52	0.49	0.33	0.26	0.32	0.26	0.31	0.73	0.58	0.67	0.77	NA	0.39	0.64	0.52	0.39	0.44	0.46	0.27	0.77	0.38
1834	0.42	0.6	0.46	0.5	0.37	0.29	0.46	0.43	0.43	0.83	0.62	0.59	0.76	NA	0.41	0.54	0.86	0.48	0.55	0.52	0.47	0.79	0.45
1835	0.52	0.43	0.37	0.36	0.26	0.26	0.3	0.25	0.29	0.64	0.43	0.38	0.61	0.34	0.29	0.41	0.63	0.35	0.38	0.37	0.34	0.55	0.29
1836	0.12	0.5	0.49	0.35	0.18	0.2	0.31	0.31	0.4	0.64	0.44	0.46	0.7	0.4	0.27	0.49	0.65	0.39	0.49	0.2	0.25	0.39	0.31
1837	0.64	0.48	0.41	0.23	0.17	0.2	0.27	0.21	0.31	0.74	0.44	0.42	0.57	0.35	0.23	0.45	0.72	0.39	0.44	0.29	0.31	0.46	0.3
1838	0.49	0.42	0.26	0.22	0.11	0.14	0.26	0.19	0.2	0.58	0.33	0.35	0.51	0.3	0.22	0.38	0.63	0.32	0.32	0.24	0.24	0.56	0.36
1839	0.57	0.54	0.52	0.41	0.32	0.25	0.36	0.36	0.37	0.69	0.59	0.43	0.6	0.4	0.37	0.51	0.58	0.39	0.52	0.45	0.35	0.61	0.4
1840	0.35	0.42	0.3	0.34	0.23	0.12	0.21	0.2	0.2	0.46	0.35	0.24	0.48	0.35	0.25	0.4	0.5	0.23	0.34	0.35	0.26	0.51	0.26
1841	0.32	0.36	0.56	0.25	0.15	0.2	0.21	0.24	0.32	0.5	0.35	0.36	0.53	0.39	0.28	0.45	0.55	0.28	0.36	0.33	0.25	0.63	0.38
1842	0.34	0.33	0.28	0.21	0.14	0.19	0.23	0.13	0.25	0.54	0.37	0.37	0.44	0.36	0.27	0.3	0.54	0.25	0.31	0.44	0.22	0.71	0.55
1843	0.36	0.44	0.49	0.21	0.18	0.17	0.29	0.25	0.32	0.54	0.56	0.44	0.55	0.43	0.32	0.51	0.58	0.36	0.4	0.48	0.26	0.7	0.52
1844	0.24	0.4	0.4	0.13	0.09	0.09	0.18	0.19	0.2	0.38	0.34	0.29	0.36	0.31	0.29	0.39	0.46	0.36	0.31	0.42	0.24	0.49	0.33
1845	0.22	0.39	0.22	0.09	0.05	0.06	0.04	0.11	0.1	0.35	0.2	0.29	0.48	0.5	0.15	0.31	0.49	0.24	0.18	0.29	0.13	0.54	0.34
1846	0.36	0.47	0.43	0.18	0.09	0.13	0.19	0.25	0.25	0.61	0.37	0.56	0.73	0.49	0.17	0.57	0.76	0.3	0.27	0.33	0.21	0.81	0.44
1847	0.52	0.62	0.36	0.14	0.15	0.18	0.2	0.27	0.24	0.45	0.47	0.41	0.6	0.53	0.34	0.54	0.73	0.33	0.19	0.49	0.29	0.72	0.67
1848	0.44	0.59	0.3	0.33	0.2	0.18	0.33	0.26	0.3	0.67	0.5	0.44	0.67	0.63	0.49	0.63	0.76	0.57	0.35	0.39	0.33	0.71	0.49
1849	0.39	0.52	0.46	0.38	0.22	0.15	0.18	0.22	0.24	0.47	0.43	0.38	0.6	0.6	0.28	0.55	0.76	0.52	0.36	0.26	0.41	0.53	0.34
1850	0.39	0.47	0.44	0.37	0.15	0.18	0.21	0.15	0.19	0.42	0.51	0.43	0.66	0.53	0.4	0.79	0.8	0.45	0.37	0.34	0.26	0.59	0.39
1851	0.41	0.66	0.52	0.38	0.25	0.17	0.3	0.38	0.36	0.76	0.46	0.69	0.73	0.53	0.54	0.6	0.74	0.43	0.57	0.39	0.16	0.74	0.35
1852	0.38	0.53	0.4	0.46	0.24	0.17	0.29	0.28	0.36	0.59	0.54	0.63	0.69	0.63	0.46	0.51	0.73	0.43	0.31	0.27	0.26	0.68	0.32
1853	0.46	0.97	0.41	0.37	0.25	0.19	0.37	0.34	0.39	0.72	0.56	0.98	0.9	0.74	0.55	0.84	0.88	0.57	0.42	0.48	0.3	0.89	0.45
1854	0.46	0.65	0.51	0.37	0.23	0.18	0.32	0.3	0.41	0.65	0.53	0.9	0.77	0.73	0.56	0.7	1.01	0.6	0.19	0.47	0.24	0.78	0.51
1855	0.53	0.58	0.58	0.36	0.26	0.22	0.32	0.5	0.66	0.88	0.63	0.97	1.03	0.78	0.57	0.7	0.96	0.66	0.18	0.32	0.15	0.7	0.51
1856	0.5	0.4	0.36	0.29	0.2	0.24	0.24	0.19	0.21	0.62	0.4	1.16	0.97	0.7	0.45	0.63	0.96	0.57	0.39	0.36	0.17	0.81	0.49
1857	0.61	0.51	0.5	0.44	0.34	0.38	0.4	0.3	0.31	0.77	0.64	0.42	1.06	0.75	0.62	0.67	1.08	0.6	0.56	0.42	0.4	0.94	0.61
1858	0.59	0.7	0.59	0.55	0.4	0.38	0.46	0.46	0.37	0.75	0.65	0.9	1.08	0.85	0.75	0.66	0.94	0.58	0.5	0.47	0.33	0.99	0.7
1859	0.67	0.53	0.49	0.44	0.32	0.35	0.46	0.48	0.41	0.72	0.55	0.95	0.99	0.65	0.63	0.6	0.75	0.46	0.32	0.39	0.27	0.84	0.46
1860	0.65	0.6	0.57	0.48	0.33	0.28	0.45	0.57	0.54	0.8	0.62	1.32	0.96	0.61	0.69	0.7	0.76	0.62	0.39	0.3	0.24	0.74	0.5
1861	0.54	0.49	0.44	0.12	0.26	0.24	0.3	0.42	0.38	0.72	0.58	1.41	0.61	0.7	0.66	0.7	0.78	0.46	0.37	0.38	0.45	0.64	0.49
1862	0.51	0.52	0.46	0.43	0.21	0.21	0.29	0.47	0.36	0.76	0.52	1.16	0.99	0.77	0.57	0.7	0.8	0.29	0.22	0.34	0.27	0.66	0.47
1863	0.51	0.55	0.43	0.37	0.29	0.18	0.22	0.46	0.36	0.6	0.49	0.94	0.85	0.7	0.53	0.71	0.7	0.46	0.28	0.39	0.31	0.67	0.46
1864	0.51	0.66	0.45	0.36	0.36	0.21	0.21	0.41	0.36	0.66	0.45	1.13	1	0.91	0.63	0.77	0.92	0.52	0.36	0.37	0.32	0.71	0.33
1865	0.38	0.47	0.43	0.3	0.29	0.17	0.2	0.38	0.3	0.56	0.47	0.92	0.78	0.64	0.52	0.61	0.83	0.46	0.22	0.42	0.28	0.67	0.29
1866	0.27	0.33	0.28	0.19	0.21	0.1	0.13	0.36	0.33	0.51	0.38	0.93	0.85	0.6	0.41	0.53	0.76	0.31	0.15	0.25	0.21	0.5	0.18
1867	0.35	0.45	0.4	0.23	0.39	0.12	0.16	0.43	0.38	0.55	0.49	1.15	0.94	0.69	0.61	0.86	0.97	0.47	0.26	0.36	0.26	0.69	0.32
1868	0.48	0.63	0.55	0.27	0.44	0.19	0.21	0.67	0.47	0.74	0.51	1.22	1.11	0.74	0.75	0.78	0.96	0.61	0.46	0.44	0.28	0.73	0.38
1869	0.53	0.66	0.45	0.33	0.36	0.17	0.24	0.65	0.48	0.77	0.61	0.89	0.89	0.56	0.62	0.74	0.79	0.67	0.48	0.42	0.2	0.74	0.34
1870	0.28	0.43	0.31	0.25	0.2	0.13	0.22	0.42	0.28	0.4	0.39	0.59	0.71	0.61	0.44	0.46	0.56	0.39	0.25	0.27	0.16	0.53	0.31
1871	0.42	0.45	0.3	0.3	0.22	0.16	0.26	0.36	0.25	0.64	0.39	0.66	0.84	0.55	0.47	0.59	0.61	0.41	0.24	0.22	0.16	0.46	0.37
1872	0.4	0.56	0.4	0.39	0.29	0.19	0.33	0.79	0.51	0.13	0.48	0.9	0.96	0.73	0.56	0.79	0.79	0.53	0.28	0.34	0.16	0.67	0.47
1873	0.37	0.52	0.39	0.4	0.25	0.16	0.33	0.6	0.52	0.94	0.55	0.96	1.16	0.78	0.84	0.84	0.78	0.66	0.36	0.35	0.13	0.78	0.65
1874	0.52	0.57	0.45	0.41	0.27	0.18	0.36	0.57	0.63	0.97	0.52	1.04	1.15	0.79	0.82	0.71	0.79	0.64	0.48	0.34	0.19	0.87	0.71
1875	0.52	0.46	0.38	0.49	0.37	0.22	0.3	0.64	0.57	0.56	0.56	0.87	0.96	0.86	0.75	0.71	0.81	0.59	0.42	0.34	0.3	0.71	0.44
1876	0.37	0.34	0.32	0.24	0.15	0.08	0.16	0.34	0.28	0.57	0.32	0.66	0.73	0.5	0.41	0.43	0.41	0.49	0.3	0.25	0.14	0.63	0.33
1877	0.31	0.53	0.37	0.17	0.09	0.08	0.2	0.64	0.58	0.52	0.35	0.69	0.73	0.58	0.55	0.51	0.52	0.54	0.43	0.31	0.18	0.59	0.31
1878	0.37	0.39	0.35	0.23	0.11	0.17	0.24	0.51	0.51	0.26	0.48	0.84	0.71	0.54	0.51	0.77	0.67	0.52	0.3	0.27	0.15	0.64	0.44
1879	0.35	0.32	0.32	0.15	0.07	0.09	0.18	0.4	0.48	0.44	0.46	0.71	0.6	0.56	0.49	0.56	0.79	0.43	0.24	0.21	0.12	0.54	0.4
1880	0.3	0.28	0.32	0.2	0.11	0.15	0.2	0.35	0.43	0.65	0.08	0.67	0.69	0.69	0.5	0.53	0.61	0.44	0.21	0.31	0.07	0.5	0.32
1881	0.2	0.33	0.33	0.16	0.09	0.11	0.22	0.42	0.41	0.74	0.49	0.77	0.81	0.75	0.58	0.69	0.73	0.25	0.28	0.3	0.08	0.61	0.53
1882	0.4	0.3	0.32	0.18	0.14	0.12	0.19	0.41	0.45	0.64	0.39	0.68	1.03	0.6	0.6	0.64	0.59	0.41	0.26	0.33	0.08	0.63	0.54
1883	0.11	0.38	0.39	0.19	0.15	0.15	0.18	0.48	0.41	0.68	0.51	0.75	0.9	0.6	0.68	0.7	0.67	0.42	0.35	0.28	0.22	0.65	0.42
1884	0.57	0.49	0.42	0.21	0.2	0.2	0.37	0.56	0.42	0.95	0.59	0.79	0.8	0.59	0.57	0.76	0.72	0.56	0.59	0.3	0.24	0.65	0.36
1885	0.29	0.46	0.43	0.14	0.15	0.18	0.51	0.52	0.37	0.77	0.44	0.96	0.74	0.63	0.51	0.7	0.62	0.36	0.51	0.35	0.23	0.63	0.3
1886	0.22	0.35	0.4	0.2	0.09	0.14	0.24	0.34	0.27	0.6	0.51	0.89	0.68	0.61	0.52	0.62	0.6	0.41	0.38	0.29	0.16	0.6	0.35
1887	0.19	0.39	0.25	0.16	0.11	0.17	0.24	0.32	0.23	0.57	0.37	0.86	0.74	0.6	0.5	0.52	0.52	0.37	0.39	0.29	0.09	0.57	0.44
1888	0.16	0.48	0.32	0.26	0.14	0.2	0.3	0.46	0.37	0.73	0.46	0.81	0.76	0.67	0.72	0.58	0.67	0.38	0.4	0.35	0.11	0.63	0.46
1889	0.18	0.49	0.32	0.24	0.16	0.17	0.34	0.36	0.26	0.46	0.42	0.83	0.78	0.76	0.66	0.58	0.72	0.55	0.48	0.35	0.22	0.61	0.45
1890	0.09	0.41	0.28	0.17	0.15	0.16	0.35	0.33	0.26	0.42	0.39	0.84	0.91	0.72	0.53	0.52	0.47	0.3	0.39	0.34	0.17	0.64	0.34
1891	0.38	0.47	0.35	0.28	0.27	0.19	0.33	0.48	0.37	0.57	0.39	0.96	0.95	1.07	0.71	0.63	0.63	0.47	0.45	0.27	0.16	0.85	0.54
1892	0.28	0.36	0.31	0.15	0.23	0.19	0.3	0.41	0.3	0.67	0.42	0.74	0.81	0.95	0.56	0.65	0.55	0.43	0.3	0.31	0.18	0.78	0.41
1893	0.29	0.35	0.3	0.29	0.27	0.2	0.35	0.46	0.33	0.38	0.41	0.89	0.85	0.87	0.68	0.63	0.73	0.43	0.34	0.34	0.28	0.68	0.52
1894	0.37	0.3	0.32	0.32	0.32	0.25	0.31	0.61	0.37	0.57	0.31	0.8	0.86	0.78	0.76	0.74	0.68	0.39	0.41	0.3	0.13	0.8	0.75
1895	0.53	0.41	0.42	0.43	0.23	0.29	0.42	0.79	0.47	0.73	0.67	0.88	0.86	0.79	0.81	0.71	0.68	0.52	0.43	0.43	0.39	0.83	0.8
1896	0.42	0.35	0.37	0.36	0.33	0.27	0.35	0.79	0.35	0.67	0.5	0.8	0.75	0.86	0.9	0.56	0.57	0.52	0.47	0.5	0.5	0.68	0.58
1897	0.49	0.4	0.5	0.4	0.4	0.31	0.33	0.6	0.46	0.78	0.61	1.03	1.09	0.92	1.01	0.75	0.83	0.61	0.57	0.52	0.38	0.72	0.6
1898	0.46	0.39	0.37	0.53	0.44	0.29	0.44	0.67	0.46	0.67	0.74	0.92	0.91	0.98	0.93	0.73	0.73	0.71	0.65	0.48	0.34	0.94	0.5
1899	0.38	0.21	0.27	0.33	0.34	0.23	0.45	0.58	0.51	0.53	0.51	0.78	0.76	0.71	0.68	0.69	0.62	0.6	0.38	0.32	0.22	0.76	0.45
1900	0.52	0.37	0.41	0.46	0.52	0.28	0.59	0.68	0.49	0.69	0.56	1.14	0.99	0.98	0.96	0.94	0.72	0.57	0.47	0.37	0.23	0.95	0.74
1901	0.5	0.24	0.32	0.34	0.45	0.27	0.43	0.63	0.51	0.64	0.48	1.16	0.93	1.02	1.06	0.82	0.75	0.62	0.43	0.42	0.25	0.83	0.66
1902	0.58	0.32	0.35	0.39	0.46	0.32	0.53	0.68	0.52	0.76	0.6	1.15	1.06	0.96	0.97	0.86	0.79	0.49	0.52	0.4	0.3	0.81	0.63
1903	0.65	0.31	0.38	0.29	0.43	0.32	0.53	0.75	0.58	0.65	0.57	0.97	0.89	0.92	0.87	0.84	0.72	0.6	0.41	0.41	0.29	0.96	0.74
1904	0.6	0.31	0.38	0.41	0.39	0.33	0.53	0.91	0.6	0.72	0.58	1.05	0.93	1.03	0.91	0.76	0.84	0.57	0.44	0.58	0.4	0.84	0.62
1905	0.6	0.42	0.56	0.45	0.46	0.32	0.65	0.61	0.49	1.01	0.81	1.18	1.14	1.12	1	0.77	0.83	0.67	0.64	0.58	0.41	1	0.78
1906	0.45	0.27	0.37	0.34	0.41	0.34	0.59	0.53	0.56	0.68	0.67	0.78	0.71	1.13	0.77	0.67	0.7	0.57	0.58	0.38	0.32	0.82	0.67
1907	0.46	0.25	0.38	0.24	0.33	0.24	0.49	0.54	0.55	0.7	0.7	0.72	0.79	1.02	0.69	0.71	0.71	0.35	0.16	0.45	0.37	0.8	0.64
1908	0.43	0.27	0.29	0.16	0.29	0.3	0.41	0.5	0.53	0.58	0.64	0.71	0.75	0.85	0.74	0.63	0.64	0.51	0.44	0.4	0.35	0.79	0.48
1909	0.55	0.28	0.32	0.2	0.29	0.28	0.41	0.4	0.28	0.62	0.64	1.02	0.83	1.05	0.83	0.62	0.73	0.48	0.44	0.61	0.38	0.8	0.53
1910	0.7	0.43	0.51	0.38	0.43	0.33	0.55	0.55	0.47	0.76	0.69	1.03	0.87	1.15	1.09	0.85	0.89	0.74	0.54	0.72	0.55	0.89	0.79
1911	0.62	0.34	0.42	0.32	0.35	0.32	0.44	0.49	0.4	0.75	0.7	0.8	0.82	0.92	0.8	0.79	0.94	0.66	0.47	0.56	0.46	0.48	0.47
1912	0.61	0.41	0.58	0.32	0.39	0.33	0.5	0.7	0.56	0.86	0.71	1.12	0.83	1.07	0.81	0.85	0.93	0.87	0.59	0.59	0.45	0.84	0.51
1913	0.62	0.28	0.42	0.27	0.27	0.36	0.4	0.6	0.51	0.65	0.54	1.06	0.79	1.06	0.95	0.54	0.85	0.71	0.5	0.64	0.37	0.72	0.46
1914	0.7	0.37	0.57	0.22	0.46	0.35	0.43	0.95	0.86	0.91	0.79	1.17	0.94	1.12	1.1	0.65	0.84	0.71	0.61	0.64	0.41	0.84	0.49
1915	0.52	0.46	0.43	0.35	0.43	0.34	0.44	0.74	0.67	0.81	0.76	0.93	0.8	1.12	0.87	0.7	0.76	0.62	0.48	0.64	0.42	0.82	0.68
1916	0.56	0.16	0.28	0.1	0.16	0.2	0.31	0.36	0.41	0.57	0.54	0.76	0.74	0.83	0.66	0.5	0.62	0.27	0.27	0.45	0.23	0.81	0.46
1917	0.35	0.31	0.31	0.24	0.31	0.27	0.35	0.64	0.72	0.54	0.59	0.8	0.67	0.54	0.62	0.41	0.37	0.4	0.51	0.47	0.36	0.65	0.44
1918	0.43	0.48	0.43	0.28	0.35	0.31	0.4	0.91	1.05	0.74	0.76	0.71	0.72	0.9	0.73	0.53	0.54	0.37	0.64	0.58	0.51	0.7	0.58
1919	0.47	0.3	0.3	0.19	0.25	0.29	0.3	0.6	0.76	0.64	0.63	0.59	0.62	0.96	0.6	0.4	0.52	0.5	0.55	0.52	0.46	0.6	0.49
1920	0.37	0.26	0.35	0.19	0.22	0.21	0.26	0.64	1.11	0.7	0.67	0.59	0.66	1	0.66	0.47	0.43	0.32	0.46	0.5	0.28	0.56	0.45
1921	0.35	0.14	0.24	0.09	0.08	0.15	0.3	0.16	0.43	0.58	0.57	0.27	0.64	0.77	0.51	0.48	0.58	0.26	0.21	0.42	0.18	0.57	0.41
1922	0.64	0.33	0.37	0.29	0.35	0.26	0.32	0.56	0.76	0.84	0.83	0.83	0.68	0.93	0.74	0.66	0.63	0.42	0.38	0.63	0.45	0.67	0.53
1923	0.76	0.29	0.48	0.28	0.3	0.33	0.38	0.42	0.71	0.95	0.94	0.94	0.76	1.13	0.93	0.7	0.7	0.44	0.59	0.85	0.51	0.63	0.61
1924	0.64	0.31	0.46	0.29	0.33	0.35	0.36	0.42	0.82	1.01	1.05	0.84	0.88	1.12	0.82	0.66	0.69	0.5	0.82	0.69	0.65	0.79	0.67
1925	0.6	0.33	0.38	0.34	0.39	0.24	0.38	0.42	0.64	0.78	0.82	0.72	0.9	0.98	0.78	0.62	0.6	0.5	0.6	0.71	0.49	0.85	0.57
1926	0.65	0.31	0.5	0.38	0.41	0.3	0.37	0.45	0.5	1.03	1.07	0.99	1.05	1.35	0.96	0.94	0.92	0.56	0.69	0.82	0.48	0.65	0.63
1927	0.47	0.21	0.33	0.21	0.22	0.27	0.25	0.36	0.38	0.64	0.59	0.68	0.83	1.05	0.67	0.72	0.85	0.45	0.43	0.67	0.39	0.51	0.48
1928	0.54	0.29	0.31	0.28	0.3	0.39	0.38	0.34	0.44	0.87	0.67	0.84	0.88	1.11	0.79	0.63	0.79	0.48	0.5	0.52	0.36	0.6	0.62
1929	0.5	0.26	0.31	0.26	0.26	0.36	0.46	0.44	0.58	0.75	0.71	0.76	0.73	0.82	0.63	0.66	0.85	0.43	0.53	0.65	0.39	0.7	0.63
1930	0.59	0.29	0.35	0.22	0.28	0.36	0.49	0.47	0.6	0.84	0.81	0.92	0.72	0.83	1.01	0.92	0.93	0.39	0.59	0.67	0.38	0.81	0.71
