# Jacoby - Coppermine River - PCSP - ITRDB CANA153
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3592
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3592.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana153-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana153-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana153.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana153.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Jacoby - Coppermine River - PCSP - ITRDB CANA153
#--------------------
# Investigators
#   Investigators: Jacoby, G.C.; D'Arrigo, R.D.(https://orcid.org/0000-0002-9797-0796); Buckley, B.M.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Coppermine River
#   Location: Northwest Territories
#   Northernmost_Latitude: 67.23
#   Southernmost_Latitude: 67.23
#   Easternmost_Longitude: -115.92
#   Westernmost_Longitude: -115.92
#   Elevation_m: 213
#--------------------
# Data_Collection
#   Collection_Name: CANA153
#   First_Year: 1428
#   Last_Year: 1977
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea spp. A. Dietr.
#   Common_Name: spruce
#   Tree_Species_Code: PCSP
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 025011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025013_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025013; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025014_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025014; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025023_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025023; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025024_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025024; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025033_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025033; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025043_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025043; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025044_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025044; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025053_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025053; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025054_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025054; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025093_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025093; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025094_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025094; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 025103_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 025103; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	025011_raw	025012_raw	025013_raw	025014_raw	025021_raw	025022_raw	025023_raw	025024_raw	025031_raw	025032_raw	025033_raw	025041_raw	025042_raw	025043_raw	025044_raw	025051_raw	025053_raw	025054_raw	025091_raw	025093_raw	025094_raw	025101_raw	025102_raw	025103_raw
1697	0.19	0.14	0.15	0.18	0.14	0.28	0.29	0.19	0.16	0.09	0.15	0.21	0.83	0.29	0.38	0.21	0.39	0.22	0.29	0.28	0.2	0.15	0.21	0.18
1698	0.1	0.15	0.11	0.11	0.15	0.21	0.18	0.08	0.11	0.07	0.1	0.12	0.92	0.21	0.3	0.19	0.37	0.18	0.21	0.16	0.12	0.11	0.12	0.09
1699	0.09	0.1	0.08	0.12	0.12	0.2	0.15	0.15	0.09	0.07	0.09	0.08	0.65	0.1	0.09	0.11	0.25	0.13	0.13	0.12	0.12	0.07	0.08	0.07
1700	0.09	0.14	0.09	0.11	0.18	0.17	0.14	0.13	0.09	0.07	0.12	0.06	0.4	0.19	0.12	0.1	0.22	0.09	0.14	0.06	0.11	0.06	0.1	0.05
1701	0.05	0.1	0.04	0.07	0.07	0.11	0.09	0.07	0.02	0.02	0.06	0.04	0.21	0.06	0.07	0.04	0.13	0.05	0.07	0.03	0.01	0.04	0.04	0.04
1702	0.1	0.13	0.07	0.1	0.15	0.18	0.08	0.14	0.12	0.07	0.15	0.08	0.3	0.06	0.09	0.08	0.18	0.1	0.14	0.1	0.1	0.1	0.1	0.1
1703	0.09	0.16	0.05	0.08	0.1	0.16	0.16	0.09	0.04	0.04	0.06	0.09	0.21	0.09	0.09	0.14	0.18	0.07	0.05	0.02	0.04	0.06	0.06	0.03
1704	0.07	0.11	0.06	0.08	0.15	0.14	0.08	0.05	0.08	0.05	0.05	0.09	0.21	0.09	0.1	0.1	0.16	0.09	0.11	0.07	0.11	0.07	0.07	0.06
1705	0.12	0.11	0.08	0.12	0.15	0.17	0.11	0.09	0.06	0.06	0.1	0.07	0.3	0.11	0.08	0.1	0.17	0.07	0.11	0.06	0.1	0.09	0.08	0.07
1706	0.15	0.16	0.07	0.14	0.17	0.19	0.1	0.16	0.11	0.08	0.1	0.12	0.35	0.22	0.12	0.12	0.24	0.09	0.11	0.09	0.1	0.09	0.1	0.07
1707	0.14	0.17	0.1	0.17	0.21	0.17	0.11	0.18	0.05	0.09	0.16	0.07	0.56	0.27	0.12	0.16	0.24	0.1	0.17	0.12	0.12	0.12	0.08	0.09
1708	0.29	0.14	0.11	0.18	0.24	0.33	0.16	0.21	0.13	0.07	0.13	0.13	0.57	0.39	0.14	0.17	0.24	0.11	0.13	0.07	0.1	0.12	0.11	0.1
1709	0.26	0.17	0.1	0.21	0.2	0.27	0.15	0.22	0.11	0.07	0.11	0.13	0.33	0.28	0.1	0.13	0.22	0.09	0.13	0.04	0.1	0.14	0.1	0.06
1710	0.25	0.2	0.16	0.22	0.22	0.34	0.16	0.21	0.12	0.12	0.18	0.12	0.44	0.35	0.16	0.19	0.33	0.1	0.19	0.08	0.15	0.16	0.12	0.09
1711	0.28	0.15	0.08	0.12	0.12	0.24	0.11	0.2	0.03	0.09	0.1	0.04	0.15	0.17	0.1	0.13	0.3	0.1	0.13	0.06	0.12	0.09	0.07	0.07
1712	0.34	0.21	0.13	0.18	0.16	0.26	0.17	0.19	0.1	0.07	0.06	0.07	0.16	0.18	0.18	0.17	0.3	0.09	0.13	0.07	0.1	0.12	0.12	0.09
1713	0.39	0.3	0.16	0.23	0.26	0.35	0.23	0.26	0.12	0.08	0.14	0.12	0.25	0.24	0.22	0.25	0.41	0.13	0.19	0.11	0.18	0.17	0.12	0.14
1714	0.19	0.22	0.12	0.19	0.12	0.19	0.13	0.14	0.04	0.04	0.05	0.05	0.08	0.17	0.05	0.08	0.2	0.07	0.07	0.05	0.08	0.09	0.09	0.04
1715	0.26	0.29	0.16	0.22	0.18	0.26	0.15	0.18	0.15	0.09	0.16	0.08	0.17	0.25	0.15	0.16	0.33	0.09	0.13	0.07	0.09	0.11	0.12	0.13
1716	0.23	0.27	0.11	0.18	0.24	0.32	0.25	0.28	0.16	0.11	0.16	0.16	0.16	0.38	0.17	0.19	0.38	0.13	0.14	0.07	0.12	0.1	0.09	0.08
1717	0.18	0.3	0.09	0.23	0.22	0.24	0.13	0.18	0.05	0.07	0.11	0.11	0.11	0.15	0.13	0.12	0.3	0.09	0.17	0.06	0.14	0.09	0.08	0.1
1718	0.23	0.35	0.11	0.22	0.22	0.27	0.27	0.26	0.15	0.05	0.17	0.17	0.16	0.19	0.14	0.17	0.44	0.12	0.23	0.09	0.2	0.13	0.13	0.12
1719	0.19	0.25	0.12	0.23	0.19	0.19	0.23	0.17	0.11	0.05	0.16	0.14	0.12	0.09	0.14	0.18	0.44	0.12	0.18	0.08	0.12	0.08	0.08	0.1
1720	0.31	0.29	0.13	0.24	0.17	0.17	0.15	0.18	0.08	0.08	0.16	0.07	0.11	0.09	0.08	0.13	0.31	0.09	0.17	0.08	0.11	0.07	0.06	0.08
1721	0.29	0.37	0.15	0.29	0.18	0.18	0.12	0.21	0.15	0.06	0.14	0.11	0.11	0.11	0.11	0.14	0.35	0.14	0.17	0.11	0.13	0.1	0.1	0.09
1722	0.37	0.4	0.16	0.22	0.29	0.18	0.2	0.25	0.19	0.11	0.15	0.13	0.19	0.13	0.07	0.19	0.34	0.13	0.18	0.08	0.16	0.13	0.11	0.13
1723	0.22	0.25	0.1	0.14	0.15	0.14	0.12	0.19	0.09	0.06	0.13	0.08	0.11	0.1	0.07	0.14	0.25	0.07	0.12	0.02	0.14	0.07	0.05	0.08
1724	0.26	0.39	0.16	0.3	0.26	0.22	0.21	0.28	0.19	0.11	0.19	0.21	0.2	0.24	0.11	0.18	0.33	0.17	0.16	0.06	0.16	0.15	0.1	0.13
1725	0.27	0.39	0.15	0.31	0.2	0.18	0.18	0.1	0.12	0.06	0.17	0.16	0.13	0.25	0.1	0.13	0.29	0.11	0.15	0.07	0.15	0.12	0.08	0.13
1726	0.39	0.45	0.19	0.24	0.22	0.25	0.21	0.25	0.13	0.08	0.17	0.15	0.2	0.33	0.11	0.27	0.41	0.18	0.23	0.09	0.14	0.14	0.14	0.16
1727	0.35	0.48	0.12	0.29	0.18	0.22	0.16	0.23	0.11	0.08	0.2	0.21	0.15	0.4	0.16	0.22	0.32	0.13	0.21	0.08	0.13	0.1	0.07	0.12
1728	0.38	0.39	0.17	0.29	0.25	0.23	0.22	0.26	0.16	0.09	0.19	0.2	0.16	0.29	0.12	0.21	0.31	0.14	0.22	0.07	0.14	0.07	0.11	0.12
1729	0.22	0.34	0.14	0.21	0.15	0.16	0.11	0.22	0.18	0.07	0.18	0.1	0.1	0.15	0.12	0.12	0.23	0.08	0.17	0.02	0.09	0.09	0.09	0.13
1730	0.3	0.51	0.19	0.25	0.25	0.28	0.15	0.37	0.2	0.09	0.28	0.23	0.15	0.34	0.19	0.24	0.33	0.14	0.27	0.06	0.15	0.15	0.15	0.17
1731	0.17	0.3	0.13	0.16	0.15	0.16	0.13	0.17	0.13	0.09	0.19	0.16	0.12	0.25	0.07	0.13	0.3	0.1	0.19	0.06	0.1	0.09	0.09	0.12
1732	0.23	0.34	0.14	0.18	0.17	0.18	0.15	0.22	0.18	0.08	0.17	0.15	0.16	0.27	0.1	0.13	0.28	0.11	0.24	0.07	0.12	0.12	0.12	0.16
1733	0.2	0.35	0.16	0.25	0.18	0.19	0.15	0.24	0.17	0.08	0.22	0.16	0.15	0.27	0.2	0.18	0.3	0.13	0.25	0.09	0.12	0.13	0.12	0.16
1734	0.26	0.41	0.13	0.24	0.16	0.23	0.19	0.24	0.14	0.12	0.18	0.18	0.17	0.2	0.2	0.15	0.28	0.11	0.32	0.1	0.14	0.12	0.09	0.19
1735	0.33	0.4	0.17	0.29	0.28	0.26	0.21	0.32	0.24	0.11	0.26	0.17	0.22	0.3	0.32	0.2	0.37	0.16	0.38	0.12	0.22	0.14	0.16	0.21
1736	0.23	0.43	0.15	0.33	0.42	0.3	0.4	0.43	0.16	0.07	0.23	0.25	0.35	0.37	0.42	0.23	0.4	0.2	0.49	0.15	0.21	0.12	0.13	0.18
1737	0.25	0.31	0.13	0.27	0.23	0.2	0.19	0.28	0.17	0.1	0.18	0.15	0.23	0.21	0.19	0.15	0.27	0.13	0.3	0.11	0.16	0.12	0.12	0.16
1738	0.2	0.33	0.15	0.21	0.23	0.22	0.17	0.22	0.24	0.12	0.24	0.14	0.18	0.14	0.24	0.14	0.3	0.13	0.29	0.09	0.16	0.12	0.16	0.17
1739	0.19	0.32	0.14	0.22	0.28	0.28	0.23	0.27	0.26	0.15	0.23	0.2	0.18	0.27	0.34	0.16	0.31	0.13	0.37	0.12	0.2	0.15	0.14	0.17
1740	0.16	0.24	0.09	0.24	0.11	0.21	0.13	0.12	0.12	0.08	0.15	0.13	0.15	0.19	0.21	0.08	0.16	0.07	0.21	0.01	0.07	0.09	0.08	0.13
1741	0.28	0.24	0.13	0.2	0.18	0.26	0.14	0.18	0.09	0.07	0.17	0.09	0.13	0.15	0.19	0.11	0.19	0.04	0.25	0.08	0.12	0.11	0.09	0.12
1742	0.32	0.28	0.12	0.21	0.22	0.28	0.19	0.24	0.19	0.08	0.15	0.16	0.17	0.18	0.22	0.11	0.26	0.11	0.3	0.09	0.21	0.11	0.11	0.18
1743	0.34	0.42	0.17	0.18	0.25	0.25	0.21	0.18	0.15	0.09	0.1	0.14	0.14	0.22	0.21	0.11	0.25	0.11	0.29	0.09	0.2	0.14	0.11	0.16
1744	0.27	0.27	0.13	0.19	0.3	0.27	0.21	0.24	0.13	0.1	0.14	0.14	0.17	0.16	0.21	0.1	0.21	0.07	0.25	0.1	0.18	0.11	0.11	0.14
1745	0.2	0.28	0.13	0.19	0.14	0.29	0.17	0.23	0.14	0.14	0.14	0.16	0.17	0.13	0.2	0.1	0.16	0.08	0.22	0.13	0.22	0.09	0.05	0.11
1746	0.3	0.28	0.16	0.22	0.15	0.27	0.25	0.19	0.17	0.11	0.15	0.13	0.13	0.21	0.16	0.15	0.24	0.09	0.27	0.12	0.27	0.07	0.07	0.15
1747	0.42	0.34	0.17	0.24	0.18	0.25	0.12	0.26	0.24	0.11	0.18	0.18	0.24	0.24	0.17	0.17	0.19	0.14	0.25	0.08	0.18	0.11	0.11	0.13
1748	0.32	0.2	0.14	0.19	0.23	0.32	0.24	0.21	0.16	0.08	0.11	0.19	0.3	0.3	0.21	0.15	0.25	0.18	0.26	0.09	0.23	0.1	0.12	0.16
1749	0.32	0.33	0.21	0.23	0.25	0.34	0.23	0.26	0.12	0.1	0.11	0.19	0.26	0.12	0.19	0.17	0.22	0.17	0.29	0.1	0.28	0.12	0.12	0.19
1750	0.15	0.22	0.13	0.13	0.16	0.18	0.13	0.17	0.05	0.04	0.09	0.11	0.25	0.04	0.13	0.14	0.2	0.09	0.18	0.01	0.13	0.01	0.09	0.11
1751	0.41	0.47	0.21	0.26	0.37	0.48	0.35	0.41	0.16	0.11	0.27	0.29	0.42	0.27	0.27	0.21	0.24	0.14	0.27	0.08	0.24	0.12	0.19	0.21
1752	0.16	0.31	0.14	0.17	0.25	0.28	0.27	0.31	0.11	0.07	0.16	0.16	0.26	0.11	0.15	0.13	0.16	0.12	0.13	0.04	0.14	0.09	0.09	0.12
1753	0.31	0.37	0.18	0.19	0.32	0.36	0.26	0.37	0.16	0.1	0.19	0.21	0.33	0.24	0.14	0.12	0.24	0.16	0.21	0.08	0.18	0.18	0.12	0.19
1754	0.36	0.73	0.2	0.26	0.55	0.62	0.55	0.57	0.21	0.14	0.28	0.28	0.5	0.25	0.25	0.17	0.32	0.2	0.23	0.09	0.27	0.2	0.19	0.25
1755	0.18	0.31	0.13	0.15	0.2	0.27	0.24	0.34	0.13	0.08	0.22	0.14	0.34	0.13	0.11	0.1	0.16	0.14	0.16	0.05	0.17	0.11	0.1	0.12
1756	0.16	0.33	0.15	0.16	0.22	0.26	0.23	0.32	0.15	0.08	0.26	0.21	0.31	0.23	0.22	0.11	0.16	0.14	0.17	0.07	0.23	0.08	0.1	0.14
1757	0.29	0.31	0.2	0.24	0.34	0.29	0.38	0.39	0.13	0.09	0.29	0.34	0.56	0.32	0.19	0.16	0.22	0.18	0.22	0.09	0.26	0.16	0.17	0.26
1758	0.19	0.28	0.11	0.18	0.24	0.26	0.21	0.28	0.16	0.09	0.26	0.27	0.62	0.33	0.21	0.13	0.19	0.17	0.21	0.05	0.21	0.12	0.14	0.18
1759	0.2	0.28	0.11	0.19	0.26	0.29	0.29	0.27	0.2	0.09	0.33	0.23	0.66	0.23	0.13	0.16	0.19	0.16	0.21	0.11	0.25	0.09	0.13	0.17
1760	0.27	0.29	0.18	0.26	0.33	0.29	0.31	0.3	0.28	0.1	0.37	0.25	0.5	0.2	0.12	0.15	0.24	0.19	0.22	0.11	0.31	0.13	0.2	0.25
1761	0.17	0.25	0.19	0.21	0.25	0.19	0.21	0.33	0.24	0.12	0.31	0.17	0.62	0.19	0.19	0.13	0.18	0.18	0.22	0.13	0.22	0.12	0.17	0.18
1762	0.12	0.22	0.13	0.2	0.25	0.14	0.18	0.21	0.11	0.06	0.22	0.18	0.45	0.13	0.12	0.1	0.16	0.17	0.11	0.05	0.18	0.09	0.11	0.22
1763	0.13	0.25	0.14	0.18	0.32	0.18	0.27	0.32	0.15	0.08	0.22	0.17	0.44	0.16	0.13	0.1	0.16	0.18	0.12	0.08	0.22	0.06	0.12	0.24
1764	0.22	0.34	0.16	0.24	0.25	0.23	0.21	0.27	0.13	0.09	0.24	0.1	0.37	0.23	0.12	0.1	0.14	0.16	0.15	0.07	0.17	0.1	0.19	0.19
1765	0.26	0.31	0.2	0.29	0.24	0.23	0.27	0.25	0.17	0.13	0.23	0.16	0.45	0.22	0.17	0.09	0.14	0.17	0.18	0.11	0.2	0.07	0.13	0.17
1766	0.27	0.35	0.23	0.33	0.38	0.31	0.39	0.28	0.16	0.13	0.29	0.26	0.24	0.23	0.16	0.16	0.13	0.27	0.18	0.11	0.21	0.08	0.16	0.18
1767	0.33	0.32	0.25	0.34	0.29	0.37	0.23	0.26	0.12	0.12	0.28	0.18	0.19	0.18	0.16	0.11	0.08	0.16	0.14	0.05	0.2	0.05	0.09	0.1
1768	0.4	0.31	0.2	0.37	0.35	0.33	0.33	0.36	0.22	0.12	0.3	0.22	0.21	0.31	0.17	0.12	0.14	0.18	0.15	0.11	0.2	0.09	0.13	0.12
1769	0.2	0.21	0.11	0.21	0.17	0.17	0.21	0.16	0.13	0.11	0.28	0.13	0.28	0.19	0.14	0.06	0.07	0.08	0.12	0.08	0.16	0.07	0.09	0.1
1770	0.37	0.38	0.22	0.33	0.35	0.26	0.31	0.25	0.33	0.17	0.46	0.32	0.33	0.25	0.26	0.11	0.11	0.14	0.17	0.11	0.28	0.05	0.22	0.15
1771	0.11	0.23	0.16	0.23	0.26	0.28	0.44	0.28	0.2	0.13	0.3	0.24	0.26	0.14	0.27	0.09	0.11	0.1	0.17	0.1	0.27	0.04	0.14	0.15
1772	0.21	0.3	0.19	0.35	0.34	0.42	0.34	0.36	0.26	0.16	0.41	0.49	0.4	0.44	0.47	0.2	0.19	0.19	0.21	0.16	0.32	0.1	0.21	0.16
1773	0.16	0.24	0.16	0.21	0.23	0.32	0.32	0.27	0.07	0.07	0.24	0.24	0.26	0.38	0.23	0.11	0.14	0.14	0.17	0.1	0.24	0.04	0.14	0.11
1774	0.23	0.32	0.26	0.34	0.24	0.37	0.4	0.31	0.25	0.15	0.42	0.22	0.25	0.42	0.2	0.13	0.15	0.16	0.21	0.17	0.35	0.09	0.15	0.15
1775	0.4	0.37	0.29	0.53	0.43	0.47	0.42	0.37	0.22	0.14	0.38	0.24	0.45	0.49	0.24	0.14	0.13	0.25	0.22	0.18	0.44	0.13	0.2	0.17
1776	0.58	0.29	0.35	0.73	0.42	0.43	0.44	0.29	0.28	0.13	0.4	0.27	0.47	0.7	0.32	0.14	0.11	0.22	0.2	0.14	0.36	0.18	0.23	0.2
1777	0.48	0.37	0.4	0.83	0.44	0.45	0.51	0.39	0.26	0.16	0.42	0.26	0.52	0.66	0.3	0.17	0.1	0.2	0.23	0.15	0.37	0.19	0.2	0.24
1778	0.44	0.26	0.32	0.68	0.29	0.42	0.31	0.31	0.23	0.17	0.35	0.2	0.34	0.47	0.25	0.17	0.11	0.17	0.23	0.13	0.33	0.09	0.16	0.17
1779	0.36	0.3	0.33	0.6	0.39	0.41	0.37	0.39	0.22	0.14	0.3	0.18	0.41	0.67	0.2	0.1	0.12	0.17	0.17	0.1	0.27	0.1	0.24	0.2
1780	0.33	0.21	0.26	0.48	0.2	0.27	0.17	0.25	0.13	0.13	0.23	0.21	0.3	0.56	0.21	0.11	0.08	0.18	0.18	0.08	0.27	0.07	0.24	0.14
1781	0.41	0.34	0.36	0.68	0.24	0.32	0.23	0.34	0.22	0.18	0.29	0.22	0.36	0.75	0.25	0.14	0.11	0.2	0.22	0.12	0.34	0.12	0.3	0.18
1782	0.19	0.15	0.2	0.37	0.19	0.22	0.15	0.12	0.05	0.06	0.11	0.09	0.16	0.39	0.08	0.07	0.03	0.1	0.07	0.07	0.21	0.02	0.15	0.05
1783	0.22	0.2	0.28	0.4	0.33	0.43	0.24	0.26	0.14	0.12	0.26	0.19	0.18	0.65	0.15	0.11	0.05	0.14	0.13	0.13	0.26	0.09	0.23	0.14
1784	0.42	0.28	0.42	0.52	0.43	0.36	0.4	0.31	0.25	0.14	0.27	0.37	0.36	0.96	0.43	0.18	0.14	0.22	0.2	0.17	0.36	0.15	0.28	0.13
1785	0.3	0.13	0.18	0.31	0.2	0.18	0.15	0.13	0.09	0.11	0.19	0.11	0.17	0.4	0.15	0.08	0.05	0.12	0.12	0.11	0.27	0.1	0.19	0.14
1786	0.38	0.23	0.27	0.38	0.25	0.25	0.24	0.21	0.18	0.17	0.3	0.21	0.2	0.49	0.23	0.1	0.06	0.12	0.18	0.17	0.36	0.14	0.27	0.14
1787	0.26	0.2	0.24	0.3	0.27	0.29	0.23	0.31	0.18	0.15	0.31	0.15	0.19	0.61	0.19	0.11	0.09	0.14	0.19	0.16	0.29	0.1	0.23	0.17
1788	0.21	0.18	0.24	0.35	0.19	0.17	0.18	0.25	0.17	0.21	0.32	0.18	0.18	0.71	0.16	0.09	0.06	0.09	0.14	0.11	0.23	0.07	0.14	0.12
1789	0.22	0.22	0.25	0.35	0.2	0.22	0.25	0.21	0.18	0.14	0.29	0.17	0.14	0.67	0.21	0.09	0.07	0.08	0.15	0.15	0.32	0.08	0.12	0.09
1790	0.27	0.26	0.2	0.41	0.17	0.17	0.21	0.21	0.24	0.2	0.32	0.15	0.19	0.5	0.16	0.09	0.04	0.12	0.15	0.22	0.34	0.03	0.15	0.12
1791	0.31	0.33	0.24	0.52	0.24	0.25	0.35	0.24	0.3	0.21	0.36	0.2	0.23	0.62	0.21	0.16	0.04	0.16	0.17	0.26	0.31	0.11	0.25	0.13
1792	0.13	0.2	0.28	0.32	0.21	0.15	0.2	0.11	0.13	0.12	0.26	0.02	0.16	0.24	0.15	0.09	0.04	0.08	0.07	0.14	0.2	0.02	0.09	0.07
1793	0.43	0.34	0.4	0.45	0.41	0.43	0.37	0.34	0.37	0.18	0.39	0.31	0.22	0.67	0.22	0.18	0.08	0.15	0.17	0.22	0.31	0.1	0.27	0.14
1794	0.2	0.21	0.09	0.21	0.15	0.14	0.1	0.14	0.15	0.11	0.22	0.13	0.16	0.26	0.1	0.1	0.01	0.08	0.1	0.1	0.24	0.06	0.16	0.09
1795	0.23	0.2	0.16	0.25	0.17	0.17	0.18	0.21	0.18	0.14	0.3	0.17	0.2	0.25	0.15	0.12	0.04	0.09	0.13	0.13	0.25	0.07	0.2	0.1
1796	0.29	0.3	0.26	0.29	0.18	0.12	0.21	0.21	0.24	0.18	0.35	0.18	0.19	0.33	0.22	0.13	0.05	0.14	0.12	0.13	0.27	0.07	0.19	0.12
1797	0.24	0.19	0.16	0.31	0.15	0.11	0.16	0.19	0.14	0.16	0.29	0.14	0.19	0.26	0.15	0.09	0.03	0.09	0.12	0.12	0.31	0.07	0.2	0.1
1798	0.42	0.38	0.25	0.5	0.19	0.17	0.18	0.22	0.23	0.24	0.35	0.14	0.32	0.32	0.17	0.11	0.02	0.06	0.16	0.1	0.32	0.07	0.23	0.11
