# Cook - St. Anne River - THOC - ITRDB CANA036
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3032
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3032.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana036-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana036-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana036.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana036.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-08
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-08
#--------------------
# Title
#   Study_Name: Cook - St. Anne River - THOC - ITRDB CANA036
#--------------------
# Investigators
#   Investigators: Cook, E.R.(https://orcid.org/0000-0001-7478-4176)
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: St. Anne River
#   Location: Quebec
#   Northernmost_Latitude: 48.58
#   Southernmost_Latitude: 48.58
#   Easternmost_Longitude: -65.92
#   Westernmost_Longitude: -65.92
#   Elevation_m: 100
#--------------------
# Data_Collection
#   Collection_Name: CANA036
#   First_Year: 1404
#   Last_Year: 1982
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Thuja occidentalis L.
#   Common_Name: northern white-cedar
#   Tree_Species_Code: THOC
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 093051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 093051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 093071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 093071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 093072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 093072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 093091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 093091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 093101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 093101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 093121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 093121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 093141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 093141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 093142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 093142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 093151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 093151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 093152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 093152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 093161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 093161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 093162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 093162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 093171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 093171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 093181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 093181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 093191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 093191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 093192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 093192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 093202_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 093202; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 093251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 093251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 093301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 093301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 093302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 093302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 093321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 093321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 093341_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 093341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 093342_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 093342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 093351_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 093351; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 093353_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 093353; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 093354_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 093354; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 093355_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 093355; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 093361_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 093361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 093991_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 093991; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	093051_raw	093071_raw	093072_raw	093091_raw	093101_raw	093121_raw	093141_raw	093142_raw	093151_raw	093152_raw	093161_raw	093162_raw	093171_raw	093181_raw	093191_raw	093192_raw	093202_raw	093251_raw	093301_raw	093302_raw	093321_raw	093341_raw	093342_raw	093351_raw	093353_raw	093354_raw	093355_raw	093361_raw	093991_raw
1720	0.49	0.19	0.16	0.17	0.15	0.23	0.21	0.11	0.24	0.17	0.21	0.3	0.14	0.14	NA	0.27	0.23	0.2	0.15	0.14	0.16	0.17	0.16	0.2	NA	0.14	0.15	0.26	0.18
1721	0.51	0.18	0.18	0.18	0.11	0.25	0.27	0.13	0.24	0.17	0.24	0.3	0.19	0.17	NA	0.25	0.28	0.21	0.2	0.14	0.18	0.19	0.21	0.19	NA	0.18	0.23	0.3	0.24
1722	0.51	0.19	0.24	0.21	0.13	0.19	0.24	0.13	0.22	0.11	0.29	0.31	0.11	0.15	NA	0.34	0.31	0.23	0.18	0.18	0.14	0.21	0.2	0.2	NA	0.16	0.21	0.32	0.2
1723	0.62	0.28	0.23	0.21	0.16	0.27	0.17	0.12	0.25	0	0.29	0.25	0.16	0.2	NA	0.27	0.23	0.22	0.13	0.15	0.24	0.2	0.24	0.2	NA	0.17	0.21	0.29	0.28
1724	0.55	0.21	0.19	0.2	0.12	0.28	0.22	0.12	0.27	0.24	0.38	0.34	0.17	0.23	NA	0.38	0.35	0.22	0.21	0.22	0.2	0.2	0.15	0.22	NA	0.19	0.23	0.39	0.22
1725	0.52	0.26	0.26	0.22	0.17	0.26	0.24	0.13	0.27	0.22	0.41	0.3	0.21	0.26	NA	0.41	0.32	0.2	0.2	0.17	0.24	0.22	0.21	0.22	NA	0.24	0.24	0.36	0.26
1726	0.46	0.27	0.23	0.24	0.16	0.29	0.26	0.12	0.32	0.25	0.46	0.32	0.26	0.29	NA	0.45	0.41	0.29	0.25	0.26	0.29	0.21	0.19	0.2	NA	0.3	0.28	0.45	0.27
1727	0.59	0.35	0.27	0.28	0.18	0.3	0.25	0.18	0.35	0.32	0.52	0.33	0.28	0.24	NA	0.52	0.39	0.39	0.29	0.28	0.28	0.22	0.24	0.18	NA	0.25	0.26	0.38	0.3
1728	0.54	0.31	0.29	0.25	0.14	0.32	0.22	0.14	0.35	0.31	0.49	0.32	0.25	0.21	NA	0.52	0.42	0.31	0.29	0.27	0.26	0.27	0.23	0.18	NA	0.18	0.25	0.37	0.27
1729	0.68	0.29	0.29	0.3	0.2	0.31	0.3	0.21	0.36	0.24	0.69	0.48	0.29	0.34	NA	0.73	0.48	0.33	0.31	0.28	0.25	0.3	0.29	0.19	NA	0.23	0.22	0.52	0.34
1730	0.5	0.26	0.27	0.26	0.13	0.26	0.26	0.14	0.34	0.25	0.58	0.49	0.24	0.22	NA	0.68	0.32	0.32	0.28	0.25	0.2	0.16	0.29	0.15	NA	0.25	0.22	0.28	0.34
1731	0.47	0.28	0.29	0.23	0.18	0.36	0.29	0.16	0.35	0.27	0.53	0.42	0.25	0.22	NA	0.6	0.29	0.32	0.3	0.24	0.25	0.24	0.25	0.14	NA	0.24	0.23	0.36	0.3
1732	0.63	0.31	0.3	0.24	0.17	0.36	0.32	0.21	0.37	0.33	0.61	0.58	0.23	0.32	NA	0.66	0.38	0.31	0.33	0.34	0.2	0.33	0.27	0.17	NA	0.34	0.28	0.47	0.39
1733	0.52	0.29	0.25	0.23	0.13	0.35	0.29	0.18	0.35	0.29	0.5	0.5	0.23	0.25	NA	0.55	0.33	0.3	0.3	0.31	0.2	0.26	0.3	0.14	NA	0.25	0.28	0.41	0.31
1734	0.64	0.28	0.23	0.28	0.22	0.34	0.31	0.2	0.37	0.26	0.5	0.46	0.29	0.29	NA	0.61	0.33	0.33	0.34	0.32	0.25	0.32	0.3	0.16	NA	0.21	0.27	0.36	0.3
1735	0.68	0.28	0.28	0.37	0.2	0.28	0.3	0.22	0.38	0.34	0.51	0.43	0.26	0.25	NA	0.51	0.4	0.44	0.36	0.34	0.28	0.31	0.27	0.17	NA	0.3	0.28	0.43	0.3
1736	0.29	0.17	0.18	0.22	0.18	0.2	0.24	0.14	0.24	0.23	0.28	0.33	0.17	0.14	NA	0.36	0.29	0.35	0.25	0.21	0.2	0.26	0.22	0.12	NA	0.18	0.2	0.25	0.19
1737	0.53	0.24	0.21	0.17	0.13	0.27	0.24	0.13	0.3	0.28	0.31	0.34	0.18	0.22	NA	0.37	0.31	0.32	0.28	0.28	0.17	0.3	0.23	0.14	NA	0.22	0.21	0.28	0.29
1738	0.63	0.22	0.24	0.26	0.16	0.28	0.28	0.17	0.32	0.39	0.45	0.46	0.32	0.31	NA	0.53	0.35	0.37	0.28	0.31	0.22	0.36	0.3	0.15	NA	0.24	0.3	0.31	0.26
1739	0.57	0.24	0.21	0.26	0.15	0.27	0.17	0.19	0.34	0.29	0.44	0.42	0.28	0.22	NA	0.42	0.25	0.3	0.33	0.31	0.24	0.27	0.34	0.12	NA	0.25	0.26	0.35	0.25
1740	0.51	0.22	0.41	0.23	0.21	0.25	0.18	0.17	0.35	0.29	0.45	0.44	0.28	0.24	NA	0.48	0.38	0.32	0.34	0.32	0.28	0.24	0.24	0.12	NA	0.2	0.18	0.41	0.23
1741	0.7	0.19	0.21	0.3	0.21	0.25	0.24	0.18	0.34	0.22	0.52	0.44	0.27	0.26	NA	0.49	0.34	0.29	0.27	0.3	0.24	0.27	0.3	0.13	NA	0.24	0.21	0.38	0.23
1742	0.62	0.28	0.32	0.23	0.17	0.33	0.19	0.11	0.36	0.26	0.46	0.4	0.21	0.25	NA	0.44	0.29	0.36	0.3	0.25	0.22	0.28	0.3	0.1	NA	0.24	0.23	0.32	0.26
1743	0.6	0.24	0.2	0.33	0.19	0.29	0.18	0.11	0.37	0.28	0.51	0.46	0.26	0.24	NA	0.49	0.4	0.36	0.32	0.32	0.27	0.3	0.34	0.13	NA	0.34	0.27	0.36	0.27
1744	0.55	0.18	0.2	0.22	0.14	0.28	0.14	0.11	0.25	0.24	0.33	0.33	0.23	0.22	NA	0.34	0.27	0.3	0.24	0.26	0.21	0.23	0.22	0.11	NA	0.22	0.18	0.31	0.2
1745	0.47	0.19	0.22	0.25	0.17	0.26	0.15	0.12	0.29	0.21	0.36	0.34	0.19	0.23	NA	0.36	0.3	0.27	0.24	0.22	0.23	0.24	0.24	0.1	NA	0.22	0.22	0.21	0.21
1746	0.47	0.15	0.17	0.17	0.1	0.23	0.14	0.05	0.23	0.18	0.3	0.31	0.15	0.14	NA	0.33	0.23	0.18	0.19	0.18	0.18	0.19	0.21	0.11	NA	0.14	0.1	0.24	0.16
1747	0.57	0.17	0.18	0.18	0.12	0.23	0.14	0.06	0.21	0.2	0.36	0.35	0.23	0.15	NA	0.36	0.29	0.22	0.2	0.21	0.17	0.24	0.25	0.08	NA	0.21	0.2	0.3	0.22
1748	0.53	0.18	0.18	0.21	0.17	0.23	0.17	0.11	0.27	0.25	0.29	0.3	0.21	0.19	NA	0.34	0.27	0.27	0.2	0.21	0.2	0.25	0.28	0.2	NA	0.17	0.2	0.33	0.23
1749	0.56	0.21	0.24	0.21	0.21	0.23	0.21	0.08	0.31	0.24	0.41	0.51	0.34	0.27	NA	0.41	0.45	0.36	0.26	0.29	0.23	0.29	0.26	0.14	NA	0.28	0.24	0.34	0.29
1750	0.53	0.18	0.18	0.17	0.13	0.23	0.17	0.09	0.24	0.29	0.34	0.5	0.25	0.17	NA	0.39	0.29	0.3	0.23	0.25	0.2	0.24	0.23	0.11	NA	0.21	0.18	0.32	0.21
1751	0.55	0.14	0.16	0.19	0.13	0.24	0.14	0.06	0.27	0.2	0.38	0.38	0.17	0.15	NA	0.35	0.31	0.28	0.21	0.22	0.18	0.2	0.23	0.13	NA	0.15	0.15	0.3	0.12
1752	0.61	0.19	0.26	0.2	0.17	0.27	0.26	0.09	0.31	0.24	0.39	0.43	0.17	0.15	NA	0.38	0.35	0.36	0.24	0.23	0.26	0.27	0.33	0.14	NA	0.23	0.22	0.41	0.22
1753	0.65	0.25	0.22	0.23	0.19	0.28	0.2	0.1	0.31	0.24	0.3	0.32	0.23	0.17	NA	0.31	0.29	0.42	0.32	0.29	0.24	0.19	0.29	0.09	NA	0.27	0.23	0.3	0.26
1754	0.7	0.36	0.33	0.26	0.2	0.31	0.24	0.15	0.48	0.33	0.4	0.52	0.22	0.24	NA	0.42	0.43	0.45	0.37	0.4	0.24	0.27	0.35	0.13	NA	0.28	0.26	0.33	0.29
1755	0.61	0.28	0.3	0.28	0.2	0.36	0.24	0.16	0.41	0.34	0.37	0.65	0.3	0.22	NA	0.45	0.38	0.42	0.4	0.43	0.23	0.37	0.27	0.15	NA	0.29	0.27	0.31	0.32
1756	0.47	0.27	0.28	0.26	0.2	0.3	0.24	0.13	0.43	0.25	0.46	0.59	0.3	0.28	NA	0.45	0.43	0.29	0.34	0.34	0.23	0.23	0.24	0.11	NA	0.29	0.24	0.31	0.28
1757	0.57	0.26	0.28	0.22	0.15	0.29	0.24	0.13	0.39	0.23	0.29	0.69	0.27	0.19	NA	0.38	0.24	0.32	0.21	0.27	0.25	0.26	0.26	0.11	NA	0.22	0.19	0.34	0.24
1758	0.47	0.24	0.24	0.21	0.19	0.41	0.22	0.14	0.34	0.18	0.33	0.58	0.19	0.24	NA	0.31	0.33	0.29	0.26	0.28	0.18	0.19	0.19	0.13	NA	0.24	0.2	0.33	0.19
1759	0.59	0.3	0.3	0.23	0.23	0.4	0.22	0.16	0.36	0.23	0.41	0.5	0.22	0.23	NA	0.39	0.37	0.26	0.34	0.32	0.29	0.23	0.28	0.13	NA	0.25	0.23	0.35	0.24
1760	0.45	0.27	0.26	0.19	0.15	0.35	0.23	0.14	0.38	0.25	0.4	0.38	0.21	0.17	NA	0.35	0.32	0.22	0.33	0.33	0.22	0.19	0.3	0.12	NA	0.23	0.2	0.34	0.2
1761	0.64	0.26	0.29	0.2	0.21	0.34	0.24	0.16	0.45	0.61	0.37	0.42	0.21	0.25	NA	0.38	0.42	0.21	0.35	0.31	0.2	0.23	0.27	0.17	NA	0.25	0.21	0.37	0.19
1762	0.74	0.29	0.33	0.29	0.24	0.38	0.23	0.17	0.44	0.26	0.44	0.47	0.26	0.22	NA	0.52	0.42	0.24	0.33	0.36	0.22	0.26	0.3	0.19	NA	0.26	0.24	0.37	0.33
1763	0.63	0.26	0.29	0.2	0.17	0.31	0.15	0.16	0.35	0.23	0.32	0.43	0.2	0.22	NA	0.26	0.39	0.23	0.24	0.27	0.2	0.17	0.16	0.14	NA	0.2	0.24	0.33	0.19
1764	0.44	0.23	0.26	0.2	0.19	0.35	0.22	0.17	0.34	0.21	0.27	0.42	0.23	0.16	NA	0.28	0.31	0.18	0.34	0.31	0.22	0.18	0.39	0.18	NA	0.25	0.22	0.31	0.3
1765	0.5	0.2	0.26	0.21	0.16	0.34	0.26	0.17	0.47	0.23	0.3	0.44	0.18	0.2	NA	0.32	0.31	0.19	0.25	0.22	0.18	0.25	0.61	0.18	NA	0.25	0.17	0.35	0.25
1766	0.54	0.27	0.29	0.22	0.17	0.37	0.25	0.17	0.42	0.26	0.28	0.35	0.25	0.22	NA	0.3	0.36	0.2	0.28	0.25	0.28	0.23	0.88	0.18	NA	0.23	0.22	0.34	0.27
1767	0.54	0.26	0.28	0.19	0.27	0.41	0.36	0.21	0.48	0.28	0.33	0.39	0.27	0.24	NA	0.35	0.44	0.26	0.37	0.35	0.4	0.37	1.07	0.19	NA	0.27	0.25	0.32	0.31
1768	0.62	0.24	0.29	0.24	0.24	0.34	0.27	0.18	0.49	0.3	0.3	0.41	0.26	0.22	NA	0.29	0.31	0.23	0.33	0.28	0.27	0.21	0.84	0.17	NA	0.24	0.25	0.28	0.28
1769	0.57	0.19	0.25	0.18	0.21	0.31	0.27	0.16	0.38	0.21	0.24	0.38	0.22	0.21	NA	0.22	0.36	0.18	0.3	0.23	0.25	0.27	0.78	0.16	NA	0.19	0.2	0.24	0.16
1770	0.47	0.31	0.31	0.2	0.21	0.36	0.27	0.23	0.39	0.3	0.32	0.47	0.23	0.28	NA	0.33	0.25	0.27	0.34	0.28	0.27	0.29	0.49	0.17	NA	0.23	0.27	0.25	0.29
1771	0.49	0.25	0.28	0.2	0.22	0.31	0.32	0.24	0.41	0.26	0.32	0.49	0.35	0.26	NA	0.34	0.36	0.21	0.34	0.34	0.22	0.22	0.4	0.19	NA	0.27	0.29	0.31	0.27
1772	0.53	0.21	0.3	0.16	0.16	0.28	0.29	0.23	0.39	0.26	0.28	0.35	0.3	0.27	NA	0.27	0.29	0.19	0.29	0.26	0.23	0.22	0.45	0.14	NA	0.23	0.22	0.2	0.23
1773	0.43	0.2	0.25	0.15	0.18	0.25	0.25	0.23	0.4	0.26	0.26	0.35	0.27	0.2	NA	0.2	0.26	0.13	0.31	0.29	0.23	0.21	0.36	0.12	NA	0.22	0.21	0.22	0.24
1774	0.45	0.28	0.34	0.19	0.19	0.28	0.26	0.22	0.46	0.25	0.24	0.36	0.3	0.31	NA	0.22	0.32	0.19	0.4	0.35	0.26	0.34	0.47	0.16	NA	0.28	0.25	0.23	0.24
1775	0.42	0.25	0.32	0.24	0.21	0.38	0.34	0.2	0.38	0.13	0.31	0.39	0.3	0.34	NA	0.29	0.35	0.21	0.36	0.29	0.2	0.28	0.42	0.15	NA	0.21	0.28	0.24	0.27
1776	0.4	0.22	0.24	0.14	0.16	0.36	0.27	0.21	0.27	0.1	0.24	0.31	0.18	0.29	NA	0.23	0.32	0.17	0.29	0.27	0.23	0.26	0.32	0.12	NA	0.2	0.22	0.18	0.26
1777	0.48	0.23	0.24	0.18	0.16	0.29	0.26	0.13	0.28	0.1	0.21	0.3	0.14	0.3	NA	0.2	0.32	0.14	0.28	0.21	0.18	0.24	0.28	0.11	NA	0.17	0.18	0.16	0.16
1778	0.43	0.22	0.26	0.12	0.15	0.34	0.25	0.15	0.33	0.15	0.21	0.39	0.21	0.31	NA	0.23	0.37	0.18	0.28	0.25	0.24	0.25	0.28	0.13	NA	0.2	0.16	0.22	0.23
1779	0.67	0.22	0.3	0.13	0.17	0.36	0.31	0.19	0.34	0.15	0.25	0.36	0.26	0.3	NA	0.21	0.35	0.17	0.3	0.21	0.22	0.27	0.35	0.13	NA	0.13	0.17	0.21	0.26
1780	0.52	0.25	0.24	0.12	0.22	0.34	0.23	0.26	0.4	0.12	0.2	0.35	0.25	0.29	NA	0.22	0.35	0.22	0.18	0.16	0.24	0.33	0.32	0.12	NA	0.22	0.2	0.18	0.25
1781	0.54	0.18	0.22	0.13	0.19	0.29	0.23	0.06	0.37	0.13	0.21	0.36	0.18	0.28	NA	0.23	0.36	0.18	0.22	0.17	0.2	0.28	0.25	0.15	NA	0.21	0.19	0.2	0.25
1782	0.65	0.2	0.24	0.1	0.17	0.25	0.19	0.13	0.33	0.17	0.19	0.38	0.17	0.29	NA	0.24	0.4	0.21	0.23	0.2	0.21	0.24	0.27	0.15	NA	0.18	0.19	0.14	0.22
1783	0.66	0.17	0.22	0.09	0.13	0.23	0.16	0.14	0.27	0.14	0.18	0.32	0.14	0.23	NA	0.22	0.29	0.18	0.22	0.18	0.19	0.23	0.25	0.1	NA	0.13	0.17	0.11	0.19
1784	0.71	0.23	0.32	0.12	0.19	0.34	0.2	0.13	0.26	0.15	0.26	0.39	0.16	0.22	NA	0.3	0.36	0.24	0.29	0.22	0.23	0.3	0.3	0.16	NA	0.22	0.23	0.15	0.23
1785	0.76	0.22	0.32	0.19	0.17	0.21	0.25	0.14	0.27	0.16	0.3	0.37	0.17	0.27	NA	0.32	0.33	0.26	0.28	0.25	0.28	0.29	0.26	0.17	NA	0.17	0.22	0.19	0.2
1786	0.78	0.29	0.28	0.11	0.14	0.32	0.24	0.18	0.29	0.19	0.25	0.42	0.22	0.29	NA	0.31	0.4	0.26	0.29	0.3	0.22	0.24	0.28	0.16	NA	0.15	0.21	0.18	0.23
1787	0.62	0.25	0.3	0.17	0.19	0.28	0.21	0.23	0.31	0.2	0.31	0.44	0.24	0.24	NA	0.32	0.43	0.21	0.31	0.25	0.25	0.25	0.23	0.17	NA	0.22	0.24	0.24	0.29
1788	0.62	0.19	0.23	0.12	0.16	0.26	0.21	0.24	0.3	0.19	0.22	0.29	0.18	0.21	NA	0.29	0.32	0.22	0.3	0.27	0.19	0.24	0.22	0.15	NA	0.15	0.18	0.19	0.17
1789	0.62	0.28	0.29	0.12	0.21	0.21	0.21	0.18	0.22	0.2	0.21	0.32	0.18	0.22	NA	0.24	0.3	0.21	0.28	0.27	0.27	0.22	0.21	0.14	NA	0.17	0.26	0.2	0.23
1790	0.7	0.28	0.27	0.12	0.14	0.3	0.22	0.19	0.27	0.28	0.14	0.35	0.17	0.26	NA	0.27	0.28	0.25	0.26	0.3	0.17	0.26	0.24	0.14	NA	0.14	0.23	0.16	0.23
1791	0.45	0.28	0.34	0.12	0.17	0.27	0.23	0.21	0.27	0.2	0.22	0.36	0.26	0.26	NA	0.27	0.28	0.2	0.29	0.32	0.24	0.27	0.24	0.16	NA	0.19	0.25	0.2	0.27
1792	0.17	0.17	0.19	0.09	0.1	0.22	0.16	0.18	0.18	0.14	0.09	0.13	0.1	0.13	NA	0.13	0.16	0.14	0.2	0.21	0.15	0.12	0.14	0.09	NA	0.1	0.1	0.11	0.08
1793	0.25	0.37	0.3	0.2	0.23	0.33	0.27	0.34	0.27	0.25	0.32	0.36	0.18	0.29	NA	0.35	0.34	0.25	0.33	0.37	0.21	0.29	0.21	0.16	NA	0.21	0.2	0.24	0.26
1794	0.18	0.3	0.29	0.12	0.24	0.28	0.18	0.18	0.33	0.2	0.17	0.29	0.14	0.19	NA	0.24	0.23	0.27	0.27	0.28	0.19	0.2	0.19	0.15	NA	0.18	0.17	0.21	0.18
1795	0.11	0.39	0.32	0.16	0.28	0.3	0.22	0.22	0.31	0.23	0.17	0.28	0.21	0.17	NA	0.26	0.23	0.27	0.25	0.29	0.21	0.21	0.21	0.12	NA	0.15	0.17	0.18	0.21
1796	0.15	0.36	0.3	0.19	0.28	0.35	0.24	0.2	0.35	0.26	0.26	0.29	0.21	0.32	NA	0.29	0.25	0.28	0.33	0.3	0.25	0.23	0.25	0.12	NA	0.2	0.19	0.19	0.24
1797	0.23	0.28	0.25	0.14	0.25	0.3	0.22	0.16	0.3	0.29	0.17	0.25	0.16	0.22	NA	0.23	0.23	0.28	0.26	0.28	0.2	0.23	0.23	0.17	NA	0.14	0.2	0.17	0.18
1798	0.29	0.28	0.26	0.11	0.16	0.35	0.19	0.2	0.32	0.25	0.21	0.3	0.23	0.23	NA	0.26	0.28	0.22	0.31	0.3	0.22	0.26	0.26	0.14	NA	0.2	0.18	0.23	0.31
1799	0.39	0.38	0.31	0.17	0.33	0.34	0.21	0.14	0.37	0.32	0.18	0.3	0.21	0.22	NA	0.22	0.27	0.31	0.31	0.36	0.23	0.28	0.26	0.21	NA	0.14	0.16	0.22	0.18
1800	0.44	0.4	0.34	0.23	0.3	0.42	0.26	0.17	0.39	0.35	0.24	0.28	0.21	0.23	NA	0.29	0.32	0.33	0.35	0.35	0.21	0.24	0.32	0.27	NA	0.1	0.11	0.24	0.25
1801	0.4	0.41	0.34	0.2	0.31	0.4	0.28	0.17	0.4	0.4	0.3	0.34	0.27	0.28	NA	0.32	0.36	0.29	0.28	0.26	0.22	0.31	0.36	0.29	NA	0.19	0.2	0.36	0.44
1802	0.51	0.3	0.25	0.18	0.22	0.33	0.21	0.19	0.62	0.26	0.27	0.33	0.22	0.26	NA	0.3	0.33	0.25	0.47	0.42	0.22	0.24	0.29	0.15	NA	0.2	0.2	0.24	0.36
