# Dennis - Thelon Game Sanctuary - PCGL - ITRDB CANA008
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3118
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3118.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana008-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana008-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana008.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana008.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1997-01-06
#--------------------
# File_Last_Modified_Date
#   Date: 1997-01-06
#--------------------
# Title
#   Study_Name: Dennis - Thelon Game Sanctuary - PCGL - ITRDB CANA008
#--------------------
# Investigators
#   Investigators: Dennis, J.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Thelon Game Sanctuary
#   Location: Northwest Territories
#   Northernmost_Latitude: 63.83
#   Southernmost_Latitude: 63.83
#   Easternmost_Longitude: -104.0
#   Westernmost_Longitude: -104.0
#   Elevation_m: 207
#--------------------
# Data_Collection
#   Collection_Name: CANA008
#   First_Year: 1574
#   Last_Year: 1969
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 199011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 199011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 199021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 199021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 199031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 199031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 199041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 199041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 199051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 199051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 199061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 199061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 199071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 199071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 199081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 199081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 199091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 199091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 199101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 199101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 199111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 199111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 199121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 199121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 199131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 199131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 199141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 199141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 199151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 199151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 199161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 199161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 199171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 199171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 199181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 199181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 199191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 199191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 199201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 199201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	199011_raw	199021_raw	199031_raw	199041_raw	199051_raw	199061_raw	199071_raw	199081_raw	199091_raw	199101_raw	199111_raw	199121_raw	199131_raw	199141_raw	199151_raw	199161_raw	199171_raw	199181_raw	199191_raw	199201_raw
1831	0.29	0.31	0.29	0.09	1.03	1.02	0.73	0.55	0.87	0.63	0.3	0.57	NA	NA	0.73	0.41	NA	1.24	0.95	0.31
1832	0.41	0.38	0.28	0.13	1.4	0.8	1.13	0.57	1.06	0.79	0.42	0.7	NA	NA	0.97	0.62	NA	1.49	1.35	0.47
1833	0.44	0.35	0.22	0.13	1.13	0.51	1.19	0.6	0.81	0.72	0.45	0.76	NA	NA	0.84	0.5	NA	1.15	0.98	0.38
1834	0.47	0.39	0.11	0.1	1.04	0.29	0.96	0.49	1.2	0.51	0.57	0.71	NA	NA	1.12	0.5	NA	0.95	0.93	0.38
1835	0.51	0.32	0.14	0.06	1.15	0.33	0.92	0.57	1.19	0.6	0.56	0.78	NA	NA	0.96	0.31	NA	0.71	0.93	0.34
1836	0.34	0.32	0.1	0.12	1.06	0.26	0.82	0.53	0.92	0.41	0.41	0.75	NA	NA	0.58	0.26	NA	0.59	0.92	0.31
1837	0.64	0.25	0.14	0.14	1.42	0.06	0.59	0.85	0.32	0.33	0.4	0.26	NA	NA	0.95	0.25	NA	0.73	0.86	0.31
1838	0.62	0.24	0.07	0.04	1.25	0.17	0.86	0.55	0.16	0.38	0.3	0.35	NA	NA	0.8	0.27	NA	0.81	1.2	0.46
1839	0.67	0.18	0.12	0.13	1.08	0.16	0.68	0.58	0.41	0.41	0.44	0.52	NA	NA	0.86	0.21	NA	0.92	1.33	0.45
1840	0.41	0.2	0.12	0.2	1.41	0.24	0.46	0.95	0.36	0.26	0.43	0.55	NA	NA	0.6	0.23	NA	0.88	1.26	0.33
1841	0.36	0.15	0.08	0.27	1.58	0.26	0.66	0.8	0.54	0.25	0.49	0.7	1.24	NA	0.47	0.17	NA	0.97	1.12	0.28
1842	0.37	0.21	0.17	0.26	1.46	0.26	0.66	0.67	0.51	0.24	0.46	0.74	0.82	NA	0.48	0.18	NA	1.01	0.88	0.28
1843	0.48	0.25	0.26	0.24	1.38	0.36	0.77	0.73	0.82	0.54	0.64	0.91	0.72	NA	0.62	0.17	NA	1.32	0.94	0.51
1844	0.31	0.12	0.13	0.21	1.29	0.41	0.63	0.68	0.61	0.47	0.63	0.74	0.57	NA	0.5	0.12	1.02	0.98	0.7	0.42
1845	0.49	0.21	0.21	0.13	1.5	0.52	0.64	0.78	0.59	0.44	0.52	0.76	0.73	NA	0.82	0.14	1.23	1.02	1.12	0.59
1846	0.39	0.21	0.18	0.07	1.12	0.6	0.61	1.02	0.76	0.42	0.6	1.03	0.95	1.34	0.7	0.13	1.8	1.24	1.21	0.46
1847	0.33	0.16	0.16	0.08	0.97	0.78	0.52	0.71	0.41	0.35	0.39	0.79	0.81	1.18	0.43	0.13	1.14	0.64	0.94	0.43
1848	0.24	0.23	0.2	0.1	0.97	0.68	0.61	0.57	0.57	0.47	0.43	0.81	0.96	1.02	0.31	0.16	0.98	0.74	1.02	0.29
1849	0.37	0.14	0.17	0.16	0.95	0.44	0.69	0.47	0.45	0.3	0.35	0.9	0.82	1.22	0.43	0.19	0.97	0.7	1.26	0.18
1850	0.59	0.23	0.22	0.21	1.28	0.53	1.25	0.84	1.04	0.51	0.64	0.91	1.23	1.49	0.95	0.24	1.27	1.25	2.1	0.36
1851	0.54	0.25	0.26	0.19	0.9	0.57	1.21	0.34	0.65	0.3	0.38	0.63	1.23	1.55	0.79	0.21	0.56	0.97	1.55	0.32
1852	0.44	0.15	0.18	0.17	1.15	0.75	0.62	0.47	0.26	0.3	0.35	0.51	0.98	1.77	0.4	0.23	0.8	1.05	1.32	0.26
1853	0.47	0.18	0.26	0.26	1.56	0.66	0.97	0.4	0.43	0.38	0.45	0.68	1.58	2.97	0.5	0.29	1.04	1.36	1.48	0.3
1854	0.41	0.16	0.2	0.22	1.35	0.88	0.68	0.33	0.46	0.33	0.31	0.48	1.47	2.93	0.4	0.23	0.85	1.34	1.24	0.22
1855	0.59	0.21	0.25	0.23	1.74	1.04	1.03	0.35	0.73	0.44	0.62	0.71	1.55	2.8	0.58	0.19	1.46	1.23	1.89	0.29
1856	0.55	0.29	0.24	0.25	1.76	0.91	0.78	0.33	0.6	0.47	0.45	0.73	1.36	2.59	0.57	0.28	1.66	1.08	1.89	0.31
1857	0.46	0.26	0.15	0.18	1.56	1.5	0.86	0.43	0.59	0.43	0.47	0.77	1.05	1.99	0.34	0.16	1.98	1.08	1.41	0.35
1858	0.54	0.3	0.3	0.16	1.59	1.47	0.97	0.41	0.58	0.54	0.45	0.72	1.5	2.12	0.49	0.19	2.21	1.02	1.35	0.46
1859	0.49	0.22	0.32	0.2	1.68	1.3	0.76	0.33	0.47	0.43	0.42	0.64	1.19	2.16	0.61	0.21	2.19	1.04	1.25	0.39
1860	0.37	0.21	0.24	0.13	1.33	1.39	0.69	0.3	0.42	0.37	0.35	0.55	0.86	2.01	0.42	0.19	1.84	0.75	0.99	0.27
1861	0.64	0.27	0.43	0.33	1.96	1.53	0.97	0.69	0.91	0.59	0.55	0.81	1.01	2.49	0.67	0.26	3.1	0.84	2.1	0.44
1862	0.5	0.22	0.35	0.24	1.58	1.41	0.64	0.91	0.8	0.61	0.5	0.74	1.03	2.19	0.59	0.2	2.64	0.88	1.7	0.27
1863	0.39	0.19	0.38	0.14	1.45	1.44	0.62	0.79	0.59	0.57	0.38	0.61	0.98	1.96	0.66	0.29	1.94	0.6	1.39	0.29
1864	0.43	0.27	0.5	0.22	2.17	1.44	0.85	0.63	0.57	0.54	0.5	0.71	1.01	2.79	1.1	0.27	2.96	0.83	1.75	0.49
1865	0.47	0.22	0.24	0.14	1.44	0.81	0.6	0.36	0.5	0.43	0.24	0.54	0.7	1.62	0.51	0.16	1.36	0.6	1.25	0.3
1866	0.45	0.22	0.35	0.24	2.01	0.9	0.89	0.46	0.5	0.52	0.41	0.67	0.71	2.79	0.6	0.25	2.55	0.66	1.96	0.57
1867	0.38	0.14	0.22	0.15	1.64	1.1	0.5	0.31	0.4	0.45	0.23	0.74	0.74	2.23	0.41	0.2	2.14	0.61	1.21	0.35
1868	0.51	0.19	0.48	0.17	1.93	1.25	0.88	0.42	0.52	0.65	0.3	0.68	0.94	2.67	0.68	0.3	2.55	0.91	1.47	0.33
1869	0.5	0.25	0.39	0.1	2.02	1.19	0.58	0.3	0.49	0.53	0.34	0.5	0.8	2.61	0.39	0.32	2.21	0.74	1.34	0.42
1870	0.37	0.26	0.46	0.12	1.84	0.87	0.52	0.36	0.39	0.49	0.29	0.49	0.62	2.29	0.28	0.24	1.41	0.5	1.19	0.32
1871	0.54	0.16	0.34	0.06	1.51	1.17	0.64	0.33	0.48	0.63	0.31	0.65	0.68	1.67	0.29	0.34	1.47	0.42	1.3	0.36
1872	0.5	0.27	0.46	0.15	0.98	1.08	0.59	0.34	0.44	0.6	0.34	0.64	0.76	0.78	0.48	0.5	1.49	0.58	1.48	0.4
1873	0.67	0.16	0.3	0.16	0.82	1.24	0.56	0.35	0.5	0.57	0.52	0.64	0.66	0.54	0.38	0.32	1.74	0.67	1.61	0.34
1874	0.47	0.17	0.3	0.14	0.97	0.92	0.39	0.33	0.33	0.46	0.31	0.54	0.63	1.03	0.35	0.26	1.32	0.55	1.33	0.28
1875	0.65	0.24	0.46	0.33	1.55	0.96	0.54	0.33	0.4	0.61	0.51	0.71	0.78	1.43	0.61	0.34	1.61	0.7	2.22	0.38
1876	0.44	0.1	0.22	0.16	1.38	0.84	0.24	0.24	0.32	0.44	0.2	0.51	0.43	1.2	0.25	0.24	1.03	0.44	1.62	0.22
1877	0.69	0.31	0.5	0.33	2.03	1.03	0.54	0.3	0.76	0.67	0.38	0.84	0.83	2.07	0.36	0.39	1.51	0.77	2.12	0.38
1878	0.53	0.23	0.38	0.23	1.84	0.93	0.52	0.3	0.51	0.54	0.68	0.71	0.62	1.59	0.25	0.35	1.64	0.57	1.71	0.42
1879	0.54	0.25	0.29	0.19	1.89	1.09	0.66	0.34	0.68	0.54	0.68	0.69	0.9	1.83	0.24	0.39	1.6	0.69	1.52	0.34
1880	0.71	0.28	0.53	0.29	2.52	1.36	1.12	0.27	0.66	0.74	0.6	0.9	0.75	2.59	0.27	0.37	2.66	1.19	1.69	0.55
1881	0.5	0.23	0.46	0.34	1.87	1.12	1.04	0.29	0.65	0.63	0.7	0.63	0.53	2.2	0.19	0.27	2.11	0.86	1.08	0.45
1882	0.61	0.29	0.76	0.35	2.27	1.28	1	0.39	0.42	0.63	0.63	0.8	0.53	3.14	0.22	0.39	2.48	1.05	1.19	0.47
1883	0.66	0.25	0.52	0.2	2.32	1.11	0.57	0.6	0.52	0.64	0.53	0.63	0.52	3.12	0.16	0.29	1.73	1.28	1.14	0.35
1884	0.46	0.18	0.5	0.2	2.03	1.18	0.63	0.46	0.37	0.58	0.57	0.65	0.52	2.7	0.22	0.22	1.47	0.83	0.99	0.24
1885	0.49	0.21	0.53	0.22	1.73	1.19	0.72	0.42	0.41	0.66	0.46	0.57	0.62	2.58	0.24	0.27	1.19	0.91	1.01	0.35
1886	0.46	0.24	0.71	0.25	2.5	1.15	0.83	0.29	0.38	0.7	0.61	0.55	0.66	3.29	0.26	0.33	1.31	1.12	1.31	0.42
1887	0.44	0.23	0.82	0.24	2.2	0.98	0.7	0.33	0.43	0.59	0.54	0.58	0.59	3.22	0.16	0.32	0.93	0.89	1.19	0.67
1888	0.43	0.2	0.3	0.18	1.75	0.87	0.67	0.24	0.41	0.43	0.45	0.3	0.53	2.39	0.17	0.29	0.7	0.78	1.37	0.41
1889	0.57	0.24	0.47	0.28	2.41	1.02	0.65	0.25	0.54	0.64	0.4	0.5	0.94	2.76	0.4	0.65	0.82	0.99	1.37	0.89
1890	0.55	0.29	0.26	0.3	1.72	0.87	0.67	0.25	0.55	0.48	0.44	0.36	0.89	2.67	0.44	0.63	0.72	0.93	1.95	0.55
1891	0.61	0.28	0.36	0.35	1.73	1	0.74	0.29	0.62	0.5	0.57	0.47	0.92	2.84	0.67	0.39	1.16	1.12	1.68	0.93
1892	0.48	0.29	0.16	0.23	1.43	0.93	0.6	0.3	0.47	0.46	0.38	0.37	0.74	2.46	0.47	0.37	1.24	0.87	1.84	0.6
1893	0.41	0.18	0.13	0.27	1.35	0.91	0.49	0.28	0.54	0.41	0.39	0.33	0.89	2.1	0.27	0.33	1.03	0.81	1.66	0.49
1894	0.67	0.22	0.21	0.25	1.86	0.93	0.75	0.29	0.62	0.52	0.36	0.52	0.98	2.49	0.32	0.51	1.5	0.77	2.77	0.47
1895	0.77	0.27	0.15	0.25	1.69	0.9	0.61	0.28	0.7	0.48	0.48	0.49	1.04	2.49	0.44	0.35	1.52	0.87	1.95	0.56
1896	0.56	0.22	0.15	0.24	1.5	0.69	0.4	0.26	0.57	0.37	0.37	0.37	0.91	1.94	0.44	0.38	1.2	0.68	1.45	0.32
1897	0.71	0.23	0.18	0.23	1.62	0.87	0.62	0.33	0.6	0.44	0.53	0.54	0.91	1.9	0.43	0.45	1.54	0.64	1.77	0.39
1898	0.79	0.27	0.22	0.25	1.45	0.85	0.52	0.36	0.73	0.49	0.51	0.53	0.87	1.74	0.37	0.38	1.2	0.65	1.39	0.36
1899	0.73	0.26	0.2	0.25	1.58	1.03	0.63	0.22	0.81	0.43	0.55	0.64	0.97	1.93	0.36	0.33	1.43	0.71	1.41	0.33
1900	0.68	0.27	0.26	0.25	1.53	1.11	0.5	0.29	0.71	0.52	0.43	0.75	0.93	1.83	0.39	0.37	1.13	0.57	1.45	0.37
1901	0.67	0.26	0.25	0.21	1.71	1.23	0.57	0.28	0.68	0.41	0.54	0.79	0.95	2.13	0.39	0.34	1.17	0.72	1.32	0.38
1902	0.39	0.24	0.31	0.25	1.55	0.9	0.5	0.23	0.54	0.32	0.42	0.71	0.7	1.91	0.28	0.26	0.82	0.67	1.08	0.31
1903	0.52	0.26	0.35	0.25	1.71	1.11	0.52	0.24	0.41	0.38	0.47	0.56	0.55	2.19	0.46	0.36	0.91	0.61	1.12	0.38
1904	0.31	0.17	0.43	0.19	1.48	0.81	0.48	0.27	0.43	0.27	0.31	0.59	0.51	1.78	0.27	0.3	0.55	0.66	0.95	0.27
1905	0.4	0.13	0.51	0.15	1.71	0.87	0.62	0.24	0.49	0.43	0.38	0.58	0.77	2.27	0.48	0.41	0.68	1.15	1	0.41
1906	0.35	0.18	0.5	0.14	2.01	0.97	0.63	0.25	0.47	0.45	0.43	0.55	0.78	2.96	0.4	0.32	0.69	1.09	0.98	0.46
1907	0.39	0.16	0.45	0.17	1.83	0.91	0.53	0.25	0.45	0.35	0.31	0.47	0.67	1.99	0.33	0.43	0.6	0.61	0.78	0.39
1908	0.52	0.15	0.64	0.24	1.77	1.32	0.49	0.22	0.5	0.35	0.29	0.41	0.64	2.24	0.32	0.45	0.53	0.69	0.95	0.3
1909	0.42	0.2	0.52	0.24	2.17	1.29	0.64	0.34	0.59	0.5	0.42	0.47	0.86	2.99	0.46	0.6	0.76	0.96	1	0.61
1910	0.55	0.18	0.46	0.28	1.9	1.24	0.8	0.22	0.57	0.42	0.39	0.38	0.71	2.39	0.33	0.51	0.83	0.83	0.95	0.54
1911	0.51	0.19	0.47	0.22	1.74	1.31	0.79	0.27	0.52	0.42	0.43	NA	0.79	2.12	0.57	0.48	0.85	0.61	0.75	0.46
1912	0.5	0.17	0.32	0.23	1.6	1.31	0.58	0.26	0.43	0.42	0.34	NA	0.95	1.84	0.56	0.36	0.82	0.71	0.78	0.43
1913	0.6	0.22	0.71	0.3	1.83	2.11	0.95	0.35	0.8	0.62	0.58	NA	1.37	2.49	1.02	0.45	1.37	0.94	1.06	0.6
1914	0.56	0.17	0.29	0.3	1.09	1.41	0.84	0.21	0.62	0.37	0.3	NA	1.06	1.67	0.74	0.46	0.88	0.66	0.8	0.49
1915	0.56	0.21	0.48	0.4	1.38	1.55	0.74	0.29	0.72	0.44	0.44	NA	1.09	1.65	0.73	0.47	1.04	1.07	0.96	0.53
1916	0.57	0.17	0.5	0.54	1.13	1.58	0.78	0.34	0.76	0.39	0.6	NA	1.13	1.58	0.73	0.54	1.01	1.16	0.83	0.58
1917	0.56	0.14	0.56	0.56	1.14	1.62	0.69	0.28	0.87	0.45	0.4	NA	1.05	1.43	0.78	0.55	0.96	0.92	0.61	0.54
1918	0.27	0.1	0.33	0.32	1.07	1.05	0.43	0.18	0.34	0.25	0.21	NA	0.87	1.19	0.46	0.25	0.51	0.53	0.58	0.27
1919	0.51	0.21	0.57	0.34	1.13	1.34	0.8	0.22	0.78	0.47	0.46	NA	1.29	1.34	1.29	0.66	1.03	1.07	1.11	0.76
1920	0.55	0.26	0.44	0.48	1.55	1.18	0.98	0.29	0.91	0.37	0.38	NA	1.2	1.54	1.01	0.52	0.91	0.96	1.11	0.64
1921	0.63	0.22	0.48	0.59	1.74	1.56	1.01	0.36	0.86	0.45	0.43	NA	1.53	1.83	0.89	0.54	1.08	1.03	1.03	0.86
1922	0.58	0.21	0.43	0.42	1.59	1.85	0.95	0.34	0.83	0.41	0.29	NA	1.41	1.83	0.65	0.54	1.05	0.89	0.74	0.54
1923	0.75	0.25	0.59	0.52	1.53	1.93	1.1	0.46	0.92	0.52	0.33	NA	1.66	1.79	0.74	0.6	1.05	1.11	1.06	0.57
1924	0.87	0.3	0.51	0.63	1.96	2.3	1.28	0.4	1.1	0.62	0.39	NA	2.17	2.22	0.98	0.54	1.1	0.95	1.32	0.69
1925	0.56	0.21	0.55	0.53	1.33	1.84	0.7	0.3	0.71	0.48	0.21	NA	2	1.67	0.83	0.55	0.95	0.82	1.13	0.53
1926	0.55	0.2	0.48	0.43	1.21	1.61	0.62	0.3	0.54	0.46	0.17	NA	1.27	1.59	0.85	0.43	0.69	0.73	0.88	0.38
1927	0.56	0.26	0.72	0.51	1.36	1.75	0.87	0.34	0.73	0.56	0.25	NA	1.16	1.66	1.25	0.48	1.09	0.73	0.97	0.47
1928	0.53	0.29	0.7	0.54	1.26	1.92	0.85	0.35	0.62	0.57	0.25	NA	1.18	1.25	1.47	0.53	1.07	0.72	1.06	0.56
1929	0.5	0.22	0.58	0.42	1.3	1.26	0.58	0.33	0.4	0.39	0.17	NA	0.96	1.38	1.17	0.63	0.93	0.58	0.95	0.51
1930	0.51	0.24	0.6	0.42	1.2	1.69	0.91	0.44	0.55	0.54	0.19	NA	0.97	1.62	1.32	0.63	1.27	0.84	1.43	0.51
1931	0.5	0.24	0.41	0.34	1.01	1.5	0.62	0.29	0.48	0.34	0.15	NA	0.77	1.53	0.68	0.34	0.96	0.51	1.09	0.35
1932	0.45	0.2	0.62	0.22	1.09	1.3	0.54	0.41	0.43	0.36	0.01	NA	0.74	1.5	0.72	0.3	0.98	0.42	1.07	0.22
1933	0.45	0.27	0.67	0.23	1.28	1.29	0.59	0.37	0.4	0.44	0.11	NA	0.7	1.68	0.83	0.33	1.13	0.32	0.99	0.29
1934	0.55	0.24	0.59	0.23	1.13	1.42	0.67	0.36	0.46	0.51	0.18	NA	0.84	1.45	0.73	0.33	0.98	0.34	0.99	0.25
1935	0.68	0.26	0.73	0.46	1.5	1.47	1.05	0.27	0.7	0.56	0.3	NA	1.43	1.57	1.06	0.49	1.24	0.65	1.59	0.48
1936	0.86	0.34	0.8	0.39	0.98	1.52	0.97	0.29	0.74	0.51	0.28	NA	1.01	1.12	0.62	0.46	1.03	0.44	1.26	0.3
1937	0.8	0.17	0.6	0.39	0.85	0.88	0.77	0.41	0.43	0.61	0.2	NA	1.24	0.89	0.62	0.36	0.85	0.56	1.25	0.3
1938	0.9	0.23	0.57	0.23	1.44	1.5	0.84	0.33	0.67	0.9	0.33	NA	2	1.19	0.86	0.54	0.94	0.76	1.76	0.44
1939	0.88	0.1	0.42	0.25	1.01	1.03	0.58	0.34	0.68	0.89	0.18	NA	1.25	0.83	0.6	0.47	0.63	0.39	1.2	0.24
1940	0.77	0.16	0.6	0.31	1.24	1.29	0.82	0.36	0.81	1.12	0.26	NA	1.32	1.32	0.95	0.53	0.85	0.41	1.29	0.28
1941	0.9	0.21	0.55	0.28	1.53	1.72	0.83	0.3	0.85	1.47	0.05	NA	1.63	1.28	1.16	0.75	0.89	0.52	1.57	0.51
1942	0.72	0.13	0.65	0.24	1.29	1.21	0.76	0.3	0.76	1.44	0.17	NA	1.3	1.31	0.94	0.59	0.86	0.47	0.95	0.33
1943	0.69	0.14	0.69	0.32	1.5	1.9	1.01	0.29	0.84	1.53	0.24	NA	1.55	1.41	1.09	0.65	0.95	0.54	1	0.5
1944	0.71	0.12	0.84	0.26	1.39	1.9	0.63	0.33	0.66	1.28	0.12	NA	1.66	1.44	0.83	0.59	0.73	0.67	1.14	0.45
1945	0.73	0.13	0.71	0.29	1.49	1.88	0.83	0.32	0.69	1.17	0.17	NA	1.66	1.46	0.9	0.7	0.97	0.77	1.02	0.54
1946	0.94	0.14	0.74	0.3	1.21	1.97	0.84	0.39	0.65	1.19	0.23	NA	1.48	1.56	1.25	0.81	0.98	0.7	1.25	0.69
1947	0.74	0.12	0.5	0.26	1.06	1.28	0.46	0.26	0.44	0.84	0.15	NA	0.93	1.21	0.87	0.58	0.66	0.37	0.72	0.45
1948	1.14	0.18	0.71	0.3	1.44	1.72	0.76	0.38	0.69	1.07	0.21	NA	0.99	1.66	1.41	0.78	1.06	0.46	1.13	0.76
1949	0.75	0.07	0.33	0.23	1.01	1.15	0.39	0.38	0.42	0.71	0.13	NA	2.12	1.17	0.67	0.32	0.58	0.25	0.64	0.34
1950	0.81	0.15	0.34	0.3	1.23	1.28	0.57	0.37	0.4	0.81	0.14	NA	1.4	1.31	1.04	0.5	0.8	0.42	0.71	0.48
1951	0.78	0.17	0.29	0.31	1.29	1.4	0.45	0.43	0.3	0.9	0.12	NA	1.3	1.42	1.03	0.52	0.73	0.45	0.94	0.59
1952	0.65	0.08	0.32	0.27	1.15	1.44	0.36	0.29	0.32	0.65	0.06	NA	1.27	1.36	1.07	0.34	0.49	0.42	0.58	0.32
1953	0.65	0.2	0.59	0.38	1.43	1.41	0.47	0.42	0.49	0.79	0.18	NA	1.47	1.62	1.04	0.45	0.77	0.56	0.79	0.55
1954	0.71	0.15	0.72	0.31	1.21	1.43	0.44	0.6	0.49	0.8	0.16	NA	1.06	1.55	0.83	0.47	0.85	0.47	0.79	0.46
1955	0.46	0.1	0.85	0.24	0.49	1.2	0.33	0.58	0.42	0.62	0.13	NA	0.83	0.8	0.79	0.41	0.71	0.32	0.54	0.42
1956	0.62	0.15	0.84	0.25	0.77	1.52	0.54	0.54	0.4	0.84	0.13	NA	1.03	1.24	0.95	0.48	0.9	0.41	0.67	0.48
1957	0.58	0.16	0.44	0.31	0.78	1.12	0.5	0.52	0.37	0.73	0.11	NA	1.03	1.32	0.95	0.42	0.77	0.46	0.53	0.4
1958	0.58	0.13	0.22	0.34	0.66	1.18	0.37	0.53	0.4	0.66	0.1	NA	1.03	1.33	0.56	0.29	0.72	0.5	0.76	0.27
