# Schweingruber - Bell Mountain - PCEN - ITRDB CANA094
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4344
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4344.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana094-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana094-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana094.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana094.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Bell Mountain - PCEN - ITRDB CANA094
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Bell Mountain
#   Location: British Columbia
#   Northernmost_Latitude: 53.33
#   Southernmost_Latitude: 53.33
#   Easternmost_Longitude: -120.67
#   Westernmost_Longitude: -120.67
#   Elevation_m: 1530
#--------------------
# Data_Collection
#   Collection_Name: CANA094
#   First_Year: 1652
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 709011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	709011_raw	709012_raw	709021_raw	709022_raw	709031_raw	709032_raw	709041_raw	709042_raw	709051_raw	709052_raw	709061_raw	709062_raw	709071_raw	709072_raw	709081_raw	709082_raw	709091_raw	709092_raw	709101_raw	709102_raw	709111_raw	709112_raw	709121_raw	709122_raw	709131_raw	709132_raw	709141_raw	709142_raw
1866	1.16	0.91	0.98	1.33	0.97	1.05	0.42	0.76	0.99	0.95	0.35	0.33	0.66	0.75	0.82	0.71	0.63	0.49	1.14	1.12	1.05	0.86	0.46	0.81	0.74	0.65	0.65	0.76
1867	0.85	0.71	0.9	1.01	0.77	0.84	0.39	0.63	0.72	0.8	0.29	0.27	0.51	0.58	0.56	0.56	0.46	0.36	0.85	0.89	0.92	0.73	0.46	0.73	0.5	0.5	0.47	0.59
1868	1.13	0.94	1.06	1.36	0.94	0.92	0.53	0.84	0.91	0.91	0.37	0.35	0.51	0.78	0.8	0.81	0.66	0.58	0.92	1	1.01	0.82	0.69	0.97	0.62	0.63	0.55	0.57
1869	1.22	1.01	1.02	1.26	0.83	0.82	0.41	0.74	0.68	0.63	0.33	0.35	0.73	0.74	0.79	0.67	0.65	0.61	0.92	0.74	0.81	0.65	0.75	0.77	0.52	0.51	0.55	0.5
1870	1.12	0.92	1.02	1.2	0.85	0.84	0.43	0.55	0.63	0.58	0.3	0.3	0.56	0.67	0.72	0.65	0.56	0.44	0.85	0.69	0.8	0.59	0.71	0.76	0.54	0.49	0.63	0.52
1871	1.33	0.96	1.14	1.07	0.93	0.93	0.49	0.69	0.55	0.57	0.35	0.33	0.58	0.77	0.72	0.62	0.45	0.44	0.98	0.87	0.94	0.75	0.79	0.8	0.54	0.52	0.72	0.63
1872	1.21	0.9	1	0.97	0.91	0.92	0.6	0.63	0.59	0.53	0.36	0.29	0.52	0.67	0.76	0.57	0.47	0.45	0.89	0.72	0.86	0.73	0.54	0.73	0.63	0.65	0.59	0.52
1873	0.93	0.79	0.79	0.91	0.83	0.68	0.47	0.55	0.54	0.44	0.27	0.26	0.47	0.5	0.58	0.41	0.34	0.35	0.74	0.65	0.65	0.64	0.53	0.61	0.49	0.52	0.57	0.48
1874	0.84	0.67	0.78	0.89	0.65	0.6	0.43	0.58	0.55	0.44	0.29	0.23	0.55	0.5	0.56	0.39	0.32	0.39	0.76	0.68	0.6	0.51	0.5	0.57	0.49	0.5	0.46	0.48
1875	1.02	0.77	0.75	1.05	0.79	0.59	0.48	0.73	0.68	0.59	0.31	0.3	0.61	0.64	0.67	0.55	0.44	0.48	0.79	0.72	0.71	0.69	0.5	0.68	0.49	0.54	0.51	0.51
1876	1.14	0.88	0.71	0.91	0.81	0.75	0.44	0.63	0.59	0.55	0.32	0.27	0.45	0.6	0.62	0.4	0.44	0.37	0.66	0.74	0.58	0.2	0.42	0.56	0.55	0.54	0.53	0.52
1877	1.24	1.11	0.57	1.01	0.74	0.79	0.47	0.46	0.53	0.47	0.31	0.3	0.45	0.61	0.58	0.43	0.42	0.34	0.63	0.77	0.73	0.49	0.16	0.51	0.63	0.44	0.66	0.49
1878	1.2	0.91	0	1.04	0.89	0.79	0.44	0.48	0.72	0.58	0.24	0.23	0.52	0.73	0.56	0.36	0.5	0.34	0.72	0.73	0.64	0.52	0.51	0.67	0.54	0.45	0.53	0.4
1879	1.17	0.93	0	1.01	0.94	0.84	0.41	0.55	0.66	0.6	0.25	0.28	0.58	0.78	0.57	0.37	0.56	0.38	1.02	0.91	0.83	0.76	0.51	0.78	0.72	0.61	0.59	0.63
1880	1.32	1.08	0	1.17	1.08	0.84	0.44	0.55	0.81	0.76	0.29	0.29	0.69	0.8	0.62	0.44	0.76	0.43	0.98	0.88	0.85	0.93	0.59	0.67	0.64	0.27	0.67	0.63
1881	0.85	0.73	0.62	0.72	0.75	0.68	0.36	0.41	0.59	0.56	0.26	0.23	0.43	0.53	0.4	0.36	0.52	0.41	0.8	0.71	0.8	0.36	0.5	0.66	0.48	0.54	0.4	0.42
1882	0.9	0.82	0.79	0.78	0.76	0.78	0.55	0.56	0.74	0.78	0.36	0.29	0.52	0.64	0.54	0.39	0.58	0.44	1	0.75	0.84	0.81	0.69	0.89	0.7	0.74	0.59	0.51
1883	0.96	0.82	0.72	0.9	0.79	0.6	0.48	0.47	0.69	0.7	0.29	0.27	0.43	0.59	0.47	0.38	0.53	0.42	0.86	0.7	0.77	0.77	0.39	0.69	0	0.64	0.58	0.52
1884	0.92	0.71	0.77	0.91	0.75	0.62	0.51	0.53	0.72	0.72	0.34	0.3	0.46	0.75	0.51	0.37	0.55	0.47	0.89	0.74	0.75	0.95	0.71	0.81	0.66	0.95	0.57	0.59
1885	1.15	0.69	0.82	0.98	0.85	0.68	0.43	0.42	0.87	0.76	0.33	0.3	0.58	0.7	0.55	0.41	0.51	0.43	0.81	0.79	0.85	0.87	0.77	0.77	0.76	0.89	0.68	0.63
1886	1.45	0.9	1.11	1.24	1.05	0.95	0.56	0.59	0.93	0.8	0.39	0.39	0.65	0.8	0.66	0.46	0.71	0.47	1.12	0.89	0.87	0.77	0.99	0.95	0.8	0.89	0.82	0.74
1887	1.44	0.94	0.95	1.09	1.11	0.9	0.56	0.45	0.76	0.69	0.34	0.32	0.51	0.66	0.51	0.42	0.56	0.45	0.92	0.84	0.79	0.81	0.97	0.92	0.92	1.1	0.83	0.8
1888	0.93	0.73	0.86	0.88	0.9	0.75	0.52	0.43	0.7	0.62	0.28	0.3	0.42	0.51	0.45	0.41	0.48	0.36	0.81	0.73	0.68	0.46	0.95	1	0.76	0.85	0.77	0.67
1889	0.9	0.61	0.72	0.74	0.67	0.7	0.42	0.35	0.66	0.5	0.27	0.25	0.46	0.51	0.45	0.42	0.41	0.34	0.87	0.73	0.42	0.51	0.89	0.8	0.59	0.7	0.63	0.58
1890	1.44	0.83	0.98	1.03	0.77	0.83	0.67	0.65	0.77	0.83	0.35	0.36	0.35	0.59	0.6	0.43	0.63	0.41	1.09	0.93	0.74	0.48	0.91	1.1	0.79	0.65	0.74	0.79
1891	1.39	0.84	1.07	1.26	0.96	1.07	0.42	0.61	0.96	0.87	0.35	0.34	0.61	0.56	0.56	0.42	0.62	0.43	1.06	0.82	0.69	0.69	1.16	1.21	0.8	0.68	0.73	0.8
1892	1.04	0.59	0.8	0.93	0.75	0.76	0.41	0.45	0.75	0.6	0.21	0.2	0.48	0.45	0.38	0.34	0.56	0.34	0.74	0.68	0.49	0.6	0.92	0.9	0.63	0.7	0.66	0.61
1893	0.83	0.56	0.66	0.83	0.71	0.65	0.4	0.42	0.66	0.46	0.24	0.25	0.34	0.26	0.35	0.27	0.36	0.25	0.82	0.62	0.42	0.36	0.61	0.72	0.41	0.6	0.77	0.7
1894	0.97	0.57	0.9	0.86	0.74	0.81	0.51	0.49	0.81	0.65	0.31	0.29	0.53	0.47	0.47	0.48	0.52	0.44	0.86	0.77	0.61	0.56	0.97	0.97	0.63	0.74	0.95	0.76
1895	0.82	0.54	0.93	1	0.93	0.8	0.5	0.47	0.82	0.72	0.27	0.29	0.48	0.44	0.43	0.41	0.54	0.41	0.8	0.72	0.59	0.55	1	0.92	0.71	0.69	0.91	0.75
1896	0.87	0.62	0.9	1.22	0.93	0.92	0.55	0.56	0.76	0.61	0.28	0.27	0.51	0.43	0.53	0.54	0.52	0.35	0.84	0.85	0.66	0.66	1.07	0.89	0.8	0.84	0.86	0.79
1897	0.91	0.64	0.8	1.18	0.85	0.56	0.47	0.52	0.9	0.67	0.36	0.36	0.66	0.64	0.65	0.47	0.52	0.42	0.85	0.87	0.8	0.7	1.22	1	0.79	0.73	0.95	0.8
1898	1.13	0.76	0.87	1.29	0.87	0.73	0.55	0.63	0.77	0.57	0.32	0.33	0.7	0.57	0.65	0.49	0.49	0.35	1.06	0.89	0.54	0.86	1.29	1.2	0.73	0.53	0.95	0.91
1899	0.77	0.44	0.8	1.05	0.55	0.66	0.42	0.47	0.69	0.42	0.24	0.33	0.46	0.39	0.47	0.38	0.39	0.32	0.8	0.63	0.39	0.75	1.2	0.93	0.56	0.61	0.85	0.74
1900	0.66	0.48	0.82	0.89	0.62	0.67	0.59	0.61	0.65	0.39	0.31	0.28	0.37	0.43	0.62	0.3	0.39	0.39	0.94	0.77	0.43	0.73	1.14	1.15	0.31	0.64	0.85	0.8
1901	0.63	0.27	0.71	0.89	0.52	0.6	0.49	0.51	0.67	0.37	0.29	0.23	0.3	0.41	0.45	0.33	0.39	0.31	0.9	0.76	0.39	0.7	1.3	1.3	0.48	0.75	0.85	0.83
1902	0.9	0.51	0.78	0.95	0.51	0.65	0.55	0.61	0.71	0.48	0.32	0.3	0.5	0.44	0.61	0.4	0.42	0.4	0.93	0.82	0.51	0.89	1.4	1.29	0.48	0.67	0.99	0.95
1903	0.95	0.51	0.8	1.31	0.58	0.6	0.5	0.61	0.64	0.49	0.31	0.31	0.53	0.49	0.55	0.4	0.57	0.41	0.92	0.88	0.62	0.95	1.59	1.96	0.51	0.65	1.09	1.21
1904	0.85	0.56	0.68	1.21	0.65	0.74	0.5	0.55	0.7	0.56	0.32	0.3	0.54	0.43	0.61	0.58	0.56	0.38	1.01	0.86	0.69	0.6	1.39	1.82	0.57	0.57	0.97	1.16
1905	0.99	0.59	0.7	1.13	0.44	0.63	0.47	0.66	0.71	0.5	0.37	0.34	0.47	0.45	0.53	0.51	0.46	0.4	1.29	1.12	0.62	0.88	1.31	2.2	0.68	0.58	1.33	1.28
1906	1	0.6	0.66	0.9	0.47	0.57	0.43	0.57	0.68	0.47	0.39	0.45	0.52	0.52	0.5	0.46	0.45	0.31	1.16	0.98	0.68	1.08	1.37	2.1	0.7	0.53	1.35	1.06
1907	1.15	0.53	0.69	0.91	0.46	0.6	0.47	0.59	0.72	0.51	0.36	0.39	0.52	0.51	0.46	0.4	0.39	0.35	1.2	0.94	0.69	1.24	1.46	2.23	0.82	0.66	0.94	1.05
1908	1.32	0.54	0.84	1.05	0.56	0.78	0.57	0.67	0.91	0.6	0.42	0.39	0.56	0.58	0.58	0.51	0.56	0.46	1.35	0.87	0.82	1.33	1.87	2.52	0.77	0.77	1.13	1.17
1909	0.97	0.45	0.7	0.94	0.38	0.6	0.4	0.47	0.79	0.47	0.29	0.28	0.59	0.4	0.56	0.44	0.54	0.4	1.28	0.82	0.73	0.98	0.87	2.09	0.64	0.55	0.9	0.8
1910	0.71	0.35	0.5	0.6	0.55	0.59	0.41	0.44	0.64	0.32	0.29	0.3	0.39	0.31	0.46	0.34	0.43	0.28	1.24	0.97	0.66	0.72	1.53	1.85	0.63	0.75	0.98	0.88
1911	0.92	0.5	0.54	0.82	0.46	0.58	0.32	0.48	0.68	0.48	0.28	0.28	0.42	0.37	0.5	0.48	0.55	0.35	1.1	1.12	0.61	0.69	1.41	1.79	0.57	0.81	0.77	0.71
1912	0.95	0.52	0.58	0.8	0.51	0.55	0.4	0.44	0.69	0.52	0.26	0.29	0.4	0.44	0.51	0.44	0.58	0.42	0.96	0.8	0.52	0.78	1.48	1.52	0.5	0.8	0.83	0.63
1913	0.74	0.36	0.71	0.8	0.39	0.6	0.33	0.42	0.62	0.38	0.29	0.28	0.4	0.36	0.45	0.35	0.47	0.35	0.99	0.86	0.54	0.75	1.47	1.43	0.45	0.62	0.84	0.71
1914	0.84	0.36	0.63	0.81	0.45	0.67	0.37	0.41	0.7	0.45	0.3	0.31	0.4	0.44	0.46	0.37	0.41	0.37	1.04	0.77	0.65	0.87	1.38	1.46	0.57	0.77	0.83	0.76
1915	0.78	0.29	0.58	0.68	0.42	0.66	0.3	0.46	0.58	0.36	0.27	0.23	0.24	0.3	0.37	0.29	0.27	0.24	1.03	0.73	0.53	0.78	1.33	1.57	0.55	0.68	0.9	0.63
1916	0.69	0.35	0.65	0.85	0.43	0.72	0.28	0.35	0.67	0.43	0.23	0.25	0.38	0.31	0.47	0.33	0.39	0.4	0.96	0.66	0.51	0.74	1.26	1.5	0.49	0.66	0.76	0.52
1917	0.74	0.38	0.77	0.83	0.56	0.87	0.41	0.44	0.73	0.42	0.26	0.29	0.45	0.59	0.49	0.31	0.41	0.35	0.97	0.78	0.7	0.9	1.39	1.56	0.59	0.79	0.81	0.56
1918	0.62	0.41	0.79	0.94	0.66	1.02	0.51	0.51	0.82	0.45	0.32	0.34	0.54	0.54	0.52	0.43	0.42	0.38	1.1	0.83	0.68	0.83	1.45	1.45	0.64	0.77	0.57	0.7
1919	0.74	0.46	0.75	0.76	0.55	0.85	0.48	0.43	0.71	0.37	0.29	0.33	0.43	0.46	0.46	0.37	0.42	0.36	1.02	0.72	0.65	0.63	1.42	1.26	0.64	0.77	0.84	0.8
1920	0.84	0.57	0.85	0.76	0.63	0.87	0.41	0.39	0.73	0.47	0.26	0.3	0.46	0.46	0.64	0.45	0.46	0.42	0.97	0.88	0.7	0.79	1.67	1.55	0.8	0.93	0.81	0.56
1921	0.56	0.37	0.65	0.66	0.44	0.66	0.35	0.32	0.71	0.36	0.24	0.25	0.3	0.28	0.47	0.29	0.44	0.24	0.8	0.75	0.77	0.56	1.27	1.44	0.38	0.84	0.82	0.59
1922	0.85	0.56	0.82	0.85	0.64	0.92	0.4	0.49	0.94	0.52	0.29	0.3	0.59	0.51	0.69	0.48	0.57	0.43	0.91	0.82	0.95	0.79	1.47	1.77	0.83	0.98	0.77	0.56
1923	0.74	0.46	0.81	0.79	0.59	0.9	0.47	0.4	0.77	0.54	0.29	0.3	0.55	0.42	0.58	0.39	0.54	0.34	0.93	0.7	0.73	0.86	1.45	1.9	0.78	0.99	0.7	0.59
1924	1.08	0.55	0.88	0.78	0.64	0.91	0.51	0.49	0.77	0.46	0.26	0.28	0.46	0.38	0.59	0.4	0.56	0.36	1.03	0.75	0.64	0.8	1.38	1.54	0.68	0.97	0.68	0.6
1925	1.3	0.7	1.04	0.89	0.64	0.97	0.48	0.49	0.94	0.47	0.27	0.28	0.43	0.39	0.69	0.51	0.56	0.34	1.07	0.85	0.72	0.71	1.41	1.38	0.79	0.91	0.95	0.66
1926	1.26	0.68	0.74	0.88	0.53	0.92	0.45	0.46	0.9	0.49	0.26	0.22	0.4	0.42	0.7	0.45	0.62	0.31	1.05	0.76	0.57	0.73	1.3	1.57	0.79	0.96	0.86	0.66
1927	1.06	0.5	0.9	0.98	0.5	0.74	0.34	0.38	0.87	0.5	0.21	0.21	0.41	0.38	0.67	0.4	0.64	0.32	0.98	0.61	0.57	0.85	1.19	1.36	0.74	0.99	0.83	0.68
1928	1.11	0.56	0.83	1.01	0.61	0.89	0.37	0.44	0.8	0.52	0.23	0.21	0.47	0.44	0.62	0.36	0.71	0.41	0.8	0.7	0.64	0.85	1.17	1.27	0.75	0.97	0.84	0.64
1929	0.83	0.4	0.66	0.78	0.47	0.71	0.29	0.36	0.62	0.35	0.18	0.21	0.26	0.29	0.45	0.3	0.6	0.34	0.78	0.76	0.6	0.75	1.08	1.26	0.61	0.5	0.85	0.64
1930	0.9	0.51	0.7	0.77	0.59	0.83	0.29	0.42	0.75	0.43	0.25	0.24	0.35	0.4	0.48	0.45	0.58	0.33	0.94	0.67	0.66	0.99	1.16	1.17	0.74	0.96	0.87	0.63
1931	1.04	0.46	0.66	0.85	0.51	0.71	0.25	0.34	0.72	0.45	0.18	0.21	0.28	0.3	0.43	0.35	0.71	0.38	0.88	0.75	0.75	0.92	1.25	1.16	0.21	0.51	0.94	0.56
1932	0.68	0.42	0.64	0.81	0.51	0.69	0.22	0.3	0.68	0.43	0.21	0.23	0.33	0.37	0.45	0.41	0.64	0.3	0.84	0.69	0.89	0.89	0.56	1.03	0.67	1.18	0.86	0.55
1933	0.63	0.44	0.75	0.86	0.65	0.83	0.3	0.32	0.72	0.43	0.15	0.22	0.34	0.39	0.52	0.38	0.65	0.33	0.97	0.79	0.83	0.98	0.8	1	0.55	1.23	0.87	0.65
1934	0.6	0.33	0.65	0.74	0.51	0.66	0.16	0.28	0.6	0.35	0.15	0.19	0.28	0.29	0.42	0.27	0.6	0.3	0.72	0.71	0.67	0.78	0.81	0.94	0.4	0.35	0.73	0.65
1935	0.89	0.54	0.83	0.95	0.68	0.78	0.47	0.41	0.66	0.41	0.2	0.23	0.47	0.46	0.53	0.39	0.53	0.33	0.76	0.79	0.78	0.79	0.8	1.18	0.45	0.98	0.7	0.71
1936	0.9	0.63	0.84	0.83	0.54	0.81	0.35	0.46	0.66	0.35	0.19	0.22	0.41	0.44	0.47	0.28	0.56	0.29	0.76	0.88	0.69	0.84	0.99	0.94	0.48	1.08	0.64	0.68
1937	0.82	0.6	0.81	0.74	0.44	0.73	0.32	0.4	0.52	0.36	0.21	0.27	0.34	0.33	0.52	0.32	0.44	0.28	0.7	0.8	0.74	0.84	0.99	0.91	0.42	1.04	0.67	0.67
1938	0.92	0.74	1.06	0.87	0.53	0.72	0.42	0.5	0.55	0.38	0.17	0.25	0.47	0.35	0.58	0.34	0.46	0.31	0.79	0.8	0.78	0.77	1.23	0.95	0.46	0.88	0.74	0.79
1939	0.79	0.75	0.83	0.89	0.5	0.73	0.35	0.33	0.48	0.22	0.23	0.2	0.33	0.27	0.61	0.31	0.34	0.27	0.91	0.76	0.69	0.8	1.37	0.94	0.27	0.61	0.74	0.82
1940	0.97	0.82	0.8	0.92	0.52	0.72	0.34	0.36	0.55	0.3	0.17	0.18	0.42	0.3	0.69	0.27	0.44	0.35	0.97	0.86	0.69	0.82	1.31	0.82	0.42	0.64	0.84	0.85
1941	0.96	0.69	0.75	0.95	NA	0.65	0.41	0.35	0.5	0.31	0.18	0.22	0.5	0.4	0.64	0.33	0.46	0.42	0.86	0.76	0.64	0.96	1.48	1.04	0.57	0.78	0.88	0.92
1942	0.9	0.55	0.8	0.95	NA	0.72	0.38	0.3	0.53	0.32	0.1	0.16	0.43	0.3	0.59	0.28	0.43	0.23	0.86	0.76	0.66	0.87	1.22	0.84	0.54	0.74	0.76	0.84
1943	0.8	0.57	0.82	1.14	NA	0.73	0.23	0.37	0.6	0.39	0.2	0.22	0.39	0.3	0.5	0.35	0.43	0.25	0.78	0.82	0.54	0.66	1.13	0.85	0.46	0.76	0.96	0.71
1944	0.96	0.61	0.88	1.1	NA	0.8	0.49	0.5	0.7	0.54	0.16	0.22	0.51	0.41	0.66	0.4	0.51	0.32	1.14	0.99	0.62	0.84	1.87	1.26	0.67	0.9	0.97	0.91
1945	0.88	0.54	0.91	1.06	NA	0.69	0.31	0.37	0.59	0.46	0.13	0.19	0.49	0.48	0.73	0.39	0.4	0.23	0.95	0.93	0.6	0.79	1.62	1.24	0.62	0.84	0.73	0.8
1946	0.55	0.42	0.76	0.89	NA	0.57	0.28	0.32	0.48	0.26	0.11	0.15	0.33	0.29	0.59	0.28	0.41	0.23	0.71	0.85	0.55	0.7	1.27	1.11	0.48	0.76	0.63	0.86
1947	0.44	0.31	0.69	0.62	NA	0.68	0.24	0.33	0.41	NA	0.09	0.15	0.29	0.23	0.45	0.27	0.23	0.19	0.59	0.53	0.57	0.54	1.03	0.89	0.52	0.73	0.68	0.66
1948	0.77	0.6	1.04	1.04	NA	0.93	0.35	0.47	0.64	NA	0.28	0.2	0.49	0.39	0.62	0.43	0.46	0.36	0.77	1.11	0.76	0.57	1.58	1.17	0.61	0.91	0.75	0.79
1949	0.43	0.31	0.71	0.72	NA	0.64	0.19	0.29	0.37	NA	0.16	0.13	0.2	0.15	0.37	0.24	0.27	0.17	0.45	0.66	0.55	0.56	1.03	0.85	0.34	0.44	0.59	0.51
1950	0.71	0.66	0.92	1.19	NA	0.83	0.41	0.47	0.61	NA	0.23	0.24	0.4	0.34	0.65	0.4	0.47	0.29	0.63	0.97	0.67	0.76	1.67	1.2	0.59	0.73	0.78	0.62
