# Schweingruber - Don Jek River Bridge - PCGL - ITRDB CANA082
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4400
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4400.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana082x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana082x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana082x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana082x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Don Jek River Bridge - PCGL - ITRDB CANA082
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Don Jek River Bridge
#   Location: Yukon Territory
#   Northernmost_Latitude: 61.67
#   Southernmost_Latitude: 61.67
#   Easternmost_Longitude: -139.67
#   Westernmost_Longitude: -139.67
#   Elevation_m: 750
#--------------------
# Data_Collection
#   Collection_Name: CANA082
#   First_Year: 1585
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 729011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 729152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 729152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	729011_raw	729012_raw	729021_raw	729022_raw	729031_raw	729032_raw	729041_raw	729042_raw	729051_raw	729052_raw	729061_raw	729062_raw	729071_raw	729072_raw	729081_raw	729082_raw	729091_raw	729092_raw	729101_raw	729102_raw	729111_raw	729112_raw	729121_raw	729122_raw	729131_raw	729132_raw	729141_raw	729142_raw	729151_raw	729152_raw
1820	0.82	NA	0.73	0.84	0.79	0.65	0.78	0.91	NA	NA	0.8	0.82	0.58	0.69	0.71	0.77	NA	NA	0.84	0.91	0.73	NA	0.89	0.9	NA	NA	0.76	0.89	NA	NA
1821	0.75	NA	0.73	0.84	0.87	0.7	0.79	0.94	NA	NA	0.81	0.88	0.58	0.76	0.71	0.79	NA	NA	0.8	0.88	0.68	NA	0.88	0.93	NA	NA	0.73	0.89	NA	NA
1822	0.72	NA	0.67	0.78	0.78	0.74	0.85	0.89	NA	NA	0.8	0.77	0.56	0.71	0.69	0.71	NA	NA	0.77	0.86	0.66	NA	0.83	0.88	NA	NA	0.74	0.84	NA	NA
1823	0.69	NA	0.6	0.72	0.76	0.66	0.82	0.88	NA	NA	0.68	0.71	0.55	0.6	0.71	0.76	NA	NA	0.81	0.77	0.66	NA	0.88	0.84	NA	NA	0.71	0.75	NA	NA
1824	0.69	0.82	0.66	0.78	0.83	0.71	0.81	0.81	NA	NA	0.78	0.76	0.59	0.63	0.74	0.73	NA	NA	0.81	0.83	0.69	NA	0.88	0.87	NA	NA	0.77	0.84	NA	NA
1825	0.73	0.81	0.66	0.81	0.84	0.76	0.79	0.89	NA	NA	0.66	0.68	0.61	0.68	0.79	0.75	NA	NA	0.87	0.8	0.72	NA	0.86	0.92	NA	NA	0.76	0.84	NA	NA
1826	0.7	0.78	0.68	0.86	0.84	0.77	0.79	0.86	NA	NA	0.69	0.74	0.63	0.69	0.71	0.74	NA	NA	0.82	0.78	0.6	NA	0.81	0.85	NA	NA	0.76	0.84	NA	NA
1827	0.78	0.75	0.64	0.79	0.82	0.7	0.74	0.86	NA	NA	0.67	0.7	0.55	0.63	0.71	0.7	NA	NA	0.77	0.78	0.64	NA	0.8	0.81	NA	NA	0.72	0.8	NA	NA
1828	0.88	0.73	0.7	0.85	0.87	0.7	0.75	0.82	NA	NA	0.8	0.69	0.59	0.68	0.71	0.69	NA	NA	0.83	0.79	0.67	NA	0.83	0.85	NA	NA	0.76	0.82	NA	NA
1829	0.59	0.7	0.75	0.83	0.84	0.66	0.69	0.82	NA	NA	0.7	0.71	0.59	0.71	0.69	0.65	NA	NA	0.77	0.71	0.72	NA	0.83	0.82	NA	NA	0.73	0.85	NA	NA
1830	0.86	0.69	0.72	0.84	0.78	0.69	0.65	0.8	NA	NA	0.71	0.65	0.59	0.71	0.63	0.62	NA	NA	0.8	0.69	0.66	NA	0.85	0.84	NA	NA	0.74	0.83	NA	NA
1831	0.84	0.68	0.7	0.78	0.71	0.62	0.64	0.72	NA	NA	0.66	0.67	0.62	0.69	0.66	0.65	NA	NA	0.83	0.74	0.67	NA	0.83	0.85	NA	NA	0.71	0.83	NA	NA
1832	0.8	0.76	0.79	0.81	0.8	0.68	0.69	0.85	NA	NA	0.74	0.68	0.65	0.7	0.64	0.66	NA	NA	0.81	0.74	0.62	NA	0.85	0.84	NA	NA	0.79	0.83	NA	NA
1833	0.83	0.71	0.82	0.79	0.79	0.71	0.68	0.89	NA	NA	0.74	0.69	0.72	0.7	0.6	0.67	NA	NA	0.8	0.74	0.61	0.87	0.85	0.81	NA	NA	0.77	0.83	NA	NA
1834	0.8	0.76	0.82	0.88	0.82	0.7	0.7	0.74	NA	NA	0.77	0.72	0.67	0.7	0.61	0.7	NA	NA	0.86	0.75	0.54	0.9	0.89	0.84	NA	NA	0.73	0.81	NA	NA
1835	0.85	0.81	0.87	0.88	0.81	0.74	0.74	0.83	NA	NA	0.73	0.75	0.69	0.73	0.61	0.68	NA	NA	0.83	0.74	0.58	0.91	0.91	0.88	NA	NA	0.81	0.87	NA	NA
1836	0.8	0.78	0.8	0.87	0.87	0.75	0.77	0.83	NA	NA	0.75	0.76	0.69	0.69	0.62	0.74	NA	NA	0.82	0.75	0.67	0.89	0.86	0.88	NA	NA	0.79	0.84	NA	NA
1837	0.74	0.77	0.82	0.86	0.88	0.82	0.78	0.79	NA	NA	0.74	0.76	0.76	0.66	0.56	0.63	NA	0.71	0.84	0.77	0.58	0.89	0.83	0.87	NA	NA	0.8	0.8	NA	NA
1838	0.84	0.81	0.9	0.84	0.87	0.74	0.83	0.89	NA	NA	0.79	0.76	0.86	0.72	0.61	0.76	NA	0.71	0.8	0.8	0.62	0.91	0.83	0.79	NA	NA	0.76	0.79	NA	NA
1839	0.76	0	0.86	0.79	0.88	0.73	0.82	0.83	NA	NA	0.8	0.7	0.81	0.71	0.61	0.71	0.62	0.75	0.78	0.84	0.62	0.91	0.85	0.8	NA	NA	0.72	0.83	NA	NA
1840	0.79	0.62	0.87	0.87	0.9	0.75	0.78	0.85	NA	NA	0.78	0.77	0.83	0.73	0.57	0.6	0.64	0.71	0.74	0.71	0.58	0.9	0.84	0.82	NA	NA	0.8	0.81	NA	NA
1841	0.77	0.65	0.83	0.82	0.89	0.72	0.8	0.84	NA	NA	0.77	0.73	0.74	0.73	0.6	0.65	0.62	0.72	0.75	0.77	0.53	0.81	0.79	0.77	NA	NA	0.73	0.75	NA	NA
1842	0.73	0.59	0.83	0.81	0.82	0.64	0.76	0.77	NA	NA	0.65	0.67	0.71	0.68	0.59	0.67	0.65	0.74	0.78	0.78	0.52	0.79	0.79	0.72	NA	NA	0.75	0.8	NA	NA
1843	0.88	0.69	0.86	0.88	0.93	0.73	0.81	0.82	NA	NA	0.71	0.71	0.81	0.78	0.72	0.65	0.69	0.76	0.78	0.86	0.69	0.92	0.85	0.81	NA	NA	0.83	0.89	NA	NA
1844	0.78	0.66	0.84	0.84	0.94	0.71	0.77	0.78	NA	NA	0.67	0.63	0.86	0.73	0.66	0.63	0.67	0.73	0.77	0.9	0.64	0.88	0.81	0.82	NA	NA	0.8	0.78	NA	NA
1845	0.76	0.66	0.81	0.83	0.87	0.67	0.75	0.66	NA	NA	0.64	0.65	0.79	0.64	0.7	0.61	0.64	0.72	0.71	0.87	0.61	0.88	0.79	0.8	NA	NA	0.78	0.82	NA	NA
1846	0.81	0.68	0.87	0.9	0.88	0.72	0.78	0.8	NA	NA	0.79	0.78	0.86	0.76	0.69	0.61	0.72	0.75	0.79	0.84	0.79	0.92	0.79	0.83	NA	NA	0.83	0.83	NA	NA
1847	0.85	0.72	0.86	0.84	0.86	0.69	0.72	0.81	NA	NA	0.73	0.8	0.8	0.77	0.7	0.63	0.72	0.77	0.76	0.9	0.77	0.9	0.83	0.83	NA	NA	0.81	0.85	NA	NA
1848	0.82	0.73	0.79	0.87	0.87	0.7	0.7	0.73	NA	NA	0.7	0.76	0.79	0.76	0.68	0.67	0.7	0.73	0.72	0.93	0.75	0.85	0.83	0.77	NA	NA	0.7	0.85	NA	NA
1849	0.83	0.72	0.84	0.86	0.81	0.72	0.72	0.76	NA	NA	0.66	0.72	0.74	0.73	0.69	0.64	0.72	0.73	0.68	0.86	0.73	0.85	0.87	0.77	NA	NA	0.8	0.87	NA	NA
1850	0.82	0.71	0.88	0.89	0.86	0.74	0.73	0.84	NA	NA	0.71	0.89	0.82	0.74	0.72	0.72	0.73	0.76	0.74	0.92	0.7	0.94	0.86	0.81	NA	NA	0.78	0.83	NA	NA
1851	0.81	0.72	0.87	0.83	0.89	0.7	0.69	0.81	NA	NA	0.77	0.85	0.89	0.72	0.66	0.69	0.68	0.87	0.78	0.9	0.63	0.87	0.82	0.77	NA	NA	0.8	0.82	NA	NA
1852	0.83	0.7	0.84	0.79	0.82	0.74	0.73	0.82	NA	NA	0.69	0.74	0.85	0.76	0.62	0.61	0.66	0.78	0.73	0.87	0.59	0.88	0.71	0.73	NA	NA	0.78	0.81	NA	NA
1853	0.86	0.77	0.92	0.9	0.84	0.75	0.62	0.83	NA	NA	0.77	0.83	0.88	0.82	0.71	0.71	0.81	0.82	0.76	0.92	0.74	0.89	0.82	0.8	NA	NA	0.83	0.87	NA	NA
1854	0.85	0.79	0.86	0.89	0.81	0.79	0.68	0.84	NA	NA	0.69	0.72	0.85	0.8	0.68	0.68	0.78	0.82	0.74	0.91	0.75	0.88	0.79	0.78	NA	NA	0.84	0.89	NA	NA
1855	0.88	0.76	0.85	0.89	0.87	0.79	0.61	0.81	NA	NA	0.7	0.73	0.89	0.79	0.75	0.71	0.75	0.83	0.69	0.85	0.65	0.85	0.78	0.72	NA	NA	0.87	0.88	NA	NA
1856	0.82	0.7	0.87	0.86	0.81	0.79	0.56	0.76	NA	NA	0.72	0.7	0.87	0.8	0.7	0.66	0.75	0.8	0.67	0.81	0.58	0.82	0.69	0.72	NA	NA	0.83	0.92	NA	NA
1857	0.81	0.75	0.84	0.85	0.81	0.85	0.71	0.79	NA	NA	0.65	0.7	0.8	0.79	0.76	0.7	0.77	0.8	0.77	0.92	0.73	0.89	0.78	0.73	NA	NA	0.82	0.88	NA	NA
1858	0.84	0.78	0.89	0.86	0.82	0.85	0.72	0.8	NA	NA	0.66	0.71	0.89	0.89	0.76	0.69	0.79	0.83	0.8	0.92	0.7	0.88	0.8	0.8	NA	NA	0.87	0.91	NA	NA
1859	0.83	0.77	0.85	0.82	0.8	0.83	0.74	0.8	NA	NA	0.63	0.68	0.8	0.84	0.69	0.65	0.81	0.82	0.73	0.9	0.63	0.86	0.81	0.85	NA	NA	0.82	0.86	NA	NA
1860	0.84	0.77	0.87	0.9	0.89	0.8	0.8	0.84	NA	NA	0.64	0.69	0.87	0.89	0.7	0.69	0.85	0.85	0.76	0.93	0.68	0.94	0.82	0.82	NA	NA	0.88	0.89	NA	NA
1861	0.83	0.82	0.9	0.87	0.86	0.73	0.81	0.8	NA	NA	0.6	0.7	0.87	0.9	0.69	0.65	0.73	0.87	0.75	0.85	0.62	0.85	0.84	0.81	NA	NA	0.84	0.89	NA	NA
1862	0.82	0.79	0.93	0.8	0.8	0.7	0.71	0.79	NA	NA	0.55	0.61	0.8	0.87	0.74	0.68	0.79	0.82	0.84	0.84	0.64	0.86	0.87	0.78	NA	NA	0.82	0.87	NA	NA
1863	0.88	0.83	0.93	0.79	0.85	0.81	0.78	0.82	NA	NA	0.65	0.66	0.85	0.89	0.72	0.69	0.84	0.88	0.85	0.9	0.64	0.91	0.88	0.83	NA	NA	0.88	0.92	NA	NA
1864	0.79	0.76	0.9	0.77	0.84	0.74	0.72	0.75	NA	NA	0.53	0.61	0.75	0.84	0.69	0.65	0.75	0.9	0.77	0.84	0.58	0.82	0.83	0.76	NA	NA	0.74	0.83	NA	NA
1865	0.85	0.8	0.9	0.79	0.86	0.83	0.74	0.78	NA	NA	0.67	0.62	0.83	0.85	0.7	0.65	0.8	0.93	0.82	0.91	0.67	0.86	0.87	0.84	NA	NA	0.83	0.89	NA	NA
1866	0.88	0.79	0.88	0.81	0.9	0.79	0.66	0.8	NA	NA	0.7	0.64	0.82	0.85	0.65	0.64	0.82	0.87	0.74	0.9	0.68	0.78	0.81	0.8	NA	NA	0.78	0.88	NA	NA
1867	0.83	0.72	0.78	0.78	0.77	0.74	0.6	0.74	NA	NA	0.62	0.56	0.79	0.81	0.61	0.58	0.76	0.82	0.79	0.86	0.66	0.81	0.77	0.75	NA	NA	0.82	0.85	NA	NA
1868	0.91	0.77	0.85	0.85	0.81	0.75	0.72	0.86	NA	NA	0.62	0.63	0.8	0.85	0.69	0.66	0.74	0.83	0.8	0.92	0.71	0.85	0.77	0.77	NA	NA	0.88	0.91	NA	NA
1869	0.93	0.74	0.92	0.85	0.87	0.79	0.7	0.76	NA	NA	0.63	0.6	0.75	0.86	0.65	0.62	0.81	0.85	0.8	0.9	0.62	0.79	0.7	0.79	NA	NA	0.88	0.89	NA	NA
1870	0.88	0.74	0.9	0.79	0.85	0.77	0.68	0.77	NA	NA	0.59	0.68	0.76	0.88	0.64	0.67	0.76	0.86	0.81	0.85	0.71	0.77	0.68	0.78	NA	NA	0.78	0.87	NA	NA
1871	0.93	0.82	0.92	0.86	0.89	0.73	0.73	0.76	NA	NA	0.66	0.7	0.77	0.9	0.68	0.69	0.79	0.89	0.79	0.85	0.77	0.81	0.78	0.81	NA	NA	0.81	0.88	NA	NA
1872	0.96	0.81	0.87	0.81	0.86	0.79	0.79	0.8	NA	NA	0.6	0.71	0.75	0.88	0.64	0.66	0.77	0.89	0.79	0.97	0.76	0.81	0.75	0.77	NA	NA	0.8	0.88	NA	NA
1873	0.83	0.77	0.76	0.7	0.73	0.71	0.69	0.72	NA	NA	0.55	0.59	0.61	0.78	0.69	0.64	0.78	0.82	0.73	0.9	0.67	0.76	0.71	0.66	NA	NA	0.66	0.8	NA	NA
1874	0.84	0.81	0.79	0.79	0.86	0.81	0.71	0.78	NA	NA	0.58	0.66	0.66	0.84	0.66	0.65	0.81	0.86	0.71	0.93	0.71	0.75	0.81	0.8	NA	NA	0.77	0.89	NA	NA
1875	0.83	0.83	0.85	0.79	0.8	0.79	0.71	0.81	NA	NA	0.6	0.67	0.72	0.87	0.74	0.64	0.75	0.85	0.75	0.94	0.74	0.82	0.8	0.82	NA	NA	0.78	0.86	NA	NA
1876	0.88	0.84	0.82	0.83	0.77	0.76	0.78	0.78	NA	NA	0	0.63	0.69	0.84	0.64	0.61	0.77	0.84	0.74	0.94	0.72	0.85	0.77	0.77	NA	NA	0.75	0.87	NA	NA
1877	0.87	0.85	0.81	0.83	0.82	0.83	0.8	0.81	NA	NA	0	0.64	0.71	0.89	0.62	0.63	0.81	0.86	0.8	0.97	0.71	0.87	0.82	0.84	NA	NA	0.71	0.89	NA	NA
1878	0.85	0.84	0.83	0.82	0.85	0.8	0.72	0.78	NA	NA	0	0.58	0.65	0.8	0.6	0.59	0.8	0.87	0.76	0.92	0.65	0.82	0.78	0.75	NA	NA	0.86	0.87	NA	NA
1879	0.93	0.82	0.78	0.76	0.84	0.86	0.73	0.82	NA	NA	0	0.53	0.69	0.85	0.62	0.63	0.76	0.83	0.74	0.92	0.63	0.76	0.75	0.7	NA	NA	0.8	0.89	NA	NA
1880	0.79	0.72	0.81	0.79	0.77	0.83	0.75	0.81	NA	NA	0	0.57	0.67	0.87	0.62	0.61	0.85	0.86	0.69	0.91	0.67	0.87	0.83	0.78	NA	NA	0.79	0.88	NA	NA
1881	0.81	0.71	0.82	0.77	0.75	0.81	0.72	0.77	NA	NA	0	0.56	0.65	0.82	0.62	0.58	0.87	0.84	0.7	0.89	0.63	0.78	0.75	0.68	NA	NA	0.87	0.85	NA	NA
1882	0.82	0.75	0.81	0.76	0.72	0.82	0.67	0.77	NA	NA	0	0.6	0.66	0.84	0.61	0.62	0.88	0.81	0.73	0.91	0.68	0.89	0.81	0.76	NA	NA	0.84	0.84	NA	NA
1883	0.93	0.73	0.85	0.83	0.82	0.91	0.69	0.76	NA	NA	0	0.64	0.71	0.87	0.61	0.65	0.88	0.89	0.76	0.93	0.6	0.94	0.78	0.74	NA	NA	0.9	0.87	NA	NA
1884	0.93	0.78	0.89	0.84	0.84	0.81	0.72	0.76	NA	NA	0	0.63	0.72	0.88	0.59	0.65	0.9	0.9	0.78	0.9	0.62	0.77	0.82	0.73	NA	NA	0.91	0.88	NA	NA
1885	0.96	0.76	0.89	0.76	0.93	0.81	0.71	0.84	NA	NA	0	0.55	0.71	0.89	0.59	0.63	0.84	0.84	0.73	0.89	0.61	0.73	0.76	0.69	NA	NA	0.88	0.79	NA	NA
1886	0.89	0.79	0.84	0.65	0.82	0.78	0.73	0.78	NA	NA	0	0.63	0.76	0.86	0.62	0.63	0.84	0.86	0.75	0.9	0.62	0.76	0.76	0.75	NA	NA	0.88	0.78	NA	NA
1887	0.85	0.71	0.89	0.78	0.78	0.8	0.68	0.84	NA	NA	0	0.61	0.72	0.8	0.62	0.6	0.84	0.9	0.74	0.85	0.58	0.74	0.78	0.73	NA	NA	0.88	0.84	NA	NA
1888	0.8	0.71	0.81	0.64	0.8	0.79	0.73	0.83	NA	NA	0	0.52	0.66	0.72	0.6	0.6	0.79	0.86	0.66	0.83	0.52	0.74	0.75	0.73	NA	NA	0.82	0.7	NA	NA
1889	0.84	0.74	0.87	0.69	0.84	0.82	0.71	0.76	NA	NA	0	0.6	0.72	0.83	0.63	0.62	0.88	0.91	0.64	0.8	0.54	0.87	0.76	0.68	NA	NA	0.82	0.71	NA	NA
1890	0.87	0.81	0.85	0.69	0.86	0.82	0.75	0.83	NA	NA	0.58	0.6	0.74	0.83	0.69	0.66	0.85	0.77	0.63	0.87	0.54	0.78	0.82	0.74	NA	NA	0.82	0.78	NA	NA
1891	0.83	0.83	0.88	0.71	0.87	0.81	0.71	0.74	NA	NA	0.51	0.57	0.72	0.77	0.63	0.6	0.83	0.91	0.58	0.84	0.52	0.8	0.81	0.76	NA	NA	0.83	0.8	NA	NA
1892	0.85	0.9	0.83	0.72	0.88	0.8	0.63	0.62	NA	NA	0.61	0.67	0.77	0.81	0.6	0.67	0.83	0.9	0.66	0.87	0.57	0.93	0.88	0.84	NA	NA	0.9	0.87	NA	NA
1893	0.81	0.84	0.62	0.71	0.83	0.84	0.66	0.58	NA	NA	0.57	0.64	0.73	0.79	0.66	0.68	0.76	0.86	0.71	0.94	0.67	0.87	0.85	0.79	NA	NA	0.84	0.81	NA	NA
1894	0.88	0.81	0.58	0.75	0.77	0.84	0.62	0.65	NA	NA	0.5	0.61	0.72	0.74	0.63	0.66	0.72	0.8	0.65	0.93	0.63	0.89	0.76	0.73	NA	NA	0.84	0.81	NA	NA
1895	0.9	0.86	0.65	0.77	0.84	0.89	0.62	0.68	NA	NA	0.52	0.66	0.74	0.79	0.6	0.67	0.81	0.83	0.68	0.92	0.69	0.9	0.78	0.75	NA	0.76	0.81	0.87	NA	NA
1896	0.99	0.87	0.67	0.81	0.94	0.87	0.68	0.61	NA	NA	0.55	0.76	0.73	0.9	0.57	0.66	0.83	0.9	0.67	0.94	0.69	0.95	0.78	0.83	NA	0.75	0.86	0.9	NA	NA
1897	0.91	0.81	0.59	0.69	0.88	0.86	0.69	0.63	NA	NA	0.48	0.66	0.75	0.82	0.58	0.63	0.82	0.79	0.7	0.96	0.63	0.85	0.76	0.79	NA	0.64	0.8	0.76	NA	NA
1898	0.87	0.79	0.64	0.77	0.91	0.87	0.75	0.63	NA	NA	0.46	0.67	0.74	0.92	0.53	0.65	0.85	0.84	0.78	0.88	0.6	0.88	0.71	0.78	NA	0.68	0.78	0.86	NA	NA
1899	0.92	0.87	0.66	0.7	0.94	0.89	0.75	0.69	NA	NA	0.5	0.7	0.77	0.89	0.58	0.64	0.83	0.92	0.87	0.89	0.77	0.91	0.84	0.82	NA	0.75	0.84	0.85	NA	NA
1900	0.9	0.84	0.65	0.64	0.87	0.87	0.77	0.7	NA	NA	0.51	0.66	0.67	0.84	0.54	0.6	0.81	0.84	0.84	0.94	0.61	0.91	0.84	0.83	0.63	0.73	0.78	0.84	NA	NA
1901	0.85	0.77	0.62	0.64	0.87	0.83	0.67	0.71	NA	NA	0.5	0.69	0.7	0.83	0.54	0.6	0.79	0.81	0.83	0.91	0.58	0.87	0.82	0.78	0.65	0.73	0.77	0.8	NA	NA
1902	0.98	0.87	0.66	0.7	0.9	0.87	0.7	0.77	NA	NA	0.54	0.74	0.79	0.89	0.53	0.67	0.86	0.91	0.87	0.96	0.65	0.94	0.87	0.88	0.72	0.79	0.9	0.89	NA	NA
