# Schweingruber - Bell Mountain - PCEN - ITRDB CANA094
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4344
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4344.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana094t-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana094t-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana094t.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana094t.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Bell Mountain - PCEN - ITRDB CANA094
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Bell Mountain
#   Location: British Columbia
#   Northernmost_Latitude: 53.33
#   Southernmost_Latitude: 53.33
#   Easternmost_Longitude: -120.67
#   Westernmost_Longitude: -120.67
#   Elevation_m: 1530
#--------------------
# Data_Collection
#   Collection_Name: CANA094
#   First_Year: 1652
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 709011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	709011_raw	709012_raw	709021_raw	709022_raw	709031_raw	709032_raw	709041_raw	709042_raw	709051_raw	709052_raw	709061_raw	709062_raw	709071_raw	709072_raw	709081_raw	709082_raw	709091_raw	709092_raw	709101_raw	709102_raw	709111_raw	709112_raw	709121_raw	709122_raw	709131_raw	709132_raw	709141_raw	709142_raw
1866	5.52	6	7.31	6.45	5.97	5.61	5.71	6.28	5.97	5.34	5.46	6.02	5.64	5.9	5.54	5.68	6.05	5	5.98	6.31	7.1	6.38	5.94	8.15	5.27	5.37	6.28	6.42
1867	5.16	5.76	6.81	5.99	5.33	5.11	5.45	6.08	5.72	5.51	4.97	5.48	5.44	5.42	5.26	5.28	5.87	4.8	5.79	6.01	6.94	6.02	5.18	7.18	5.37	5.48	6.12	6.46
1868	5.66	6.4	6.72	6.12	5.77	5.01	5.2	6.54	4.74	4.37	5.19	6.01	5.71	5.6	5.26	5.64	5.76	4.92	6.14	5.78	6.31	5.59	6.09	7.44	5.14	5.07	5.98	6.07
1869	5.98	6.31	6.8	5.94	5.38	5.07	4.87	6.22	5.15	4.42	4.78	6.38	5.95	5.88	5.61	5.16	5.69	4.8	6.01	6.1	6.46	5.91	5.97	7.51	4.48	4.75	5.84	5.84
1870	5.42	5.6	6.99	5.74	5.22	4.87	5.2	6.12	5.17	4.65	5.54	5.84	5.42	5.69	5.54	5.3	5.98	5.07	5.9	5.76	6.68	5.85	5.86	8.03	5.16	5.34	6.07	6.47
1871	4.54	4.6	6.4	5.53	4.81	5.04	4.55	4.93	4.73	4.24	5.07	4.98	4.62	5.11	4.63	4.33	5.35	4.4	4.81	4.78	5.9	5.09	5.8	7.83	4.29	4.53	5.48	5.99
1872	5.39	5.34	6.51	5.61	4.75	5.03	4.6	5.34	4.72	4.53	4.9	5.04	4.77	5.46	5.19	4.8	5.52	4.56	5.36	5.37	6.18	5.42	5.94	7.74	4.95	4.99	5.72	5.98
1873	4.99	5.11	6.24	5.54	4.77	4.84	5.23	5.46	4.81	4.54	4.73	5.01	5.24	5.63	5.63	5.14	5.56	4.71	5.36	5.3	6.48	5.58	6.19	7.04	4.92	5.04	5.54	6
1874	5.35	5.89	6.37	5.62	5.58	5.15	5.6	5.93	5.14	4.64	5.52	5.68	5.31	5.99	5.66	5.14	5.53	4.72	5.58	5.77	6.64	6.19	5.78	6.83	5.45	5.45	5.44	5.65
1875	5.96	5.91	7.04	6.45	5.85	5.55	5.32	5.6	5.54	5.31	5.72	6.17	6.08	6.3	5.48	6	6.52	5.42	6.11	5.73	6.51	7.2	6.66	6.96	5.41	5.79	6.33	6.7
1876	4.11	4.33	5.02	4	4.33	4	3.79	4	3.64	3.43	4.08	4.27	4.38	5.25	3.72	4.19	4.43	3.85	4.34	4.41	5.44	5.83	4.94	6.19	4.37	3.62	4.63	4.98
1877	5.61	5.97	5.22	6.03	5.38	5.73	5.49	6.22	6.25	5.66	5.38	5.63	5.55	6.18	5.69	6.27	6.47	4.67	5.89	5.52	5.97	6.44	6.05	8.08	5.66	5.87	5.32	6.02
1878	6.29	6.79	0	6.13	6.29	5.92	5.43	5.96	6.05	5.21	5.8	5.99	5.74	6.01	5.28	5.4	6.18	4.37	6.29	6.06	6.99	6.09	6.15	7.44	4.59	5.62	5.7	6.14
1879	5.64	5.64	0	5.78	5.33	5.19	4.94	5.78	5.73	5.04	5.21	5.44	5.32	5.57	5.19	5.48	6.23	4.78	5.42	5.4	5.6	5.57	6.32	7.08	4.82	6.51	5.49	6.16
1880	4.09	3.88	0	4.4	4.41	4.36	4.32	4.72	4.51	3.8	4.76	4.72	4.26	4.84	4.17	4.64	5.02	4.36	4.39	4.54	6.12	4.81	5.89	6.76	3.85	5.52	4.89	5.33
1881	4.69	4.61	4.77	5.55	4.73	4.66	4.78	5.39	4.74	4.55	4.23	4.69	4.56	5.16	5.05	5.33	5.55	4.51	4.29	4.52	5.04	5.25	6.22	7.42	4.37	5.64	5.3	5.73
1882	5.74	5.56	5.59	5.2	5.39	5.25	5.08	5.62	4.89	4.62	4.99	5.2	5.36	5.63	4.96	5.47	5.67	4.77	5.3	5.25	5.52	5.76	6.29	6.87	5.04	5.54	5.16	5.33
1883	6.13	5.7	5.61	5.74	5.76	5.29	5.5	6.13	5.6	4.75	5.41	6.11	5.57	6.27	5.32	5.2	5.77	4.73	5.9	6.07	5.92	6.61	6.71	7.59	0	5.84	5.65	5.69
1884	5.77	5.22	6.45	6.02	5.51	5.44	5.37	5.66	5.9	5.09	5.57	6.16	5.5	6.08	5.05	5.16	6.27	4.99	5.46	5.68	6.12	6.95	6.91	7.33	5.43	5.89	5.98	6.09
1885	6.44	5.62	6.37	5.96	6.08	5.47	5.96	6.53	5.81	4.98	5.73	6.75	5.6	6.62	5.07	5.29	6.37	4.75	6.04	6.25	6.05	6.68	7.36	7.16	6.37	6.17	6.41	6.18
1886	5.97	5.67	6.37	5.86	5.76	5.38	5.73	5.88	5.81	4.92	6.26	6.43	5.44	6.74	4.87	5.31	6.27	5.34	5.89	6.3	5.87	6.04	6.51	6.82	6.59	6.36	6.09	6.37
1887	5.31	4.96	5.85	5.54	5.17	4.69	5.3	5.78	5.13	4.46	5.11	5.46	5.48	6.01	4.63	5.62	6.18	4.75	5.69	5.43	5.69	5.72	6.21	6.74	6.15	5.92	5.61	5.89
1888	6.65	5.54	6.53	6.12	6.03	5.5	6.21	6.51	6.13	4.98	5.88	6.07	5.74	6.15	5.58	6.25	6.3	5.06	6.38	5.62	5.77	6.34	6.54	6.83	5.84	5.93	5.54	5.97
1889	6.83	5.72	6.09	6.49	6.47	5.51	6.13	6.87	5.95	5.49	5.89	6.75	6.75	6.78	5.34	5.83	6.34	4.73	6.95	6.9	6.37	6.34	6.93	7.28	6.13	6.01	6.4	6.67
1890	5.46	5.44	6.57	6	5.65	5.55	5.28	5.54	5.83	4.79	5.4	5.75	5.16	6.04	4.98	6.81	6.31	4.81	5.82	5.58	5.81	6.2	6.6	6.45	5.37	5.86	5.61	5.96
1891	6.39	5.59	6.14	5.65	5.88	5.82	5.57	6.39	6.59	5.18	5.82	6.33	6.28	5.8	5.28	6.4	5.98	4.59	6.18	6.37	5.92	6.09	6.69	6.75	5.87	6.16	6.25	6.6
1892	5.75	4.87	5.68	5.5	5.33	5.33	5.11	5.6	5.49	4.43	5	5.47	6.62	5.54	4.83	5.18	5.57	4.23	5.98	5.77	6.16	6.01	6.3	6.08	5.14	5.4	5.15	6.06
1893	5.84	5.28	6.01	6.07	5.56	5.65	5.72	6.52	6.55	4.98	5.35	6.06	7.04	6.09	5.28	5.81	5.87	4.49	6	6.31	5.92	5.84	6.58	6.92	5.34	5.98	6.06	5.82
1894	6.31	5.64	6.72	6.25	5.85	6.16	5.65	6.57	6.32	5.47	5.67	5.85	6.17	6.25	5.36	6.25	6.56	4.84	6.32	6.46	4.91	6.15	6.67	7.2	5.84	5.76	6.29	5.84
1895	4.61	3.87	5.57	5	4.16	4.49	4.46	5.27	4.87	3.95	4.67	4.69	4.61	5.24	4.5	5.22	5.36	3.94	5.14	5.47	4.59	5.16	5.75	6.3	4.46	4.85	5.66	5.27
1896	6.11	5.28	6.38	6.07	5.53	5.49	5.4	6.28	6.32	4.59	5.73	5.83	5.7	6.28	5.69	6.13	6.25	4.35	6.53	6.46	5.61	6.47	6.53	6.9	5.42	6.42	5.51	5.62
1897	5.9	5.2	6	6.03	5.47	5.17	4.59	5.5	6.46	4.17	5.05	5.49	5.89	5.72	5.33	5.9	5.8	4.1	6.09	6.15	5.26	6.27	6.03	5.7	4.89	5.97	5.12	5.06
1898	7.31	5.95	6.29	6.02	6.37	5.96	5.59	6.79	6.45	5.19	5.35	5.81	6.83	6	5.41	6.04	6.28	4.95	7.04	6.58	6.55	6.85	6.54	6.35	5.93	5.93	5.83	6.15
1899	5.29	4.22	5.73	5.3	4.99	4.23	3.95	4.47	4.94	3.75	4.15	5.12	4.25	4.61	5.67	5.36	4.92	4.14	4.75	4.79	5.43	4.97	4.74	5.89	4.35	5.27	4.67	5.15
1900	5.63	4.9	6.15	6	5.21	5.16	5.08	5.68	5.74	4.04	4.85	5.5	5.67	6.11	5.06	5.37	5.69	4.36	5.2	5.97	5.5	5.91	6.02	6.58	5.72	5.91	5.87	6.06
1901	6.25	5.93	5.93	6.29	5.85	5.7	5.56	6.61	6.42	4.7	5.38	6.2	6.19	6.47	5.3	5.61	6.3	4.67	6.06	6.29	5.89	6.2	6.62	6.72	5.73	6.66	6.11	6.07
1902	4.86	5.23	6.05	5.42	4.93	4.83	4.37	5.22	5.23	4.1	4.57	5.31	5.06	5.42	4.6	5.28	5.92	4.35	5.09	5.37	5.41	5.16	5.74	6.05	4.89	5.42	5.39	5.9
1903	5.2	6.11	6.3	5.32	5.38	5.37	4.86	5.46	5.93	4.92	5.07	5.63	5.54	5.8	5.51	5.82	6.12	4.65	5.39	5.68	6.49	5.93	6.26	6.15	5.99	6.17	5.3	5.8
1904	5.41	5.62	6.2	5.87	5.08	5.11	5.37	6.54	6.48	5.2	5.37	5.89	5.86	5.89	5.07	6.26	6.51	4.98	5.97	6.19	6.84	6.17	6.69	6.68	6.29	5.96	6.06	6.25
1905	5.66	5.8	6.25	6.27	5.87	5.84	5.27	6.24	6.4	5.15	5.79	6.03	6.36	6.63	5.47	6.61	6.7	5.01	5.76	6.12	7.08	6.38	6.76	6.7	5.97	6.03	6.13	6.23
1906	6.3	5.54	6.58	6.57	5.71	5.76	5.35	6.53	6.57	5.19	6.47	7.21	6.58	6.62	5.61	6.56	6.69	5.31	6.06	6.34	6.81	6.11	7.02	6.63	6.27	6.08	6.17	6.24
1907	4.66	4.62	6.05	5.65	4.57	4.67	4.29	5.44	5.49	4.3	5	5.57	5.13	4.82	4.41	5.26	5.16	4.23	5.66	5.73	6.25	5.71	6.08	6.16	4.88	4.95	4.97	5.69
1908	5.06	4.84	6.6	5.93	5.01	5.24	4.8	5.57	5.04	4.54	5.32	5.73	5.86	5.19	4.69	5.78	5.93	4.66	5.24	5.36	5.56	5.18	7.94	6.4	5.05	5.6	5.57	5.77
1909	5.05	5.16	5.93	5.44	4.96	4.72	4.85	5.26	5.46	4.34	5.23	5.3	5.19	5.12	4.81	5.43	5.83	4.44	5.39	4.93	5.82	5.36	6.78	6.52	5.21	5.97	5.68	5.53
1910	4.82	4.61	6.31	6.14	4.71	4.68	4.55	5.58	5.88	4.94	5.3	5.57	5.55	5.5	5.34	5.96	6.51	4.77	5.52	5.11	5.74	5.25	6.67	6.39	4.78	5.58	5.43	5.81
1911	5.26	4.76	5.96	5.76	5.06	4.98	5.01	5.75	5.95	4.39	5.46	5.4	5.69	5.16	5.21	5.51	6.18	4.23	5.95	5.56	6.14	5.34	6.88	6.75	5.38	6.37	5.81	6.12
1912	5.8	4.88	6.12	6.22	5.49	5.32	4.72	5.93	5.79	4.12	5.82	5.62	6.25	6.27	4.93	5.68	6.52	4.7	6.41	5.76	6.04	5.4	6.8	6.45	4.93	5.97	6.14	6.36
1913	5.35	4.89	6.69	6.1	5.4	4.89	4.77	5.7	5.88	4.48	5.68	5.53	5.58	5.96	5.17	5.69	5.93	4.36	5.54	5.89	5.9	5.35	6.42	6.45	4.92	6.29	5.69	6.8
1914	5.77	4.74	6.17	6.11	4.99	4.99	4.79	5.9	6.03	4.16	5.59	5.43	5.95	5.89	4.93	5.51	6.01	4.31	6.14	5.87	5.83	5.56	6.78	6.48	5.47	6.45	5.64	5.98
1915	6.29	5.09	6.44	6.67	5.51	5.54	4.94	5.97	6.46	4.69	5.7	5.59	5.74	7.08	5.23	5.63	5.82	4.38	6.65	6.55	5.84	5.59	6.46	6.15	5.47	6.32	5.57	5.6
1916	5.95	4.37	6.23	6.33	5.62	5.53	4.79	6.19	6.24	4.02	5.86	5.86	5.8	6.26	5.01	5.17	5.32	4.03	6.44	6.13	5.79	5.77	7.09	6.26	5.35	6.72	5.54	6.11
1917	5.29	4.47	6.17	5.89	4.97	4.68	4.59	5.56	5.79	4.19	5.52	5.17	5.29	5.12	4.65	5.35	6.16	4.4	5.49	5.53	5.45	4.98	6.43	6.38	4.67	5.88	5.15	5.93
1918	5.61	4.64	6.17	6.12	4.77	4.64	5.03	5.94	5.2	4.12	5.45	5.55	5.56	5.3	4.95	5.74	5.63	4.29	5.76	6.12	5.17	5.13	6.45	6.65	4.76	5.86	5.35	6.28
1919	5.76	4.67	6.36	6.34	5.31	5.16	5.03	6.11	5.81	4.44	5.53	5.43	5.64	5.52	5.08	5.03	6	4.53	5.52	5.46	5.07	5.35	6.65	7.06	5.11	5.95	5.32	6.33
1920	6.1	4.96	6.25	6.25	5.06	4.75	5.19	6.19	5.73	4.88	5.78	5.67	5.77	5.55	5.49	5.53	6.16	4.86	5.93	6	5.66	5.13	6.3	6.68	5.36	5.63	5.78	6.65
1921	5.71	5.14	6.1	6.51	5.16	4.74	4.96	5.94	5.72	5.1	5.14	4.93	5.69	5.97	5.89	5.79	6.07	4.75	5.45	5.19	4.94	5.45	5.82	6.29	5.14	5.74	5.31	5.36
1922	6.79	4.97	6.49	6.58	5.89	5.89	5.46	6.31	6.08	5.06	5.91	5.6	6.18	6.1	5.6	5.8	6.27	4.92	6.13	6.4	6.03	5.82	6.64	7.17	5.53	6.62	6.5	6.29
1923	6.29	5.06	6.24	6.58	5.68	5.88	5.18	6.49	6.65	4.89	5.83	5.73	6.26	5.39	5.65	4.94	5.71	4.54	6.28	6.64	5.73	5.75	6.47	6.68	5.4	6.01	5.16	6.5
1924	5.43	5.22	6.16	6.51	5.72	5.27	4.96	6.24	6	4.71	5.54	5.64	5.77	5.36	5.64	5.23	6.53	4.89	5.8	5.88	5.81	5.54	5.77	6.53	4.69	5.83	5.55	6.14
1925	6.26	5.77	6.43	6.71	6.05	6.08	5.26	6.53	6.31	5.05	6.01	5.92	6.59	5.87	6.25	5.52	6.97	5.14	6.57	6.19	6.02	5.96	6.53	6.37	5.37	6.56	6.1	6.63
1926	6.27	5.3	6.38	6.55	5.56	5.43	5.17	6.02	6.41	4.98	6.26	5.2	5.75	5.36	6.22	5.5	6.72	5.37	6.25	6.47	5.9	5.65	6.75	6.89	5.25	6.68	5.65	6.18
1927	6.82	5.71	6.49	7.01	6.39	5.67	5.65	6.57	6.5	5.56	5.89	5.62	6.62	6.22	7.35	6.19	6.84	5.53	6.41	6.5	6.38	6.27	6.85	7.07	5.54	6.57	6.23	6.53
1928	6.46	5.06	6.21	6.52	5.47	5.13	5.15	6.18	6.42	4.95	5.45	5.22	6.24	5.53	6.17	5.39	6.22	5.15	6.04	6.61	6.14	5.88	6.63	6.87	5.23	6.38	6.03	6.38
1929	6.53	5.13	6.09	5.75	5.45	5.19	5.02	6.08	6.03	4.87	5.12	4.67	6.21	5.5	6.06	5.67	5.72	5.18	6.03	5.93	6.12	5.49	6.02	6.3	4.84	6.22	5.88	6.64
1930	6.68	5.68	6.17	6.53	5.94	5.22	5.25	6.5	6.56	5.16	5.57	5.24	6.58	5.81	6.56	5.55	6.31	5.43	6.58	6.82	6.4	6.2	6.67	7.05	6.38	7.14	6.58	6.77
1931	6.47	5.45	6.19	6.59	6.19	5.56	5.12	6.01	7.1	5.17	5.52	5.42	6.49	6.06	6.65	6.11	6.41	5.38	6.73	6.21	6.16	6.07	6.63	6.87	6.08	6.68	6.05	6.38
1932	7.03	5.74	6.47	7.04	5.94	5.59	5.5	6.38	7.1	5.36	5.48	5.51	6.16	6.14	6.32	5.71	6.5	5.46	6.63	6.34	6.35	6.52	6.97	6.62	5.45	6.19	5.68	6.26
1933	6.33	4.94	6.48	6.31	4.96	4.63	4.96	5.82	5.79	4.75	5.34	5.16	6.21	6.02	6.21	5.92	6.11	5.27	6.21	5.74	5.75	5.36	6.9	6.52	5.27	5	6.24	6.21
1934	6.57	4.85	6.21	6.1	6.02	5.24	5.26	6.09	5.99	4.38	5.14	5.2	6.08	6.06	5.65	5.23	5.48	4.62	6.55	6.41	5.82	5.78	6.28	5.71	4.98	5.8	5.86	6.49
1935	6.28	4.98	5.95	5.27	5.22	4.76	4.56	5.93	5.34	4.04	4.91	4.82	5.17	4.57	5.47	5.49	5.44	4.8	5.86	6.17	5.81	5.2	7.04	6.23	4.77	5.78	5.83	6.09
1936	7.09	6.03	6.55	6.65	6.13	6	5.27	6.81	6.27	4.3	5.72	5.66	6.49	5.82	6.11	6.27	6.14	5.14	6.57	6.74	6.36	6.25	7.49	6.38	5.77	7.29	6.56	7.06
1937	5.18	4.47	6.3	5.62	4.57	4.34	4.23	5.18	5.01	4.15	4.81	5.55	5.1	4.78	5.67	5.25	5.23	4.59	5.45	5.24	5.28	5.26	6.41	6.12	4.46	5.35	5.47	5.78
1938	5.87	5.5	6.17	5.52	5.05	4.8	4.87	5.86	5.65	4.44	5.59	5.3	5.02	5	6.04	5.53	5.76	4.89	6.43	6.24	6.02	5.59	7.27	6.71	5.36	6.69	6.12	6.21
1939	6.63	5.4	6.87	6.76	6	5.71	4.75	6.02	6.62	4.66	5.26	5.77	5.83	5.39	6.65	5.13	6.19	5.08	6.54	6.07	6.01	5.66	7.21	6.33	5.36	6.3	6.03	6.07
1940	6.75	5.58	6.89	6.35	5.49	5.64	4.82	6.47	6.66	4.49	4.99	5.32	5.9	5.42	6.9	5.57	6.1	5.92	6.6	6.31	6.36	5.88	7.61	6.5	5.37	6.55	6.06	5.92
1941	6.95	5.65	6.57	6.6	NA	5.99	5.31	6.78	6.7	4.56	4.64	5.12	6.4	5.56	6.45	5.38	5.96	5.3	7.21	6.47	6.37	6.55	7.64	6.96	5.63	6.5	6.17	6.5
1942	7.21	5.59	7.24	6.92	NA	6.09	4.77	6.46	6.98	4.91	4.77	5.45	6.04	5.37	6.83	5.61	6.09	5.22	7.18	6.72	6.33	6.43	7.39	7.03	5.88	6.61	6.16	6.49
1943	5.35	4.23	6.72	5.31	NA	4.57	4.23	5.05	5.74	4.72	4.36	4.66	4.61	4.58	5.95	5.11	5.35	4.54	5.83	5.1	5.32	5.58	6.33	6	4.99	5.77	4.99	5.23
1944	5.99	5.12	6.79	5.86	NA	4.92	4.85	5.78	6.02	4.99	5.11	5.39	5.61	5.34	5.73	5.45	6.06	4.88	6.06	6.05	6	5.98	6.55	6.18	5.46	6.4	5.42	6.01
1945	6.03	5.1	6.66	6.06	NA	5.08	4.86	5.7	5.81	4.3	4.48	5.71	5.62	5.3	5.87	5.06	5.92	4.53	6.18	6.12	5.58	6.23	6.87	5.79	5.05	6.33	5.47	6.15
1946	6.77	5.54	6.67	6.42	NA	5.5	5.4	6.13	6.64	5.05	5.21	5.48	6.49	5.62	6.51	5.56	6.14	4.64	7.01	6.4	6.36	6.18	7.42	6.42	5.8	6.66	5.34	6.75
1947	5.68	4.83	6.46	5.85	NA	4.46	4.69	5.31	5.88	NA	4.75	4.65	5.28	4.72	5.52	5.55	6.04	4.58	6.3	5.71	5.34	5.72	6.65	6.04	5.1	6.04	4.95	5.84
1948	5.7	4.85	6.77	5.89	NA	4.95	4.5	5.63	5.79	NA	5.36	5.38	5.64	5.36	5.68	5.8	6.79	4.92	6.12	5.39	5.48	5.9	6.66	6.11	5.23	6.11	5.36	5.99
1949	5.69	4.89	6.48	5.64	NA	4.79	4.3	5.19	5.53	NA	4.99	4.81	5.76	5.65	5.8	5.53	6.21	4.49	5.81	5.52	5.22	5.74	6.67	5.65	4.84	5.77	6.24	5.12
1950	5.87	5.14	6.6	5.64	NA	4.85	4.63	5.79	5.91	NA	4.96	5.13	5.25	5.38	6.06	5.53	6.65	4.63	6.44	5.8	5.5	6.4	6.52	5.95	5.71	6.29	5.29	6.11
1951	5.77	4.46	6.32	6.17	NA	4.63	4.43	5.73	5.74	NA	4.74	4.87	5.46	5.53	5.7	5.57	6.06	4.71	6.25	5.78	5.43	6.12	6.67	6.46	5.39	5.82	5.54	5.87
