# Schweingruber - Peyto Lake - PCEN - ITRDB CANA097
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4584
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4584.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana097x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana097x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana097x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana097x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Peyto Lake - PCEN - ITRDB CANA097
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Peyto Lake
#   Location: Alberta
#   Northernmost_Latitude: 51.75
#   Southernmost_Latitude: 51.75
#   Easternmost_Longitude: -116.22
#   Westernmost_Longitude: -116.22
#   Elevation_m: 2050
#--------------------
# Data_Collection
#   Collection_Name: CANA097
#   First_Year: 1634
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 724011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 724132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 724132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	724011_raw	724012_raw	724021_raw	724022_raw	724031_raw	724032_raw	724041_raw	724042_raw	724051_raw	724052_raw	724061_raw	724062_raw	724071_raw	724072_raw	724081_raw	724082_raw	724091_raw	724092_raw	724101_raw	724102_raw	724111_raw	724112_raw	724121_raw	724122_raw	724131_raw	724132_raw
1885	0.49	0.52	0.69	0.61	0.4	0.37	0.62	0.62	0.53	0.56	0.5	0.53	0.66	0.65	0.58	0.63	0.54	0.48	0.62	0.54	0.56	0.53	0.53	0.68	0.57	0.64
1886	0.61	0.58	0.69	0.65	0.45	0.38	0.63	0.64	0.58	0.59	0.55	0.59	0.67	0.7	0.65	0.63	0.53	0.56	0.72	0.56	0.64	0.6	0.69	0.66	0.65	0.62
1887	0.48	0.48	0.6	0.51	0.41	0.35	0.51	0.51	0.56	0.57	0.42	0.44	0.52	0.53	0.52	0.53	0.53	0.45	0.58	0.5	0.48	0.49	0.53	0.53	0.56	0.53
1888	0.6	0.54	0.69	0.65	0.45	0.42	0.69	0.68	0.59	0.62	0.52	0.76	0.66	0.7	0.65	0.68	0.49	0.63	0.74	0.53	0.58	0.58	0.75	0.74	0.69	0.62
1889	0.61	0.57	0.72	0.71	0.46	0.44	0.71	0.67	0.56	0.62	0.62	0.64	0.68	0.71	0.68	0.66	0.5	0.61	0.77	0.55	0.62	0.57	0.72	0.68	0.71	0.67
1890	0.6	0.55	0.6	0.6	0.45	0.4	0.58	0.62	0.64	0.73	0.46	0.56	0.61	0.63	0.63	0.55	0.47	0.66	0.7	0.63	0.61	0.58	0.62	0.63	0.64	0.64
1891	0.58	0.58	0.66	0.66	0.5	0.38	0.66	0.68	0.61	0.73	0.5	0.6	0.64	0.68	0.7	0.66	0.52	0.55	0.78	0.62	0.62	0.6	0.71	0.67	0.7	0.66
1892	0.48	0.44	0.53	0.52	0.38	0.37	0.53	0.53	0.6	0.68	0.4	0.48	0.49	0.52	0.51	0.51	0.39	0.45	0.68	0.55	0.57	0.5	0.53	0.51	0.58	0.56
1893	0.56	0.54	0.64	0.63	0.37	0.38	0.6	0.63	0.62	0.7	0.48	0.59	0.63	0.65	0.66	0.6	0.53	0.57	0.74	0.65	0.6	0.58	0.7	0.62	0.68	0.66
1894	0.55	0.56	0.72	0.7	0.41	0.44	0.66	0.7	0.65	0.73	0.49	0.63	0.7	0.71	0.7	0.67	0.58	0.64	0.8	0.66	0.59	0.61	0.74	0.74	0.74	0.7
1895	0.43	0.46	0.53	0.49	0.33	0.33	0.46	0.47	0.58	0.64	0.45	0.46	0.46	0.45	0.54	0.5	0.4	0.44	0.66	0.69	0.5	0.61	0.54	0.5	0.54	0.48
1896	0.5	0.54	0.65	0.65	0.34	0.33	0.57	0.67	0.55	0.67	0.44	0.55	0.65	0.61	0.61	0.61	0.45	0.55	0.66	0.63	0.5	0.47	0.64	0.61	0.62	0.62
1897	0.43	0.43	0.65	0.67	0.37	0.34	0.62	0.68	0.54	0.61	0.46	0.52	0.62	0.63	0.61	0.58	0.51	0.49	0.71	0.61	0.54	0.42	0.6	0.53	0.62	0.61
1898	0.56	0.58	0.7	0.72	0.44	0.48	0.69	0.72	0.69	0.66	0.55	0.6	0.72	0.66	0.68	0.63	0.64	0.63	0.8	0.71	0.58	0.57	0.72	0.69	0.75	0.71
1899	0.49	0.38	0.52	0.43	0.27	0.28	0.37	0.43	0.52	0.55	0.32	0.32	0.41	0.44	0.5	0.56	0.32	0.35	0.41	0.56	0.43	0.38	0.42	0.39	0.54	0.41
1900	0.52	0.44	0.56	0.59	0.37	0.39	0.56	0.56	0.61	0.67	0.43	0.48	0.62	0.54	0.57	0.61	0.55	0.55	0.67	0.69	0.56	0.54	0.65	0.6	0.64	0.57
1901	0.57	0.51	0.69	0.69	0.4	0.44	0.65	0.72	0.59	0.66	0.5	0.55	0.68	0.63	0.66	0.59	0.63	0.64	0.73	0.73	0.62	0.55	0.74	0.69	0.71	0.69
1902	0.53	0.47	0.53	0.58	0.35	0.37	0.55	0.56	0.57	0.63	0.41	0.47	0.55	0.48	0.55	0.52	0.52	0.55	0.65	0.73	0.57	0.51	0.67	0.59	0.72	0.59
1903	0.51	0.47	0.56	0.55	0.38	0.42	0.57	0.58	0.57	0.64	0.4	0.44	0.6	0.52	0.57	0.47	0.5	0.58	0.62	0.69	0.57	0.51	0.59	0.51	0.62	0.61
1904	0.59	0.5	0.63	0.62	0.41	0.4	0.64	0.67	0.57	0.66	0.45	0.53	0.69	0.56	0.64	0.55	0.53	0.59	0.76	0.74	0.6	0.54	0.7	0.7	0.7	0.66
1905	0.55	0.52	0.62	0.64	0.43	0.43	0.61	0.63	0.57	0.64	0.45	0.51	0.63	0.53	0.6	0.56	0.54	0.59	0.74	0.72	0.6	0.54	0.68	0.66	0.67	0.65
1906	0.61	0.58	0.65	0.67	0.42	0.4	0.63	0.66	0.56	0.62	0.49	0.57	0.69	0.66	0.6	0.54	0.57	0.63	0.77	0.74	0.56	0.63	0.74	0.7	0.72	0.67
1907	0.41	0.4	0.41	0.4	0.32	0.31	0.42	0.72	0.49	0.54	0.34	0.36	0.43	0.41	0.46	0.37	0.36	0.4	0.52	0.56	0.49	0.44	0.48	0.45	0.45	0.39
1908	0.57	0.54	0.61	0.6	0.39	0.38	0.66	0.7	0.56	0.59	0.45	0.5	0.62	0.6	0.63	0.61	0.59	0.6	0.74	0.71	0.64	0.64	0.74	0.67	0.67	0.61
1909	0.46	0.47	0.53	0.54	0.35	0.32	0.56	0.63	0.51	0.55	0.39	0.5	0.61	0.58	0.54	0.47	0.41	0.44	0.62	0.56	0.54	0.49	0.54	0.51	0.58	0.53
1910	0.52	0.49	0.5	0.49	0.35	0.36	0.56	0.57	0.55	0.61	0.39	0.46	0.52	0.5	0.55	0.47	0.47	0.47	0.63	0.66	0.64	0.56	0.61	0.58	0.57	0.54
1911	0.46	0.46	0.52	0.49	0.37	0.35	0.48	0.56	0.47	0.53	0.39	0.44	0.54	0.48	0.51	0.42	0.43	0.43	0.55	0.56	0.52	0.44	0.5	0.46	0.57	0.56
1912	0.52	0.54	0.63	0.6	0.47	0.42	0.64	0.67	0.54	0.6	0.45	0.55	0.68	0.6	0.57	0.5	0.44	0.5	0.61	0.7	0.54	0.52	0.58	0.55	0.68	0.65
1913	0.45	0.46	0.61	0.58	0.45	0.37	0.62	0.63	0.53	0.56	0.44	0.5	0.65	0.58	0.56	0.48	0.38	0.46	0.54	0.54	0.59	0.49	0.6	0.48	0.58	0.63
1914	0.53	0.56	0.65	0.65	0.48	0.39	0.63	0.67	0.5	0.57	0.49	0.53	0.66	0.61	0.57	0.5	0.45	0.52	0.63	0.67	0.57	0.54	0.62	0.56	0.66	0.62
1915	0.53	0.6	0.73	0.7	0.5	0.43	0.65	0.68	0.48	0.55	0.49	0.55	0.67	0.6	0.61	0.53	0.51	0.57	0.7	0.7	0.52	0.52	0.66	0.57	0.69	0.59
1916	0.52	0.51	0.63	0.62	0.45	0.4	0.59	0.64	0.54	0.58	0.43	0.45	0.57	0.54	0.55	0.49	0.45	0.52	0.62	0.66	0.49	0.56	0.62	0.55	0.64	0.61
1917	0.51	0.58	0.59	0.54	0.37	0.36	0.55	0.55	0.5	0.59	0.43	0.44	0.53	0.51	0.49	0.44	0.42	0.44	0.57	0.61	0.61	0.53	0.6	0.53	0.61	0.55
1918	0.47	0.45	0.52	0.55	0.39	0.35	0.54	0.54	0.48	0.56	0.44	0.45	0.52	0.58	0.51	0.51	0.47	0.48	0.57	0.62	0.57	0.52	0.6	0.54	0.61	0.58
1919	0.51	0.53	0.65	0.61	0.64	0.39	0.61	0.6	0.51	0.6	0.5	0.53	0.62	0.61	0.57	0.54	0.55	0.51	0.68	0.69	0.6	0.57	0.65	0.62	0.7	0.65
1920	0.49	0.47	0.65	0.58	0.45	0.45	0.63	0.61	0.54	0.57	0.45	0.47	0.58	0.59	0.51	0.5	0.48	0.47	0.63	0.66	0.65	0.54	0.68	0.57	0.66	0.63
1921	0.57	0.54	0.61	0.62	0.45	0.42	0.62	0.62	0.54	0.61	0.43	0.44	0.59	0.52	0.59	0.59	0.52	0.48	0.71	0.68	0.62	0.52	0.7	0.63	0.67	0.62
1922	0.55	0.55	0.63	0.61	0.44	0.44	0.66	0.64	0.51	0.61	0.46	0.46	0.64	0.64	0.55	0.58	0.54	0.45	0.67	0.66	0.61	0.51	0.66	0.65	0.7	0.71
1923	0.57	0.5	0.64	0.61	0.41	0.41	0.62	0.62	0.5	0.53	0.48	0.46	0.56	0.53	0.6	0.54	0.5	0.5	0.69	0.71	0.54	0.53	0.64	0.62	0.68	0.63
1924	0.57	0.51	0.6	0.61	0.38	0.38	0.59	0.59	0.5	0.55	0.44	0.46	0.6	0.57	0.54	0.55	0.52	0.53	0.66	0.65	0.54	0.51	0.62	0.61	0.68	0.65
1925	0.58	0.55	0.69	0.69	0.42	0.44	0.64	0.73	0.59	0.64	0.47	0.51	0.64	0.66	0.6	0.58	0.56	0.61	0.79	0.72	0.68	0.57	0.71	0.68	0.76	0.74
1926	0.68	0.53	0.65	0.63	0.41	0.37	0.58	0.64	0.49	0.63	0.41	0.47	0.59	0.6	0.53	0.53	0.5	0.52	0.7	0.61	0.63	0.53	0.72	0.59	0.75	0.68
1927	0.6	0.51	0.65	0.62	0.37	0.39	0.6	0.57	0.52	0.62	0.4	0.41	0.54	0.5	0.5	0.5	0.51	0.47	0.7	0.64	0.63	0.54	0.59	0.57	0.69	0.61
1928	0.61	0.58	0.66	0.65	0.41	0.42	0.54	0.65	0.5	0.56	0.44	0.47	0.56	0.58	0.53	0.55	0.53	0.55	0.7	0.63	0.6	0.59	0.68	0.64	0.72	0.65
1929	0.55	0.56	0.67	0.65	0.38	0.38	0.66	0.57	0.52	0.58	0.43	0.47	0.64	0.59	0.53	0.55	0.52	0.52	0.7	0.59	0.6	0.51	0.64	0.61	0.73	0.67
1930	0.61	0.58	0.67	0.67	0.4	0.4	0.68	0.55	0.55	0.59	0.47	0.52	0.64	0.6	0.49	0.56	0.53	0.54	0.72	0.6	0.64	0.55	0.67	0.61	0.73	0.65
1931	0.58	0.6	0.76	0.67	0.43	0.41	0.69	0.61	0.53	0.61	0.46	0.52	0.64	0.62	0.6	0.59	0.56	0.59	0.77	0.64	0.65	0.55	0.71	0.64	0.71	0.72
1932	0.58	0.55	0.73	0.68	0.41	0.4	0.71	0.65	0.56	0.64	0.44	0.47	0.64	0.62	0.6	0.6	0.6	0.57	0.82	0.62	0.65	0.59	0.7	0.68	0.73	0.72
1933	0.55	0.54	0.67	0.65	0.38	0.37	0.63	0.57	0.54	0.61	0.42	0.46	0.64	0.58	0.51	0.53	0.49	0.52	0.7	0.54	0.72	0.54	0.65	0.62	0.71	0.72
1934	0.59	0.53	0.69	0.69	0.39	0.38	0.71	0.64	0.51	0.61	0.47	0.53	0.67	0.6	0.56	0.53	0.51	0.55	0.69	0.53	0.62	0.53	0.66	0.65	0.75	0.74
1935	0.55	0.5	0.59	0.61	0.34	0.36	0.57	0.49	0.49	0.65	0.4	0.51	0.62	0.53	0.47	0.49	0.48	0.48	0.69	0.5	0.64	0.49	0.56	0.59	0.59	0.69
1936	0.65	0.62	0.71	0.72	0.42	0.41	0.72	0.69	0.59	0.65	0.58	0.56	0.7	0.68	0.62	0.61	0.73	0.67	0.85	0.68	0.8	0.65	0.72	0.77	0.76	0.79
1937	0.45	0.4	0.51	0.5	0.44	0.36	0.42	0.36	0.52	0.55	0.39	0.38	0.54	0.46	0.37	0.42	0.44	0.57	0.53	0.48	0.68	0.54	0.53	0.5	0.54	0.54
1938	0.5	0.5	0.61	0.57	0.34	0.37	0.53	0.46	0.58	0.57	0.43	0.4	0.53	0.56	0.44	0.49	0.49	0.45	0.64	0.5	0.71	0.53	0.57	0.6	0.59	0.56
1939	0.62	0.55	0.62	0.64	0.41	0.42	0.65	0.59	0.58	0.66	0.52	0.49	0.6	0.61	0.57	0.57	0.7	0.62	0.78	0.63	0.65	0.61	0.71	0.71	0.71	0.68
1940	0.58	0.49	0.66	0.64	0.37	0.47	0.62	0.6	0.59	0.6	0.51	0.49	0.66	0.61	0.53	0.55	0.59	0.54	0.73	0.6	0.71	0.57	0.66	0.66	0.67	0.67
1941	0.6	0.53	0.73	0.7	0.37	0.41	0.67	0.6	0.57	0.66	0.54	0.53	0.64	0.63	0.57	0.59	0.68	0.58	0.77	0.62	0.64	0.62	0.66	0.71	0.74	0.69
1942	0.6	0.53	0.63	0.59	0.41	0.39	0.63	0.56	0.54	0.64	0.5	0.44	0.62	0.6	0.68	0.64	0.58	0.56	0.75	0.62	0.58	0.62	0.63	0.63	0.67	0.65
1943	0.5	0.4	0.51	0.47	0.31	0.33	0.52	0.44	0.62	0.59	0.39	0.35	0.48	0.46	0.47	0.42	0.48	0.43	0.55	0.53	0.62	0.48	0.55	0.52	0.58	0.55
1944	0.47	0.43	0.51	0.48	0.34	0.37	0.51	0.43	0.57	0.59	0.41	0.4	0.54	0.55	0.45	0.43	0.52	0.45	0.59	0.55	0.6	0.48	0.53	0.54	0.58	0.53
1945	0.6	0.52	0.6	0.51	0.4	0.37	0.6	0.51	0.57	0.56	0.47	0.47	0.64	0.55	0.51	0.47	0.59	0.54	0.68	0.57	0.67	0.54	0.64	0.59	0.71	0.63
1946	0.56	0.49	0.67	0.66	0.44	0.41	0.67	0.63	0.56	0.55	0.49	0.52	0.61	0.64	0.6	0.54	0.63	0.61	0.69	0.58	0.63	0.52	0.64	0.62	0.71	0.75
1947	0.54	0.44	0.51	0.48	0.36	0.37	0.5	0.44	0.66	0.57	0.38	0.4	0.49	0.51	0.55	0.46	0.51	0.48	0.65	0.54	0.7	0.51	0.63	0.6	0.62	0.57
1948	0.6	0.43	0.48	0.51	0.4	0.37	0.53	0.51	0.66	0.61	0.42	0.45	0.54	0.51	0.51	0.45	0.61	0.5	0.66	0.59	0.7	0.53	0.63	0.61	0.71	0.64
1949	0.54	0.48	0.56	0.6	0.4	0.37	0.59	0.59	0.58	0.58	0.42	0.45	0.56	0.51	0.52	0.48	0.55	0.5	0.64	0.59	0.64	0.49	0.63	0.57	0.71	0.67
1950	0.51	0.47	0.55	0.58	0.38	0.36	0.59	0.6	0.57	0.56	0.43	0.51	0.55	0.5	0.53	0.46	0.56	0.53	0.64	0.56	0.6	0.48	0.64	0.59	0.69	0.65
1951	0.51	0.38	0.4	0.47	0.34	0.32	0.4	0.4	0.64	0.61	0.36	0.4	0.45	0.37	0.44	0.38	0.5	0.46	0.61	0.47	0.66	0.49	0.59	0.53	0.52	0.48
1952	0.55	0.48	0.57	0.57	0.41	0.35	0.62	0.59	0.63	0.61	0.44	0.47	0.54	0.52	0.55	0.49	0.56	0.56	0.67	0.6	0.67	0.51	0.64	0.6	0.7	0.7
1953	0.5	0.4	0.51	0.52	0.39	0.34	0.56	0.52	0.6	0.52	0.43	0.41	0.51	0.51	0.53	0.44	0.49	0.49	0.63	0.56	0.66	0.49	0.62	0.56	0.61	0.59
1954	0.39	0.32	0.47	0.42	0.37	0.33	0.4	0.42	0.52	0.49	0.34	0.34	0.49	0.45	0.47	0.39	0.37	0.39	0.47	0.44	0.58	0.41	0.5	0.43	0.56	0.49
1955	0.51	0.44	0.51	0.57	0.41	0.38	0.55	0.55	0.52	0.53	0.44	0.42	0.6	0.51	0.56	0.42	0.46	0.59	0.57	0.54	0.63	0.47	0.57	0.58	0.68	0.66
1956	0.61	0.45	0.69	0.68	0.43	0.39	0.69	0.71	0.75	0.62	0.46	0.47	0.71	0.59	0.64	0.49	0.55	0.64	0.8	0.69	0.7	0.54	0.7	0.64	0.78	0.73
1957	0.51	0.39	0.56	0.5	0.38	0.32	0.49	0.55	0.57	0.55	0.34	0.34	0.48	0.45	0.49	0.41	0.4	0.41	0.57	0.52	0.56	0.43	0.55	0.5	0.61	0.57
1958	0.6	0.49	0.68	0.76	0.57	0.38	0.78	0.75	0.65	0.6	0.48	0.47	0.67	0.64	0.62	0.52	0.63	0.64	0.7	0.64	0.71	0.48	0.66	0.69	0.76	0.71
1959	0.55	0.33	0.43	0.47	0.35	0.3	0.39	0.47	0.45	0.43	0.4	0.38	0.52	0.35	0.45	0.41	0.4	0.34	0.42	0.4	0.56	0.36	0.4	0.38	0.45	0.42
1960	0.53	0.51	0.58	0.61	0.48	0.36	0.63	0.62	0.61	0.62	0.45	0.46	0.56	0.54	0.5	0.45	0.48	0.57	0.63	0.64	0.69	0.51	0.61	0.58	0.68	0.67
1961	0.52	0.51	0.65	0.7	0.5	0.35	0.74	0.72	0.64	0.61	0.44	0.48	0.6	0.58	0.54	0.43	0.61	0.56	0.71	0.65	0.67	0.59	0.64	0.6	0.69	0.7
1962	0.49	0.45	0.47	0.53	0.42	0.33	0.53	0.45	0.53	0.55	0.32	0.34	0.43	0.45	0.55	0.43	0.36	0.39	0.59	0.57	0.58	0.45	0.61	0.54	0.53	0.5
1963	0.48	0.47	0.63	0.69	0.44	0.34	0.64	0.68	0.58	0.56	0.39	0.43	0.6	0.54	0.56	0.48	0.5	0.57	0.67	0.59	0.61	0.48	0.6	0.58	0.7	0.63
1964	0.43	0.41	0.43	0.47	0.39	0.38	0.51	0.5	0.45	0.45	0.4	0.4	0.55	0.49	0.51	0.39	0.41	0.4	0.59	0.46	0.59	0.43	0.5	0.53	0.57	0.5
1965	0.52	0.51	0.63	0.75	0.54	0.45	0.56	0.75	0.6	0.67	0.39	0.41	0.47	0.6	0.64	0.51	0.5	0.64	0.74	0.71	0.66	0.53	0.72	0.7	0.73	0.74
1966	0.49	0.39	0.59	0.64	0.45	0.37	0.6	0.61	0.48	0.73	0.39	0.41	0.54	0.57	0.54	0.41	0.45	0.58	0.52	0.53	0.53	0.45	0.59	0.55	0.64	0.65
1967	0.61	0.52	0.68	0.73	0.54	0.42	0.77	0.77	0.63	0.65	0.41	0.54	0.63	0.57	0.65	0.45	0.64	0.74	0.65	0.72	0.65	0.55	0.66	0.61	0.77	0.73
1968	0.53	0.43	0.48	0.5	0.49	0.37	0.5	0.54	0.52	0.5	0.34	0.42	0.5	0.42	0.51	0.44	0.44	0.47	0.58	0.56	0.6	0.47	0.72	0.48	0.6	0.54
1969	0.56	0.49	0.64	0.62	0.57	0.4	0.71	0.67	0.58	0.61	0.39	0.5	0.64	0.54	0.56	0.55	0.56	0.61	0.63	0.64	0.64	0.49	0.66	0.56	0.69	0.66
1970	0.59	0.52	0.61	0.62	0.53	0.4	0.7	0.69	0.65	0.55	0.37	0.55	0.59	0.52	0.59	0.52	0.55	0.59	0.65	0.62	0.65	0.54	0.68	0.56	0.77	0.69
1971	0.58	0.51	0.71	0.74	0.59	0.49	0.77	0.74	0.57	0.63	0.4	0.53	0.66	0.51	0.68	0.53	0.58	0.69	0.7	0.72	0.64	0.59	0.68	0.59	0.76	0.79
1972	0.61	0.55	0.64	0.71	0.62	0.42	0.65	0.66	0.6	0.61	0.37	0.44	0.56	0.53	0.65	0.55	0.56	0.6	0.67	0.72	0.66	0.56	0.72	0.62	0.67	0.7
1973	0.57	0.52	0.57	0.58	0.54	0.47	0.6	0.63	0.53	0.56	0.34	0.44	0.56	0.49	0.62	0.54	0.55	0.56	0.65	0.7	0.63	0.54	0.68	0.57	0.7	0.66
1974	0.48	0.48	0.5	0.52	0.48	0.38	0.55	0.54	0.66	0.52	0.3	0.38	0.44	0.37	0.49	0.45	0.48	0.46	0.66	0.65	0.61	0.55	0.69	0.57	0.64	0.64
1975	0.48	0.45	0.43	0.44	0.44	0.43	0.46	0.52	0.52	0.48	NA	0.44	0.39	0.35	0.53	0.42	0.49	0.43	0.51	0.55	0.55	0.46	0.54	0.51	0.54	0.54
1976	0.46	0.41	0.48	0.5	0.43	0.37	0.47	0.51	0.49	0.48	NA	0.39	0.39	0.36	0.55	0.46	0.44	0.45	0.56	0.56	0.56	0.46	0.58	0.5	0.56	0.6
1977	0.54	0.48	0.61	0.65	0.53	0.47	0.65	0.7	0.52	0.54	NA	0.48	0.52	0.47	0.66	0.5	0.61	0.63	0.59	0.75	0.68	0.52	0.75	0.64	0.73	0.69
