# Schweingruber - Bell Mountain - PCEN - ITRDB CANA094
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4344
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4344.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana094n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana094n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana094n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana094n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-30
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-30
#--------------------
# Title
#   Study_Name: Schweingruber - Bell Mountain - PCEN - ITRDB CANA094
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Bell Mountain
#   Location: British Columbia
#   Northernmost_Latitude: 53.33
#   Southernmost_Latitude: 53.33
#   Easternmost_Longitude: -120.67
#   Westernmost_Longitude: -120.67
#   Elevation_m: 1530
#--------------------
# Data_Collection
#   Collection_Name: CANA094
#   First_Year: 1652
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 709011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 709142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 709142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	709011_raw	709012_raw	709021_raw	709022_raw	709031_raw	709032_raw	709041_raw	709042_raw	709051_raw	709052_raw	709061_raw	709062_raw	709071_raw	709072_raw	709081_raw	709082_raw	709091_raw	709092_raw	709101_raw	709102_raw	709111_raw	709112_raw	709121_raw	709122_raw	709131_raw	709132_raw	709141_raw	709142_raw
1866	0.27	0.26	0.31	0.28	0.29	0.28	0.33	0.27	0.27	0.25	0.32	0.33	0.27	0.3	0.31	0.31	0.33	0.32	0.28	0.24	0.32	0.28	0.34	0.4	0.23	0.28	0.3	0.31
1867	0.29	0.26	0.28	0.25	0.29	0.25	0.31	0.28	0.26	0.25	0.33	0.35	0.27	0.29	0.31	0.32	0.31	0.31	0.25	0.24	0.3	0.26	0.3	0.34	0.23	0.29	0.29	0.29
1868	0.25	0.24	0.28	0.24	0.25	0.25	0.27	0.29	0.25	0.24	0.3	0.31	0.29	0.25	0.28	0.28	0.29	0.29	0.27	0.24	0.31	0.26	0.3	0.34	0.21	0.25	0.28	0.31
1869	0.27	0.25	0.29	0.25	0.28	0.27	0.3	0.3	0.25	0.26	0.32	0.34	0.28	0.29	0.3	0.33	0.3	0.31	0.27	0.22	0.33	0.29	0.28	0.36	0.24	0.26	0.31	0.33
1870	0.28	0.26	0.3	0.26	0.3	0.28	0.32	0.3	0.28	0.27	0.34	0.36	0.29	0.31	0.31	0.33	0.33	0.34	0.31	0.26	0.37	0.32	0.29	0.37	0.26	0.29	0.32	0.33
1871	0.27	0.27	0.28	0.27	0.31	0.28	0.32	0.3	0.27	0.28	0.34	0.37	0.31	0.32	0.31	0.33	0.35	0.34	0.28	0.26	0.35	0.3	0.29	0.44	0.25	0.28	0.29	0.33
1872	0.28	0.25	0.28	0.28	0.27	0.28	0.3	0.3	0.27	0.28	0.33	0.35	0.31	0.31	0.31	0.32	0.34	0.33	0.28	0.27	0.36	0.3	0.34	0.44	0.24	0.28	0.3	0.35
1873	0.27	0.27	0.3	0.27	0.28	0.28	0.31	0.29	0.28	0.28	0.35	0.36	0.32	0.31	0.34	0.35	0.35	0.36	0.28	0.27	0.37	0.29	0.31	0.4	0.27	0.29	0.29	0.34
1874	0.28	0.28	0.28	0.27	0.32	0.25	0.32	0.29	0.28	0.28	0.36	0.38	0.31	0.32	0.33	0.36	0.36	0.34	0.3	0.27	0.38	0.31	0.32	0.37	0.26	0.3	0.28	0.35
1875	0.27	0.28	0.31	0.27	0.28	0.28	0.32	0.31	0.27	0.26	0.36	0.37	0.33	0.35	0.29	0.33	0.36	0.37	0.3	0.25	0.34	0.29	0.31	0.34	0.25	0.32	0.29	0.35
1876	0.25	0.24	0.3	0.27	0.28	0.28	0.28	0.25	0.25	0.26	0.3	0.28	0.24	0.32	0.28	0.33	0.33	0.3	0.3	0.25	0.37	0.53	0.33	0.36	0.23	0.27	0.28	0.33
1877	0.26	0.28	0.29	0.29	0.33	0.27	0.29	0.3	0.28	0.29	0.34	0.34	0.36	0.39	0.28	0.33	0.34	0.32	0.3	0.24	0.34	0.29	0.38	0.4	0.24	0.26	0.26	0.32
1878	0.25	0.27	0	0.26	0.28	0.25	0.27	0.29	0.25	0.25	0.35	0.34	0.29	0.31	0.29	0.34	0.31	0.33	0.27	0.24	0.31	0.28	0.29	0.35	0.23	0.26	0.26	0.32
1879	0.27	0.28	0	0.27	0.27	0.26	0.28	0.3	0.26	0.26	0.36	0.35	0.31	0.29	0.29	0.34	0.32	0.33	0.28	0.23	0.3	0.27	0.28	0.33	0.2	0.27	0.26	0.32
1880	0.27	0.26	0	0.25	0.29	0.27	0.31	0.33	0.26	0.25	0.34	0.34	0.3	0.32	0.3	0.33	0.32	0.35	0.26	0.23	0.31	0.27	0.28	0.33	0.25	0.45	0.29	0.31
1881	0.28	0.28	0.28	0.31	0.31	0.29	0.31	0.34	0.28	0.28	0.33	0.36	0.31	0.34	0.31	0.35	0.33	0.33	0.26	0.24	0.32	0.35	0.32	0.36	0.26	0.39	0.35	0.33
1882	0.31	0.3	0.27	0.3	0.33	0.29	0.32	0.34	0.28	0.28	0.36	0.38	0.3	0.32	0.3	0.34	0.34	0.34	0.28	0.26	0.32	0.3	0.3	0.36	0.26	0.34	0.29	0.33
1883	0.28	0.27	0.28	0.28	0.29	0.27	0.31	0.33	0.28	0.27	0.35	0.37	0.32	0.35	0.29	0.32	0.33	0.34	0.26	0.26	0.3	0.29	0.34	0.34	0	0.33	0.27	0.31
1884	0.26	0.27	0.27	0.28	0.25	0.25	0.28	0.3	0.25	0.25	0.32	0.35	0.28	0.31	0.28	0.32	0.32	0.32	0.23	0.23	0.29	0.35	0.27	0.33	0.22	0.28	0.26	0.28
1885	0.27	0.29	0.3	0.28	0.28	0.26	0.29	0.32	0.25	0.25	0.34	0.36	0.28	0.33	0.29	0.32	0.34	0.34	0.27	0.26	0.29	0.29	0.3	0.36	0.26	0.29	0.29	0.3
1886	0.26	0.29	0.26	0.27	0.28	0.25	0.31	0.33	0.25	0.25	0.37	0.37	0.32	0.33	0.28	0.31	0.32	0.36	0.24	0.24	0.27	0.27	0.28	0.32	0.28	0.29	0.26	0.28
1887	0.25	0.28	0.27	0.27	0.28	0.27	0.32	0.35	0.26	0.27	0.37	0.39	0.32	0.37	0.3	0.36	0.35	0.37	0.25	0.26	0.28	0.29	0.26	0.3	0.29	0.29	0.28	0.3
1888	0.25	0.3	0.27	0.26	0.3	0.27	0.31	0.34	0.26	0.27	0.37	0.38	0.32	0.34	0.29	0.33	0.34	0.37	0.28	0.26	0.31	0.45	0.28	0.34	0.29	0.31	0.27	0.3
1889	0.27	0.28	0.28	0.28	0.28	0.25	0.31	0.33	0.24	0.25	0.35	0.35	0.31	0.31	0.28	0.33	0.34	0.35	0.29	0.27	0.3	0.29	0.26	0.33	0.27	0.3	0.27	0.29
1890	0.28	0.29	0.3	0.27	0.27	0.26	0.29	0.31	0.24	0.23	0.35	0.34	0.34	0.3	0.27	0.37	0.33	0.34	0.28	0.27	0.3	0.32	0.27	0.33	0.27	0.29	0.27	0.28
1891	0.26	0.29	0.26	0.26	0.28	0.25	0.3	0.31	0.26	0.24	0.36	0.37	0.31	0.33	0.27	0.36	0.32	0.34	0.25	0.25	0.29	0.28	0.26	0.28	0.24	0.28	0.24	0.27
1892	0.25	0.27	0.28	0.25	0.25	0.24	0.28	0.31	0.24	0.24	0.36	0.36	0.33	0.31	0.27	0.32	0.3	0.34	0.26	0.25	0.28	0.27	0.27	0.28	0.26	0.27	0.23	0.27
1893	0.32	0.3	0.31	0.3	0.3	0.27	0.31	0.33	0.3	0.27	0.33	0.34	0.41	0.36	0.3	0.35	0.34	0.38	0.29	0.28	0.31	0.36	0.31	0.32	0.28	0.31	0.25	0.29
1894	0.29	0.3	0.28	0.29	0.3	0.28	0.32	0.35	0.28	0.26	0.36	0.36	0.36	0.33	0.3	0.35	0.35	0.35	0.26	0.27	0.28	0.32	0.29	0.3	0.28	0.3	0.27	0.31
1895	0.27	0.26	0.27	0.27	0.26	0.25	0.29	0.31	0.25	0.25	0.34	0.32	0.3	0.3	0.28	0.33	0.32	0.33	0.26	0.26	0.28	0.29	0.26	0.27	0.26	0.26	0.26	0.3
1896	0.27	0.27	0.27	0.25	0.27	0.24	0.31	0.32	0.26	0.25	0.36	0.34	0.32	0.39	0.26	0.32	0.35	0.35	0.27	0.26	0.29	0.31	0.27	0.28	0.27	0.28	0.28	0.31
1897	0.28	0.28	0.3	0.27	0.26	0.24	0.28	0.28	0.26	0.23	0.31	0.32	0.28	0.32	0.27	0.34	0.33	0.31	0.27	0.26	0.3	0.31	0.26	0.29	0.25	0.26	0.27	0.29
1898	0.29	0.3	0.25	0.24	0.29	0.24	0.3	0.32	0.29	0.25	0.34	0.35	0.31	0.35	0.27	0.32	0.33	0.34	0.26	0.26	0.32	0.3	0.26	0.27	0.26	0.3	0.23	0.26
1899	0.3	0.3	0.27	0.25	0.29	0.25	0.29	0.33	0.29	0.26	0.34	0.33	0.32	0.33	0.32	0.33	0.34	0.35	0.27	0.3	0.38	0.3	0.26	0.29	0.26	0.31	0.26	0.28
1900	0.27	0.26	0.27	0.27	0.26	0.22	0.26	0.3	0.27	0.26	0.32	0.34	0.32	0.32	0.28	0.34	0.32	0.32	0.26	0.26	0.31	0.29	0.25	0.25	0.27	0.28	0.24	0.26
1901	0.31	0.34	0.26	0.29	0.3	0.26	0.29	0.35	0.31	0.27	0.36	0.35	0.35	0.35	0.3	0.33	0.36	0.35	0.25	0.26	0.33	0.29	0.27	0.26	0.29	0.3	0.26	0.27
1902	0.27	0.31	0.27	0.28	0.28	0.24	0.28	0.32	0.28	0.25	0.36	0.34	0.32	0.36	0.28	0.33	0.35	0.34	0.26	0.25	0.3	0.27	0.25	0.26	0.29	0.28	0.25	0.29
1903	0.26	0.31	0.27	0.25	0.3	0.25	0.29	0.34	0.28	0.25	0.37	0.35	0.33	0.33	0.29	0.33	0.33	0.33	0.24	0.26	0.3	0.27	0.25	0.26	0.29	0.28	0.25	0.32
1904	0.28	0.33	0.3	0.28	0.29	0.26	0.29	0.35	0.3	0.26	0.36	0.34	0.31	0.33	0.3	0.33	0.34	0.36	0.28	0.28	0.33	0.33	0.29	0.27	0.29	0.31	0.27	0.3
1905	0.28	0.32	0.27	0.27	0.32	0.26	0.32	0.35	0.29	0.3	0.37	0.36	0.33	0.35	0.31	0.33	0.34	0.35	0.25	0.24	0.34	0.26	0.27	0.26	0.28	0.29	0.27	0.29
1906	0.29	0.33	0.27	0.26	0.31	0.26	0.31	0.35	0.3	0.28	0.38	0.39	0.37	0.36	0.28	0.34	0.36	0.41	0.25	0.25	0.31	0.27	0.28	0.26	0.29	0.31	0.26	0.3
1907	0.27	0.3	0.28	0.27	0.29	0.26	0.28	0.32	0.28	0.28	0.35	0.37	0.32	0.29	0.3	0.35	0.36	0.35	0.25	0.26	0.32	0.26	0.27	0.24	0.29	0.28	0.28	0.31
1908	0.26	0.29	0.27	0.26	0.29	0.24	0.27	0.32	0.26	0.26	0.35	0.36	0.33	0.32	0.27	0.34	0.31	0.33	0.24	0.26	0.28	0.26	0.26	0.24	0.25	0.26	0.25	0.28
1909	0.29	0.3	0.29	0.29	0.3	0.28	0.31	0.31	0.28	0.27	0.37	0.38	0.33	0.32	0.29	0.36	0.34	0.33	0.27	0.28	0.31	0.29	0.49	0.26	0.28	0.34	0.27	0.34
1910	0.31	0.33	0.3	0.32	0.31	0.28	0.31	0.34	0.31	0.32	0.39	0.39	0.37	0.37	0.31	0.37	0.38	0.37	0.27	0.25	0.31	0.3	0.32	0.25	0.29	0.28	0.28	0.32
1911	0.28	0.29	0.27	0.29	0.3	0.25	0.32	0.34	0.3	0.28	0.39	0.38	0.35	0.33	0.31	0.35	0.34	0.35	0.28	0.24	0.29	0.29	0.31	0.25	0.28	0.27	0.28	0.32
1912	0.26	0.26	0.29	0.28	0.26	0.22	0.27	0.31	0.26	0.25	0.36	0.34	0.3	0.31	0.3	0.33	0.32	0.33	0.28	0.26	0.28	0.27	0.31	0.28	0.24	0.25	0.27	0.33
1913	0.27	0.29	0.27	0.27	0.3	0.22	0.29	0.32	0.26	0.26	0.37	0.38	0.33	0.34	0.3	0.33	0.33	0.34	0.27	0.24	0.29	0.28	0.3	0.27	0.26	0.28	0.27	0.35
1914	0.28	0.29	0.3	0.3	0.28	0.24	0.3	0.33	0.29	0.27	0.36	0.35	0.32	0.31	0.31	0.36	0.36	0.34	0.27	0.27	0.3	0.27	0.31	0.27	0.28	0.28	0.28	0.34
1915	0.3	0.31	0.29	0.29	0.31	0.25	0.31	0.33	0.29	0.28	0.36	0.37	0.41	0.37	0.32	0.37	0.35	0.37	0.26	0.26	0.3	0.29	0.29	0.27	0.28	0.28	0.28	0.34
1916	0.28	0.27	0.28	0.27	0.27	0.22	0.3	0.33	0.27	0.26	0.36	0.35	0.3	0.46	0.29	0.34	0.34	0.31	0.27	0.24	0.27	0.28	0.29	0.26	0.29	0.29	0.27	0.33
1917	0.29	0.3	0.28	0.28	0.28	0.23	0.3	0.34	0.29	0.27	0.38	0.35	0.31	0.31	0.29	0.35	0.37	0.35	0.28	0.26	0.27	0.27	0.29	0.25	0.29	0.3	0.28	0.35
1918	0.29	0.28	0.28	0.28	0.27	0.23	0.28	0.32	0.26	0.26	0.37	0.36	0.32	0.34	0.29	0.33	0.35	0.36	0.23	0.26	0.28	0.27	0.29	0.27	0.27	0.27	0.29	0.36
1919	0.29	0.29	0.29	0.29	0.28	0.24	0.29	0.34	0.29	0.27	0.36	0.35	0.33	0.34	0.29	0.34	0.35	0.34	0.26	0.26	0.28	0.28	0.29	0.28	0.27	0.28	0.29	0.34
1920	0.29	0.29	0.29	0.29	0.26	0.23	0.31	0.35	0.27	0.26	0.38	0.35	0.31	0.34	0.29	0.33	0.38	0.36	0.29	0.27	0.27	0.27	0.31	0.29	0.28	0.29	0.3	0.35
1921	0.3	0.32	0.28	0.29	0.33	0.28	0.33	0.38	0.29	0.31	0.37	0.37	0.36	0.39	0.32	0.35	0.34	0.4	0.26	0.26	0.28	0.3	0.27	0.26	0.39	0.29	0.29	0.32
1922	0.28	0.27	0.3	0.29	0.27	0.26	0.32	0.33	0.28	0.26	0.36	0.35	0.31	0.32	0.31	0.32	0.34	0.36	0.26	0.27	0.28	0.29	0.3	0.26	0.29	0.3	0.29	0.33
1923	0.28	0.27	0.27	0.28	0.26	0.24	0.29	0.33	0.26	0.25	0.36	0.35	0.33	0.31	0.3	0.32	0.34	0.36	0.24	0.25	0.26	0.26	0.27	0.23	0.26	0.28	0.28	0.3
1924	0.29	0.26	0.28	0.28	0.27	0.24	0.28	0.32	0.27	0.26	0.35	0.34	0.31	0.31	0.31	0.32	0.35	0.34	0.26	0.26	0.28	0.27	0.27	0.27	0.25	0.26	0.28	0.3
1925	0.28	0.28	0.29	0.29	0.28	0.25	0.28	0.34	0.27	0.25	0.36	0.37	0.34	0.31	0.3	0.32	0.35	0.38	0.28	0.26	0.29	0.29	0.3	0.29	0.28	0.3	0.28	0.31
1926	0.27	0.27	0.29	0.27	0.28	0.24	0.29	0.32	0.26	0.27	0.39	0.35	0.36	0.33	0.33	0.33	0.32	0.39	0.26	0.25	0.26	0.29	0.29	0.28	0.27	0.28	0.28	0.32
1927	0.29	0.3	0.27	0.27	0.31	0.26	0.34	0.35	0.27	0.29	0.41	0.37	0.34	0.34	0.33	0.33	0.32	0.39	0.25	0.27	0.3	0.29	0.31	0.27	0.28	0.27	0.28	0.33
1928	0.28	0.26	0.29	0.28	0.25	0.23	0.29	0.32	0.26	0.28	0.38	0.34	0.28	0.3	0.34	0.32	0.34	0.37	0.26	0.26	0.27	0.27	0.29	0.27	0.26	0.28	0.28	0.31
1929	0.3	0.3	0.28	0.29	0.31	0.27	0.33	0.34	0.29	0.3	0.37	0.35	0.36	0.34	0.36	0.35	0.33	0.38	0.26	0.26	0.3	0.3	0.29	0.26	0.27	0.3	0.29	0.33
1930	0.31	0.29	0.3	0.3	0.28	0.25	0.33	0.35	0.28	0.3	0.36	0.33	0.33	0.31	0.36	0.33	0.35	0.39	0.29	0.29	0.29	0.29	0.32	0.28	0.27	0.27	0.29	0.34
1931	0.29	0.29	0.27	0.27	0.29	0.25	0.33	0.32	0.27	0.32	0.41	0.35	0.34	0.35	0.32	0.35	0.31	0.36	0.27	0.26	0.26	0.29	0.27	0.25	0.47	0.47	0.28	0.35
1932	0.31	0.3	0.31	0.31	0.3	0.26	0.34	0.37	0.28	0.31	0.36	0.35	0.34	0.34	0.37	0.33	0.37	0.39	0.32	0.28	0.27	0.29	0.46	0.27	0.29	0.28	0.29	0.33
1933	0.32	0.31	0.3	0.29	0.29	0.26	0.33	0.38	0.29	0.33	0.39	0.35	0.35	0.35	0.35	0.32	0.35	0.39	0.29	0.26	0.28	0.26	0.4	0.27	0.31	0.28	0.3	0.35
1934	0.28	0.29	0.29	0.28	0.3	0.25	0.4	0.36	0.24	0.3	0.39	0.35	0.38	0.42	0.33	0.33	0.31	0.35	0.3	0.24	0.26	0.27	0.33	0.26	0.3	0.33	0.3	0.36
1935	0.29	0.28	0.29	0.28	0.27	0.24	0.29	0.36	0.27	0.28	0.37	0.33	0.33	0.33	0.31	0.33	0.32	0.36	0.29	0.25	0.25	0.27	0.36	0.25	0.31	0.27	0.28	0.36
1936	0.28	0.29	0.29	0.29	0.29	0.25	0.31	0.36	0.27	0.27	0.36	0.34	0.33	0.34	0.34	0.33	0.32	0.36	0.28	0.27	0.3	0.28	0.36	0.25	0.3	0.29	0.29	0.39
1937	0.31	0.31	0.3	0.3	0.28	0.26	0.32	0.33	0.28	0.28	0.37	0.34	0.33	0.35	0.32	0.34	0.34	0.36	0.32	0.26	0.27	0.29	0.37	0.27	0.29	0.29	0.29	0.37
1938	0.31	0.3	0.3	0.3	0.27	0.25	0.3	0.33	0.27	0.27	0.42	0.34	0.3	0.35	0.32	0.31	0.34	0.36	0.3	0.23	0.26	0.28	0.33	0.28	0.28	0.29	0.27	0.34
1939	0.31	0.3	0.3	0.29	0.25	0.25	0.3	0.36	0.28	0.34	0.39	0.34	0.33	0.35	0.34	0.34	0.36	0.39	0.29	0.25	0.26	0.27	0.32	0.26	0.33	0.3	0.28	0.33
1940	0.31	0.3	0.29	0.28	0.28	0.27	0.32	0.37	0.28	0.32	0.4	0.35	0.34	0.36	0.34	0.34	0.35	0.4	0.32	0.27	0.29	0.3	0.34	0.29	0.29	0.32	0.29	0.33
1941	0.29	0.29	0.28	0.27	NA	0.25	0.29	0.33	0.27	0.3	0.37	0.31	0.31	0.32	0.3	0.32	0.34	0.37	0.28	0.24	0.26	0.25	0.34	0.25	0.27	0.28	0.28	0.3
1942	0.31	0.32	0.3	0.31	NA	0.28	0.32	0.39	0.31	0.33	0.42	0.33	0.32	0.34	0.32	0.36	0.35	0.4	0.3	0.26	0.28	0.29	0.32	0.28	0.3	0.29	0.3	0.33
1943	0.3	0.31	0.29	0.27	NA	0.27	0.32	0.34	0.27	0.29	0.35	0.34	0.32	0.33	0.32	0.33	0.33	0.37	0.29	0.25	0.28	0.26	0.33	0.26	0.3	0.31	0.3	0.33
1944	0.27	0.28	0.31	0.27	NA	0.25	0.27	0.3	0.26	0.27	0.38	0.33	0.3	0.31	0.3	0.31	0.32	0.34	0.28	0.24	0.28	0.27	0.29	0.27	0.27	0.28	0.27	0.31
1945	0.29	0.29	0.31	0.29	NA	0.26	0.3	0.33	0.28	0.27	0.36	0.33	0.3	0.3	0.3	0.32	0.36	0.36	0.27	0.24	0.29	0.28	0.29	0.27	0.27	0.31	0.29	0.34
1946	0.29	0.3	0.3	0.3	NA	0.29	0.34	0.34	0.3	0.31	0.35	0.39	0.33	0.33	0.33	0.33	0.35	0.37	0.31	0.25	0.28	0.28	0.31	0.26	0.29	0.3	0.29	0.34
1947	0.32	0.34	0.32	0.33	NA	0.28	0.35	0.34	0.33	NA	0.33	0.36	0.35	0.36	0.35	0.35	0.41	0.39	0.33	0.28	0.28	0.29	0.37	0.3	0.32	0.31	0.3	0.37
1948	0.28	0.27	0.29	0.28	NA	0.27	0.28	0.3	0.26	NA	0.37	0.32	0.29	0.29	0.3	0.29	0.35	0.34	0.3	0.25	0.26	0.34	0.31	0.28	0.28	0.29	0.28	0.31
1949	0.3	0.32	0.3	0.28	NA	0.3	0.36	0.35	0.32	NA	0.35	0.37	0.37	0.39	0.33	0.34	0.35	0.37	0.33	0.27	0.31	0.29	0.33	0.29	0.32	0.32	0.33	0.34
1950	0.29	0.27	0.3	0.29	NA	0.26	0.27	0.29	0.26	NA	0.34	0.31	0.29	0.3	0.31	0.31	0.33	0.34	0.31	0.25	0.27	0.29	0.33	0.28	0.28	0.29	0.31	0.33
