# Schweingruber - Spring Lake - PSME - ITRDB CANA095
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4660
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4660.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana095l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; cana095l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/canada/cana095l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/cana095l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Spring Lake - PSME - ITRDB CANA095
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-04.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Spring Lake
#   Location: British Columbia
#   Northernmost_Latitude: 51.88
#   Southernmost_Latitude: 51.88
#   Easternmost_Longitude: -121.25
#   Westernmost_Longitude: -121.25
#   Elevation_m: 810
#--------------------
# Data_Collection
#   Collection_Name: CANA095
#   First_Year: 1669
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 716011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 716142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 716142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	716011_raw	716012_raw	716021_raw	716022_raw	716031_raw	716032_raw	716041_raw	716042_raw	716061_raw	716062_raw	716071_raw	716072_raw	716081_raw	716082_raw	716091_raw	716092_raw	716101_raw	716102_raw	716111_raw	716112_raw	716121_raw	716122_raw	716131_raw	716132_raw	716141_raw	716142_raw
1910	0.12	0.23	0.11	0.11	0.09	0.09	0.13	0.11	0.24	0.16	0.13	0.22	0.25	0.24	0.09	0.1	0.14	0.14	0.1	0.09	0.1	0.08	0.24	0.1	0.16	0.1
1911	0.19	0.24	0.11	0.09	0.09	0.13	0.16	0.13	0.32	0.17	0.18	0.37	0.57	0.49	0.1	0.13	0.13	0.15	0.12	0.11	0.17	0.13	0.19	0.09	0.14	0.12
1912	0.17	0.24	0.14	0.1	0.08	0.13	0.14	0.1	0.27	0.13	0.18	0.34	0.48	0.34	0.11	0.09	0.16	0.11	0.11	0.11	0.14	0.11	0.16	0.11	0.14	0.15
1913	0.28	0.31	0.14	0.1	0.09	0.17	0.14	0.12	0.31	0.21	0.22	0.35	0.45	0.28	0.16	0.11	0.2	0.19	0.13	0.11	0.19	0.09	0.21	0.11	0.12	0.14
1914	0.38	0.32	0.18	0.14	0.1	0.22	0.16	0.09	0.52	0.29	0.27	0.45	0.64	0.37	0.17	0.12	0.2	0.26	0.15	0.16	0.29	0.19	0.3	0.23	0.17	0.22
1915	0.49	0.25	0.15	0.12	0.1	0.19	0.13	0.06	0.51	0.3	0.2	0.55	0.35	0.3	0.17	0.11	0.19	0.2	0.13	0.14	0.17	0.16	0.2	0.2	0.15	0.12
1916	0.34	0.26	0.2	0.44	0.16	0.23	0.14	0.08	0.56	0.47	0.3	1.05	1.39	0.56	0.14	0.28	0.34	0.26	0.13	0.14	0.25	0.3	0.28	0.22	0.17	0.16
1917	0.41	0.28	0.16	0.51	0.12	0.18	0.14	0.06	0.65	0.42	0.32	0.61	0.91	0.45	0.14	0.22	0.38	0.21	0.15	0.22	0.21	0.13	0.37	0.3	0.17	0.16
1918	0.44	0.27	0.12	0.36	0.1	0.17	0.14	0.06	0.44	0.29	0.25	0.42	0.59	0.33	0.16	0.14	0.17	0.15	0.14	0.16	0.2	0.1	0.34	0.3	0.13	0.08
1919	0.24	0.15	0.11	0.16	0.09	0.2	0.13	0.07	0.26	0.2	0.18	0.28	0.27	0.2	0.06	0.05	0.17	0.16	0.1	0.11	0.14	0.1	0.13	0.13	0.1	0.06
1920	0.28	0.19	0.11	0.21	NA	0.18	0.15	0.08	0.33	0.25	0.27	0.36	0.5	0.29	0.14	0.08	0.2	0.21	0.13	0.11	0.17	0.11	0.18	0.13	0.11	0.09
1921	0.19	0.14	0.1	0.13	NA	0.13	0.06	0.08	0.14	0.14	0.12	0.24	0.18	0.17	0.09	0.07	0.15	0.11	0.09	0.11	0.13	0.09	0.13	0.1	0.11	0.1
1922	0.15	0.09	0.1	0.07	NA	0.09	0.08	0.07	0.12	0.13	0.11	0.18	0.13	0.14	0.06	0.05	0.1	0.11	0.07	0.06	0.08	0.06	0.08	0.07	0.06	0.06
1923	0.16	0.14	0.1	0.16	NA	0.12	0.21	0.09	0.19	0.15	0.27	0.2	0.37	0.14	0.08	0.06	0.26	0.17	0.1	0.12	0.09	0.1	0.14	0.13	0.08	0.07
1924	0.17	0.17	0.1	0.15	NA	0.16	0.14	0.11	0.26	0.17	0.21	0.33	0.51	0.19	0.12	0.07	0.26	0.2	0.11	0.17	0.17	0.19	0.23	0.19	0.09	0.06
1925	0.15	0.13	0.09	0.09	NA	0.08	0.14	0.07	0.15	0.11	0.11	0.16	0.18	0.13	0.1	0.07	0.11	0.12	0.11	0.07	0.1	0.09	0.11	0.1	0.05	0.06
1926	0.16	0.1	0.11	0.09	NA	0.09	0.15	0.09	0.26	0.19	0.11	0.18	0.15	0.1	0.04	0.06	0.16	0.14	0.1	0.11	0.09	0.09	0.13	0.13	0.08	0.05
1927	0.25	0.19	0.09	0.09	NA	0.12	0.15	0.15	0.35	0.21	0.19	0.31	0.47	0.15	0.15	0.06	0.17	0.18	0.11	0.2	0.18	0.12	0.17	0.18	0.06	0.05
1928	0.28	0.18	0.1	0.09	NA	0.1	0.14	0.1	0.41	0.19	0.17	0.28	0.42	0.26	0.08	0.06	0.17	0.2	0.09	0.21	0.19	0.11	0.15	0.19	0.05	0.13
1929	0.16	0.11	0.09	0.07	NA	0.09	0.14	0.13	0.31	0.22	0.14	0.23	0.23	0.2	0.07	0.06	0.16	0.17	0.09	0.13	0.16	0.1	0.1	0.09	0.07	0.1
1930	0.16	0.12	0.08	0.06	NA	0.08	0.08	0.09	0.22	0.14	0.18	0.18	0.2	0.2	0.08	0.05	0.13	0.12	0.09	0.06	0.09	0.09	0.08	0.05	0.08	0.08
1931	0.13	0.1	0.07	0.06	NA	0.08	0.06	0.1	0.25	0.19	0.13	0.17	0.2	0.18	0.05	0.06	0.19	0.17	0.1	0.08	0.06	0.07	0.07	0.07	0.06	0.05
1932	0.17	0.11	0.09	0.07	NA	0.08	0.14	0.1	0.23	0.23	0.13	0.25	0.33	0.35	0.09	0.08	0.13	0.15	0.11	0.09	0.09	0.09	0.11	0.09	0.07	0.11
1933	0.26	0.15	0.08	0.06	NA	0.1	0.14	0.12	0.27	0.22	0.17	0.26	0.3	0.33	0.11	0.09	0.17	0.27	0.11	0.11	0.12	0.09	0.1	0.12	0.08	0.16
1934	0.24	0.17	0.1	0.09	NA	0.11	0.17	0.11	0.46	0.55	0.19	0.38	0.32	0.39	0.06	0.17	0.2	0.26	0.12	0.14	0.14	0.11	0.16	0.16	0.07	0.13
1935	0.36	0.18	0.11	0.13	NA	0.12	0.16	0.11	0.48	0.49	0.19	0.32	0.17	0.25	0.12	0.12	0.24	0.32	0.14	0.19	0.2	0.13	0.23	0.29	0.07	0.12
1936	0.18	0.11	0.08	0.09	NA	0.1	0.16	0.07	0.19	0.27	0.19	0.25	0.04	0.04	0.08	0.11	0.19	0.22	0.11	0.11	0.11	0.07	0.09	0.1	0.06	0.1
1937	0.27	0.18	0.11	0.09	NA	0.1	0.16	0.1	0.29	0.34	0.26	0.38	0.09	0.06	0.07	0.08	0.32	0.35	0.13	0.13	0.14	0.1	0.11	0.13	0.04	0.09
1938	0.18	0.13	0.09	0.06	NA	0.09	0.16	0.07	0.26	0.22	0.16	0.27	0.06	0.06	0.08	0.07	0.14	0.17	0.11	0.09	0.07	0.06	0.08	0.09	0.05	0.09
1939	0.31	0.18	0.1	0.12	NA	0.11	0.13	0.09	0.51	0.39	0.17	0.25	0.06	0.04	0.1	0.16	0.36	0.24	0.11	0.24	0.13	0.08	0.24	0.28	0.05	0.09
1940	0.34	0.21	0.09	0.15	NA	0.12	0.16	0.05	0.41	0.52	0.34	0.41	0.07	0.05	0.13	0.14	0.31	0.31	0.13	0.26	0.29	0.15	0.26	0.31	0.04	0.11
1941	0.12	0.11	0.08	0.1	NA	0.11	0.14	0.02	0.24	0.22	0.14	0.24	0.05	0.05	0.06	0.07	0.23	0.19	0.11	0.14	0.09	0.09	0.08	0.08	0.05	0.09
1942	0.24	0.17	0.08	0.12	NA	0.11	0.15	0.06	0.44	0.52	0.39	0.39	0.05	0.04	0.12	0.19	0.34	0.43	0.11	0.38	0.22	0.11	0.36	0.4	0.06	0.11
1943	0.23	0.17	0.1	0.1	NA	0.11	0.17	0.07	0.37	0.45	0.29	0.37	0.16	0.08	0.12	0.16	0.36	0.38	0.2	0.36	0.2	0.16	0.28	0.22	0.11	0.13
1944	0.2	0.16	0.07	0.08	NA	0.09	0.16	0.05	0.26	0.32	0.28	0.36	0.13	0.06	0.09	0.11	0.27	0.37	0.15	0.21	0.15	0.13	0.14	0.14	0.1	0.11
1945	0.16	0.14	0.1	0.07	NA	0.09	0.16	0.06	0.26	0.29	0.26	0.26	0.09	0.07	0.08	0.09	0.29	0.24	0.12	0.15	0.11	0.1	0.14	0.11	0.08	0.13
1946	0.18	0.14	0.08	0.07	NA	0.08	0.13	0.07	0.19	0.27	0.21	0.27	0.11	0.05	0.06	0.09	0.31	0.26	0.13	0.13	0.14	0.12	0.13	0.12	0.15	0.15
1947	0.18	0.16	0.07	0.1	NA	0.09	0.15	0.08	0.29	0.26	0.29	0.44	0.16	0.06	0.08	0.1	0.28	0.31	0.13	0.11	0.16	0.15	0.24	0.21	0.19	0.21
1948	0.19	0.17	0.1	0.08	NA	0.09	0.14	0.07	0.23	0.19	0.33	0.61	0.11	0.05	0.08	0.13	0.24	0.3	0.13	0.12	0.15	0.13	0.12	0.12	0.14	0.18
1949	0.22	0.2	0.09	0.1	NA	0.11	0.14	0.08	0.26	0.28	0.35	0.6	0.23	0.11	0.1	0.21	0.3	0.43	0.16	0.1	0.15	0.12	0.15	0.19	0.2	0.22
1950	0.18	0.18	0.1	0.11	NA	0.1	0.18	0.08	0.24	0.28	0.27	0.4	0.26	0.06	0.08	0.16	0.21	0.29	0.15	0.09	0.2	0.11	0.14	0.16	0.13	0.14
1951	0.18	0.18	NA	0.08	NA	0.08	0.14	0.07	0.21	0.24	0.25	0.29	0.21	0.07	0.07	0.1	0.26	0.24	0.14	0.08	0.13	0.13	0.11	0.15	0.13	0.16
1952	0.2	0.17	NA	0.1	NA	0.09	0.07	0.11	0.26	0.29	0.25	0.35	0.16	0.02	0.1	0.13	0.32	0.41	0.16	0.14	0.45	0.13	0.19	0.15	0.17	0.18
1953	0.13	0.15	NA	0.08	NA	0.1	0.12	0.07	0.13	0.17	0.26	0.37	0.07	0.05	0.11	0.12	0.21	0.22	0.11	0.1	0.2	0.1	0.11	0.09	0.17	0.21
1954	0.16	0.18	NA	0.07	NA	0.1	0.22	0.07	0.14	0.18	0.24	0.35	0.12	0.07	0.09	0.12	0.21	0.3	0.18	0.13	0.26	0.11	0.14	0.17	0.07	0.14
1955	0.17	0.18	NA	0.09	NA	0.1	NA	0.04	0.24	0.24	0.21	0.26	0.13	0.07	0.08	0.12	0.26	0.35	0.14	0.12	0.22	0.12	0.16	0.16	0.1	0.18
1956	0.21	0.19	NA	0.07	NA	0.11	NA	0.06	0.18	0.22	0.15	0.24	0.11	0.06	0.09	0.09	0.22	0.25	0.13	0.09	0.17	0.12	0.14	0.11	0.09	0.22
1957	0.18	0.15	NA	0.06	NA	0.11	NA	0.06	0.19	0.2	0.13	0.24	0.12	0.08	0.09	0.11	0.19	0.21	0.15	0.09	0.11	0.09	0.14	0.12	0.06	0.18
1958	0.17	0.19	NA	0.07	NA	0.12	NA	0.06	0.23	0.28	0.21	0.3	0.19	0.11	0.11	0.12	0.24	0.29	0.15	0.1	0.15	0.14	0.18	0.14	0.05	0.19
1959	0.12	0.17	NA	0.06	NA	0.08	NA	0.06	0.19	0.15	0.14	0.23	0.24	0.1	0.07	0.08	0.21	0.21	0.14	0.08	0.1	0.11	0.18	0.16	0.14	0.15
1960	0.2	0.25	NA	0.05	NA	0.11	NA	0.06	0.31	0.33	0.19	0.27	0.3	0.15	0.11	0.15	0.26	0.28	0.15	0.14	0.15	0.15	0.25	0.2	0.12	0.16
1961	0.11	0.18	NA	0.05	NA	0.11	NA	0.05	0.14	0.14	0.11	0.16	0.1	0.1	0.06	0.06	0.14	0.13	0.11	0.09	0.09	0.08	0.12	0.11	0.04	0.13
1962	0.16	0.2	NA	0.05	NA	0.1	NA	0.04	0.27	0.28	0.23	0.24	0.22	0.14	0.12	0.2	0.25	0.33	0.18	0.15	0.15	0.09	0.17	0.13	0.05	0.18
1963	0.22	0.28	NA	0.06	NA	0.11	NA	0.05	0.29	0.37	0.27	0.3	0.37	0.25	0.14	0.2	0.29	0.3	0.16	0.13	0.21	0.13	0.18	0.2	0.05	0.15
1964	0.19	0.21	NA	0.15	NA	0.13	NA	0.05	0.31	0.38	0.27	0.44	0.39	0.21	0.09	0.23	0.29	0.29	0.36	0.15	0.19	0.15	0.24	0.15	0.05	0.13
1965	0.15	0.17	NA	0.11	NA	0.08	NA	0.06	0.24	0.33	0.22	0.32	0.37	0.24	0.1	0.23	0.24	0.25	0.37	0.19	0.14	0.22	0.13	0.1	0.06	0.11
1966	0.18	0.21	NA	0.1	NA	0.11	NA	0.05	0.26	0.38	0.21	0.27	0.29	0.26	0.1	0.19	0.25	0.3	0.37	0.18	0.24	0.25	0.22	0.11	0.07	0.16
1967	0.12	0.12	NA	0.05	NA	0.06	NA	0.05	0.17	0.2	0.19	0.19	0.23	0.2	0.05	0.06	0.13	0.14	0.17	0.07	0.08	0.12	0.11	0.11	0.03	0.07
1968	0.08	0.09	NA	0.05	NA	0.08	NA	0.05	0.12	0.13	0.12	0.15	0.14	0.13	0.05	0.04	0.14	0.16	0.15	0.11	0.08	0.08	0.08	0.11	0.05	0.09
1969	0.13	0.15	NA	0.04	NA	0.14	NA	0.05	0.21	0.36	0.19	0.2	0.11	0.14	0.06	0.08	0.14	0.23	0.22	0.18	0.12	0.11	0.16	0.14	0.06	0.11
1970	0.16	0.1	NA	0.04	NA	0.1	NA	0.05	0.12	0.11	0.13	0.12	0.1	0.12	0.09	0.05	0.14	0.13	0.12	0.05	0.08	0.06	0.07	0.12	0.06	0.07
1971	0.1	0.1	NA	0.05	NA	0.1	NA	0.06	0.27	0.19	0.13	0.13	0.07	0.09	0.05	0.06	0.22	0.23	0.14	0.1	0.05	0.06	0.11	0.12	0.09	0.1
1972	0.23	0.14	NA	0.05	NA	0.09	NA	0.1	0.21	0.16	0.18	0.18	0.09	0.13	0.07	0.07	0.18	0.23	0.15	0.11	0.13	0.13	0.12	0.11	0.12	0.2
1973	0.16	0.11	NA	0.05	NA	0.09	NA	0.09	0.15	0.14	0.11	0.12	0.07	0.11	0.05	0.05	0.15	0.16	0.09	0.08	0.1	0.1	0.1	0.09	0.13	0.12
1974	0.18	0.13	NA	0.04	NA	0.11	NA	0.05	0.24	0.26	0.14	0.13	0.09	0.08	0.05	0.05	0.15	0.17	0.12	0.1	0.09	0.07	0.11	0.13	0.11	0.12
1975	0.19	0.16	NA	0.04	NA	0.09	NA	0.08	0.24	0.31	0.16	0.15	0.1	0.11	0.06	0.08	0.17	0.16	0.13	0.1	0.13	0.12	0.12	0.1	0.15	0.13
1976	0.24	0.2	NA	0.05	NA	0.09	NA	0.08	0.3	0.33	0.17	0.15	0.08	0.1	0.08	0.1	0.25	0.25	0.16	0.1	0.14	0.13	0.11	0.1	0.16	0.17
1977	0.32	0.29	NA	0.06	NA	0.1	NA	0.08	0.34	0.47	0.22	0.19	0.15	0.14	0.08	0.13	0.31	0.3	0.22	0.13	0.14	0.14	0.14	0.12	0.16	0.23
1978	0.3	0.24	NA	0.06	NA	0.09	NA	0.06	0.26	0.34	0.17	0.19	0.14	0.16	0.06	0.09	0.29	0.23	0.16	0.12	0.15	0.1	0.12	0.12	0.18	0.31
1979	0.2	0.14	NA	0.05	NA	0.08	NA	0.06	0.14	0.34	0.1	0.12	0.09	0.11	0.07	0.07	0.16	0.18	0.14	0.11	0.09	0.1	0.1	0.12	0.14	0.2
1980	0.42	0.27	NA	0.08	NA	0.11	NA	0.07	0.24	0.7	0.22	0.18	0.19	0.18	0.09	0.12	0.27	0.25	0.25	0.23	0.11	0.17	0.14	0.14	0.12	0.27
1981	0.47	0.41	NA	0.09	NA	0.14	NA	0.08	0.29	0.83	0.24	0.22	0.23	0.19	0.09	0.15	0.34	0.29	0.25	0.21	0.15	0.17	0.12	0.12	0.17	0.26
1982	0.23	0.22	NA	0.1	NA	0.11	NA	0.07	0.16	0.37	0.19	0.18	0.16	0.14	0.06	0.07	0.28	0.25	0.27	0.23	0.11	0.08	0.1	0.12	0.11	0.19
1983	0.39	0.36	NA	0.08	NA	0.14	NA	0.02	0.17	0.43	0.23	0.25	0.21	0.18	0.11	0.14	0.31	0.28	0.22	0.15	0.13	0.17	0.11	0.12	0.11	0.21
